,index,Ticker,Date,Open,High,Low,Close,Volume
63,1755,NTW,05/10/2021,18.15258,18.15258,18.15258,18.15258,0
64,1756,NTW,05/11/2021,17.40659,17.40659,17.40659,17.40659,100
65,1757,NTW,05/12/2021,17.40659,17.40659,17.40659,17.40659,400
66,1758,NTW,05/13/2021,17.40659,17.40659,17.40659,17.40659,0
67,1759,NTW,05/14/2021,17.40659,17.40659,17.40659,17.40659,0
68,1760,NTW,05/17/2021,17.40659,17.40659,17.40659,17.40659,0
69,1761,NTW,05/18/2021,17.40659,17.40659,17.40659,17.40659,0
70,1762,NTW,05/19/2021,18.06969,18.06969,18.06969,18.06969,200
71,1763,NTW,05/20/2021,18.06969,18.06969,18.06969,18.06969,0
72,1764,NTW,05/21/2021,18.06969,18.06969,18.06969,18.06969,0
73,1765,NTW,05/24/2021,18.06969,18.06969,18.06969,18.06969,0
74,1766,NTW,05/25/2021,18.06969,18.06969,18.06969,18.06969,0
75,1767,NTW,05/26/2021,18.06969,18.06969,18.06969,18.06969,0
76,1768,NTW,05/27/2021,17.90392,17.90392,17.90392,17.90392,2000
77,1769,NTW,05/28/2021,17.90392,17.90392,17.90392,17.90392,0
78,1770,NTW,05/31/2021,17.40659,17.40659,17.40659,17.40659,2000
79,1771,NTW,06/01/2021,17.73814,17.73814,15.66593,15.66593,1500
80,1772,NTW,06/02/2021,15.66593,15.66593,14.91993,14.91993,8300
81,1773,NTW,06/03/2021,17.15792,17.15792,15.00282,15.00282,4300
82,1774,NTW,06/04/2021,16.90925,16.90925,16.90925,16.90925,100
83,1775,NTW,06/07/2021,16.90925,16.90925,16.90925,16.90925,1000
84,1776,NTW,06/08/2021,16.90925,16.90925,16.90925,16.90925,0
85,1777,NTW,06/09/2021,15.50015,15.50015,15.33437,15.33437,700
86,1778,NTW,06/10/2021,14.91993,16.41192,14.91993,16.41192,600
87,1779,NTW,06/11/2021,16.24615,17.15792,14.33971,14.91993,500
88,1780,NTW,06/14/2021,15.99748,15.99748,15.99748,15.99748,0
89,1781,NTW,06/15/2021,15.99748,15.99748,15.99748,15.99748,0
90,1782,NTW,06/16/2021,15.66593,15.66593,15.33437,15.33437,2700
91,1783,NTW,06/17/2021,15.66593,15.66593,15.66593,15.66593,0
92,1784,NTW,06/18/2021,15.74881,15.74881,15.74881,15.74881,900
93,1785,NTW,06/21/2021,15.74881,15.74881,15.33437,15.33437,6000
94,1786,NTW,06/22/2021,15.66593,15.66593,15.66593,15.66593,0
95,1787,NTW,06/23/2021,16.90925,16.90925,16.90925,16.90925,100
96,1788,NTW,06/24/2021,16.90925,16.90925,16.90925,16.90925,0
97,1789,NTW,06/25/2021,16.90925,16.90925,16.90925,16.90925,0
98,1790,NTW,06/28/2021,15.08571,15.08571,15.08571,15.08571,100
99,1791,NTW,06/29/2021,15.08571,15.08571,15.08571,15.08571,0
100,1792,NTW,06/30/2021,15.08571,15.08571,15.08571,15.08571,0
101,1793,NTW,07/01/2021,15.08571,15.08571,15.08571,15.08571,0
102,1794,NTW,07/02/2021,16.08037,16.08037,16.08037,16.08037,100
103,1795,NTW,07/05/2021,15.33437,15.33437,15.33437,15.33437,4300
104,1796,NTW,07/06/2021,14.50549,15.66593,14.50549,15.66593,200
105,1797,NTW,07/07/2021,17.3237,17.3237,17.3237,17.3237,100
106,1798,NTW,07/08/2021,17.3237,17.3237,17.3237,17.3237,0
107,1799,NTW,07/12/2021,17.3237,17.3237,17.3237,17.3237,0
108,1800,NTW,07/13/2021,14.83704,14.83704,14.83704,14.83704,100
109,1801,NTW,07/14/2021,16.90925,16.90925,16.90925,16.90925,100
110,1802,NTW,07/15/2021,16.90925,16.90925,16.90925,16.90925,0
111,1803,NTW,07/16/2021,16.90925,16.90925,16.90925,16.90925,0
112,1804,NTW,07/19/2021,16.41192,16.41192,15.74881,16.41192,5000
113,1805,NTW,07/20/2021,16.16326,17.3237,16.16326,16.16326,6100
114,1806,NTW,07/21/2021,16.16326,16.16326,16.16326,16.16326,400
115,1807,NTW,07/22/2021,16.16326,16.16326,16.16326,16.16326,0
116,1808,NTW,07/23/2021,16.16326,16.16326,16.16326,16.16326,1000
117,1809,NTW,07/26/2021,17.3237,17.3237,17.3237,17.3237,100
118,1810,NTW,07/27/2021,17.3237,17.3237,17.3237,17.3237,0
119,1811,NTW,07/28/2021,17.15792,17.15792,15.99748,15.99748,24200
120,1812,NTW,07/29/2021,16.351,16.351,16.351,16.351,100
121,1813,NTW,07/30/2021,17.14646,17.14646,17.14646,17.14646,100
122,1814,NTW,08/02/2021,17.14646,17.14646,17.14646,17.14646,0
123,1815,NTW,08/03/2021,17.14646,17.14646,17.14646,17.14646,0
124,1816,NTW,08/04/2021,17.14646,17.14646,17.14646,17.14646,0
125,1817,NTW,08/05/2021,15.02525,15.02525,15.02525,15.02525,1000
126,1818,NTW,08/06/2021,17.14646,17.14646,17.14646,17.14646,1000
127,1819,NTW,08/09/2021,15.73232,15.90908,15.73232,15.90908,200
128,1820,NTW,08/10/2021,15.90908,15.90908,15.90908,15.90908,1800
129,1821,NTW,08/11/2021,16.61615,16.61615,16.61615,16.61615,1000
130,1822,NTW,08/12/2021,18.03029,18.03029,16.61615,17.58838,4600
131,1823,NTW,08/13/2021,16.79292,16.79292,16.79292,16.79292,2000
132,1824,NTW,08/16/2021,16.351,16.79292,16.08585,16.79292,300
133,1825,NTW,08/17/2021,17.05807,17.05807,17.05807,17.05807,3000
134,1826,NTW,08/18/2021,17.05807,17.05807,17.05807,17.05807,0
135,1827,NTW,08/19/2021,17.05807,17.05807,17.05807,17.05807,0
136,1828,NTW,08/20/2021,16.79292,16.79292,16.79292,16.79292,200
137,1829,NTW,08/23/2021,15.46716,15.46716,15.46716,15.46716,100
138,1830,NTW,08/24/2021,15.90908,15.90908,15.90908,15.90908,300
139,1831,NTW,08/25/2021,15.90908,15.90908,15.90908,15.90908,0
140,1832,NTW,08/26/2021,16.351,16.351,16.351,16.351,100
141,1833,NTW,08/27/2021,16.351,16.351,16.351,16.351,0
142,1834,NTW,08/30/2021,16.79292,16.79292,16.79292,16.79292,100
143,1835,NTW,08/31/2021,16.79292,16.79292,16.79292,16.79292,0
144,1836,NTW,09/01/2021,16.17424,18.47221,16.17424,18.47221,7300
145,1837,NTW,09/06/2021,16.79292,16.79292,16.70454,16.70454,700
146,1838,NTW,09/07/2021,16.351,16.70454,16.26262,16.26262,1300
147,1839,NTW,09/08/2021,16.43939,16.43939,16.43939,16.43939,0
148,1840,NTW,09/09/2021,16.61615,16.61615,16.61615,16.61615,2000
149,1841,NTW,09/10/2021,16.61615,16.61615,16.61615,16.61615,0
150,1842,NTW,09/13/2021,17.23484,17.23484,16.61615,16.61615,3200
151,1843,NTW,09/14/2021,16.61615,16.61615,16.61615,16.61615,400
152,1844,NTW,09/15/2021,17.49999,17.49999,16.61615,16.61615,200
153,1845,NTW,09/16/2021,16.351,16.61615,16.17424,16.61615,500
154,1846,NTW,09/17/2021,18.20706,18.20706,18.20706,18.20706,3100
155,1847,NTW,09/20/2021,18.20706,18.20706,18.20706,18.20706,0
156,1848,NTW,09/21/2021,19.26767,19.26767,19.26767,19.26767,2100
157,1849,NTW,09/22/2021,17.05807,17.05807,16.52777,17.05807,400
158,1850,NTW,09/23/2021,16.88131,16.88131,16.88131,16.88131,0
159,1851,NTW,09/24/2021,16.88131,16.88131,16.88131,16.88131,0
160,1852,NTW,09/27/2021,15.55555,15.55555,15.55555,15.55555,100
161,1853,NTW,09/28/2021,15.55555,15.55555,15.55555,15.55555,0
162,1854,NTW,09/29/2021,15.55555,15.55555,15.55555,15.55555,0
163,1855,NTW,09/30/2021,17.58838,17.58838,17.58838,17.58838,3000
164,1856,NTW,10/01/2021,17.58838,17.58838,17.58838,17.58838,0
165,1857,NTW,10/04/2021,17.58838,17.58838,17.58838,17.58838,0
166,1858,NTW,10/05/2021,17.58838,17.58838,17.58838,17.58838,0
167,1859,NTW,10/06/2021,17.58838,17.58838,17.58838,17.58838,0
168,1860,NTW,10/07/2021,18.47221,18.47221,16.70454,16.70454,2100
169,1861,NTW,10/08/2021,18.82575,18.82575,16.79292,17.49999,3200
170,1862,NTW,10/11/2021,19.26767,19.26767,16.79292,17.49999,4600
171,1863,NTW,10/12/2021,17.05807,17.05807,16.61615,16.61615,1600
172,1864,NTW,10/13/2021,16.70454,16.70454,16.70454,16.70454,0
173,1865,NTW,10/14/2021,16.70454,16.70454,16.08585,16.08585,1300
174,1866,NTW,10/15/2021,16.26262,16.70454,16.17424,16.70454,2400
175,1867,NTW,10/18/2021,17.49999,17.49999,15.37878,15.46716,1600
176,1868,NTW,10/19/2021,16.88131,16.88131,16.88131,16.88131,0
177,1869,NTW,10/20/2021,16.88131,16.88131,16.88131,16.88131,0
178,1870,NTW,10/21/2021,16.88131,16.88131,16.351,16.88131,10500
179,1871,NTW,10/22/2021,17.49999,17.49999,15.90908,16.96969,2000
180,1872,NTW,10/25/2021,17.14646,17.14646,17.14646,17.14646,300
181,1873,NTW,10/26/2021,16.351,16.351,16.351,16.351,900
182,1874,NTW,10/27/2021,16.351,16.351,16.351,16.351,900
183,1875,NTW,10/28/2021,17.49999,17.49999,16.79292,16.79292,3000
184,1876,NTW,10/29/2021,17.49999,17.49999,17.49999,17.49999,2100
185,1877,NTW,11/01/2021,17.49999,17.49999,17.49999,17.49999,0
186,1878,NTW,11/02/2021,15.99747,15.99747,15.99747,15.99747,1000
187,1879,NTW,11/03/2021,16.17424,16.26262,16.17424,16.26262,2100
188,1880,NTW,11/04/2021,16.26262,16.26262,16.26262,16.26262,0
189,1881,NTW,11/05/2021,16.26262,16.43939,16.26262,16.43939,2600
190,1882,NTW,11/08/2021,16.351,16.52777,16.351,16.43939,4600
191,1883,NTW,11/09/2021,16.61615,16.61615,16.351,16.61615,3500
192,1884,NTW,11/10/2021,16.43939,16.61615,16.43939,16.43939,7200
193,1885,NTW,11/11/2021,16.52777,16.61615,16.52777,16.61615,5000
194,1886,NTW,11/12/2021,16.61615,16.61615,16.43939,16.43939,4700
195,1887,NTW,11/15/2021,16.70454,17.32323,16.351,17.32323,8700
196,1888,NTW,11/16/2021,17.49999,17.49999,16.52777,16.70454,2500
197,1889,NTW,11/17/2021,17.05807,17.05807,16.43939,16.43939,1100
198,1890,NTW,11/18/2021,16.70454,16.96969,16.26262,16.79292,8800
199,1891,NTW,11/19/2021,16.61615,16.61615,16.43939,16.61615,5600
200,1892,NTW,11/22/2021,16.351,16.351,16.17424,16.26262,3600
201,1893,NTW,11/23/2021,16.26262,16.26262,16.26262,16.26262,1000
202,1894,NTW,11/24/2021,17.05807,17.05807,16.43939,16.43939,6200
203,1895,NTW,11/25/2021,17.23484,17.23484,16.70454,16.70454,3300
204,1896,NTW,11/26/2021,16.96969,16.96969,16.43939,16.79292,2600
205,1897,NTW,11/29/2021,17.05807,17.05807,17.05807,17.05807,1200
206,1898,NTW,11/30/2021,16.17424,16.17424,16.17424,16.17424,400
207,1899,NTW,12/01/2021,16.26262,16.26262,16.26262,16.26262,400
208,1900,NTW,12/02/2021,16.26262,16.26262,16.26262,16.26262,0
209,1901,NTW,12/03/2021,16.26262,16.26262,16.26262,16.26262,0
210,1902,NTW,12/06/2021,16.08585,16.96969,15.90908,16.96969,400
211,1903,NTW,12/07/2021,15.99747,16.61615,15.99747,16.61615,300
212,1904,NTW,12/08/2021,16.43939,16.43939,16.43939,16.43939,0
213,1905,NTW,12/09/2021,16.351,16.70454,16.351,16.61615,1400
214,1906,NTW,12/10/2021,16.96969,16.96969,16.79292,16.79292,3200
215,1907,NTW,12/13/2021,16.79292,16.79292,16.79292,16.79292,3000
216,1908,NTW,12/14/2021,17.14646,17.14646,16.08585,16.79292,10000
217,1909,NTW,12/15/2021,16.96969,16.96969,16.79292,16.79292,700
218,1910,NTW,12/16/2021,16.88131,16.88131,16.88131,16.88131,0
219,1911,NTW,12/17/2021,16.88131,16.88131,16.88131,16.88131,0
220,1912,NTW,12/20/2021,16.88131,16.88131,16.88131,16.88131,0
221,1913,NTW,12/21/2021,16.88131,16.88131,16.88131,16.88131,0
222,1914,NTW,12/22/2021,17.14646,17.14646,16.88131,16.88131,4100
223,1915,NTW,12/23/2021,17.05807,17.05807,17.05807,17.05807,0
224,1916,NTW,12/24/2021,17.05807,17.05807,17.05807,17.05807,0
225,1917,NTW,12/27/2021,17.05807,17.05807,17.05807,17.05807,0
226,1918,NTW,12/28/2021,17.05807,17.05807,17.05807,17.05807,0
227,1919,NTW,12/29/2021,17.05807,17.05807,17.05807,17.05807,0
228,1920,NTW,12/30/2021,17.49999,17.49999,17.49999,17.49999,300
229,1921,NTW,12/31/2021,15.2904,16.88131,15.2904,16.88131,200
230,1922,NTW,01/04/2022,16.79292,16.79292,16.351,16.70454,1400
231,1923,NTW,01/05/2022,17.14646,17.14646,17.14646,17.14646,1700
232,1924,NTW,01/06/2022,16.79292,16.79292,16.43939,16.43939,800
233,1925,NTW,01/07/2022,16.52777,17.41161,16.52777,17.41161,1700
234,1926,NTW,01/10/2022,17.05807,17.05807,17.05807,17.05807,0
235,1927,NTW,01/11/2022,16.79292,16.79292,16.79292,16.79292,1800
236,1928,NTW,01/12/2022,17.14646,17.14646,17.14646,17.14646,800
237,1929,NTW,01/13/2022,17.14646,17.14646,17.14646,17.14646,0
238,1930,NTW,01/14/2022,15.46716,16.79292,15.46716,16.79292,600
239,1931,NTW,01/17/2022,16.79292,16.79292,16.79292,16.79292,100
240,1932,NTW,01/18/2022,15.55555,15.90908,15.46716,15.90908,2300
241,1933,NTW,01/19/2022,16.61615,16.61615,16.61615,16.61615,100
242,1934,NTW,01/20/2022,15.90908,16.61615,15.90908,16.61615,400
243,1935,NTW,01/21/2022,16.70454,16.70454,16.70454,16.70454,100
244,1936,NTW,01/24/2022,16.61615,16.61615,15.90908,15.90908,4000
245,1937,NTW,01/25/2022,16.61615,16.61615,16.61615,16.61615,1100
246,1938,NTW,01/26/2022,15.90908,15.99747,15.90908,15.99747,4300
247,1939,NTW,01/27/2022,16.61615,16.61615,15.99747,16.08585,4800
248,1940,NTW,01/28/2022,16.70454,16.70454,16.52777,16.52777,700
249,1941,NTW,02/07/2022,16.52777,16.52777,16.52777,16.52777,0
250,1942,NTW,02/08/2022,16.351,16.351,16.351,16.351,400
251,1943,NTW,02/09/2022,16.351,16.351,16.351,16.351,0
252,1944,NTW,02/10/2022,16.351,16.351,16.351,16.351,0
253,1945,NTW,02/11/2022,16.26262,16.351,16.26262,16.351,1500
254,1946,NTW,02/14/2022,16.26262,16.26262,16.26262,16.26262,1000
255,1947,NTW,02/15/2022,16.26262,16.26262,16.26262,16.26262,0
256,1948,NTW,02/16/2022,16.26262,16.26262,16.26262,16.26262,0
257,1949,NTW,02/17/2022,16.26262,16.26262,16.26262,16.26262,0
258,1950,NTW,02/18/2022,16.26262,16.26262,16.26262,16.26262,0
259,1951,NTW,02/21/2022,16.26262,16.26262,16.26262,16.26262,1000
260,1952,NTW,02/22/2022,16.351,16.52777,15.8207,16.43939,7400
261,1953,NTW,02/23/2022,15.90908,15.90908,15.90908,15.90908,5800
262,1954,NTW,02/24/2022,15.90908,15.90908,15.90908,15.90908,5100
263,1955,NTW,02/25/2022,15.90908,15.90908,15.90908,15.90908,0
264,1956,NTW,02/28/2022,15.90908,15.90908,15.90908,15.90908,1100
265,1957,NTW,03/01/2022,15.11363,15.90908,15.11363,15.90908,1000
266,1958,NTW,03/02/2022,15.90908,15.90908,15.90908,15.90908,8000
267,1959,NTW,03/03/2022,15.90908,16.08585,15.90908,15.99747,1300
268,1960,NTW,03/04/2022,15.90908,15.90908,15.90908,15.90908,400
269,1961,NTW,03/07/2022,15.90908,15.90908,15.90908,15.90908,200
270,1962,NTW,03/08/2022,15.90908,16.351,15.90908,16.351,5700
271,1963,NTW,03/09/2022,16.351,16.52777,16.351,16.52777,3400
272,1964,NTW,03/10/2022,16.351,16.351,16.351,16.351,0
273,1965,NTW,03/11/2022,15.11363,16.70454,15.11363,16.70454,1800
274,1966,NTW,03/14/2022,15.99747,16.79292,15.99747,16.61615,4400
275,1967,NTW,03/15/2022,15.99747,15.99747,15.99747,15.99747,3600
276,1968,NTW,03/16/2022,16.61615,16.61615,16.61615,16.61615,2000
277,1969,NTW,03/17/2022,16.08585,16.08585,16.08585,16.08585,1100
278,1970,NTW,03/18/2022,16.52777,16.52777,16.43939,16.43939,1200
279,1971,NTW,03/21/2022,16.351,16.43939,16.351,16.43939,300
280,1972,NTW,03/22/2022,16.08585,16.52777,16.08585,16.52777,8500
281,1973,NTW,03/23/2022,16.17424,16.17424,16.17424,16.17424,1100
282,1974,NTW,03/24/2022,16.351,16.351,16.26262,16.26262,600
283,1975,NTW,03/25/2022,16.351,16.79292,16.26262,16.26262,1800
284,1976,NTW,03/28/2022,16.43939,16.43939,16.43939,16.43939,0
285,1977,NTW,03/29/2022,17.58838,17.67676,17.58838,17.67676,3100
286,1978,NTW,03/30/2022,17.58838,17.58838,17.58838,17.58838,0
287,1979,NTW,03/31/2022,17.58838,17.58838,17.58838,17.58838,0
288,1980,NTW,04/01/2022,17.58838,17.58838,17.58838,17.58838,0
289,1981,NTW,04/04/2022,17.41161,17.49999,17.41161,17.49999,1500
290,1982,NTW,04/05/2022,17.23484,17.23484,17.23484,17.23484,200
291,1983,NTW,04/06/2022,17.23484,17.23484,17.23484,17.23484,100
292,1984,NTW,04/07/2022,17.23484,17.23484,16.96969,16.96969,1100
293,1985,NTW,04/08/2022,16.96969,16.96969,16.96969,16.96969,0
294,1986,NTW,04/12/2022,16.96969,16.96969,16.96969,16.96969,0
295,1987,NTW,04/13/2022,16.96969,16.96969,16.96969,16.96969,0
296,1988,NTW,04/14/2022,16.96969,16.96969,16.96969,16.96969,0
297,1989,NTW,04/15/2022,16.26262,16.26262,16.26262,16.26262,1000
298,1990,NTW,04/18/2022,16.26262,16.26262,16.26262,16.26262,0
299,1991,NTW,04/19/2022,16.17424,16.17424,16.08585,16.08585,3100
300,1992,NTW,04/20/2022,16.08585,16.08585,16.08585,16.08585,0
301,1993,NTW,04/21/2022,15.99747,15.99747,15.99747,15.99747,300
302,1994,NTW,04/22/2022,16.351,16.351,16.351,16.351,100
303,1995,NTW,04/25/2022,15.99747,16.08585,15.99747,16.08585,1600
304,1996,NTW,04/26/2022,15.99747,16.70454,15.99747,16.70454,3100
305,1997,NTW,04/27/2022,16.08585,16.08585,16.08585,16.08585,1000
306,1998,NTW,04/28/2022,16.08585,16.08585,16.08585,16.08585,1000
307,1999,NTW,04/29/2022,16.17424,16.17424,16.08585,16.08585,900
308,2000,NTW,05/04/2022,15.90908,15.90908,15.90908,15.90908,200
309,2001,NTW,05/05/2022,15.90908,15.90908,15.90908,15.90908,0
310,2002,NTW,05/06/2022,15.90908,16.351,15.90908,16.351,1100
311,2003,NTW,05/09/2022,15.90908,16.08585,15.90908,16.08585,700
312,2004,NTW,05/10/2022,15.99747,15.99747,15.99747,15.99747,0
313,2005,NTW,05/11/2022,15.99747,15.99747,15.99747,15.99747,0
314,2006,NTW,05/12/2022,17.58838,17.58838,17.58838,17.58838,200
315,2007,NTW,05/13/2022,17.58838,17.58838,17.58838,17.58838,0
316,2008,NTW,05/16/2022,17.58838,17.58838,17.58838,17.58838,0
317,2009,NTW,05/17/2022,17.58838,17.58838,17.58838,17.58838,0
318,2010,NTW,05/18/2022,17.58838,17.58838,17.58838,17.58838,0
319,2011,NTW,05/19/2022,17.58838,17.58838,17.58838,17.58838,0
320,2012,NTW,05/20/2022,17.58838,17.58838,17.58838,17.58838,0
321,2013,NTW,05/23/2022,16.70454,16.70454,16.70454,16.70454,100
322,2014,NTW,05/24/2022,16.70454,16.70454,16.70454,16.70454,0
323,2015,NTW,05/25/2022,16.70454,16.70454,16.70454,16.70454,0
324,2016,NTW,05/26/2022,16.351,16.351,16.351,16.351,1000
325,2017,NTW,05/27/2022,16.351,16.351,16.351,16.351,0
326,2018,NTW,05/30/2022,15.90908,16.52777,15.90908,16.52777,300
327,2019,NTW,05/31/2022,16.351,16.351,16.351,16.351,0
328,2020,NTW,06/01/2022,16.351,16.351,16.351,16.351,0
329,2021,NTW,06/02/2022,16.351,16.351,16.351,16.351,0
330,2022,NTW,06/03/2022,16.351,16.351,16.351,16.351,0
331,2023,NTW,06/06/2022,16.351,16.351,16.351,16.351,0
332,2024,NTW,06/07/2022,16.351,16.351,16.351,16.351,0
333,2025,NTW,06/08/2022,17.41161,17.41161,17.41161,17.41161,100
334,2026,NTW,06/09/2022,17.41161,17.41161,17.41161,17.41161,0
335,2027,NTW,06/10/2022,17.41161,17.41161,17.41161,17.41161,0
336,2028,NTW,06/13/2022,17.41161,17.41161,17.41161,17.41161,0
337,2029,NTW,06/14/2022,16.351,16.351,16.351,16.351,100
338,2030,NTW,06/15/2022,16.351,16.351,16.351,16.351,0
339,2031,NTW,06/16/2022,15.02525,15.02525,15.02525,15.02525,200
340,2032,NTW,06/17/2022,15.90908,15.90908,15.90908,15.90908,4500
341,2033,NTW,06/20/2022,14.93686,15.02525,14.93686,15.02525,300
342,2034,NTW,06/21/2022,14.58333,14.93686,14.58333,14.93686,1200
343,2035,NTW,06/22/2022,16.26262,16.26262,14.93686,14.93686,400
344,2036,NTW,06/23/2022,16.26262,16.26262,16.26262,16.26262,1000
345,2037,NTW,06/24/2022,16.26262,16.26262,16.26262,16.26262,0
346,2038,NTW,06/27/2022,16.26262,16.26262,16.26262,16.26262,0
347,2039,NTW,06/28/2022,16.26262,16.26262,16.26262,16.26262,0
348,2040,NTW,06/29/2022,16.61615,16.61615,15.02525,15.02525,2200
349,2041,NTW,06/30/2022,14.58333,15.46716,14.58333,15.46716,1600
350,2042,NTW,07/01/2022,16.43939,16.43939,14.58333,15.46716,5800
351,2043,NTW,07/04/2022,16.52777,16.52777,16.52777,16.52777,200
352,2044,NTW,07/05/2022,15.37878,15.37878,15.37878,15.37878,200
353,2045,NTW,07/06/2022,16.351,16.351,16.351,16.351,100
354,2046,NTW,07/07/2022,16.351,16.351,16.351,16.351,0
355,2047,NTW,07/08/2022,16.351,16.351,16.351,16.351,0
356,2048,NTW,07/11/2022,16.26262,16.26262,16.26262,16.26262,2000
357,2049,NTW,07/12/2022,16.26262,16.26262,16.26262,16.26262,0
358,2050,NTW,07/13/2022,16.43939,16.43939,16.43939,16.43939,100
359,2051,NTW,07/14/2022,14.58333,15.90908,14.58333,15.90908,2900
360,2052,NTW,07/15/2022,13.25757,15.90908,13.25757,15.73232,400
361,2053,NTW,07/18/2022,15.90908,15.90908,15.46716,15.46716,2200
362,2054,NTW,07/19/2022,15.02525,16.17424,15.02525,16.17424,5700
363,2055,NTW,07/20/2022,16.26262,16.351,16.17424,16.17424,8800
364,2056,NTW,07/21/2022,16.70454,16.70454,16.351,16.351,11400
365,2057,NTW,07/22/2022,16.70454,16.70454,16.70454,16.70454,0
