,index,Ticker,Date,Open,High,Low,Close,Volume
398,1829,SWC,09/09/2022,24.0,24.0,23.0,23.9,17000
399,1830,SWC,09/12/2022,23.6,23.6,23.0,23.6,12600
400,1831,SWC,09/13/2022,23.7,23.7,23.3,23.6,5500
401,1832,SWC,09/14/2022,23.3,23.4,23.0,23.4,6500
402,1833,SWC,09/15/2022,23.7,24.5,23.1,23.6,15200
403,1834,SWC,09/16/2022,24.5,25.0,23.0,23.9,19400
404,1835,SWC,09/19/2022,24.2,25.0,23.2,23.9,14700
405,1836,SWC,09/20/2022,23.9,23.9,23.2,23.8,13100
406,1837,SWC,09/21/2022,23.8,23.9,23.1,23.8,2400
407,1838,SWC,09/22/2022,23.7,23.7,23.5,23.6,700
408,1839,SWC,09/23/2022,23.2,24.0,23.1,23.5,8600
409,1840,SWC,09/26/2022,23.0,23.4,22.5,23.0,11600
410,1841,SWC,09/27/2022,23.3,23.8,22.4,23.2,7800
411,1842,SWC,09/28/2022,22.6,23.0,22.3,22.9,5100
412,1843,SWC,09/29/2022,22.3,23.2,22.2,22.7,11500
413,1844,SWC,09/30/2022,22.5,22.5,21.7,22.0,29800
414,1845,SWC,10/03/2022,22.4,22.5,21.4,21.5,11500
415,1846,SWC,10/04/2022,22.4,22.4,21.2,21.7,7700
416,1847,SWC,10/05/2022,22.0,22.2,21.9,22.0,17100
417,1848,SWC,10/06/2022,22.2,22.5,21.0,22.0,34800
418,1849,SWC,10/07/2022,22.0,22.2,20.7,21.9,18600
419,1850,SWC,10/10/2022,21.9,21.9,21.5,21.7,7800
420,1851,SWC,10/11/2022,21.9,21.9,20.9,20.9,9500
421,1852,SWC,10/12/2022,18.3,22.0,18.3,21.9,15000
422,1853,SWC,10/13/2022,22.0,22.0,21.3,21.8,10600
423,1854,SWC,10/14/2022,22.0,23.0,22.0,22.5,49200
424,1855,SWC,10/17/2022,22.8,23.0,22.0,22.7,17000
425,1856,SWC,10/18/2022,22.1,23.4,22.0,23.2,29500
426,1857,SWC,10/19/2022,23.0,23.0,22.3,22.9,3500
427,1858,SWC,10/20/2022,23.0,23.0,22.3,22.8,3200
428,1859,SWC,10/21/2022,22.6,22.9,22.2,22.7,3600
429,1860,SWC,10/24/2022,23.0,23.0,21.5,22.3,8300
430,1861,SWC,10/25/2022,22.7,22.9,21.0,22.3,4900
431,1862,SWC,10/26/2022,22.5,22.6,21.0,22.0,8300
432,1863,SWC,10/27/2022,22.5,22.5,21.2,22.3,3700
433,1864,SWC,10/28/2022,22.5,22.5,21.3,22.2,4300
434,1865,SWC,10/31/2022,22.1,22.8,21.4,22.2,7100
435,1866,SWC,11/01/2022,22.5,22.5,22.5,22.5,2100
436,1867,SWC,11/02/2022,22.2,22.5,22.0,22.4,6600
437,1868,SWC,11/03/2022,22.0,22.5,22.0,22.4,11300
438,1869,SWC,11/04/2022,22.1,22.1,22.0,22.0,1400
439,1870,SWC,11/07/2022,22.0,22.3,21.0,21.8,8700
440,1871,SWC,11/08/2022,21.9,21.9,20.2,21.5,1000
441,1872,SWC,11/09/2022,21.8,21.8,20.7,21.8,5000
442,1873,SWC,11/10/2022,21.7,21.7,19.1,21.4,9300
443,1874,SWC,11/11/2022,21.2,21.6,20.0,21.0,6100
444,1875,SWC,11/14/2022,21.3,21.4,19.1,19.7,18000
445,1876,SWC,11/15/2022,19.7,20.5,18.5,19.0,16500
446,1877,SWC,11/16/2022,20.0,20.9,17.0,20.9,31500
447,1878,SWC,11/17/2022,20.5,20.9,20.0,20.4,11800
448,1879,SWC,11/18/2022,21.0,21.4,20.0,21.1,8900
449,1880,SWC,11/21/2022,21.1,21.4,20.0,21.1,5200
450,1881,SWC,11/22/2022,21.3,21.3,20.0,20.8,15300
451,1882,SWC,11/23/2022,20.7,20.7,20.0,20.2,4700
452,1883,SWC,11/24/2022,20.4,20.4,19.5,20.3,9700
453,1884,SWC,11/25/2022,20.2,20.9,20.2,20.2,4500
454,1885,SWC,11/28/2022,19.8,21.0,19.6,20.9,13800
455,1886,SWC,11/29/2022,21.4,21.4,20.0,20.8,9400
456,1887,SWC,11/30/2022,20.8,21.2,20.0,20.8,7500
457,1888,SWC,12/01/2022,20.5,20.9,19.9,20.4,24500
458,1889,SWC,12/02/2022,20.0,20.7,19.7,20.2,7500
459,1890,SWC,12/05/2022,20.0,20.0,19.8,20.0,4400
460,1891,SWC,12/06/2022,19.9,20.0,19.0,19.9,12000
461,1892,SWC,12/07/2022,19.6,19.7,19.6,19.7,700
462,1893,SWC,12/08/2022,19.9,19.9,19.0,19.6,7800
463,1894,SWC,12/09/2022,19.7,20.9,19.1,19.6,17500
464,1895,SWC,12/12/2022,19.9,19.9,19.3,19.7,9000
465,1896,SWC,12/13/2022,19.8,19.8,19.3,19.6,7500
466,1897,SWC,12/14/2022,19.2,19.5,19.2,19.5,5800
467,1898,SWC,12/15/2022,19.9,21.9,19.9,20.3,55100
468,1899,SWC,12/16/2022,21.0,21.0,20.5,20.9,7900
469,1900,SWC,12/19/2022,19.3,21.5,19.3,20.8,16100
470,1901,SWC,12/20/2022,21.0,21.0,19.9,20.0,14500
471,1902,SWC,12/21/2022,20.8,20.9,19.8,20.3,17900
472,1903,SWC,12/22/2022,20.6,20.6,19.6,20.2,8100
473,1904,SWC,12/23/2022,20.3,20.4,19.5,20.4,3500
474,1905,SWC,12/26/2022,20.3,20.8,19.5,20.0,13500
475,1906,SWC,12/27/2022,20.3,20.4,20.0,20.4,15800
476,1907,SWC,12/28/2022,20.5,21.5,20.0,20.6,3200
477,1908,SWC,12/29/2022,20.9,20.9,20.1,20.6,1200
478,1909,SWC,12/30/2022,20.9,20.9,20.9,20.9,1000
479,1910,SWC,01/03/2023,20.7,20.7,20.0,20.6,2900
480,1911,SWC,01/04/2023,20.8,20.8,19.8,20.2,13500
481,1912,SWC,01/05/2023,20.0,20.4,19.5,19.9,16300
482,1913,SWC,01/06/2023,20.3,20.3,19.5,19.8,17000
483,1914,SWC,01/09/2023,20.3,20.4,19.8,19.9,7700
484,1915,SWC,01/10/2023,20.4,20.4,19.5,20.0,3800
485,1916,SWC,01/11/2023,20.2,20.5,19.6,20.2,6400
486,1917,SWC,01/12/2023,20.3,20.3,19.7,20.0,6000
487,1918,SWC,01/13/2023,20.2,20.2,19.8,20.0,4600
488,1919,SWC,01/16/2023,20.6,20.6,19.6,19.9,8200
489,1920,SWC,01/17/2023,20.2,20.2,19.6,20.1,3000
490,1921,SWC,01/18/2023,20.4,20.5,20.2,20.2,1700
491,1922,SWC,01/19/2023,20.3,20.3,20.0,20.3,9700
492,1923,SWC,01/27/2023,20.6,21.0,20.0,20.4,16100
493,1924,SWC,01/30/2023,19.8,21.1,19.8,20.8,82300
494,1925,SWC,01/31/2023,21.2,21.2,20.6,21.0,10300
495,1926,SWC,02/01/2023,20.8,22.7,20.8,21.5,182600
496,1927,SWC,02/02/2023,22.0,22.0,21.2,21.5,52300
497,1928,SWC,02/03/2023,21.5,22.4,21.5,21.7,26100
498,1929,SWC,02/06/2023,21.7,22.0,21.5,21.7,10700
499,1930,SWC,02/07/2023,22.8,22.8,21.4,21.4,14400
500,1931,SWC,02/08/2023,21.6,21.6,21.0,21.0,11800
501,1932,SWC,02/09/2023,21.1,21.1,20.5,21.0,11200
502,1933,SWC,02/10/2023,20.8,21.0,20.4,20.4,11000
503,1934,SWC,02/13/2023,20.7,20.7,19.7,20.1,14100
504,1935,SWC,02/14/2023,19.7,20.2,19.7,19.9,14200
505,1936,SWC,02/15/2023,20.0,20.0,19.5,19.6,6900
506,1937,SWC,02/16/2023,20.0,20.0,19.5,20.0,11900
507,1938,SWC,02/17/2023,19.9,20.4,19.8,19.8,12700
508,1939,SWC,02/20/2023,19.9,19.9,19.4,19.6,55700
509,1940,SWC,02/21/2023,19.8,19.8,19.0,19.4,67700
510,1941,SWC,02/22/2023,19.3,19.7,19.0,19.5,14500
511,1942,SWC,02/23/2023,19.6,19.7,19.0,19.3,3200
512,1943,SWC,02/24/2023,19.1,19.1,19.0,19.0,19200
513,1944,SWC,02/27/2023,18.9,19.3,18.6,18.7,6600
514,1945,SWC,02/28/2023,19.1,19.1,18.5,19.0,2600
515,1946,SWC,03/01/2023,18.8,19.3,18.8,18.9,800
516,1947,SWC,03/02/2023,19.0,19.3,19.0,19.2,7500
517,1948,SWC,03/03/2023,19.5,19.5,19.0,19.0,3200
518,1949,SWC,03/06/2023,19.4,19.4,19.1,19.1,2800
519,1950,SWC,03/07/2023,19.1,19.1,19.1,19.1,1700
520,1951,SWC,03/08/2023,19.0,19.2,19.0,19.0,500
521,1952,SWC,03/09/2023,19.0,19.2,18.8,19.0,10300
522,1953,SWC,03/10/2023,19.0,19.3,18.8,19.3,7300
523,1954,SWC,03/13/2023,19.0,19.0,18.9,19.0,3500
524,1955,SWC,03/14/2023,19.2,19.2,19.0,19.0,52300
525,1956,SWC,03/15/2023,19.2,19.2,19.0,19.0,2600
526,1957,SWC,03/16/2023,19.0,19.0,18.8,18.9,1800
527,1958,SWC,03/17/2023,19.1,19.1,18.9,19.0,4000
528,1959,SWC,03/20/2023,19.0,19.0,18.9,19.0,8300
529,1960,SWC,03/21/2023,18.6,19.0,18.5,19.0,2600
530,1961,SWC,03/22/2023,19.0,19.0,18.8,18.8,2900
531,1962,SWC,03/23/2023,19.0,19.0,19.0,19.0,200
532,1963,SWC,03/24/2023,18.6,19.0,18.5,18.9,1700
533,1964,SWC,03/27/2023,18.7,18.9,18.7,18.8,800
534,1965,SWC,03/28/2023,18.9,18.9,18.6,18.8,4400
535,1966,SWC,03/29/2023,18.8,19.0,18.6,19.0,2900
536,1967,SWC,03/30/2023,18.7,19.0,18.7,19.0,2400
537,1968,SWC,03/31/2023,18.6,18.9,18.6,18.9,2400
538,1969,SWC,04/03/2023,19.0,19.0,18.8,18.9,18700
539,1970,SWC,04/04/2023,19.1,19.1,18.9,18.9,6700
540,1971,SWC,04/05/2023,19.7,19.7,18.9,19.4,5200
541,1972,SWC,04/06/2023,19.0,19.2,19.0,19.1,7300
542,1973,SWC,04/07/2023,18.6,19.1,18.6,19.0,3500
543,1974,SWC,04/10/2023,19.3,19.3,18.9,19.1,7600
544,1975,SWC,04/11/2023,19.0,19.3,18.6,19.0,6400
545,1976,SWC,04/12/2023,19.0,19.0,18.7,18.7,6100
546,1977,SWC,04/13/2023,18.8,19.1,18.8,19.0,3300
547,1978,SWC,04/14/2023,18.9,18.9,18.5,18.7,7200
548,1979,SWC,04/17/2023,18.5,18.8,18.3,18.8,1300
549,1980,SWC,04/18/2023,18.8,18.8,18.3,18.8,5900
550,1981,SWC,04/19/2023,18.6,18.6,18.3,18.3,7900
551,1982,SWC,04/20/2023,18.8,18.8,18.3,18.8,13000
552,1983,SWC,04/21/2023,18.7,18.8,18.5,18.5,6100
553,1984,SWC,04/24/2023,18.6,18.6,18.6,18.6,200
554,1985,SWC,04/25/2023,18.5,18.6,18.5,18.5,16600
555,1986,SWC,04/26/2023,18.5,18.5,17.9,18.4,18500
556,1987,SWC,04/27/2023,18.1,18.4,17.8,18.3,11500
557,1988,SWC,04/28/2023,18.3,18.6,18.1,18.4,7900
558,1989,SWC,05/04/2023,18.3,18.9,18.3,18.7,13000
559,1990,SWC,05/05/2023,18.6,18.6,18.3,18.6,12600
560,1991,SWC,05/08/2023,18.7,18.7,18.6,18.7,9900
561,1992,SWC,05/09/2023,18.9,19.0,18.8,19.0,12900
562,1993,SWC,05/10/2023,19.2,19.6,19.2,19.3,10300
563,1994,SWC,05/11/2023,20.0,20.0,19.3,19.3,5900
564,1995,SWC,05/12/2023,19.3,19.3,19.0,19.0,16500
565,1996,SWC,05/15/2023,19.9,19.9,19.0,19.0,3700
566,1997,SWC,05/16/2023,19.2,19.2,19.2,19.2,0
567,1998,SWC,05/17/2023,19.2,19.2,19.0,19.1,1900
568,1999,SWC,05/18/2023,18.8,19.0,18.8,19.0,2000
569,2000,SWC,05/19/2023,19.0,19.3,19.0,19.3,18100
570,2001,SWC,05/22/2023,19.1,19.2,19.1,19.1,16700
571,2002,SWC,05/23/2023,19.2,19.3,19.1,19.3,9100
572,2003,SWC,05/24/2023,19.8,20.4,19.8,20.3,40900
573,2004,SWC,05/25/2023,19.8,21.1,19.8,20.9,97000
574,2005,SWC,05/26/2023,21.0,21.4,20.9,21.3,38300
575,2006,SWC,05/29/2023,21.5,22.2,21.5,21.8,24500
576,2007,SWC,05/30/2023,21.8,21.8,21.1,21.7,11700
577,2008,SWC,05/31/2023,21.5,21.6,20.8,21.0,23900
578,2009,SWC,06/01/2023,20.8,21.1,20.5,20.7,29600
579,2010,SWC,06/02/2023,20.7,20.7,20.1,20.1,51300
580,2011,SWC,06/05/2023,20.3,20.4,20.2,20.3,8000
581,2012,SWC,06/06/2023,20.4,20.4,20.3,20.3,13300
582,2013,SWC,06/07/2023,20.3,20.5,20.3,20.5,14200
583,2014,SWC,06/08/2023,20.5,20.9,20.5,20.9,14600
584,2015,SWC,06/09/2023,21.3,23.3,21.0,22.5,89000
585,2016,SWC,06/12/2023,23.0,23.0,22.0,22.5,1700
586,2017,SWC,06/13/2023,22.0,22.4,22.0,22.4,15000
587,2018,SWC,06/14/2023,22.0,22.2,22.0,22.2,15400
588,2019,SWC,06/15/2023,22.8,23.2,22.8,22.8,35900
589,2020,SWC,06/16/2023,23.0,23.0,22.4,22.9,4300
590,2021,SWC,06/19/2023,22.5,22.9,22.5,22.8,14100
591,2022,SWC,06/20/2023,22.7,22.8,22.7,22.8,400
592,2023,SWC,06/21/2023,22.9,23.1,22.8,23.1,27100
593,2024,SWC,06/22/2023,23.2,23.2,22.5,23.0,6300
594,2025,SWC,06/23/2023,23.2,23.3,23.2,23.3,12700
595,2026,SWC,06/26/2023,23.0,23.5,22.8,23.5,25300
596,2027,SWC,06/27/2023,23.1,23.1,23.1,23.1,1100
597,2028,SWC,06/28/2023,23.1,23.1,23.1,23.1,22300
598,2029,SWC,06/29/2023,23.1,23.1,23.0,23.1,16200
599,2030,SWC,06/30/2023,23.1,23.1,23.1,23.1,8700
600,2031,SWC,07/03/2023,23.1,23.1,23.1,23.1,1700
601,2032,SWC,07/04/2023,23.1,23.1,23.1,23.1,400
602,2033,SWC,07/05/2023,23.1,23.2,23.1,23.1,11800
603,2034,SWC,07/06/2023,23.1,23.2,23.1,23.2,6600
604,2035,SWC,07/07/2023,23.1,23.5,23.1,23.2,13400
605,2036,SWC,07/10/2023,23.6,23.6,23.3,23.3,700
606,2037,SWC,07/11/2023,23.5,24.4,23.5,23.8,13300
607,2038,SWC,07/12/2023,23.8,24.5,23.5,24.5,10900
608,2039,SWC,07/13/2023,25.0,25.4,25.0,25.0,23500
609,2040,SWC,07/14/2023,25.0,25.0,25.0,25.0,4500
610,2041,SWC,07/17/2023,25.0,25.3,25.0,25.0,7100
611,2042,SWC,07/18/2023,25.1,25.3,25.1,25.1,7100
612,2043,SWC,07/19/2023,25.1,25.3,25.1,25.3,1700
613,2044,SWC,07/20/2023,25.4,26.0,25.4,25.7,9900
614,2045,SWC,07/21/2023,25.3,25.4,25.2,25.3,11100
615,2046,SWC,07/24/2023,25.3,25.5,25.3,25.5,7100
616,2047,SWC,07/25/2023,25.8,26.3,25.8,26.3,39200
617,2048,SWC,07/26/2023,26.7,26.7,25.5,25.5,16200
618,2049,SWC,07/27/2023,25.2,25.6,24.6,24.6,5100
619,2050,SWC,07/28/2023,24.9,25.6,24.9,25.0,6200
620,2051,SWC,07/31/2023,24.7,25.0,24.2,24.7,8100
621,2052,SWC,08/01/2023,24.7,24.7,24.7,24.7,0
622,2053,SWC,08/02/2023,24.6,24.7,24.6,24.7,1100
623,2054,SWC,08/03/2023,24.6,24.6,23.4,24.5,3900
624,2055,SWC,08/04/2023,24.6,24.6,24.5,24.5,5600
625,2056,SWC,08/07/2023,24.5,25.6,24.4,25.6,6000
626,2057,SWC,08/08/2023,25.3,25.3,25.1,25.3,400
627,2058,SWC,08/09/2023,25.2,25.2,25.2,25.2,300
628,2059,SWC,08/10/2023,25.2,25.2,25.2,25.2,0
629,2060,SWC,08/11/2023,24.2,25.0,24.2,24.2,5500
630,2061,SWC,08/14/2023,24.8,24.8,24.8,24.8,1000
631,2062,SWC,08/15/2023,24.8,24.8,24.8,24.8,0
632,2063,SWC,08/16/2023,24.6,24.6,24.5,24.5,2200
633,2064,SWC,08/17/2023,24.6,24.6,24.5,24.5,3000
634,2065,SWC,08/18/2023,23.9,24.0,23.5,24.0,18700
635,2066,SWC,08/21/2023,23.7,23.7,23.7,23.7,0
636,2067,SWC,08/22/2023,23.0,23.9,23.0,23.9,6500
637,2068,SWC,08/23/2023,24.0,24.0,24.0,24.0,400
638,2069,SWC,08/24/2023,23.9,23.9,23.9,23.9,100
639,2070,SWC,08/25/2023,23.9,24.0,23.9,24.0,1500
640,2071,SWC,08/28/2023,24.0,24.0,24.0,24.0,1000
641,2072,SWC,08/29/2023,24.2,24.4,23.9,24.4,16600
642,2073,SWC,08/30/2023,24.0,24.0,24.0,24.0,1300
643,2074,SWC,08/31/2023,24.2,24.2,24.0,24.2,1200
644,2075,SWC,09/05/2023,24.3,24.4,24.3,24.3,2600
645,2076,SWC,09/06/2023,24.6,24.9,24.6,24.9,1300
646,2077,SWC,09/07/2023,24.7,25.0,24.7,24.7,9400
647,2078,SWC,09/08/2023,24.6,25.0,24.6,25.0,5800
648,2079,SWC,09/11/2023,24.9,24.9,24.2,24.3,17200
649,2080,SWC,09/12/2023,24.4,25.0,24.4,25.0,500
650,2081,SWC,09/13/2023,24.5,24.5,24.5,24.5,4400
651,2082,SWC,09/14/2023,24.5,24.5,24.5,24.5,1000
652,2083,SWC,09/15/2023,24.5,24.5,24.5,24.5,0
653,2084,SWC,09/18/2023,24.5,24.5,24.5,24.5,5100
654,2085,SWC,09/19/2023,24.5,24.5,24.5,24.5,100
655,2086,SWC,09/20/2023,24.2,24.5,24.0,24.5,2300
656,2087,SWC,09/21/2023,24.2,24.2,24.0,24.0,2100
657,2088,SWC,09/22/2023,24.1,24.1,23.8,23.8,2400
658,2089,SWC,09/25/2023,24.0,24.0,24.0,24.0,500
659,2090,SWC,09/26/2023,24.0,24.0,24.0,24.0,100
660,2091,SWC,09/27/2023,24.0,24.2,24.0,24.2,30500
661,2092,SWC,09/28/2023,24.6,24.6,23.6,24.1,7800
662,2093,SWC,09/29/2023,24.0,24.0,23.8,23.8,19400
663,2094,SWC,10/02/2023,24.0,24.0,24.0,24.0,100
664,2095,SWC,10/03/2023,23.8,24.0,23.0,24.0,4700
665,2096,SWC,10/04/2023,23.2,23.5,23.1,23.5,6100
666,2097,SWC,10/05/2023,23.5,23.5,23.5,23.5,7600
667,2098,SWC,10/06/2023,24.1,24.1,24.1,24.1,100
668,2099,SWC,10/09/2023,24.1,24.1,23.8,23.8,1400
669,2100,SWC,10/10/2023,24.0,24.2,23.8,23.8,2900
670,2101,SWC,10/11/2023,24.0,24.0,24.0,24.0,6100
671,2102,SWC,10/12/2023,24.0,24.5,24.0,24.5,12700
672,2103,SWC,10/13/2023,23.7,23.8,23.7,23.8,200
673,2104,SWC,10/16/2023,24.0,24.6,24.0,24.0,18500
674,2105,SWC,10/17/2023,24.0,25.0,24.0,25.0,9100
675,2106,SWC,10/18/2023,24.6,24.6,24.2,24.2,5200
676,2107,SWC,10/19/2023,24.5,24.5,24.5,24.5,16100
677,2108,SWC,10/20/2023,24.5,24.7,24.5,24.7,5300
678,2109,SWC,10/23/2023,24.5,24.5,24.5,24.5,0
679,2110,SWC,10/24/2023,24.5,24.6,24.5,24.6,5900
680,2111,SWC,10/25/2023,24.5,24.5,24.5,24.5,800
681,2112,SWC,10/26/2023,24.0,24.1,23.6,23.6,3100
682,2113,SWC,10/27/2023,23.8,24.4,23.8,24.4,6100
683,2114,SWC,10/30/2023,24.4,24.4,24.4,24.4,0
684,2115,SWC,10/31/2023,24.4,24.4,24.4,24.4,0
685,2116,SWC,11/01/2023,23.1,23.1,23.1,23.1,200
686,2117,SWC,11/02/2023,24.0,24.1,24.0,24.1,300
687,2118,SWC,11/03/2023,23.1,24.1,23.1,24.1,600
688,2119,SWC,11/06/2023,24.0,24.0,24.0,24.0,100
689,2120,SWC,11/07/2023,23.7,23.8,23.7,23.7,3700
690,2121,SWC,11/08/2023,24.9,24.9,24.0,24.0,2800
691,2122,SWC,11/09/2023,24.2,24.2,23.6,24.2,16800
692,2123,SWC,11/10/2023,24.0,24.0,24.0,24.0,2800
693,2124,SWC,11/13/2023,24.0,24.0,24.0,24.0,0
694,2125,SWC,11/14/2023,24.2,24.2,24.0,24.0,10900
695,2126,SWC,11/15/2023,24.0,24.0,24.0,24.0,3000
696,2127,SWC,11/16/2023,24.0,24.0,23.8,23.8,17400
697,2128,SWC,11/17/2023,24.0,24.0,24.0,24.0,0
698,2129,SWC,11/20/2023,24.0,24.0,24.0,24.0,6300
699,2130,SWC,11/21/2023,24.0,24.0,24.0,24.0,300
700,2131,SWC,11/22/2023,24.0,24.0,24.0,24.0,0
701,2132,SWC,11/23/2023,24.0,24.0,24.0,24.0,0
702,2133,SWC,11/24/2023,24.0,24.0,24.0,24.0,0
703,2134,SWC,11/27/2023,23.5,23.6,23.5,23.5,2800
704,2135,SWC,11/28/2023,23.5,23.5,23.5,23.5,0
705,2136,SWC,11/29/2023,23.5,23.8,23.5,23.8,700
706,2137,SWC,11/30/2023,23.5,23.6,23.5,23.5,11500
707,2138,SWC,12/01/2023,23.0,23.0,23.0,23.0,1000
708,2139,SWC,12/04/2023,23.3,24.0,23.3,24.0,600
709,2140,SWC,12/05/2023,23.7,23.7,23.7,23.7,0
710,2141,SWC,12/06/2023,23.7,24.1,23.7,24.1,13300
711,2142,SWC,12/07/2023,24.3,24.3,23.8,23.8,3400
712,2143,SWC,12/08/2023,23.8,23.8,23.8,23.8,0
713,2144,SWC,12/11/2023,23.8,23.9,23.8,23.8,2700
714,2145,SWC,12/12/2023,23.8,23.8,23.8,23.8,0
715,2146,SWC,12/13/2023,23.8,23.9,23.8,23.9,6600
716,2147,SWC,12/14/2023,23.0,23.9,20.9,23.9,9900
717,2148,SWC,12/15/2023,23.8,23.9,23.0,23.0,13200
718,2149,SWC,12/18/2023,23.5,23.5,23.5,23.5,1700
719,2150,SWC,12/19/2023,23.2,23.2,23.2,23.2,2800
720,2151,SWC,12/20/2023,23.5,23.5,23.0,23.0,5000
721,2152,SWC,12/21/2023,23.2,23.2,23.2,23.2,600
722,2153,SWC,12/22/2023,23.2,23.2,23.0,23.2,1900
723,2154,SWC,12/25/2023,23.2,23.2,23.2,23.2,0
724,2155,SWC,12/26/2023,23.3,23.3,23.3,23.3,1600
725,2156,SWC,12/27/2023,23.3,23.4,23.3,23.4,1600
726,2157,SWC,12/28/2023,23.4,23.6,23.4,23.6,1000
727,2158,SWC,12/29/2023,23.6,23.6,23.5,23.5,6600
728,2159,SWC,01/02/2024,23.6,23.6,23.2,23.2,9000
729,2160,SWC,01/03/2024,23.6,23.6,23.6,23.6,6000
730,2161,SWC,01/04/2024,23.6,23.7,23.5,23.7,4000
731,2162,SWC,01/05/2024,23.7,23.7,23.6,23.6,400
732,2163,SWC,01/08/2024,23.4,23.9,23.0,23.5,4700
733,2164,SWC,01/09/2024,23.5,23.5,23.5,23.5,3200
734,2165,SWC,01/10/2024,23.5,23.6,23.5,23.6,4200
735,2166,SWC,01/11/2024,23.8,23.8,23.2,23.2,1300
736,2167,SWC,01/12/2024,23.7,23.7,23.7,23.7,0
737,2168,SWC,01/15/2024,23.7,24.0,23.7,23.8,7700
738,2169,SWC,01/16/2024,24.0,24.0,24.0,24.0,400
739,2170,SWC,01/17/2024,23.9,24.0,23.4,24.0,11700
740,2171,SWC,01/18/2024,24.0,24.1,23.6,23.6,3600
741,2172,SWC,01/19/2024,24.1,24.4,24.1,24.4,200
742,2173,SWC,01/22/2024,24.0,24.0,23.5,24.0,2400
743,2174,SWC,01/23/2024,24.0,24.0,23.5,23.9,1300
744,2175,SWC,01/24/2024,23.7,23.9,23.7,23.9,2200
745,2176,SWC,01/25/2024,23.6,23.6,23.6,23.6,900
746,2177,SWC,01/26/2024,23.7,24.0,23.6,24.0,7700
747,2178,SWC,01/29/2024,24.0,24.1,24.0,24.0,8400
748,2179,SWC,01/30/2024,24.0,24.0,24.0,24.0,5800
749,2180,SWC,01/31/2024,24.0,24.0,23.5,23.5,2600
