,index,Ticker,Date,Open,High,Low,Close,Volume
37,1012,CNN,03/29/2021,14.50619,14.50619,14.50619,14.50619,0
38,1013,CNN,03/30/2021,14.50619,14.50619,14.50619,14.50619,0
39,1014,CNN,03/31/2021,12.64642,12.64642,12.64642,12.64642,100
40,1015,CNN,04/01/2021,12.64642,12.64642,12.64642,12.64642,0
41,1016,CNN,04/02/2021,12.64642,12.64642,12.64642,12.64642,0
42,1017,CNN,04/05/2021,12.64642,12.64642,12.64642,12.64642,0
43,1018,CNN,04/06/2021,12.64642,12.64642,12.64642,12.64642,0
44,1019,CNN,04/07/2021,12.64642,12.64642,12.64642,12.64642,0
45,1020,CNN,04/08/2021,12.64642,12.64642,12.64642,12.64642,0
46,1021,CNN,04/09/2021,12.64642,12.64642,12.64642,12.64642,0
47,1022,CNN,04/12/2021,12.64642,12.64642,12.64642,12.64642,0
48,1023,CNN,04/13/2021,12.64642,12.64642,12.64642,12.64642,0
49,1024,CNN,04/14/2021,12.64642,12.64642,12.64642,12.64642,0
50,1025,CNN,04/15/2021,12.64642,12.64642,12.64642,12.64642,0
51,1026,CNN,04/16/2021,12.64642,12.64642,12.64642,12.64642,0
52,1027,CNN,04/19/2021,12.64642,12.64642,12.64642,12.64642,0
53,1028,CNN,04/20/2021,14.50619,14.50619,14.50619,14.50619,100
54,1029,CNN,04/22/2021,14.50619,14.50619,14.50619,14.50619,0
55,1030,CNN,04/23/2021,14.50619,14.50619,14.50619,14.50619,0
56,1031,CNN,04/26/2021,16.64492,16.64492,16.64492,16.64492,1000
57,1032,CNN,04/27/2021,16.64492,16.64492,16.64492,16.64492,0
58,1033,CNN,04/28/2021,16.64492,16.64492,16.64492,16.64492,0
59,1034,CNN,04/29/2021,16.64492,16.64492,16.64492,16.64492,0
60,1035,CNN,05/04/2021,16.64492,16.64492,16.64492,16.64492,0
61,1036,CNN,05/05/2021,16.64492,16.64492,16.64492,16.64492,0
62,1037,CNN,05/06/2021,14.22723,14.22723,14.22723,14.22723,100
63,1038,CNN,05/07/2021,14.22723,14.22723,14.22723,14.22723,0
64,1039,CNN,05/10/2021,14.22723,14.22723,14.22723,14.22723,0
65,1040,CNN,05/11/2021,14.22723,14.22723,14.22723,14.22723,0
66,1041,CNN,05/12/2021,14.22723,14.22723,14.22723,14.22723,0
67,1042,CNN,05/13/2021,12.18148,12.18148,12.18148,12.18148,100
68,1043,CNN,05/14/2021,12.18148,12.18148,12.18148,12.18148,0
69,1044,CNN,05/17/2021,12.18148,12.18148,12.18148,12.18148,0
70,1045,CNN,05/18/2021,12.18148,12.18148,12.18148,12.18148,0
71,1046,CNN,05/19/2021,12.18148,12.18148,12.18148,12.18148,0
72,1047,CNN,05/20/2021,12.18148,12.18148,12.18148,12.18148,0
73,1048,CNN,05/21/2021,12.18148,12.18148,12.18148,12.18148,0
74,1049,CNN,05/24/2021,12.18148,12.18148,12.18148,12.18148,0
75,1050,CNN,05/25/2021,12.18148,12.18148,12.18148,12.18148,0
76,1051,CNN,05/26/2021,12.18148,12.18148,12.18148,12.18148,0
77,1052,CNN,05/27/2021,12.18148,12.18148,12.18148,12.18148,0
78,1053,CNN,05/28/2021,12.18148,12.18148,12.18148,12.18148,0
79,1054,CNN,05/31/2021,12.18148,12.18148,12.18148,12.18148,0
80,1055,CNN,06/01/2021,12.18148,12.18148,12.18148,12.18148,0
81,1056,CNN,06/02/2021,10.4147,13.94826,10.4147,13.94826,600
82,1057,CNN,06/03/2021,13.39033,13.39033,13.39033,13.39033,0
83,1058,CNN,06/04/2021,13.39033,13.39033,13.39033,13.39033,0
84,1059,CNN,06/07/2021,15.34309,15.34309,15.34309,15.34309,100
85,1060,CNN,06/08/2021,17.57481,17.57481,17.57481,17.57481,100
86,1061,CNN,06/09/2021,19.99251,19.99251,19.99251,19.99251,100
87,1062,CNN,06/10/2021,21.85227,22.96813,21.85227,22.96813,200
88,1063,CNN,06/11/2021,22.4102,22.4102,22.4102,22.4102,0
89,1064,CNN,06/14/2021,22.4102,22.4102,22.4102,22.4102,0
90,1065,CNN,06/15/2021,22.4102,22.4102,22.4102,22.4102,0
91,1066,CNN,06/16/2021,22.4102,22.4102,22.4102,22.4102,0
92,1067,CNN,06/17/2021,22.4102,22.4102,22.4102,22.4102,0
93,1068,CNN,06/18/2021,22.4102,22.4102,22.4102,22.4102,0
94,1069,CNN,06/21/2021,22.4102,22.4102,22.4102,22.4102,100
95,1070,CNN,06/22/2021,22.21701,22.21701,22.21701,22.21701,300
96,1071,CNN,06/23/2021,22.21701,22.21701,22.21701,22.21701,0
97,1072,CNN,06/24/2021,22.21701,22.21701,22.21701,22.21701,0
98,1073,CNN,06/25/2021,22.21701,22.21701,22.21701,22.21701,0
99,1074,CNN,06/28/2021,22.21701,22.21701,22.21701,22.21701,0
100,1075,CNN,06/29/2021,18.93276,18.93276,18.93276,18.93276,100
101,1076,CNN,06/30/2021,18.93276,18.93276,18.93276,18.93276,0
102,1077,CNN,07/01/2021,18.93276,18.93276,18.93276,18.93276,0
103,1078,CNN,07/02/2021,18.93276,18.93276,18.93276,18.93276,0
104,1079,CNN,07/05/2021,18.93276,18.93276,18.93276,18.93276,0
105,1080,CNN,07/06/2021,18.93276,18.93276,18.93276,18.93276,0
106,1081,CNN,07/07/2021,18.93276,18.93276,18.93276,18.93276,0
107,1082,CNN,07/08/2021,18.93276,18.93276,18.93276,18.93276,0
108,1083,CNN,07/12/2021,18.93276,18.93276,18.93276,18.93276,0
109,1084,CNN,07/13/2021,18.93276,18.93276,18.93276,18.93276,0
110,1085,CNN,07/14/2021,18.93276,18.93276,18.93276,18.93276,0
111,1086,CNN,07/15/2021,18.93276,18.93276,18.93276,18.93276,0
112,1087,CNN,07/16/2021,18.93276,18.93276,18.93276,18.93276,0
113,1088,CNN,07/19/2021,18.93276,18.93276,18.93276,18.93276,0
114,1089,CNN,07/20/2021,18.93276,18.93276,18.93276,18.93276,0
115,1090,CNN,07/21/2021,18.93276,18.93276,18.93276,18.93276,0
116,1091,CNN,07/22/2021,18.93276,18.93276,18.93276,18.93276,0
117,1092,CNN,07/23/2021,18.93276,18.93276,18.93276,18.93276,0
118,1093,CNN,07/26/2021,18.93276,18.93276,18.93276,18.93276,0
119,1094,CNN,07/27/2021,18.93276,18.93276,18.93276,18.93276,0
120,1095,CNN,07/28/2021,18.93276,18.93276,18.93276,18.93276,0
121,1096,CNN,07/29/2021,18.93276,18.93276,18.93276,18.93276,0
122,1097,CNN,07/30/2021,18.93276,18.93276,18.93276,18.93276,0
123,1098,CNN,08/02/2021,18.93276,18.93276,18.93276,18.93276,0
124,1099,CNN,08/03/2021,18.93276,18.93276,18.93276,18.93276,0
125,1100,CNN,08/04/2021,18.93276,18.93276,18.93276,18.93276,0
126,1101,CNN,08/05/2021,18.93276,18.93276,18.93276,18.93276,0
127,1102,CNN,08/06/2021,18.93276,18.93276,18.93276,18.93276,0
128,1103,CNN,08/09/2021,18.93276,18.93276,18.93276,18.93276,0
129,1104,CNN,08/10/2021,18.93276,18.93276,18.93276,18.93276,0
130,1105,CNN,08/11/2021,18.93276,18.93276,18.93276,18.93276,0
131,1106,CNN,08/12/2021,18.93276,18.93276,18.93276,18.93276,0
132,1107,CNN,08/13/2021,18.93276,18.93276,18.93276,18.93276,0
133,1108,CNN,08/17/2021,18.93276,18.93276,18.93276,18.93276,0
134,1109,CNN,08/18/2021,18.93276,18.93276,18.93276,18.93276,0
135,1110,CNN,08/19/2021,18.93276,18.93276,18.93276,18.93276,0
136,1111,CNN,08/20/2021,18.93276,18.93276,18.93276,18.93276,0
137,1112,CNN,08/23/2021,18.93276,18.93276,18.93276,18.93276,0
138,1113,CNN,08/24/2021,18.93276,18.93276,18.93276,18.93276,0
139,1114,CNN,08/25/2021,18.93276,18.93276,18.93276,18.93276,0
140,1115,CNN,08/26/2021,18.93276,18.93276,18.93276,18.93276,0
141,1116,CNN,08/27/2021,18.93276,18.93276,18.93276,18.93276,0
142,1117,CNN,08/30/2021,18.93276,18.93276,18.93276,18.93276,0
143,1118,CNN,08/31/2021,18.93276,18.93276,18.93276,18.93276,0
144,1119,CNN,09/01/2021,18.93276,18.93276,18.93276,18.93276,0
145,1120,CNN,09/06/2021,18.93276,18.93276,18.93276,18.93276,0
146,1121,CNN,09/07/2021,18.93276,18.93276,18.93276,18.93276,0
147,1122,CNN,09/08/2021,18.93276,18.93276,18.93276,18.93276,0
148,1123,CNN,09/09/2021,18.93276,18.93276,18.93276,18.93276,0
149,1124,CNN,09/10/2021,18.93276,18.93276,18.93276,18.93276,0
150,1125,CNN,09/13/2021,18.93276,18.93276,18.93276,18.93276,0
151,1126,CNN,09/14/2021,18.93276,18.93276,18.93276,18.93276,0
152,1127,CNN,09/15/2021,18.93276,18.93276,18.93276,18.93276,0
153,1128,CNN,09/16/2021,18.93276,18.93276,18.93276,18.93276,0
154,1129,CNN,09/17/2021,18.93276,18.93276,18.93276,18.93276,0
155,1130,CNN,09/20/2021,18.93276,18.93276,18.93276,18.93276,0
156,1131,CNN,09/21/2021,26.46722,26.46722,26.46722,26.46722,9000
157,1132,CNN,09/22/2021,22.69999,22.69999,22.69999,22.69999,100
158,1133,CNN,09/23/2021,22.69999,22.69999,22.69999,22.69999,0
159,1134,CNN,09/24/2021,22.69999,22.69999,22.69999,22.69999,0
160,1135,CNN,09/27/2021,22.69999,22.69999,22.69999,22.69999,0
161,1136,CNN,09/28/2021,22.69999,22.69999,22.69999,22.69999,0
162,1137,CNN,09/29/2021,22.69999,22.69999,22.69999,22.69999,0
163,1138,CNN,09/30/2021,22.69999,22.69999,22.69999,22.69999,0
164,1139,CNN,10/01/2021,22.69999,22.69999,22.69999,22.69999,0
165,1140,CNN,10/04/2021,22.69999,22.69999,22.69999,22.69999,0
166,1141,CNN,10/05/2021,22.69999,22.69999,22.69999,22.69999,0
167,1142,CNN,10/06/2021,22.69999,22.69999,22.69999,22.69999,0
168,1143,CNN,10/07/2021,22.69999,22.69999,22.69999,22.69999,0
169,1144,CNN,10/08/2021,22.69999,22.69999,22.69999,22.69999,0
170,1145,CNN,10/11/2021,22.69999,22.69999,22.69999,22.69999,0
171,1146,CNN,10/12/2021,22.69999,22.69999,22.69999,22.69999,0
172,1147,CNN,10/13/2021,22.69999,22.69999,22.69999,22.69999,0
173,1148,CNN,10/14/2021,22.69999,22.69999,22.69999,22.69999,0
174,1149,CNN,10/15/2021,22.69999,22.69999,22.69999,22.69999,0
175,1150,CNN,10/18/2021,22.69999,22.69999,22.69999,22.69999,0
176,1151,CNN,10/19/2021,22.69999,22.69999,22.69999,22.69999,0
177,1152,CNN,10/20/2021,22.69999,22.69999,22.69999,22.69999,0
178,1153,CNN,10/21/2021,22.69999,22.69999,22.69999,22.69999,0
179,1154,CNN,10/22/2021,22.69999,22.69999,22.69999,22.69999,0
180,1155,CNN,10/25/2021,22.69999,22.69999,22.69999,22.69999,0
181,1156,CNN,10/26/2021,22.69999,22.69999,22.69999,22.69999,0
182,1157,CNN,10/27/2021,22.69999,22.69999,22.69999,22.69999,0
183,1158,CNN,10/28/2021,22.69999,22.69999,22.69999,22.69999,0
184,1159,CNN,10/29/2021,22.69999,22.69999,22.69999,22.69999,0
185,1160,CNN,11/01/2021,22.69999,22.69999,22.69999,22.69999,0
186,1161,CNN,11/02/2021,22.69999,22.69999,22.69999,22.69999,0
187,1162,CNN,11/03/2021,22.69999,22.69999,22.69999,22.69999,0
188,1163,CNN,11/04/2021,22.69999,22.69999,22.69999,22.69999,0
189,1164,CNN,11/05/2021,22.69999,22.69999,22.69999,22.69999,0
190,1165,CNN,11/08/2021,22.69999,22.69999,22.69999,22.69999,0
191,1166,CNN,11/09/2021,22.69999,22.69999,22.69999,22.69999,0
192,1167,CNN,11/10/2021,22.69999,22.69999,22.69999,22.69999,0
193,1168,CNN,11/11/2021,22.69999,22.69999,22.69999,22.69999,0
194,1169,CNN,11/12/2021,22.69999,22.69999,22.69999,22.69999,0
195,1170,CNN,11/15/2021,22.69999,22.69999,22.69999,22.69999,0
196,1171,CNN,11/16/2021,22.69999,22.69999,22.69999,22.69999,0
197,1172,CNN,11/17/2021,22.69999,22.69999,22.69999,22.69999,0
198,1173,CNN,11/18/2021,22.69999,22.69999,22.69999,22.69999,0
199,1174,CNN,11/19/2021,22.69999,22.69999,22.69999,22.69999,0
200,1175,CNN,11/22/2021,22.69999,22.69999,22.69999,22.69999,0
201,1176,CNN,11/23/2021,22.69999,22.69999,22.69999,22.69999,0
202,1177,CNN,11/24/2021,22.69999,22.69999,22.69999,22.69999,0
203,1178,CNN,11/25/2021,22.69999,22.69999,22.69999,22.69999,0
204,1179,CNN,11/26/2021,22.69999,22.69999,22.69999,22.69999,0
205,1180,CNN,11/29/2021,22.69999,22.69999,22.69999,22.69999,0
206,1181,CNN,11/30/2021,22.69999,22.69999,22.69999,22.69999,0
207,1182,CNN,12/01/2021,22.69999,22.69999,22.69999,22.69999,0
208,1183,CNN,12/02/2021,22.69999,22.69999,22.69999,22.69999,0
209,1184,CNN,12/03/2021,22.69999,22.69999,22.69999,22.69999,0
210,1185,CNN,12/06/2021,22.69999,22.69999,22.69999,22.69999,0
211,1186,CNN,12/07/2021,22.69999,22.69999,22.69999,22.69999,0
212,1187,CNN,12/08/2021,22.69999,22.69999,22.69999,22.69999,0
213,1188,CNN,12/09/2021,22.69999,22.69999,22.69999,22.69999,0
214,1189,CNN,12/10/2021,22.69999,22.69999,22.69999,22.69999,0
215,1190,CNN,12/13/2021,22.69999,22.69999,22.69999,22.69999,0
216,1191,CNN,12/14/2021,22.69999,22.69999,22.69999,22.69999,0
217,1192,CNN,12/15/2021,22.69999,22.69999,22.69999,22.69999,0
218,1193,CNN,12/16/2021,22.69999,22.69999,22.69999,22.69999,0
219,1194,CNN,12/17/2021,22.69999,22.69999,22.69999,22.69999,0
220,1195,CNN,12/20/2021,22.69999,22.69999,22.69999,22.69999,0
221,1196,CNN,12/21/2021,22.69999,22.69999,22.69999,22.69999,0
222,1197,CNN,12/22/2021,22.69999,22.69999,22.69999,22.69999,0
223,1198,CNN,12/23/2021,22.69999,22.69999,22.69999,22.69999,0
224,1199,CNN,12/24/2021,22.69999,22.69999,22.69999,22.69999,0
225,1200,CNN,12/27/2021,22.69999,22.69999,22.69999,22.69999,0
226,1201,CNN,12/28/2021,22.69999,22.69999,22.69999,22.69999,0
227,1202,CNN,12/29/2021,22.69999,22.69999,22.69999,22.69999,0
228,1203,CNN,12/30/2021,22.69999,22.69999,22.69999,22.69999,0
229,1204,CNN,12/31/2021,22.69999,22.69999,22.69999,22.69999,0
230,1205,CNN,01/04/2022,22.69999,22.69999,22.69999,22.69999,0
231,1206,CNN,01/05/2022,22.69999,22.69999,22.69999,22.69999,0
232,1207,CNN,01/06/2022,22.69999,22.69999,22.69999,22.69999,0
233,1208,CNN,01/07/2022,22.69999,22.69999,22.69999,22.69999,0
234,1209,CNN,01/10/2022,18.35318,19.31914,18.35318,19.31914,2600
235,1210,CNN,01/11/2022,19.22254,19.22254,19.22254,19.22254,0
236,1211,CNN,01/12/2022,19.22254,19.22254,19.22254,19.22254,0
237,1212,CNN,01/13/2022,19.22254,19.22254,19.22254,19.22254,0
238,1213,CNN,01/14/2022,21.73403,21.73403,21.73403,21.73403,100
239,1214,CNN,01/17/2022,21.73403,21.73403,21.73403,21.73403,0
240,1215,CNN,01/18/2022,21.73403,21.73403,21.73403,21.73403,0
241,1216,CNN,01/19/2022,21.73403,21.73403,21.73403,21.73403,0
242,1217,CNN,01/20/2022,22.98978,22.98978,22.98978,22.98978,100
243,1218,CNN,01/21/2022,22.98978,22.98978,22.98978,22.98978,0
244,1219,CNN,01/24/2022,22.98978,22.98978,22.98978,22.98978,0
245,1220,CNN,01/25/2022,22.98978,22.98978,22.98978,22.98978,0
246,1221,CNN,01/26/2022,22.98978,22.98978,22.98978,22.98978,0
247,1222,CNN,01/27/2022,22.98978,22.98978,22.98978,22.98978,0
248,1223,CNN,01/28/2022,22.98978,22.98978,22.98978,22.98978,0
249,1224,CNN,02/07/2022,22.98978,22.98978,22.98978,22.98978,0
250,1225,CNN,02/08/2022,22.98978,22.98978,22.98978,22.98978,0
251,1226,CNN,02/09/2022,22.98978,22.98978,22.98978,22.98978,0
252,1227,CNN,02/10/2022,20.2851,20.2851,20.2851,20.2851,100
253,1228,CNN,02/11/2022,20.2851,20.2851,20.2851,20.2851,0
254,1229,CNN,02/14/2022,20.2851,20.2851,20.2851,20.2851,0
255,1230,CNN,02/15/2022,20.2851,20.2851,20.2851,20.2851,0
256,1231,CNN,02/16/2022,20.2851,20.2851,20.2851,20.2851,0
257,1232,CNN,02/17/2022,22.21701,22.21701,22.21701,22.21701,100
258,1233,CNN,02/18/2022,20.2851,20.2851,20.2851,20.2851,100
259,1234,CNN,02/21/2022,20.2851,20.2851,20.2851,20.2851,0
260,1235,CNN,02/22/2022,20.2851,20.2851,20.2851,20.2851,0
261,1236,CNN,02/23/2022,22.21701,22.21701,22.21701,22.21701,100
262,1237,CNN,02/24/2022,22.21701,22.21701,22.21701,22.21701,0
263,1238,CNN,02/25/2022,19.31914,19.31914,19.31914,19.31914,100
264,1239,CNN,02/28/2022,19.31914,19.31914,19.31914,19.31914,0
265,1240,CNN,03/01/2022,19.31914,19.31914,19.31914,19.31914,0
266,1241,CNN,03/02/2022,19.31914,19.31914,19.31914,19.31914,0
267,1242,CNN,03/03/2022,19.31914,19.31914,19.31914,19.31914,0
268,1243,CNN,03/04/2022,19.31914,19.31914,19.31914,19.31914,0
269,1244,CNN,03/07/2022,19.31914,19.31914,19.31914,19.31914,0
270,1245,CNN,03/08/2022,19.31914,19.31914,19.31914,19.31914,0
271,1246,CNN,03/09/2022,19.31914,19.31914,19.31914,19.31914,0
272,1247,CNN,03/10/2022,19.31914,19.31914,19.31914,19.31914,0
273,1248,CNN,03/11/2022,19.31914,19.31914,19.31914,19.31914,0
274,1249,CNN,03/14/2022,19.31914,19.31914,19.31914,19.31914,0
275,1250,CNN,03/15/2022,22.21701,22.21701,22.21701,22.21701,100
276,1251,CNN,03/16/2022,25.50126,25.50126,25.50126,25.50126,100
277,1252,CNN,03/17/2022,22.69999,22.69999,22.69999,22.69999,100
278,1253,CNN,03/18/2022,26.08084,26.08084,19.31914,19.31914,200
279,1254,CNN,03/21/2022,22.69999,22.69999,22.69999,22.69999,0
280,1255,CNN,03/22/2022,22.69999,22.69999,22.69999,22.69999,0
281,1256,CNN,03/23/2022,26.08084,26.08084,26.08084,26.08084,100
282,1257,CNN,03/24/2022,22.21701,22.21701,22.21701,22.21701,300
283,1258,CNN,03/25/2022,22.21701,22.21701,22.21701,22.21701,0
284,1259,CNN,03/28/2022,22.21701,22.21701,22.21701,22.21701,0
285,1260,CNN,03/29/2022,25.50126,25.50126,25.50126,25.50126,44800
286,1261,CNN,03/30/2022,25.50126,25.50126,25.50126,25.50126,0
287,1262,CNN,03/31/2022,22.79659,22.79659,22.79659,22.79659,300
288,1263,CNN,04/01/2022,26.17743,26.17743,19.41574,19.41574,200
289,1264,CNN,04/04/2022,22.79659,22.79659,22.79659,22.79659,0
290,1265,CNN,04/05/2022,26.17743,26.17743,26.17743,26.17743,100
291,1266,CNN,04/06/2022,22.69999,22.69999,22.69999,22.69999,100
292,1267,CNN,04/07/2022,26.08084,26.08084,26.08084,26.08084,100
293,1268,CNN,04/08/2022,22.69999,22.69999,22.69999,22.69999,100
294,1269,CNN,04/12/2022,19.41574,19.41574,19.41574,19.41574,100
295,1270,CNN,04/13/2022,19.41574,19.41574,19.41574,19.41574,0
296,1271,CNN,04/14/2022,22.31361,22.31361,22.31361,22.31361,100
297,1272,CNN,04/15/2022,19.31914,19.31914,19.31914,19.31914,100
298,1273,CNN,04/18/2022,19.31914,19.31914,19.31914,19.31914,0
299,1274,CNN,04/19/2022,19.31914,19.31914,19.31914,19.31914,0
300,1275,CNN,04/20/2022,19.31914,19.31914,19.31914,19.31914,0
301,1276,CNN,04/21/2022,19.31914,19.31914,19.31914,19.31914,0
302,1277,CNN,04/22/2022,19.31914,19.31914,19.31914,19.31914,0
303,1278,CNN,04/25/2022,22.21701,22.21701,22.21701,22.21701,1500
304,1279,CNN,04/26/2022,18.93276,18.93276,18.93276,18.93276,500
305,1280,CNN,04/27/2022,21.73403,21.73403,21.73403,21.73403,100
306,1281,CNN,04/28/2022,21.73403,21.73403,21.73403,21.73403,0
307,1282,CNN,04/29/2022,21.73403,21.73403,21.73403,21.73403,0
308,1283,CNN,05/04/2022,21.73403,21.73403,21.73403,21.73403,0
309,1284,CNN,05/05/2022,21.73403,21.73403,21.73403,21.73403,0
310,1285,CNN,05/06/2022,24.92169,24.92169,18.83616,18.83616,200
311,1286,CNN,05/09/2022,25.21148,25.21148,18.64297,18.64297,1500
312,1287,CNN,05/10/2022,21.25105,21.25105,21.25105,21.25105,0
313,1288,CNN,05/11/2022,21.25105,21.25105,21.25105,21.25105,0
314,1289,CNN,05/12/2022,21.25105,21.25105,21.25105,21.25105,0
315,1290,CNN,05/13/2022,18.44978,18.44978,18.44978,18.44978,2500
316,1291,CNN,05/16/2022,21.15446,21.15446,21.15446,21.15446,100
317,1292,CNN,05/17/2022,21.15446,21.15446,21.15446,21.15446,0
318,1293,CNN,05/18/2022,21.15446,21.15446,21.15446,21.15446,0
319,1294,CNN,05/19/2022,21.15446,21.15446,21.15446,21.15446,0
320,1295,CNN,05/20/2022,21.15446,21.15446,21.15446,21.15446,0
321,1296,CNN,05/23/2022,24.24552,24.24552,24.14893,24.24552,5400
322,1297,CNN,05/24/2022,24.24552,24.24552,24.24552,24.24552,0
323,1298,CNN,05/25/2022,24.24552,24.24552,24.24552,24.24552,0
324,1299,CNN,05/26/2022,24.24552,24.24552,24.24552,24.24552,0
325,1300,CNN,05/27/2022,20.76808,20.76808,20.76808,20.76808,100
326,1301,CNN,05/30/2022,20.76808,20.76808,20.76808,20.76808,0
327,1302,CNN,05/31/2022,20.76808,20.76808,20.76808,20.76808,0
328,1303,CNN,06/01/2022,20.76808,20.76808,20.76808,20.76808,0
329,1304,CNN,06/02/2022,20.76808,20.76808,20.76808,20.76808,0
330,1305,CNN,06/03/2022,20.76808,20.76808,20.76808,20.76808,0
331,1306,CNN,06/06/2022,20.76808,20.76808,20.76808,20.76808,0
332,1307,CNN,06/07/2022,20.76808,20.76808,20.76808,20.76808,0
333,1308,CNN,06/08/2022,23.85914,23.85914,17.77361,23.85914,3200
334,1309,CNN,06/09/2022,26.08084,26.08084,26.08084,26.08084,500
335,1310,CNN,06/10/2022,26.08084,26.08084,26.08084,26.08084,0
336,1311,CNN,06/13/2022,26.08084,26.08084,26.08084,26.08084,0
337,1312,CNN,06/14/2022,23.66595,23.66595,23.66595,23.66595,100
338,1313,CNN,06/15/2022,20.2851,20.2851,20.2851,20.2851,100
339,1314,CNN,06/16/2022,23.27956,23.27956,23.27956,23.27956,2000
340,1315,CNN,06/17/2022,20.2851,20.2851,20.2851,20.2851,100
341,1316,CNN,06/20/2022,23.27956,23.27956,23.27956,23.27956,1000
342,1317,CNN,06/21/2022,19.80212,19.80212,19.80212,19.80212,100
343,1318,CNN,06/22/2022,19.80212,19.80212,19.80212,19.80212,0
344,1319,CNN,06/23/2022,19.80212,19.80212,19.80212,19.80212,0
345,1320,CNN,06/24/2022,22.69999,22.69999,22.69999,22.69999,4600
346,1321,CNN,06/27/2022,22.69999,22.69999,22.69999,22.69999,0
347,1322,CNN,06/28/2022,22.69999,22.69999,22.69999,22.69999,0
348,1323,CNN,06/29/2022,22.69999,22.69999,22.69999,22.69999,0
349,1324,CNN,06/30/2022,22.7,22.7,22.7,22.7,0
350,1325,CNN,07/01/2022,23.5,23.5,23.5,23.5,1000
351,1326,CNN,07/04/2022,20.0,20.0,20.0,20.0,100
352,1327,CNN,07/05/2022,23.0,23.0,23.0,23.0,1500
353,1328,CNN,07/06/2022,23.0,23.0,23.0,23.0,0
354,1329,CNN,07/07/2022,23.0,23.0,23.0,23.0,2000
355,1330,CNN,07/08/2022,20.0,20.0,20.0,20.0,200
356,1331,CNN,07/11/2022,23.0,23.0,18.0,18.0,300
357,1332,CNN,07/12/2022,18.2,18.2,18.2,18.2,100
358,1333,CNN,07/13/2022,18.2,18.2,18.2,18.2,0
359,1334,CNN,07/14/2022,18.2,18.2,18.2,18.2,0
360,1335,CNN,07/15/2022,18.2,18.2,18.2,18.2,0
361,1336,CNN,07/18/2022,18.2,18.2,18.2,18.2,0
362,1337,CNN,07/19/2022,18.2,18.2,18.2,18.2,0
363,1338,CNN,07/20/2022,20.9,20.9,16.5,16.5,300
364,1339,CNN,07/21/2022,18.0,18.0,18.0,18.0,0
365,1340,CNN,07/22/2022,18.0,18.0,18.0,18.0,0
366,1341,CNN,07/25/2022,18.0,18.0,18.0,18.0,0
367,1342,CNN,07/26/2022,18.0,18.0,18.0,18.0,0
368,1343,CNN,07/27/2022,18.0,18.0,18.0,18.0,0
