,index,Ticker,Date,Open,High,Low,Close,Volume
366,1314,DPH,07/25/2022,37.09764,37.09764,37.09764,37.09764,0
367,1315,DPH,07/26/2022,37.09764,37.28221,37.09764,37.28221,200
368,1316,DPH,07/27/2022,37.28221,37.65134,37.28221,37.65134,300
369,1317,DPH,07/28/2022,38.02047,38.3896,38.02047,38.3896,300
370,1318,DPH,07/29/2022,38.29732,38.29732,38.29732,38.29732,0
371,1319,DPH,08/01/2022,38.29732,38.29732,38.29732,38.29732,0
372,1320,DPH,08/02/2022,38.29732,38.29732,38.29732,38.29732,0
373,1321,DPH,08/03/2022,38.29732,38.29732,38.29732,38.29732,0
374,1322,DPH,08/04/2022,35.99025,35.99025,35.43656,35.43656,200
375,1323,DPH,08/05/2022,35.71341,35.71341,35.71341,35.71341,0
376,1324,DPH,08/08/2022,41.0658,41.0658,41.0658,41.0658,100
377,1325,DPH,08/09/2022,41.0658,41.0658,41.0658,41.0658,0
378,1326,DPH,08/10/2022,41.0658,41.0658,41.0658,41.0658,0
379,1327,DPH,08/11/2022,41.0658,41.0658,41.0658,41.0658,0
380,1328,DPH,08/12/2022,41.0658,41.0658,41.0658,41.0658,100
381,1329,DPH,08/15/2022,41.0658,41.0658,41.0658,41.0658,0
382,1330,DPH,08/16/2022,41.0658,41.0658,41.0658,41.0658,0
383,1331,DPH,08/17/2022,41.0658,41.0658,41.0658,41.0658,0
384,1332,DPH,08/18/2022,41.0658,41.0658,41.0658,41.0658,0
385,1333,DPH,08/19/2022,41.0658,41.0658,41.0658,41.0658,0
386,1334,DPH,08/22/2022,41.0658,41.0658,41.0658,41.0658,0
387,1335,DPH,08/23/2022,41.0658,41.0658,41.0658,41.0658,0
388,1336,DPH,08/24/2022,41.0658,41.0658,41.0658,41.0658,0
389,1337,DPH,08/25/2022,41.0658,41.0658,41.0658,41.0658,0
390,1338,DPH,08/26/2022,41.0658,41.0658,41.0658,41.0658,0
391,1339,DPH,08/29/2022,41.0658,41.0658,41.0658,41.0658,0
392,1340,DPH,08/30/2022,41.0658,41.0658,41.0658,41.0658,0
393,1341,DPH,08/31/2022,41.0658,41.0658,41.0658,41.0658,0
394,1342,DPH,09/05/2022,41.0658,41.0658,41.0658,41.0658,0
395,1343,DPH,09/06/2022,41.0658,41.0658,41.0658,41.0658,0
396,1344,DPH,09/07/2022,41.0658,41.0658,41.0658,41.0658,0
397,1345,DPH,09/08/2022,42.91146,42.91146,42.91146,42.91146,100
398,1346,DPH,09/09/2022,42.91146,42.91146,42.91146,42.91146,0
399,1347,DPH,09/12/2022,42.91146,42.91146,42.91146,42.91146,0
400,1348,DPH,09/13/2022,42.91146,42.91146,42.91146,42.91146,0
401,1349,DPH,09/14/2022,42.91146,42.91146,42.91146,42.91146,0
402,1350,DPH,09/15/2022,42.91146,42.91146,42.91146,42.91146,0
403,1351,DPH,09/16/2022,42.45004,42.45004,42.45004,42.45004,300
404,1352,DPH,09/19/2022,42.45004,42.45004,42.45004,42.45004,0
405,1353,DPH,09/20/2022,42.45004,42.45004,42.45004,42.45004,0
406,1354,DPH,09/21/2022,42.45004,42.45004,42.45004,42.45004,0
407,1355,DPH,09/22/2022,42.45004,42.45004,42.45004,42.45004,0
408,1356,DPH,09/23/2022,42.45004,42.45004,42.45004,42.45004,0
409,1357,DPH,09/26/2022,42.45004,42.45004,42.45004,42.45004,0
410,1358,DPH,09/27/2022,42.45004,42.45004,42.45004,42.45004,0
411,1359,DPH,09/28/2022,42.45004,42.45004,42.45004,42.45004,0
412,1360,DPH,09/29/2022,42.45004,42.45004,42.45004,42.45004,0
413,1361,DPH,09/30/2022,36.08253,36.08253,36.08253,36.08253,100
414,1362,DPH,10/03/2022,36.08253,36.08253,36.08253,36.08253,0
415,1363,DPH,10/04/2022,33.22177,33.22177,33.22177,33.22177,100
416,1364,DPH,10/05/2022,32.29895,32.29895,31.37612,31.37612,1900
417,1365,DPH,10/06/2022,31.4684,31.4684,31.4684,31.4684,200
418,1366,DPH,10/07/2022,31.4684,31.4684,31.4684,31.4684,0
419,1367,DPH,10/10/2022,31.4684,31.4684,31.4684,31.4684,900
420,1368,DPH,10/11/2022,36.17482,36.17482,36.17482,36.17482,1600
421,1369,DPH,10/12/2022,36.17482,36.17482,36.17482,36.17482,0
422,1370,DPH,10/13/2022,36.17482,36.17482,36.17482,36.17482,0
423,1371,DPH,10/14/2022,36.17482,36.17482,36.17482,36.17482,0
424,1372,DPH,10/17/2022,36.17482,36.17482,36.17482,36.17482,900
425,1373,DPH,10/18/2022,36.17482,36.17482,36.17482,36.17482,0
426,1374,DPH,10/19/2022,36.17482,36.17482,36.17482,36.17482,0
427,1375,DPH,10/20/2022,41.34265,41.34265,41.34265,41.34265,200
428,1376,DPH,10/21/2022,46.14135,46.14135,46.14135,46.14135,1800
429,1377,DPH,10/24/2022,46.14135,46.14135,46.14135,46.14135,0
430,1378,DPH,10/25/2022,46.14135,46.14135,46.14135,46.14135,0
431,1379,DPH,10/26/2022,46.14135,46.14135,46.14135,46.14135,0
432,1380,DPH,10/27/2022,46.14135,46.14135,46.14135,46.14135,0
433,1381,DPH,10/28/2022,46.14135,46.14135,46.14135,46.14135,0
434,1382,DPH,10/31/2022,46.14135,46.14135,46.14135,46.14135,0
435,1383,DPH,11/01/2022,46.14135,46.14135,46.14135,46.14135,0
436,1384,DPH,11/02/2022,46.14135,46.14135,46.14135,46.14135,0
437,1385,DPH,11/03/2022,46.14135,46.14135,46.14135,46.14135,0
438,1386,DPH,11/04/2022,46.14135,46.14135,46.14135,46.14135,0
439,1387,DPH,11/07/2022,42.45004,42.45004,42.45004,42.45004,300
440,1388,DPH,11/08/2022,42.45004,42.45004,42.45004,42.45004,0
441,1389,DPH,11/09/2022,42.45004,42.45004,42.45004,42.45004,0
442,1390,DPH,11/10/2022,36.08253,36.08253,36.08253,36.08253,300
443,1391,DPH,11/11/2022,31.4684,37.00536,30.91471,37.00536,9100
444,1392,DPH,11/14/2022,30.45329,30.45329,30.45329,30.45329,300
445,1393,DPH,11/15/2022,30.45329,30.45329,30.45329,30.45329,500
446,1394,DPH,11/16/2022,30.45329,30.45329,30.45329,30.45329,1100
447,1395,DPH,11/17/2022,30.45329,30.45329,30.45329,30.45329,0
448,1396,DPH,11/18/2022,26.116,26.116,26.116,26.116,100
449,1397,DPH,11/21/2022,29.99188,29.99188,29.99188,29.99188,300
450,1398,DPH,11/22/2022,29.99188,29.99188,29.99188,29.99188,0
451,1399,DPH,11/23/2022,29.99188,29.99188,29.99188,29.99188,0
452,1400,DPH,11/24/2022,29.99188,29.99188,29.99188,29.99188,0
453,1401,DPH,11/25/2022,29.99188,29.99188,29.99188,29.99188,0
454,1402,DPH,11/28/2022,29.99188,29.99188,29.99188,29.99188,0
455,1403,DPH,11/29/2022,29.99188,29.99188,29.99188,29.99188,0
456,1404,DPH,11/30/2022,32.29895,32.29895,32.29895,32.29895,1400
457,1405,DPH,12/01/2022,32.29895,32.29895,32.29895,32.29895,0
458,1406,DPH,12/02/2022,32.29895,32.29895,32.29895,32.29895,0
459,1407,DPH,12/05/2022,36.8208,36.8208,36.8208,36.8208,100
460,1408,DPH,12/06/2022,36.8208,36.8208,36.8208,36.8208,0
461,1409,DPH,12/07/2022,36.8208,36.8208,36.8208,36.8208,0
462,1410,DPH,12/08/2022,41.25037,41.25037,41.25037,41.25037,100
463,1411,DPH,12/09/2022,41.25037,41.25037,41.25037,41.25037,0
464,1412,DPH,12/12/2022,41.25037,41.25037,41.25037,41.25037,0
465,1413,DPH,12/13/2022,35.06742,35.99025,35.06742,35.99025,700
466,1414,DPH,12/14/2022,35.71341,35.71341,35.71341,35.71341,0
467,1415,DPH,12/15/2022,30.45329,35.06742,30.45329,35.06742,7000
468,1416,DPH,12/16/2022,34.1446,34.1446,34.1446,34.1446,500
469,1417,DPH,12/19/2022,34.1446,34.1446,34.1446,34.1446,0
470,1418,DPH,12/20/2022,34.1446,34.1446,34.1446,34.1446,0
471,1419,DPH,12/21/2022,35.06742,35.06742,35.06742,35.06742,1000
472,1420,DPH,12/22/2022,32.29895,32.29895,32.29895,32.29895,1500
473,1421,DPH,12/23/2022,32.29895,32.29895,32.29895,32.29895,0
474,1422,DPH,12/26/2022,32.29895,32.29895,32.29895,32.29895,0
475,1423,DPH,12/27/2022,32.29895,32.29895,32.29895,32.29895,0
476,1424,DPH,12/28/2022,32.29895,32.29895,32.29895,32.29895,0
477,1425,DPH,12/29/2022,32.29895,32.29895,32.29895,32.29895,0
478,1426,DPH,12/30/2022,32.29895,32.29895,32.29895,32.29895,0
479,1427,DPH,01/03/2023,32.29895,32.29895,32.29895,32.29895,0
480,1428,DPH,01/04/2023,32.29895,32.29895,32.29895,32.29895,0
481,1429,DPH,01/05/2023,31.83753,31.83753,31.83753,31.83753,100
482,1430,DPH,01/06/2023,31.56068,31.56068,30.45329,30.45329,500
483,1431,DPH,01/09/2023,35.43656,35.43656,35.06742,35.06742,2000
484,1432,DPH,01/10/2023,35.43656,35.43656,35.06742,35.06742,1900
485,1433,DPH,01/11/2023,36.50462,36.50462,36.50462,36.50462,100
486,1434,DPH,01/12/2023,36.50462,36.50462,36.50462,36.50462,0
487,1435,DPH,01/13/2023,31.70138,36.50462,31.70138,32.18171,2200
488,1436,DPH,01/16/2023,34.58333,34.58333,34.58333,34.58333,100
489,1437,DPH,01/17/2023,34.58333,34.58333,34.58333,34.58333,0
490,1438,DPH,01/18/2023,30.26041,33.62268,30.26041,33.62268,1600
491,1439,DPH,01/19/2023,34.96759,34.96759,34.96759,34.96759,400
492,1440,DPH,01/27/2023,29.78009,35.06365,29.78009,35.06365,200
493,1441,DPH,01/30/2023,30.26041,36.50462,30.26041,36.50462,200
494,1442,DPH,01/31/2023,30.74074,36.50462,30.74074,35.06365,1100
495,1443,DPH,02/01/2023,33.14236,36.40856,33.14236,36.40856,300
496,1444,DPH,02/02/2023,30.74074,33.62268,30.74074,33.62268,200
497,1445,DPH,02/03/2023,32.18171,32.18171,32.18171,32.18171,0
498,1446,DPH,02/06/2023,30.74074,30.74074,30.74074,30.74074,100
499,1447,DPH,02/07/2023,34.58333,34.58333,34.58333,34.58333,100
500,1448,DPH,02/08/2023,30.35648,36.21643,30.35648,36.21643,1200
501,1449,DPH,02/09/2023,35.73611,35.73611,35.73611,35.73611,0
502,1450,DPH,02/10/2023,35.73611,35.73611,35.73611,35.73611,0
503,1451,DPH,02/13/2023,35.73611,35.73611,35.73611,35.73611,0
504,1452,DPH,02/14/2023,35.73611,35.73611,35.73611,35.73611,0
505,1453,DPH,02/15/2023,35.73611,35.73611,35.73611,35.73611,0
506,1454,DPH,02/16/2023,35.73611,35.73611,35.73611,35.73611,0
507,1455,DPH,02/17/2023,35.73611,35.73611,35.73611,35.73611,0
508,1456,DPH,02/20/2023,35.73611,35.73611,35.73611,35.73611,0
509,1457,DPH,02/21/2023,35.73611,35.73611,35.73611,35.73611,0
510,1458,DPH,02/22/2023,35.73611,35.73611,35.73611,35.73611,0
511,1459,DPH,02/23/2023,35.73611,35.73611,35.73611,35.73611,0
512,1460,DPH,02/24/2023,35.73611,35.73611,35.73611,35.73611,0
513,1461,DPH,02/27/2023,35.73611,35.73611,35.73611,35.73611,0
514,1462,DPH,02/28/2023,35.73611,35.73611,35.73611,35.73611,0
515,1463,DPH,03/01/2023,30.45254,30.45254,30.45254,30.45254,200
516,1464,DPH,03/02/2023,34.96759,34.96759,34.96759,34.96759,100
517,1465,DPH,03/03/2023,31.02893,31.12499,31.02893,31.12499,1200
518,1466,DPH,03/06/2023,31.12499,31.12499,31.12499,31.12499,0
519,1467,DPH,03/07/2023,31.12499,31.12499,31.12499,31.12499,0
520,1468,DPH,03/08/2023,31.12499,31.12499,31.12499,31.12499,0
521,1469,DPH,03/09/2023,31.12499,31.12499,31.12499,31.12499,0
522,1470,DPH,03/10/2023,31.12499,31.12499,31.12499,31.12499,0
523,1471,DPH,03/13/2023,31.12499,31.12499,31.12499,31.12499,0
524,1472,DPH,03/14/2023,31.12499,31.12499,31.12499,31.12499,0
525,1473,DPH,03/15/2023,31.12499,31.12499,31.12499,31.12499,0
526,1474,DPH,03/16/2023,31.12499,31.12499,31.12499,31.12499,0
527,1475,DPH,03/17/2023,31.12499,31.12499,31.12499,31.12499,0
528,1476,DPH,03/20/2023,31.12499,31.12499,31.12499,31.12499,0
529,1477,DPH,03/21/2023,31.12499,31.12499,31.12499,31.12499,0
530,1478,DPH,03/22/2023,31.12499,31.12499,31.12499,31.12499,0
531,1479,DPH,03/23/2023,31.12499,31.12499,31.12499,31.12499,0
532,1480,DPH,03/24/2023,31.12499,31.12499,31.12499,31.12499,0
533,1481,DPH,03/27/2023,31.12499,31.12499,31.12499,31.12499,100
534,1482,DPH,03/28/2023,31.12499,31.12499,31.12499,31.12499,0
535,1483,DPH,03/29/2023,31.12499,31.12499,31.12499,31.12499,0
536,1484,DPH,03/30/2023,31.12499,31.12499,31.12499,31.12499,0
537,1485,DPH,03/31/2023,31.12499,31.12499,31.12499,31.12499,0
538,1486,DPH,04/03/2023,31.12499,31.12499,31.12499,31.12499,0
539,1487,DPH,04/04/2023,35.54398,35.73611,35.54398,35.73611,900
540,1488,DPH,04/05/2023,35.64004,35.64004,35.64004,35.64004,200
541,1489,DPH,04/06/2023,36.50462,36.50462,36.50462,36.50462,100
542,1490,DPH,04/07/2023,41.78819,41.78819,36.50462,36.50462,1100
543,1491,DPH,04/10/2023,36.98495,36.98495,36.98495,36.98495,0
544,1492,DPH,04/11/2023,36.98495,36.98495,36.98495,36.98495,0
545,1493,DPH,04/12/2023,36.79282,36.98495,36.79282,36.98495,2100
546,1494,DPH,04/13/2023,36.98495,36.98495,36.98495,36.98495,0
547,1495,DPH,04/14/2023,36.98495,36.98495,36.98495,36.98495,0
548,1496,DPH,04/17/2023,36.98495,36.98495,36.98495,36.98495,0
549,1497,DPH,04/18/2023,36.98495,36.98495,36.98495,36.98495,0
550,1498,DPH,04/19/2023,36.98495,36.98495,36.98495,36.98495,0
551,1499,DPH,04/20/2023,36.98495,36.98495,36.98495,36.98495,0
552,1500,DPH,04/21/2023,36.98495,36.98495,36.98495,36.98495,0
553,1501,DPH,04/24/2023,36.98495,36.98495,36.98495,36.98495,0
554,1502,DPH,04/25/2023,32.66203,32.66203,32.66203,32.66203,1800
555,1503,DPH,04/26/2023,32.66203,32.66203,32.66203,32.66203,0
556,1504,DPH,04/27/2023,32.66203,32.66203,32.66203,32.66203,0
557,1505,DPH,04/28/2023,32.66203,32.66203,32.66203,32.66203,0
558,1506,DPH,05/04/2023,32.66203,32.66203,32.66203,32.66203,0
559,1507,DPH,05/05/2023,30.74074,32.66203,30.64467,32.66203,700
560,1508,DPH,05/08/2023,31.50925,31.50925,31.50925,31.50925,0
561,1509,DPH,05/09/2023,36.21643,36.21643,36.21643,36.21643,100
562,1510,DPH,05/10/2023,36.21643,36.21643,36.21643,36.21643,0
563,1511,DPH,05/11/2023,36.21643,36.21643,36.21643,36.21643,0
564,1512,DPH,05/12/2023,36.21643,36.21643,36.21643,36.21643,0
565,1513,DPH,05/15/2023,36.21643,36.21643,36.21643,36.21643,0
566,1514,DPH,05/16/2023,36.21643,36.21643,36.21643,36.21643,0
567,1515,DPH,05/17/2023,36.21643,36.21643,36.21643,36.21643,0
568,1516,DPH,05/18/2023,32.18171,32.18171,32.18171,32.18171,2100
569,1517,DPH,05/19/2023,36.98495,36.98495,36.98495,36.98495,15400
570,1518,DPH,05/22/2023,36.98495,36.98495,36.98495,36.98495,1300
571,1519,DPH,05/23/2023,36.98495,36.98495,36.98495,36.98495,0
572,1520,DPH,05/24/2023,35.54398,35.54398,35.54398,35.54398,300
573,1521,DPH,05/25/2023,35.54398,35.54398,35.54398,35.54398,500
574,1522,DPH,05/26/2023,35.54398,35.54398,35.54398,35.54398,3400
575,1523,DPH,05/29/2023,35.54398,35.54398,35.54398,35.54398,0
576,1524,DPH,05/30/2023,35.54398,35.54398,35.54398,35.54398,0
577,1525,DPH,05/31/2023,35.54398,35.54398,35.54398,35.54398,0
578,1526,DPH,06/01/2023,35.54398,35.54398,35.54398,35.54398,200
579,1527,DPH,06/02/2023,36.50462,36.50462,36.50462,36.50462,2000
580,1528,DPH,06/05/2023,36.50462,36.50462,36.50462,36.50462,0
581,1529,DPH,06/06/2023,36.50462,36.50462,36.50462,36.50462,0
582,1530,DPH,06/07/2023,36.50462,36.50462,36.50462,36.50462,0
583,1531,DPH,06/08/2023,36.50462,36.50462,36.50462,36.50462,0
584,1532,DPH,06/09/2023,36.50462,36.50462,36.50462,36.50462,0
585,1533,DPH,06/12/2023,36.50462,36.50462,36.50462,36.50462,6000
586,1534,DPH,06/13/2023,36.50462,36.50462,36.50462,36.50462,0
587,1535,DPH,06/14/2023,36.50462,36.50462,36.50462,36.50462,0
588,1536,DPH,06/15/2023,34.58333,34.58333,34.58333,34.58333,7100
589,1537,DPH,06/16/2023,34.58333,34.58333,34.103,34.103,7800
590,1538,DPH,06/19/2023,34.103,34.103,34.103,34.103,2400
591,1539,DPH,06/20/2023,33.62268,33.62268,33.62268,33.62268,500
592,1540,DPH,06/21/2023,33.62268,35.54398,33.62268,35.54398,2900
593,1541,DPH,06/22/2023,35.54398,35.54398,35.54398,35.54398,300
594,1542,DPH,06/23/2023,35.54398,35.54398,33.71875,33.71875,500
595,1543,DPH,06/26/2023,35.54398,35.54398,35.54398,35.54398,200
596,1544,DPH,06/27/2023,35.54398,35.54398,35.54398,35.54398,0
597,1545,DPH,06/28/2023,35.54398,35.54398,35.54398,35.54398,100
598,1546,DPH,06/29/2023,35.54398,35.54398,34.67939,34.67939,500
599,1547,DPH,06/30/2023,33.71875,35.54398,33.71875,35.54398,20300
600,1548,DPH,07/03/2023,35.54398,35.54398,35.54398,35.54398,20000
601,1549,DPH,07/04/2023,35.54398,35.54398,35.06365,35.06365,300
602,1550,DPH,07/05/2023,35.35184,35.35184,35.35184,35.35184,2000
603,1551,DPH,07/06/2023,37.84953,37.84953,34.58333,34.77546,600
604,1552,DPH,07/07/2023,35.15972,35.15972,35.15972,35.15972,400
605,1553,DPH,07/10/2023,35.15972,35.15972,35.15972,35.15972,0
606,1554,DPH,07/11/2023,31.89351,31.89351,31.89351,31.89351,100
607,1555,DPH,07/12/2023,34.58333,34.58333,34.58333,34.58333,100
608,1556,DPH,07/13/2023,34.58333,34.58333,34.58333,34.58333,0
609,1557,DPH,07/14/2023,39.67476,39.67476,35.06365,35.06365,200
610,1558,DPH,07/17/2023,36.50462,36.50462,34.58333,34.58333,400
611,1559,DPH,07/18/2023,35.54398,35.54398,35.54398,35.54398,0
612,1560,DPH,07/19/2023,35.54398,35.54398,35.54398,35.54398,0
613,1561,DPH,07/20/2023,35.54398,35.54398,35.54398,35.54398,0
614,1562,DPH,07/21/2023,40.25115,40.25115,40.25115,40.25115,100
615,1563,DPH,07/24/2023,40.25115,40.25115,40.25115,40.25115,0
616,1564,DPH,07/25/2023,46.01504,46.01504,35.54398,35.54398,2100
617,1565,DPH,07/26/2023,31.89351,36.98495,31.89351,36.50462,300
618,1566,DPH,07/27/2023,35.15972,35.15972,35.15972,35.15972,0
619,1567,DPH,07/28/2023,35.54398,36.0243,35.54398,36.0243,1100
620,1568,DPH,07/31/2023,36.0243,36.0243,36.0243,36.0243,0
621,1569,DPH,08/01/2023,36.0243,36.50462,36.0243,36.0243,1400
622,1570,DPH,08/02/2023,36.50462,36.50462,36.50462,36.50462,200
623,1571,DPH,08/03/2023,36.50462,36.50462,36.50462,36.50462,0
624,1572,DPH,08/04/2023,36.50462,36.98495,36.50462,36.98495,9000
625,1573,DPH,08/07/2023,35.54398,35.54398,35.54398,35.54398,100
626,1574,DPH,08/08/2023,35.54398,35.54398,35.54398,35.54398,0
627,1575,DPH,08/09/2023,35.54398,35.54398,35.54398,35.54398,0
628,1576,DPH,08/10/2023,35.54398,35.54398,35.54398,35.54398,0
629,1577,DPH,08/11/2023,35.54398,35.54398,35.54398,35.54398,0
630,1578,DPH,08/14/2023,35.54398,35.54398,35.54398,35.54398,0
631,1579,DPH,08/15/2023,36.50462,36.50462,36.50462,36.50462,100
632,1580,DPH,08/16/2023,36.50462,36.50462,36.50462,36.50462,0
633,1581,DPH,08/17/2023,41.30787,41.30787,39.38657,39.38657,2400
634,1582,DPH,08/18/2023,40.53934,40.53934,40.53934,40.53934,0
635,1583,DPH,08/21/2023,40.53934,40.53934,40.53934,40.53934,0
636,1584,DPH,08/22/2023,40.53934,40.53934,40.53934,40.53934,0
637,1585,DPH,08/23/2023,35.54398,35.54398,35.54398,35.54398,100
638,1586,DPH,08/24/2023,35.54398,35.54398,35.54398,35.54398,0
639,1587,DPH,08/25/2023,35.54398,35.54398,35.54398,35.54398,0
640,1588,DPH,08/28/2023,34.67939,34.67939,34.67939,34.67939,100
641,1589,DPH,08/29/2023,34.67939,34.67939,34.67939,34.67939,0
642,1590,DPH,08/30/2023,34.67939,34.67939,34.67939,34.67939,0
643,1591,DPH,08/31/2023,34.67939,34.67939,34.67939,34.67939,0
644,1592,DPH,09/05/2023,36.0243,36.0243,36.0243,36.0243,100
645,1593,DPH,09/06/2023,36.0243,36.0243,36.0243,36.0243,100
646,1594,DPH,09/07/2023,31.41319,40.82754,31.41319,40.82754,200
647,1595,DPH,09/08/2023,36.12037,36.12037,36.12037,36.12037,0
648,1596,DPH,09/11/2023,36.12037,36.12037,36.12037,36.12037,2400
649,1597,DPH,09/12/2023,36.12037,36.12037,36.12037,36.12037,0
650,1598,DPH,09/13/2023,36.12037,36.12037,36.12037,36.12037,0
651,1599,DPH,09/14/2023,35.54398,35.54398,35.54398,35.54398,200
652,1600,DPH,09/15/2023,36.0243,36.0243,36.0243,36.0243,100
653,1601,DPH,09/18/2023,36.0243,36.0243,36.0243,36.0243,0
654,1602,DPH,09/19/2023,36.0243,36.0243,36.0243,36.0243,0
655,1603,DPH,09/20/2023,36.0243,36.0243,36.0243,36.0243,0
656,1604,DPH,09/21/2023,36.0243,36.0243,36.0243,36.0243,100
657,1605,DPH,09/22/2023,36.0243,36.0243,36.0243,36.0243,0
658,1606,DPH,09/25/2023,36.0243,36.0243,36.0243,36.0243,200
659,1607,DPH,09/26/2023,31.79745,31.79745,31.79745,31.79745,100
660,1608,DPH,09/27/2023,36.50462,36.50462,36.50462,36.50462,100
661,1609,DPH,09/28/2023,36.50462,36.50462,36.50462,36.50462,100
662,1610,DPH,09/29/2023,36.50462,36.50462,36.50462,36.50462,0
663,1611,DPH,10/02/2023,36.50462,36.50462,36.50462,36.50462,100
664,1612,DPH,10/03/2023,36.50462,36.50462,36.50462,36.50462,0
665,1613,DPH,10/04/2023,36.50462,36.50462,36.50462,36.50462,100
666,1614,DPH,10/05/2023,31.41319,31.41319,31.41319,31.41319,100
667,1615,DPH,10/06/2023,36.12037,36.12037,36.12037,36.12037,100
668,1616,DPH,10/09/2023,36.12037,36.12037,36.12037,36.12037,0
669,1617,DPH,10/10/2023,36.12037,36.12037,36.12037,36.12037,0
670,1618,DPH,10/11/2023,36.50462,36.50462,36.50462,36.50462,300
671,1619,DPH,10/12/2023,36.50462,36.50462,36.50462,36.50462,300
672,1620,DPH,10/13/2023,36.50462,36.50462,36.50462,36.50462,200
673,1621,DPH,10/16/2023,36.50462,36.50462,36.50462,36.50462,600
674,1622,DPH,10/17/2023,36.50462,36.50462,36.50462,36.50462,100
675,1623,DPH,10/18/2023,36.50462,36.60069,36.50462,36.50462,15800
676,1624,DPH,10/19/2023,36.60069,36.60069,36.60069,36.60069,100
677,1625,DPH,10/20/2023,36.60069,36.60069,36.60069,36.60069,0
678,1626,DPH,10/23/2023,36.60069,36.60069,36.60069,36.60069,0
679,1627,DPH,10/24/2023,36.98495,36.98495,36.98495,36.98495,800
680,1628,DPH,10/25/2023,36.98495,36.98495,36.98495,36.98495,0
681,1629,DPH,10/26/2023,36.98495,36.98495,36.98495,36.98495,0
682,1630,DPH,10/27/2023,36.98495,36.98495,36.98495,36.98495,0
683,1631,DPH,10/30/2023,36.98495,36.98495,36.98495,36.98495,0
684,1632,DPH,10/31/2023,36.98495,36.98495,36.98495,36.98495,500
685,1633,DPH,11/01/2023,36.98495,36.98495,36.98495,36.98495,0
686,1634,DPH,11/02/2023,36.98495,36.98495,36.98495,36.98495,0
687,1635,DPH,11/03/2023,36.98495,36.98495,36.98495,36.98495,0
688,1636,DPH,11/06/2023,36.98495,36.98495,36.98495,36.98495,0
689,1637,DPH,11/07/2023,36.98495,36.98495,36.98495,36.98495,0
690,1638,DPH,11/08/2023,36.98495,36.98495,36.98495,36.98495,0
691,1639,DPH,11/09/2023,36.98495,36.98495,36.98495,36.98495,0
692,1640,DPH,11/10/2023,36.98495,36.98495,36.98495,36.98495,0
693,1641,DPH,11/13/2023,36.98495,36.98495,36.98495,36.98495,0
694,1642,DPH,11/14/2023,36.98495,36.98495,36.98495,36.98495,0
695,1643,DPH,11/15/2023,36.98495,36.98495,36.98495,36.98495,0
696,1644,DPH,11/16/2023,36.98495,36.98495,36.98495,36.98495,0
697,1645,DPH,11/17/2023,36.98495,36.98495,36.98495,36.98495,0
698,1646,DPH,11/20/2023,36.98495,36.98495,36.98495,36.98495,0
699,1647,DPH,11/21/2023,36.98495,36.98495,36.98495,36.98495,0
700,1648,DPH,11/22/2023,36.98495,36.98495,36.98495,36.98495,0
701,1649,DPH,11/23/2023,36.98495,36.98495,36.98495,36.98495,0
702,1650,DPH,11/24/2023,36.98495,36.98495,36.98495,36.98495,0
703,1651,DPH,11/27/2023,36.98495,36.98495,36.98495,36.98495,0
704,1652,DPH,11/28/2023,36.98495,36.98495,36.98495,36.98495,0
705,1653,DPH,11/29/2023,36.98495,36.98495,36.98495,36.98495,0
706,1654,DPH,11/30/2023,36.98495,36.98495,36.98495,36.98495,0
707,1655,DPH,12/01/2023,36.98495,36.98495,36.98495,36.98495,0
708,1656,DPH,12/04/2023,36.98495,36.98495,36.98495,36.98495,0
709,1657,DPH,12/05/2023,36.98495,36.98495,36.98495,36.98495,0
710,1658,DPH,12/06/2023,36.98495,36.98495,36.98495,36.98495,0
711,1659,DPH,12/07/2023,36.98495,36.98495,36.98495,36.98495,0
712,1660,DPH,12/08/2023,36.98495,36.98495,36.98495,36.98495,0
713,1661,DPH,12/11/2023,36.98495,36.98495,36.98495,36.98495,0
714,1662,DPH,12/12/2023,36.98495,36.98495,36.98495,36.98495,0
715,1663,DPH,12/13/2023,36.98495,36.98495,36.98495,36.98495,0
716,1664,DPH,12/14/2023,36.98495,36.98495,36.98495,36.98495,900
717,1665,DPH,12/15/2023,36.98495,36.98495,36.98495,36.98495,0
718,1666,DPH,12/18/2023,36.98495,36.98495,36.98495,36.98495,0
719,1667,DPH,12/19/2023,36.98495,36.98495,36.98495,36.98495,0
720,1668,DPH,12/20/2023,36.98495,36.98495,36.98495,36.98495,0
721,1669,DPH,12/21/2023,36.98495,36.98495,36.98495,36.98495,0
722,1670,DPH,12/22/2023,36.98495,36.98495,36.98495,36.98495,0
723,1671,DPH,12/25/2023,41.49999,41.49999,41.49999,41.49999,9200
724,1672,DPH,12/26/2023,41.49999,41.49999,41.49999,41.49999,0
725,1673,DPH,12/27/2023,41.49999,41.49999,41.49999,41.49999,0
726,1674,DPH,12/28/2023,41.49999,41.49999,41.49999,41.49999,0
727,1675,DPH,12/29/2023,41.49999,41.49999,41.49999,41.49999,0
728,1676,DPH,01/02/2024,41.49999,41.49999,41.49999,41.49999,0
729,1677,DPH,01/03/2024,41.49999,41.49999,41.49999,41.49999,0
730,1678,DPH,01/04/2024,41.49999,41.49999,41.49999,41.49999,0
731,1679,DPH,01/05/2024,41.49999,41.49999,41.49999,41.49999,0
