,index,Ticker,Date,Open,High,Low,Close,Volume
118,986,LLM,07/27/2021,12.33896,12.33896,12.33896,12.33896,100
119,987,LLM,07/28/2021,12.33896,12.33896,12.33896,12.33896,100
120,988,LLM,07/29/2021,12.33896,12.33896,12.33896,12.33896,200
121,989,LLM,07/30/2021,12.33896,12.33896,12.33896,12.33896,0
122,990,LLM,08/02/2021,12.04976,12.04976,12.04976,12.04976,500
123,991,LLM,08/03/2021,11.08578,13.01374,11.08578,13.01374,400
124,992,LLM,08/04/2021,12.04976,12.04976,12.04976,12.04976,0
125,993,LLM,08/05/2021,12.04976,12.04976,12.04976,12.04976,0
126,994,LLM,08/06/2021,13.49573,13.49573,13.49573,13.49573,100
127,995,LLM,08/09/2021,13.49573,13.49573,13.49573,13.49573,0
128,996,LLM,08/10/2021,14.45971,14.45971,13.49573,13.49573,2600
129,997,LLM,08/11/2021,13.78493,13.78493,13.78493,13.78493,0
130,998,LLM,08/12/2021,13.49573,13.49573,13.49573,13.49573,200
131,999,LLM,08/13/2021,13.97772,13.97772,13.97772,13.97772,200
132,1000,LLM,08/17/2021,13.97772,13.97772,13.97772,13.97772,0
133,1001,LLM,08/18/2021,13.49573,13.49573,13.49573,13.49573,1700
134,1002,LLM,08/19/2021,13.49573,13.49573,12.14616,12.14616,5600
135,1003,LLM,08/20/2021,13.49573,13.49573,13.39934,13.39934,500
136,1004,LLM,08/23/2021,11.47137,13.01374,11.47137,12.91735,1000
137,1005,LLM,08/24/2021,12.82095,12.82095,12.82095,12.82095,0
138,1006,LLM,08/25/2021,12.72455,12.72455,12.72455,12.72455,100
139,1007,LLM,08/26/2021,12.33896,12.33896,12.04976,12.04976,3400
140,1008,LLM,08/27/2021,12.24256,12.24256,12.24256,12.24256,200
141,1009,LLM,08/30/2021,12.14616,12.53175,12.14616,12.53175,2200
142,1010,LLM,08/31/2021,12.43536,12.43536,12.43536,12.43536,100
143,1011,LLM,09/01/2021,12.62815,12.62815,12.62815,12.62815,200
144,1012,LLM,09/06/2021,13.20654,13.20654,12.43536,12.62815,1300
145,1013,LLM,09/07/2021,12.04976,12.04976,12.04976,12.04976,400
146,1014,LLM,09/08/2021,12.04976,12.04976,12.04976,12.04976,0
147,1015,LLM,09/09/2021,12.04976,12.04976,12.04976,12.04976,0
148,1016,LLM,09/10/2021,11.08578,12.82095,11.08578,12.33896,2800
149,1017,LLM,09/13/2021,12.14616,12.82095,12.14616,12.82095,1000
150,1018,LLM,09/14/2021,12.14616,12.53175,12.14616,12.53175,800
151,1019,LLM,09/15/2021,12.53175,12.53175,12.24256,12.24256,4500
152,1020,LLM,09/16/2021,12.33896,12.33896,12.24256,12.33896,3500
153,1021,LLM,09/17/2021,12.14616,12.72455,12.14616,12.72455,4600
154,1022,LLM,09/20/2021,12.91735,14.07412,12.91735,13.30294,6700
155,1023,LLM,09/21/2021,13.39934,13.59213,13.39934,13.59213,300
156,1024,LLM,09/22/2021,13.30294,13.30294,13.30294,13.30294,400
157,1025,LLM,09/23/2021,12.14616,13.30294,12.14616,12.53175,6500
158,1026,LLM,09/24/2021,12.53175,12.82095,12.43536,12.82095,3100
159,1027,LLM,09/27/2021,12.53175,13.59213,12.53175,13.59213,1000
160,1028,LLM,09/28/2021,13.39934,13.39934,13.39934,13.39934,1000
161,1029,LLM,09/29/2021,13.01374,13.01374,13.01374,13.01374,2300
162,1030,LLM,09/30/2021,12.43536,12.62815,12.43536,12.62815,2100
163,1031,LLM,10/01/2021,12.53175,12.53175,11.85697,11.85697,1200
164,1032,LLM,10/04/2021,12.43536,12.53175,12.33896,12.53175,3600
165,1033,LLM,10/05/2021,12.33896,12.43536,12.33896,12.33896,1200
166,1034,LLM,10/06/2021,12.91735,13.01374,12.72455,13.01374,9300
167,1035,LLM,10/07/2021,12.72455,12.72455,12.53175,12.53175,7400
168,1036,LLM,10/08/2021,12.53175,12.53175,12.33896,12.33896,20000
169,1037,LLM,10/11/2021,12.33896,12.43536,12.33896,12.33896,14200
170,1038,LLM,10/12/2021,12.33896,12.33896,12.33896,12.33896,36700
171,1039,LLM,10/13/2021,12.14616,12.72455,12.14616,12.33896,12400
172,1040,LLM,10/14/2021,12.43536,12.43536,12.43536,12.43536,0
173,1041,LLM,10/15/2021,12.43536,12.43536,12.43536,12.43536,600
174,1042,LLM,10/18/2021,12.43536,13.20654,12.43536,13.20654,1200
175,1043,LLM,10/19/2021,12.53175,12.72455,12.53175,12.72455,8800
176,1044,LLM,10/20/2021,12.72455,13.20654,12.72455,13.20654,200
177,1045,LLM,10/21/2021,13.01374,13.49573,12.53175,12.62815,25400
178,1046,LLM,10/22/2021,13.11014,13.11014,12.62815,12.62815,600
179,1047,LLM,10/25/2021,13.11014,13.11014,13.11014,13.11014,2000
180,1048,LLM,10/26/2021,13.11014,13.11014,12.7188,12.81663,4400
181,1049,LLM,10/27/2021,14.18635,14.47986,12.81663,14.47986,900
182,1050,LLM,10/28/2021,12.81663,13.30582,12.81663,13.30582,2300
183,1051,LLM,10/29/2021,12.62096,12.62096,12.22961,12.32745,21000
184,1052,LLM,11/01/2021,12.32745,12.81663,11.9361,11.9361,56000
185,1053,LLM,11/02/2021,12.42529,13.20798,12.42529,12.62096,32600
186,1054,LLM,11/03/2021,12.7188,13.11014,12.62096,13.11014,9300
187,1055,LLM,11/04/2021,12.7188,13.01231,12.7188,13.01231,12700
188,1056,LLM,11/05/2021,12.91447,12.91447,12.91447,12.91447,3800
189,1057,LLM,11/08/2021,13.20798,13.69717,12.7188,13.69717,63500
190,1058,LLM,11/09/2021,13.69717,13.99068,13.11014,13.50149,63500
191,1059,LLM,11/10/2021,13.99068,14.18635,13.50149,14.18635,26500
192,1060,LLM,11/11/2021,14.38202,15.84958,14.38202,15.45823,38400
193,1061,LLM,11/12/2021,16.14309,16.14309,14.67554,15.36039,3600
194,1062,LLM,11/15/2021,15.26256,16.73011,15.26256,15.84958,39900
195,1063,LLM,11/16/2021,15.94741,16.4366,14.87121,15.45823,38000
196,1064,LLM,11/17/2021,15.26256,15.6539,14.67554,15.06688,21900
197,1065,LLM,11/18/2021,16.63227,17.31713,14.18635,15.06688,22600
198,1066,LLM,11/19/2021,15.75174,15.75174,14.18635,14.67554,18100
199,1067,LLM,11/22/2021,15.36039,15.36039,14.28419,14.5777,6400
200,1068,LLM,11/23/2021,14.18635,14.96905,13.99068,13.99068,5400
201,1069,LLM,11/24/2021,13.99068,14.08851,13.99068,13.99068,8900
202,1070,LLM,11/25/2021,13.99068,13.99068,13.99068,13.99068,4200
203,1071,LLM,11/26/2021,13.99068,13.99068,13.89284,13.99068,5700
204,1072,LLM,11/29/2021,13.69717,13.69717,12.62096,13.20798,20400
205,1073,LLM,11/30/2021,13.69717,14.18635,13.40366,13.69717,37000
206,1074,LLM,12/01/2021,13.69717,13.69717,12.91447,12.91447,10900
207,1075,LLM,12/02/2021,13.69717,15.45823,13.20798,15.45823,278300
208,1076,LLM,12/03/2021,16.24092,16.24092,16.24092,16.24092,16600
209,1077,LLM,12/06/2021,18.58901,18.58901,18.58901,18.58901,104100
210,1078,LLM,12/07/2021,21.32844,21.32844,17.70848,18.39334,116800
211,1079,LLM,12/08/2021,19.17603,21.52412,17.31713,18.49117,42100
212,1080,LLM,12/09/2021,18.58901,18.58901,16.04525,16.63227,89000
213,1081,LLM,12/10/2021,16.63227,17.70848,15.16472,17.02362,38400
214,1082,LLM,12/13/2021,17.12146,17.90415,16.14309,17.70848,151300
215,1083,LLM,12/14/2021,18.09983,19.27387,18.00199,19.27387,89400
216,1084,LLM,12/15/2021,21.03493,21.62195,21.03493,21.62195,98000
217,1085,LLM,12/16/2021,23.28518,24.45922,21.03493,22.50249,178200
218,1086,LLM,12/17/2021,21.03493,23.77437,20.35007,22.99167,69100
219,1087,LLM,12/20/2021,22.50249,22.99167,20.1544,20.54575,91500
220,1088,LLM,12/21/2021,18.78469,21.03493,18.78469,21.03493,61800
221,1089,LLM,12/22/2021,21.52412,22.40465,18.78469,20.54575,71900
222,1090,LLM,12/23/2021,20.54575,20.54575,18.09983,18.39334,88200
223,1091,LLM,12/24/2021,20.83926,20.83926,17.70848,18.68685,26500
224,1092,LLM,12/27/2021,19.56738,19.56738,18.39334,19.0782,22900
225,1093,LLM,12/28/2021,19.56738,19.56738,16.63227,16.92578,86000
226,1094,LLM,12/29/2021,16.73011,18.49117,16.73011,17.61064,17000
227,1095,LLM,12/30/2021,18.58901,18.58901,17.70848,17.70848,5000
228,1096,LLM,12/31/2021,16.82795,17.61064,16.33876,17.21929,22000
229,1097,LLM,01/04/2022,17.51281,17.51281,16.92578,17.31713,17800
230,1098,LLM,01/05/2022,18.00199,18.00199,16.63227,17.41497,19600
231,1099,LLM,01/06/2022,17.31713,19.37171,17.31713,18.49117,50600
232,1100,LLM,01/07/2022,18.68685,18.78469,17.12146,18.2955,10900
233,1101,LLM,01/10/2022,18.58901,21.03493,18.49117,20.54575,51000
234,1102,LLM,01/11/2022,19.76305,21.13277,18.58901,19.56738,9400
235,1103,LLM,01/12/2022,19.37171,19.37171,17.41497,18.09983,50600
236,1104,LLM,01/13/2022,16.4366,17.61064,16.14309,17.41497,18300
237,1105,LLM,01/14/2022,18.49117,18.49117,16.63227,17.70848,12900
238,1106,LLM,01/17/2022,17.51281,18.58901,17.12146,17.61064,7100
239,1107,LLM,01/18/2022,16.82795,17.61064,15.16472,15.16472,70900
240,1108,LLM,01/19/2022,16.04525,16.04525,14.18635,15.26256,11500
241,1109,LLM,01/20/2022,16.14309,16.14309,15.6539,15.6539,1700
242,1110,LLM,01/21/2022,15.84958,16.4366,14.96905,15.84958,9200
243,1111,LLM,01/24/2022,15.84958,16.04525,14.08851,14.67554,6300
244,1112,LLM,01/25/2022,14.96905,14.96905,13.795,14.77337,9400
245,1113,LLM,01/26/2022,15.45823,15.45823,13.89284,14.67554,6900
246,1114,LLM,01/27/2022,14.96905,14.96905,14.18635,14.38202,12600
247,1115,LLM,01/28/2022,14.96905,14.96905,14.38202,14.38202,21100
248,1116,LLM,02/07/2022,15.6539,15.6539,15.06688,15.55607,12600
249,1117,LLM,02/08/2022,15.6539,16.14309,15.16472,15.26256,9500
250,1118,LLM,02/09/2022,15.94741,17.70848,15.55607,17.70848,68100
251,1119,LLM,02/10/2022,19.46954,19.95873,18.19766,19.95873,80800
252,1120,LLM,02/11/2022,19.56738,19.95873,18.58901,18.58901,9700
253,1121,LLM,02/14/2022,18.09983,19.0782,17.12146,17.61064,18500
254,1122,LLM,02/15/2022,17.61064,17.61064,16.33876,16.92578,6600
255,1123,LLM,02/16/2022,17.51281,18.49117,16.14309,17.61064,40200
256,1124,LLM,02/17/2022,17.90415,18.09983,16.24092,17.80632,38300
257,1125,LLM,02/18/2022,17.70848,17.80632,17.21929,17.21929,12700
258,1126,LLM,02/21/2022,18.39334,18.39334,17.12146,17.51281,4800
259,1127,LLM,02/22/2022,17.02362,17.61064,16.92578,17.41497,17500
260,1128,LLM,02/23/2022,17.61064,17.61064,17.51281,17.51281,2900
261,1129,LLM,02/24/2022,18.09983,19.0782,15.26256,17.12146,32500
262,1130,LLM,02/25/2022,17.51281,17.51281,17.21929,17.31713,2200
263,1131,LLM,02/28/2022,18.00199,18.00199,17.31713,17.31713,1500
264,1132,LLM,03/01/2022,16.92578,16.92578,16.33876,16.4366,9900
265,1133,LLM,03/02/2022,16.4366,16.63227,16.24092,16.4366,5700
266,1134,LLM,03/03/2022,16.14309,16.4366,15.75174,16.4366,12900
267,1135,LLM,03/04/2022,17.61064,18.00199,17.41497,17.51281,1800
268,1136,LLM,03/07/2022,17.41497,17.41497,15.94741,16.33876,10900
269,1137,LLM,03/08/2022,17.41497,17.41497,16.33876,16.33876,11800
270,1138,LLM,03/09/2022,16.53444,17.12146,15.84958,16.63227,27000
271,1139,LLM,03/10/2022,16.92578,17.12146,16.73011,16.73011,9600
272,1140,LLM,03/11/2022,16.92578,17.12146,16.63227,16.82795,16800
273,1141,LLM,03/14/2022,17.12146,17.21929,16.4366,16.92578,30100
274,1142,LLM,03/15/2022,16.82795,18.58901,16.82795,18.09983,96200
275,1143,LLM,03/16/2022,18.68685,18.68685,17.61064,18.00199,18700
276,1144,LLM,03/17/2022,17.61064,17.61064,17.02362,17.51281,3800
277,1145,LLM,03/18/2022,17.61064,17.61064,16.73011,16.82795,19700
278,1146,LLM,03/21/2022,15.94741,17.31713,15.94741,17.02362,23700
279,1147,LLM,03/22/2022,16.63227,17.02362,16.63227,16.82795,5000
280,1148,LLM,03/23/2022,16.73011,18.00199,16.73011,17.41497,22200
281,1149,LLM,03/24/2022,17.12146,17.51281,16.63227,17.31713,21400
282,1150,LLM,03/25/2022,18.09983,18.09983,16.92578,17.21929,7700
283,1151,LLM,03/28/2022,17.61064,17.61064,16.24092,17.12146,10700
284,1152,LLM,03/29/2022,17.21929,17.21929,16.14309,16.63227,16500
285,1153,LLM,03/30/2022,16.92578,17.41497,16.53444,16.63227,10100
286,1154,LLM,03/31/2022,16.92578,17.02362,16.33876,16.82795,7000
287,1155,LLM,04/01/2022,16.92578,17.02362,16.73011,17.02362,12000
288,1156,LLM,04/04/2022,16.92578,19.0782,16.82795,18.58901,94200
289,1157,LLM,04/05/2022,19.0782,19.56738,18.00199,19.37171,90800
290,1158,LLM,04/06/2022,19.37171,19.37171,18.09983,18.88252,15200
291,1159,LLM,04/07/2022,18.58901,18.88252,18.09983,18.68685,8200
292,1160,LLM,04/08/2022,18.98036,19.0782,17.61064,18.78469,2900
293,1161,LLM,04/12/2022,19.0782,19.46954,15.94741,17.90415,16500
294,1162,LLM,04/13/2022,19.56738,19.56738,16.92578,17.61064,7400
295,1163,LLM,04/14/2022,18.39334,18.39334,17.61064,17.61064,300
296,1164,LLM,04/15/2022,16.4366,17.51281,16.4366,17.51281,5500
297,1165,LLM,04/18/2022,17.12146,17.12146,16.14309,16.82795,17900
298,1166,LLM,04/19/2022,17.61064,17.61064,15.94741,16.63227,2200
299,1167,LLM,04/20/2022,15.94741,17.12146,15.16472,16.82795,11700
300,1168,LLM,04/21/2022,16.63227,18.19766,16.63227,17.21929,3600
301,1169,LLM,04/22/2022,16.63227,17.61064,16.63227,16.63227,7300
302,1170,LLM,04/25/2022,15.84958,16.63227,14.28419,16.04525,16600
303,1171,LLM,04/26/2022,15.84958,15.84958,13.69717,15.45823,4300
304,1172,LLM,04/27/2022,15.55607,15.6539,13.795,15.55607,5800
305,1173,LLM,04/28/2022,15.6539,15.6539,14.67554,14.96905,3200
306,1174,LLM,04/29/2022,14.28419,15.36039,13.30582,15.16472,13600
307,1175,LLM,05/04/2022,15.06688,15.06688,14.28419,14.96905,1800
308,1176,LLM,05/05/2022,16.24092,16.24092,14.38202,14.38202,1900
309,1177,LLM,05/06/2022,14.28419,14.87121,13.795,14.87121,2100
310,1178,LLM,05/09/2022,14.77337,14.77337,12.7188,13.50149,8900
311,1179,LLM,05/10/2022,12.7188,13.20798,12.22961,13.20798,4000
312,1180,LLM,05/11/2022,13.59933,13.59933,13.20798,13.30582,2000
313,1181,LLM,05/12/2022,14.5777,14.5777,11.74043,12.22961,8100
314,1182,LLM,05/13/2022,13.795,13.795,13.795,13.795,200
315,1183,LLM,05/16/2022,13.69717,13.69717,12.13178,13.50149,600
316,1184,LLM,05/17/2022,13.40366,13.40366,11.9361,12.91447,5700
317,1185,LLM,05/18/2022,13.40366,13.69717,12.7188,12.7188,1700
318,1186,LLM,05/19/2022,12.7188,12.7188,11.9361,12.7188,900
319,1187,LLM,05/20/2022,12.03394,12.62096,11.9361,12.62096,1900
320,1188,LLM,05/23/2022,12.91447,12.91447,11.83826,12.52312,1200
321,1189,LLM,05/24/2022,11.74043,12.62096,11.34908,12.32745,8300
322,1190,LLM,05/25/2022,12.13178,12.42529,12.13178,12.22961,2200
323,1191,LLM,05/26/2022,12.62096,13.01231,12.32745,12.42529,8000
324,1192,LLM,05/27/2022,13.50149,13.50149,12.22961,12.42529,2600
325,1193,LLM,05/30/2022,13.01231,13.01231,12.7188,12.7188,300
326,1194,LLM,05/31/2022,13.99068,13.99068,12.03394,12.03394,2100
327,1195,LLM,06/01/2022,13.01231,13.01231,12.13178,12.42529,3700
328,1196,LLM,06/02/2022,12.03394,13.01231,11.54475,12.42529,3900
329,1197,LLM,06/03/2022,13.01231,13.01231,12.03394,12.7188,3300
330,1198,LLM,06/06/2022,12.91447,12.91447,12.32745,12.32745,300
331,1199,LLM,06/07/2022,11.83826,12.42529,11.74043,12.42529,1700
332,1200,LLM,06/08/2022,12.13178,12.13178,11.83826,11.9361,1100
333,1201,LLM,06/09/2022,12.03394,12.03394,12.03394,12.03394,1200
334,1202,LLM,06/10/2022,12.03394,12.62096,11.25124,11.25124,2300
335,1203,LLM,06/13/2022,11.64259,11.64259,11.25124,11.64259,2300
336,1204,LLM,06/14/2022,11.25124,11.25124,11.25124,11.25124,100
337,1205,LLM,06/15/2022,11.25124,11.25124,10.27287,11.05557,6100
338,1206,LLM,06/16/2022,9.78369,11.34908,9.392343,11.15341,11900
339,1207,LLM,06/17/2022,11.34908,11.34908,10.8599,10.8599,1200
340,1208,LLM,06/20/2022,10.66422,10.66422,9.588017,10.56639,2600
341,1209,LLM,06/21/2022,10.66422,10.66422,8.805321,10.27287,6000
342,1210,LLM,06/22/2022,10.76206,10.76206,10.27287,10.76206,400
343,1211,LLM,06/23/2022,11.05557,11.05557,11.05557,11.05557,100
344,1212,LLM,06/24/2022,11.25124,11.25124,11.25124,11.25124,200
345,1213,LLM,06/27/2022,11.25124,11.25124,11.25124,11.25124,300
346,1214,LLM,06/28/2022,11.15341,11.15341,11.15341,11.15341,200
347,1215,LLM,06/29/2022,11.15341,11.15341,11.15341,11.15341,0
348,1216,LLM,06/30/2022,11.15341,11.15341,11.15341,11.15341,0
349,1217,LLM,07/01/2022,10.76206,10.8599,9.78369,10.8599,900
350,1218,LLM,07/04/2022,10.95773,11.64259,10.95773,11.64259,5200
351,1219,LLM,07/05/2022,11.05557,11.05557,11.05557,11.05557,0
352,1220,LLM,07/06/2022,11.05557,11.05557,11.05557,11.05557,200
353,1221,LLM,07/07/2022,11.05557,11.05557,11.05557,11.05557,0
354,1222,LLM,07/08/2022,11.05557,11.05557,11.05557,11.05557,0
355,1223,LLM,07/11/2022,11.05557,11.05557,11.05557,11.05557,0
356,1224,LLM,07/12/2022,11.05557,11.05557,11.05557,11.05557,0
357,1225,LLM,07/13/2022,11.05557,11.05557,11.05557,11.05557,0
358,1226,LLM,07/14/2022,12.03394,12.03394,11.54475,11.54475,800
359,1227,LLM,07/15/2022,11.9361,11.9361,11.83826,11.83826,200
360,1228,LLM,07/18/2022,11.9361,11.9361,11.9361,11.9361,0
361,1229,LLM,07/19/2022,11.9361,11.9361,11.9361,11.9361,0
362,1230,LLM,07/20/2022,11.9361,11.9361,11.9361,11.9361,0
363,1231,LLM,07/21/2022,10.76206,12.03394,10.76206,12.03394,1100
364,1232,LLM,07/22/2022,11.9361,11.9361,11.9361,11.9361,0
