,index,Ticker,Date,Open,High,Low,Close,Volume
51,1062,FOX,04/22/2021,40.64617,40.64617,39.56707,39.56707,11000
52,1063,FOX,04/23/2021,39.97815,40.02954,39.61845,40.02954,16000
53,1064,FOX,04/26/2021,40.02954,40.13231,39.92677,39.92677,7700
54,1065,FOX,04/27/2021,39.66984,40.28647,39.61845,40.02954,17400
55,1066,FOX,04/28/2021,40.02954,40.28647,39.56707,39.56707,37700
56,1067,FOX,04/29/2021,39.77261,39.77261,39.41291,39.61845,20300
57,1068,FOX,05/04/2021,39.05321,39.61845,38.84766,39.56707,14600
58,1069,FOX,05/05/2021,39.46429,39.72122,39.46429,39.46429,23500
59,1070,FOX,05/06/2021,39.51568,40.02954,39.46429,39.56707,19400
60,1071,FOX,05/07/2021,39.20737,39.56707,39.20737,39.51568,8500
61,1072,FOX,05/10/2021,39.56707,40.33785,38.79628,40.08092,34500
62,1073,FOX,05/11/2021,39.72122,39.82399,39.56707,39.72122,34200
63,1074,FOX,05/12/2021,39.72122,39.77261,39.72122,39.77261,3100
64,1075,FOX,05/13/2021,39.56707,39.72122,39.20737,39.36152,12400
65,1076,FOX,05/14/2021,39.36152,39.46429,39.00182,39.41291,32000
66,1077,FOX,05/17/2021,39.1046,39.1046,39.05321,39.05321,9100
67,1078,FOX,05/18/2021,39.31014,39.31014,39.1046,39.31014,9300
68,1079,FOX,05/19/2021,39.1046,39.20737,38.69351,39.20737,17600
69,1080,FOX,05/20/2021,39.31014,39.56707,38.95044,39.31014,15900
70,1081,FOX,05/21/2021,39.05321,41.10864,39.05321,41.10864,68600
71,1082,FOX,05/24/2021,41.10864,41.57111,40.08092,40.59478,44600
72,1083,FOX,05/25/2021,40.08092,46.76108,40.02954,43.67793,137000
73,1084,FOX,05/26/2021,44.1404,44.1404,42.80437,43.47239,12900
74,1085,FOX,05/27/2021,43.16407,43.57516,42.13636,42.44467,24100
75,1086,FOX,05/28/2021,42.18774,42.65022,42.03358,42.13636,71300
76,1087,FOX,05/31/2021,42.65022,43.16407,42.03358,42.65022,33900
77,1088,FOX,06/01/2021,42.65022,42.85576,41.67389,42.03358,43700
78,1089,FOX,06/02/2021,41.72527,42.03358,41.6225,42.03358,15800
79,1090,FOX,06/03/2021,42.13636,42.90714,41.77666,42.90714,26700
80,1091,FOX,06/04/2021,42.95853,42.95853,42.03358,42.23913,8800
81,1092,FOX,06/07/2021,42.13636,43.47239,42.13636,43.47239,33500
82,1093,FOX,06/08/2021,43.16407,43.16407,41.87943,41.87943,22600
83,1094,FOX,06/09/2021,41.93081,42.39328,41.6225,42.23913,15500
84,1095,FOX,06/10/2021,42.59883,42.59883,41.67389,41.93081,33500
85,1096,FOX,06/11/2021,42.39328,44.19179,41.6225,43.72932,43800
86,1097,FOX,06/14/2021,43.72932,43.88347,42.65022,43.21546,28500
87,1098,FOX,06/15/2021,43.21546,43.98624,43.16407,43.67793,47600
88,1099,FOX,06/16/2021,43.21546,44.70565,43.21546,44.44872,30400
89,1100,FOX,06/17/2021,44.5001,46.24722,44.5001,46.19584,23800
90,1101,FOX,06/18/2021,46.19584,46.24722,44.44872,45.68198,34000
91,1102,FOX,06/21/2021,45.73336,49.33037,45.73336,48.14849,54500
92,1103,FOX,06/22/2021,48.14849,48.55958,47.7888,48.55958,18700
93,1104,FOX,06/23/2021,48.66235,48.71374,47.94295,48.50819,10600
94,1105,FOX,06/24/2021,48.30265,48.30265,46.09306,48.25127,17200
95,1106,FOX,06/25/2021,47.48048,48.19988,46.50415,48.19988,12100
96,1107,FOX,06/28/2021,48.19988,48.81651,47.7888,48.76513,36700
97,1108,FOX,06/29/2021,48.81651,49.33037,48.30265,48.30265,48000
98,1109,FOX,06/30/2021,55.76981,55.76981,48.68304,48.92953,50800
99,1110,FOX,07/01/2021,48.99116,49.05278,48.62141,48.68304,119700
100,1111,FOX,07/02/2021,48.68304,49.17603,47.45056,48.74466,18700
101,1112,FOX,07/05/2021,49.29928,49.29928,48.25167,49.29928,46200
102,1113,FOX,07/06/2021,48.74466,49.29928,48.74466,48.74466,13200
103,1114,FOX,07/07/2021,46.83432,48.55979,46.83432,48.55979,8800
104,1115,FOX,07/08/2021,48.99116,48.99116,47.88193,47.88193,11200
105,1116,FOX,07/09/2021,48.0668,48.68304,48.0668,48.19004,13900
106,1117,FOX,07/12/2021,48.49817,48.92953,45.41696,46.46457,49500
107,1118,FOX,07/13/2021,47.45056,47.45056,46.2797,46.83432,10800
108,1119,FOX,07/14/2021,47.69705,47.69705,46.40295,46.89594,8000
109,1120,FOX,07/15/2021,46.89594,46.95757,46.5262,46.83432,5200
110,1121,FOX,07/16/2021,46.83432,47.14244,46.77269,46.83432,17900
111,1122,FOX,07/19/2021,46.83432,47.08081,46.40295,46.83432,33900
112,1123,FOX,07/20/2021,46.83432,46.83432,46.21807,46.83432,14000
113,1124,FOX,07/21/2021,47.45056,47.45056,46.58782,46.83432,23000
114,1125,FOX,07/22/2021,46.83432,47.51218,46.83432,47.01919,18700
115,1126,FOX,07/23/2021,47.45056,48.0668,47.14244,48.00517,68200
116,1127,FOX,07/26/2021,47.8203,49.6074,47.8203,49.23766,72800
117,1128,FOX,07/27/2021,49.6074,51.70262,49.54578,51.08638,71400
118,1129,FOX,07/28/2021,50.77826,50.77826,49.29928,49.91552,13000
119,1130,FOX,07/29/2021,50.03877,50.53176,49.3609,50.16202,24400
120,1131,FOX,07/30/2021,50.22364,51.02475,50.22364,50.47014,44800
121,1132,FOX,08/02/2021,50.71663,51.08638,50.53176,50.53176,23500
122,1133,FOX,08/03/2021,50.77826,50.77826,49.6074,49.97715,28300
123,1134,FOX,08/04/2021,49.6074,50.34689,49.29928,50.22364,28100
124,1135,FOX,08/05/2021,49.66903,50.53176,49.66903,50.53176,20400
125,1136,FOX,08/06/2021,50.03877,50.53176,49.91552,50.53176,18100
126,1137,FOX,08/09/2021,50.53176,54.22921,50.47014,52.68861,57100
127,1138,FOX,08/10/2021,52.99673,53.92109,52.99673,53.30485,26100
128,1139,FOX,08/11/2021,53.36647,53.48972,52.75023,52.75023,15500
129,1140,FOX,08/12/2021,52.99673,53.11998,52.38049,52.44211,24800
130,1141,FOX,08/13/2021,52.62698,52.62698,50.83988,52.07236,11700
131,1142,FOX,08/16/2021,52.07236,52.99673,52.07236,52.31886,28500
132,1143,FOX,08/17/2021,52.62698,52.62698,52.07236,52.07236,22100
133,1144,FOX,08/18/2021,52.38049,52.38049,52.07236,52.07236,7200
134,1145,FOX,08/19/2021,52.07236,52.25724,52.01074,52.07236,16400
135,1146,FOX,08/20/2021,52.07236,52.31886,51.76424,51.76424,10800
136,1147,FOX,08/23/2021,51.76424,52.01074,50.53176,50.53176,24600
137,1148,FOX,08/24/2021,50.83988,51.08638,50.22364,50.90151,12600
138,1149,FOX,08/25/2021,50.65501,50.90151,50.53176,50.59339,3200
139,1150,FOX,08/26/2021,50.65501,52.31886,50.53176,51.45612,11000
140,1151,FOX,08/27/2021,50.96313,53.30485,50.96313,52.99673,51200
141,1152,FOX,08/30/2021,53.11998,53.79784,52.68861,53.79784,59100
142,1153,FOX,08/31/2021,53.79784,54.4757,53.30485,53.36647,55900
143,1154,FOX,09/01/2021,53.61297,53.61297,52.68861,52.99673,26800
144,1155,FOX,09/06/2021,52.99673,53.1816,52.44211,52.68861,25000
145,1156,FOX,09/07/2021,52.75023,52.75023,52.31886,52.44211,25100
146,1157,FOX,09/08/2021,52.38049,52.44211,52.13399,52.38049,6500
147,1158,FOX,09/09/2021,52.25724,52.44211,52.19561,52.38049,10000
148,1159,FOX,09/10/2021,52.38049,52.68861,52.25724,52.50373,14000
149,1160,FOX,09/13/2021,52.38049,52.62698,51.76424,52.38049,14100
150,1161,FOX,09/14/2021,52.38049,52.56536,52.25724,52.56536,15100
151,1162,FOX,09/15/2021,52.38049,52.68861,51.88749,52.68861,20500
152,1163,FOX,09/16/2021,52.62698,52.68861,52.01074,52.38049,18300
153,1164,FOX,09/17/2021,52.38049,52.75023,52.38049,52.44211,27700
154,1165,FOX,09/20/2021,52.56536,52.68861,52.13399,52.13399,35300
155,1166,FOX,09/21/2021,52.01074,52.25724,51.45612,52.01074,18200
156,1167,FOX,09/22/2021,51.82587,52.13399,51.641,52.13399,14100
157,1168,FOX,09/23/2021,52.13399,52.38049,52.13399,52.25724,12600
158,1169,FOX,09/24/2021,52.68861,52.68861,52.07236,52.19561,5200
159,1170,FOX,09/27/2021,52.19561,52.31886,51.51775,52.07236,7900
160,1171,FOX,09/28/2021,50.83988,51.94912,50.83988,51.45612,21800
161,1172,FOX,09/29/2021,51.77025,51.77025,51.45839,51.45839,13400
162,1173,FOX,09/30/2021,51.45839,51.70788,51.27126,51.33364,5500
163,1174,FOX,10/01/2021,51.27126,51.45839,51.14651,51.45839,13100
164,1175,FOX,10/04/2021,51.45839,51.45839,50.83465,51.08414,24300
165,1176,FOX,10/05/2021,50.77227,51.08414,50.77227,51.08414,15100
166,1177,FOX,10/06/2021,51.02177,51.14651,50.83465,51.02177,14100
167,1178,FOX,10/07/2021,51.02177,51.02177,50.7099,50.7099,17900
168,1179,FOX,10/08/2021,50.77227,51.83263,50.64753,51.83263,52100
169,1180,FOX,10/11/2021,51.83263,51.83263,51.20889,51.20889,16800
170,1181,FOX,10/12/2021,51.70788,51.70788,50.83465,51.02177,5100
171,1182,FOX,10/13/2021,51.20889,51.39601,51.08414,51.14651,21400
172,1183,FOX,10/14/2021,51.14651,51.14651,50.83465,51.14651,7400
173,1184,FOX,10/15/2021,50.9594,51.14651,50.89702,51.02177,8300
174,1185,FOX,10/18/2021,51.02177,51.08414,49.89904,50.7099,41000
175,1186,FOX,10/19/2021,50.64753,50.64753,50.02379,50.4604,8000
176,1187,FOX,10/20/2021,50.21091,50.39803,49.40005,49.89904,33800
177,1188,FOX,10/21/2021,49.83667,50.89702,49.83667,50.7099,26700
178,1189,FOX,10/22/2021,50.7099,50.7099,49.96141,50.58515,8200
179,1190,FOX,10/25/2021,50.52278,50.52278,49.77429,49.89904,14300
180,1191,FOX,10/26/2021,49.89904,49.89904,49.2753,49.58717,18600
181,1192,FOX,10/27/2021,49.2753,50.21091,49.2753,49.89904,13200
182,1193,FOX,10/28/2021,49.89904,50.08616,49.58717,49.83667,9500
183,1194,FOX,10/29/2021,49.89904,49.96141,49.58717,49.58717,32600
184,1195,FOX,11/01/2021,49.71192,49.77429,49.33768,49.5248,20100
185,1196,FOX,11/02/2021,49.58717,49.77429,49.21293,49.58717,33500
186,1197,FOX,11/03/2021,49.58717,49.77429,49.40005,49.58717,24300
187,1198,FOX,11/04/2021,49.58717,51.52076,49.58717,49.71192,31500
188,1199,FOX,11/05/2021,50.83465,51.70788,49.89904,50.52278,29300
189,1200,FOX,11/08/2021,49.89904,51.14651,49.58717,50.4604,12600
190,1201,FOX,11/09/2021,49.89904,50.14854,49.71192,49.71192,21000
191,1202,FOX,11/10/2021,50.02379,50.02379,49.71192,49.77429,6500
192,1203,FOX,11/11/2021,49.83667,49.89904,49.40005,49.46243,8900
193,1204,FOX,11/12/2021,49.5248,49.77429,49.40005,49.5248,9200
194,1205,FOX,11/15/2021,49.5248,49.64954,49.2753,49.40005,14800
195,1206,FOX,11/16/2021,49.2753,49.40005,49.2753,49.40005,7700
196,1207,FOX,11/17/2021,49.33768,49.58717,49.2753,49.58717,8900
197,1208,FOX,11/18/2021,49.40005,49.40005,49.15055,49.33768,13700
198,1209,FOX,11/19/2021,49.15055,49.15055,48.65157,48.83868,26600
199,1210,FOX,11/22/2021,48.65157,48.83868,48.65157,48.71394,22200
200,1211,FOX,11/23/2021,48.33969,49.15055,48.02782,49.08818,8100
201,1212,FOX,11/24/2021,48.65157,49.21293,48.58919,48.65157,6700
202,1213,FOX,11/25/2021,48.96343,49.2753,48.90106,49.08818,12800
203,1214,FOX,11/26/2021,49.02581,49.02581,48.65157,48.83868,7100
204,1215,FOX,11/29/2021,48.40207,48.96343,48.15257,48.65157,12000
205,1216,FOX,11/30/2021,48.65157,48.96343,48.52682,48.65157,15300
206,1217,FOX,12/01/2021,48.65157,48.65157,48.27732,48.46444,2500
207,1218,FOX,12/02/2021,48.40207,48.65157,48.33969,48.58919,7000
208,1219,FOX,12/03/2021,48.40207,48.65157,48.33969,48.40207,9700
209,1220,FOX,12/06/2021,46.84272,48.33969,46.53085,47.02985,9000
210,1221,FOX,12/07/2021,47.46646,47.46646,47.02985,47.09222,8800
211,1222,FOX,12/08/2021,47.27934,47.27934,46.59323,46.59323,8600
212,1223,FOX,12/09/2021,46.78035,46.78035,46.09424,46.15661,29300
213,1224,FOX,12/10/2021,46.34373,46.34373,46.09424,46.15661,5000
214,1225,FOX,12/13/2021,46.09424,46.15661,45.34575,46.15661,23900
215,1226,FOX,12/14/2021,45.59525,46.78035,45.59525,46.15661,12000
216,1227,FOX,12/15/2021,46.15661,47.09222,46.15661,46.53085,13900
217,1228,FOX,12/16/2021,46.6556,46.6556,46.15661,46.15661,8600
218,1229,FOX,12/17/2021,46.15661,46.46848,45.90712,46.46848,3600
219,1230,FOX,12/20/2021,46.03186,46.78035,46.03186,46.03186,8700
220,1231,FOX,12/21/2021,46.15661,46.15661,45.65762,46.15661,10700
221,1232,FOX,12/22/2021,45.84474,46.09424,45.53288,45.71999,9500
222,1233,FOX,12/23/2021,45.71999,46.15661,45.40813,45.40813,15300
223,1234,FOX,12/24/2021,46.15661,46.46848,46.15661,46.46848,3400
224,1235,FOX,12/27/2021,46.46848,46.71798,45.53288,45.53288,6700
225,1236,FOX,12/28/2021,45.84474,45.84474,45.65762,45.78237,4900
226,1237,FOX,12/29/2021,45.90712,45.90712,45.4705,45.4705,21000
227,1238,FOX,12/30/2021,45.71999,45.84474,45.53288,45.84474,5500
228,1239,FOX,12/31/2021,45.84474,46.03186,45.65762,46.03186,5200
229,1240,FOX,01/04/2022,46.03186,46.15661,45.34575,45.34575,36000
230,1241,FOX,01/05/2022,45.4705,45.4705,44.72202,44.72202,44700
231,1242,FOX,01/06/2022,44.90914,44.90914,44.2854,44.2854,110800
232,1243,FOX,01/07/2022,44.2854,44.2854,43.59929,43.59929,66000
233,1244,FOX,01/10/2022,43.84878,44.2854,43.34979,43.66166,51400
234,1245,FOX,01/11/2022,43.78641,46.78035,43.78641,44.2854,16900
235,1246,FOX,01/12/2022,44.34777,45.53288,44.2854,44.34777,40800
236,1247,FOX,01/13/2022,44.2854,45.53288,44.2854,44.59727,14800
237,1248,FOX,01/14/2022,44.2854,45.221,44.2854,44.2854,10400
238,1249,FOX,01/17/2022,44.41014,44.41014,43.34979,43.41217,13800
239,1250,FOX,01/18/2022,43.66166,43.66166,43.03792,43.34979,7500
240,1251,FOX,01/19/2022,43.34979,43.34979,42.41418,42.72605,4500
241,1252,FOX,01/20/2022,42.78843,43.34979,42.78843,43.34979,5300
242,1253,FOX,01/21/2022,45.221,45.221,43.22504,43.34979,4400
243,1254,FOX,01/24/2022,43.03792,43.66166,43.03792,43.66166,16400
244,1255,FOX,01/25/2022,43.03792,43.53691,43.03792,43.53691,6200
245,1256,FOX,01/26/2022,43.28742,43.97353,43.28742,43.66166,6400
246,1257,FOX,01/27/2022,43.03792,43.59929,43.03792,43.59929,7500
247,1258,FOX,01/28/2022,44.59727,45.221,44.2854,44.90914,13600
248,1259,FOX,02/07/2022,45.221,45.40813,45.09626,45.09626,4600
249,1260,FOX,02/08/2022,45.28338,45.53288,44.2854,44.2854,3300
250,1261,FOX,02/09/2022,45.221,45.53288,44.90914,44.90914,11100
251,1262,FOX,02/10/2022,45.34575,45.4705,44.78439,45.221,14200
252,1263,FOX,02/11/2022,45.221,45.53288,45.221,45.53288,8500
253,1264,FOX,02/14/2022,45.53288,45.53288,45.221,45.53288,22900
254,1265,FOX,02/15/2022,45.71999,45.71999,45.221,45.40813,6200
255,1266,FOX,02/16/2022,45.84474,45.84474,45.40813,45.84474,8900
256,1267,FOX,02/17/2022,45.53288,45.84474,45.53288,45.84474,23500
257,1268,FOX,02/18/2022,45.84474,45.90712,45.53288,45.53288,5200
258,1269,FOX,02/21/2022,45.59525,45.65762,45.221,45.40813,8100
259,1270,FOX,02/22/2022,45.221,46.03186,45.15863,45.15863,12700
260,1271,FOX,02/23/2022,45.40813,45.40813,44.78439,44.78439,24000
261,1272,FOX,02/24/2022,44.78439,44.78439,43.78641,43.97353,44400
262,1273,FOX,02/25/2022,44.97151,44.97151,44.16065,44.16065,4500
263,1274,FOX,02/28/2022,44.34777,44.34777,43.97353,44.34777,22300
264,1275,FOX,03/01/2022,44.16065,45.4705,44.16065,44.41014,5500
265,1276,FOX,03/02/2022,44.34777,44.53489,44.34777,44.53489,4400
266,1277,FOX,03/03/2022,44.47252,44.84676,44.2854,44.34777,28300
267,1278,FOX,03/04/2022,44.90914,45.84474,44.90914,45.4705,32500
268,1279,FOX,03/07/2022,45.53288,45.53288,45.40813,45.4705,8300
269,1280,FOX,03/08/2022,45.34575,45.59525,45.34575,45.40813,9500
270,1281,FOX,03/09/2022,45.15863,45.4705,45.03388,45.28338,2000
271,1282,FOX,03/10/2022,45.28338,45.53288,45.28338,45.34575,6100
272,1283,FOX,03/11/2022,45.34575,45.4705,44.90914,44.90914,7700
273,1284,FOX,03/14/2022,44.90914,45.09626,44.47252,44.59727,12400
274,1285,FOX,03/15/2022,44.90914,45.34575,44.72202,44.90914,9200
275,1286,FOX,03/16/2022,45.4705,45.4705,45.221,45.221,900
276,1287,FOX,03/17/2022,44.65964,45.71999,44.65964,45.53288,9100
277,1288,FOX,03/18/2022,45.53288,46.15661,45.53288,45.84474,18500
278,1289,FOX,03/21/2022,45.53288,46.78035,45.28338,46.15661,33800
279,1290,FOX,03/22/2022,46.15661,46.46848,46.15661,46.40611,14400
280,1291,FOX,03/23/2022,46.15661,49.2753,46.15661,47.40409,25800
281,1292,FOX,03/24/2022,47.40409,49.33768,47.40409,48.52682,17600
282,1293,FOX,03/25/2022,48.58919,48.58919,48.02782,48.02782,23200
283,1294,FOX,03/28/2022,45.221,48.02782,45.221,47.40409,8000
284,1295,FOX,03/29/2022,48.33969,49.2753,48.33969,49.02581,10700
285,1296,FOX,03/30/2022,48.0902,52.76823,48.0902,51.14651,204900
286,1297,FOX,03/31/2022,54.14046,54.14046,51.20889,51.45839,18200
287,1298,FOX,04/01/2022,51.14651,52.33162,50.52278,51.08414,13600
288,1299,FOX,04/04/2022,51.33364,51.33364,50.21091,50.58515,32000
289,1300,FOX,04/05/2022,50.52278,52.01975,49.89904,51.70788,58000
290,1301,FOX,04/06/2022,51.14651,54.26521,51.14651,54.26521,74300
291,1302,FOX,04/07/2022,53.26722,54.14046,53.26722,53.70384,27300
292,1303,FOX,04/08/2022,53.57909,53.70384,53.01773,53.64147,12300
293,1304,FOX,04/12/2022,51.45839,52.64349,51.45839,52.64349,11500
294,1305,FOX,04/13/2022,51.77025,51.895,50.52278,51.895,17400
295,1306,FOX,04/14/2022,51.02177,54.26521,50.89702,53.01773,41200
296,1307,FOX,04/15/2022,52.39399,53.39197,52.08212,53.39197,21200
297,1308,FOX,04/18/2022,54.63945,55.07607,52.08212,52.58111,11100
298,1309,FOX,04/19/2022,52.39399,52.45637,51.45839,51.45839,38400
299,1310,FOX,04/20/2022,51.14651,51.83263,51.14651,51.83263,11700
300,1311,FOX,04/21/2022,51.14651,51.20889,50.52278,51.14651,14200
301,1312,FOX,04/22/2022,51.20889,51.20889,50.64753,51.08414,8200
302,1313,FOX,04/25/2022,51.45839,51.45839,48.02782,49.2753,14800
303,1314,FOX,04/26/2022,49.21293,49.2753,49.15055,49.2753,5100
304,1315,FOX,04/27/2022,49.2753,49.58717,49.08818,49.2753,5000
305,1316,FOX,04/28/2022,49.2753,49.33768,48.65157,49.33768,14200
306,1317,FOX,04/29/2022,49.2753,49.5248,49.2753,49.5248,2400
307,1318,FOX,05/04/2022,49.89904,50.02379,49.2753,50.02379,5300
308,1319,FOX,05/05/2022,50.08616,50.08616,49.5248,49.58717,6500
309,1320,FOX,05/06/2022,49.58717,49.58717,49.33768,49.33768,1700
310,1321,FOX,05/09/2022,48.02782,48.65157,46.15661,46.15661,18200
311,1322,FOX,05/10/2022,46.15661,46.9051,43.66166,43.78641,9200
312,1323,FOX,05/11/2022,46.71798,46.71798,45.53288,45.84474,2400
313,1324,FOX,05/12/2022,45.78237,45.78237,44.2854,45.71999,7800
314,1325,FOX,05/13/2022,43.97353,44.65964,43.47454,43.97353,8900
315,1326,FOX,05/16/2022,44.90914,44.90914,43.66166,43.91116,10300
316,1327,FOX,05/17/2022,43.66166,45.40813,43.66166,45.40813,19100
317,1328,FOX,05/18/2022,45.40813,45.40813,44.2854,44.2854,10700
318,1329,FOX,05/19/2022,43.78641,44.90914,43.78641,44.90914,8200
319,1330,FOX,05/20/2022,44.47252,44.59727,44.2854,44.2854,10600
320,1331,FOX,05/23/2022,44.9795,44.9795,44.41013,44.41013,14100
321,1332,FOX,05/24/2022,44.41013,44.66319,44.41013,44.59992,2800
322,1333,FOX,05/25/2022,44.53666,45.86517,44.53666,45.80191,3100
323,1334,FOX,05/26/2022,45.35907,45.35907,44.9795,44.9795,3900
324,1335,FOX,05/27/2022,45.54885,45.86517,45.48559,45.86517,3400
325,1336,FOX,05/30/2022,45.61212,45.61212,45.61212,45.61212,2500
326,1337,FOX,05/31/2022,45.54885,45.61212,45.23254,45.61212,6800
327,1338,FOX,06/01/2022,45.42233,45.42233,44.91623,45.42233,3700
328,1339,FOX,06/02/2022,45.86517,45.86517,45.80191,45.80191,1800
329,1340,FOX,06/03/2022,46.18148,46.18148,46.18148,46.18148,100
330,1341,FOX,06/06/2022,46.18148,46.18148,44.53666,45.99169,21500
331,1342,FOX,06/07/2022,44.9795,44.9795,44.28361,44.91623,5500
332,1343,FOX,06/08/2022,45.54885,45.54885,44.28361,44.91623,28200
333,1344,FOX,06/09/2022,44.41013,44.85297,44.28361,44.85297,6800
334,1345,FOX,06/10/2022,44.41013,44.85297,44.28361,44.28361,6300
335,1346,FOX,06/13/2022,44.28361,44.28361,43.01836,43.65099,15300
336,1347,FOX,06/14/2022,43.65099,43.65099,43.65099,43.65099,3100
337,1348,FOX,06/15/2022,43.65099,43.65099,43.65099,43.65099,2900
338,1349,FOX,06/16/2022,43.52446,43.65099,43.01836,43.39794,1200
339,1350,FOX,06/17/2022,42.38574,43.4612,42.38574,43.4612,3300
340,1351,FOX,06/20/2022,43.20815,43.4612,43.20815,43.4612,2400
341,1352,FOX,06/21/2022,43.65099,43.65099,42.06943,43.01836,4600
342,1353,FOX,06/22/2022,42.00617,42.9551,38.65327,42.82858,25600
343,1354,FOX,06/23/2022,41.12049,42.70205,40.48787,42.70205,3600
344,1355,FOX,06/24/2022,42.9551,43.01836,42.44901,43.01836,1800
345,1356,FOX,06/27/2022,42.70205,43.20815,41.81638,43.20815,2600
346,1357,FOX,06/28/2022,42.70205,43.01836,42.70205,43.01836,1600
347,1358,FOX,06/29/2022,43.52446,43.65099,43.52446,43.65099,600
348,1359,FOX,06/30/2022,44.22035,44.28361,44.22035,44.28361,800
349,1360,FOX,07/01/2022,44.28361,44.28361,44.28361,44.28361,300
350,1361,FOX,07/04/2022,44.22035,44.22035,42.06943,42.06943,600
351,1362,FOX,07/05/2022,43.9673,44.28361,42.89184,42.89184,2200
352,1363,FOX,07/06/2022,43.52446,43.52446,43.52446,43.52446,5300
353,1364,FOX,07/07/2022,43.4612,43.4612,43.4612,43.4612,100
354,1365,FOX,07/08/2022,42.76532,42.76532,42.70205,42.70205,4400
355,1366,FOX,07/11/2022,40.55114,42.06943,39.6022,42.06943,3900
356,1367,FOX,07/12/2022,43.65099,43.65099,42.70205,42.70205,2200
357,1368,FOX,07/13/2022,42.70205,42.70205,42.38574,42.70205,1900
