,index,Ticker,Date,Open,High,Low,Close,Volume
361,1331,HDP,07/18/2022,12.68235,12.68235,12.68235,12.68235,0
362,1332,HDP,07/19/2022,12.22941,12.68235,12.22941,12.68235,3800
363,1333,HDP,07/20/2022,10.50823,12.22941,10.50823,12.22941,2300
364,1334,HDP,07/21/2022,11.77647,11.77647,11.77647,11.77647,100
365,1335,HDP,07/22/2022,11.95764,11.95764,11.95764,11.95764,2500
366,1336,HDP,07/25/2022,11.77647,11.77647,11.59529,11.59529,8200
367,1337,HDP,07/26/2022,11.41411,11.41411,11.41411,11.41411,200
368,1338,HDP,07/27/2022,11.41411,11.41411,11.32353,11.32353,4000
369,1339,HDP,07/28/2022,11.5047,11.5047,11.5047,11.5047,4000
370,1340,HDP,07/29/2022,11.5047,11.5047,11.5047,11.5047,0
371,1341,HDP,08/01/2022,12.04823,12.13882,11.5047,11.77647,23300
372,1342,HDP,08/02/2022,11.77647,11.77647,11.77647,11.77647,100
373,1343,HDP,08/03/2022,11.77647,11.77647,11.77647,11.77647,0
374,1344,HDP,08/04/2022,11.77647,11.77647,11.77647,11.77647,0
375,1345,HDP,08/05/2022,13.22588,13.22588,13.22588,13.22588,100
376,1346,HDP,08/08/2022,12.22941,12.22941,12.22941,12.22941,100
377,1347,HDP,08/09/2022,11.95764,11.95764,11.77647,11.77647,1300
378,1348,HDP,08/10/2022,11.77647,11.77647,11.59529,11.59529,3800
379,1349,HDP,08/11/2022,11.59529,11.59529,11.59529,11.59529,2000
380,1350,HDP,08/12/2022,11.59529,11.59529,11.59529,11.59529,0
381,1351,HDP,08/15/2022,11.59529,11.59529,11.59529,11.59529,0
382,1352,HDP,08/16/2022,11.59529,11.59529,11.59529,11.59529,0
383,1353,HDP,08/17/2022,11.77647,11.77647,11.77647,11.77647,1200
384,1354,HDP,08/18/2022,11.77647,11.77647,11.77647,11.77647,0
385,1355,HDP,08/19/2022,11.77647,11.77647,11.77647,11.77647,700
386,1356,HDP,08/22/2022,11.77647,11.77647,11.77647,11.77647,0
387,1357,HDP,08/23/2022,11.77647,11.77647,11.77647,11.77647,400
388,1358,HDP,08/24/2022,11.77647,11.77647,11.77647,11.77647,0
389,1359,HDP,08/25/2022,11.77647,11.77647,11.77647,11.77647,0
390,1360,HDP,08/26/2022,11.77647,11.77647,11.77647,11.77647,200
391,1361,HDP,08/29/2022,12.22941,12.22941,12.22941,12.22941,100
392,1362,HDP,08/30/2022,12.22941,12.22941,12.22941,12.22941,0
393,1363,HDP,08/31/2022,12.22941,12.22941,12.22941,12.22941,0
394,1364,HDP,09/05/2022,12.22941,12.22941,12.22941,12.22941,0
395,1365,HDP,09/06/2022,12.22941,12.22941,12.22941,12.22941,1100
396,1366,HDP,09/07/2022,12.22941,12.22941,12.22941,12.22941,0
397,1367,HDP,09/08/2022,12.22941,12.22941,12.22941,12.22941,2700
398,1368,HDP,09/09/2022,12.22941,12.22941,12.22941,12.22941,0
399,1369,HDP,09/12/2022,12.22941,12.22941,12.22941,12.22941,1100
400,1370,HDP,09/13/2022,12.22941,12.22941,12.22941,12.22941,400
401,1371,HDP,09/14/2022,12.22941,12.22941,12.22941,12.22941,0
402,1372,HDP,09/15/2022,12.31999,12.31999,12.31999,12.31999,500
403,1373,HDP,09/16/2022,12.31999,12.31999,12.31999,12.31999,0
404,1374,HDP,09/19/2022,12.41058,12.41058,12.41058,12.41058,100
405,1375,HDP,09/20/2022,12.41058,12.41058,12.41058,12.41058,300
406,1376,HDP,09/21/2022,12.41058,12.41058,12.41058,12.41058,0
407,1377,HDP,09/22/2022,12.50117,12.50117,12.50117,12.50117,600
408,1378,HDP,09/23/2022,12.50117,12.50117,12.50117,12.50117,1900
409,1379,HDP,09/26/2022,12.59176,12.59176,12.59176,12.59176,300
410,1380,HDP,09/27/2022,12.59176,12.68235,12.59176,12.68235,2200
411,1381,HDP,09/28/2022,12.59176,12.68235,12.59176,12.68235,800
412,1382,HDP,09/29/2022,12.68235,12.68235,12.68235,12.68235,3700
413,1383,HDP,09/30/2022,12.68235,12.68235,12.68235,12.68235,0
414,1384,HDP,10/03/2022,12.68235,12.68235,12.68235,12.68235,0
415,1385,HDP,10/04/2022,12.68235,12.68235,12.68235,12.68235,100
416,1386,HDP,10/05/2022,12.68235,12.68235,12.68235,12.68235,2000
417,1387,HDP,10/06/2022,12.68235,12.68235,12.50117,12.50117,6200
418,1388,HDP,10/07/2022,12.50117,12.50117,12.50117,12.50117,1000
419,1389,HDP,10/10/2022,12.50117,12.50117,12.50117,12.50117,0
420,1390,HDP,10/11/2022,12.50117,12.50117,12.41058,12.50117,4500
421,1391,HDP,10/12/2022,12.41058,12.41058,12.41058,12.41058,300
422,1392,HDP,10/13/2022,12.41058,12.41058,12.41058,12.41058,0
423,1393,HDP,10/14/2022,12.68235,12.68235,12.68235,12.68235,500
424,1394,HDP,10/17/2022,12.68235,12.68235,12.50117,12.50117,6000
425,1395,HDP,10/18/2022,12.59176,12.59176,12.50117,12.50117,6800
426,1396,HDP,10/19/2022,12.59176,12.59176,12.50117,12.50117,4300
427,1397,HDP,10/20/2022,12.50117,12.50117,12.50117,12.50117,3600
428,1398,HDP,10/21/2022,12.50117,12.50117,12.50117,12.50117,5500
429,1399,HDP,10/24/2022,12.50117,12.50117,12.41058,12.41058,5300
430,1400,HDP,10/25/2022,12.50117,12.50117,12.50117,12.50117,0
431,1401,HDP,10/26/2022,12.50117,12.50117,12.50117,12.50117,0
432,1402,HDP,10/27/2022,12.41058,12.41058,12.41058,12.41058,2000
433,1403,HDP,10/28/2022,12.41058,12.41058,12.41058,12.41058,2000
434,1404,HDP,10/31/2022,12.41058,12.41058,12.41058,12.41058,0
435,1405,HDP,11/01/2022,12.41058,12.41058,12.41058,12.41058,0
436,1406,HDP,11/02/2022,12.41058,12.41058,12.41058,12.41058,0
437,1407,HDP,11/03/2022,12.41058,12.41058,12.41058,12.41058,200
438,1408,HDP,11/04/2022,12.41058,12.41058,12.41058,12.41058,0
439,1409,HDP,11/07/2022,12.50117,12.50117,12.50117,12.50117,100
440,1410,HDP,11/08/2022,12.50117,12.50117,12.41058,12.41058,11300
441,1411,HDP,11/09/2022,12.50117,12.50117,12.50117,12.50117,500
442,1412,HDP,11/10/2022,12.68235,12.68235,12.50117,12.50117,5200
443,1413,HDP,11/11/2022,12.41058,12.68235,12.41058,12.68235,3000
444,1414,HDP,11/14/2022,12.68235,12.68235,12.50117,12.68235,4500
445,1415,HDP,11/15/2022,12.50117,12.50117,12.41058,12.50117,10600
446,1416,HDP,11/16/2022,12.41058,12.41058,12.41058,12.41058,5000
447,1417,HDP,11/17/2022,12.50117,12.50117,12.41058,12.41058,11000
448,1418,HDP,11/18/2022,12.41058,12.41058,12.41058,12.41058,200
449,1419,HDP,11/21/2022,12.41058,12.41058,12.41058,12.41058,0
450,1420,HDP,11/22/2022,12.68235,12.68235,12.31999,12.41058,9100
451,1421,HDP,11/23/2022,12.41058,12.50117,12.41058,12.41058,5300
452,1422,HDP,11/24/2022,12.50117,12.50117,12.50117,12.50117,4000
453,1423,HDP,11/25/2022,12.50117,12.50117,12.41058,12.50117,3800
454,1424,HDP,11/28/2022,12.50117,12.50117,12.50117,12.50117,0
455,1425,HDP,11/29/2022,12.50117,12.50117,12.50117,12.50117,200
456,1426,HDP,11/30/2022,12.50117,12.50117,12.50117,12.50117,5100
457,1427,HDP,12/01/2022,12.50117,12.59176,12.50117,12.50117,9900
458,1428,HDP,12/02/2022,12.50117,12.59176,12.50117,12.59176,700
459,1429,HDP,12/05/2022,12.59176,12.59176,12.59176,12.59176,0
460,1430,HDP,12/06/2022,10.78,12.50117,10.78,12.50117,5800
461,1431,HDP,12/07/2022,12.50117,12.50117,12.50117,12.50117,0
462,1432,HDP,12/08/2022,12.50117,12.50117,12.50117,12.50117,3600
463,1433,HDP,12/09/2022,12.50117,12.50117,12.50117,12.50117,4700
464,1434,HDP,12/12/2022,12.50117,12.59176,12.50117,12.50117,2100
465,1435,HDP,12/13/2022,12.50117,12.50117,12.50117,12.50117,0
466,1436,HDP,12/14/2022,12.50117,12.50117,12.50117,12.50117,0
467,1437,HDP,12/15/2022,10.78,12.50117,10.78,12.50117,600
468,1438,HDP,12/16/2022,12.68235,12.68235,12.68235,12.68235,300
469,1439,HDP,12/19/2022,12.50117,12.50117,12.41058,12.41058,5000
470,1440,HDP,12/20/2022,12.50117,12.50117,12.41058,12.41058,8400
471,1441,HDP,12/21/2022,12.50117,12.50117,12.50117,12.50117,0
472,1442,HDP,12/22/2022,12.50117,12.50117,12.41058,12.50117,11000
473,1443,HDP,12/23/2022,12.50117,12.59176,12.50117,12.50117,4000
474,1444,HDP,12/26/2022,12.41058,12.41058,12.41058,12.41058,300
475,1445,HDP,12/27/2022,12.59176,12.59176,12.50117,12.50117,4700
476,1446,HDP,12/28/2022,12.59176,12.59176,12.50117,12.50117,4000
477,1447,HDP,12/29/2022,12.50117,12.50117,12.50117,12.50117,5800
478,1448,HDP,12/30/2022,12.50117,12.50117,12.50117,12.50117,1600
479,1449,HDP,01/03/2023,12.50117,12.50117,12.50117,12.50117,0
480,1450,HDP,01/04/2023,12.50117,12.50117,12.50117,12.50117,2200
481,1451,HDP,01/05/2023,12.59176,12.59176,12.59176,12.59176,100
482,1452,HDP,01/06/2023,12.59176,12.59176,12.59176,12.59176,0
483,1453,HDP,01/09/2023,12.41058,12.41058,11.77647,11.77647,1000
484,1454,HDP,01/10/2023,11.86705,11.86705,11.86705,11.86705,0
485,1455,HDP,01/11/2023,12.22941,12.22941,12.22941,12.22941,300
486,1456,HDP,01/12/2023,12.22941,12.22941,12.22941,12.22941,0
487,1457,HDP,01/13/2023,12.22941,12.22941,12.22941,12.22941,0
488,1458,HDP,01/16/2023,12.59176,12.59176,12.59176,12.59176,100
489,1459,HDP,01/17/2023,12.50117,12.50117,12.50117,12.50117,1100
490,1460,HDP,01/18/2023,12.50117,12.50117,12.50117,12.50117,0
491,1461,HDP,01/19/2023,12.50117,12.50117,12.50117,12.50117,0
492,1462,HDP,01/27/2023,12.59176,12.59176,12.50117,12.50117,600
493,1463,HDP,01/30/2023,12.68235,12.68235,12.50117,12.50117,10100
494,1464,HDP,01/31/2023,12.50117,12.50117,12.50117,12.50117,10000
495,1465,HDP,02/01/2023,12.50117,12.50117,12.50117,12.50117,11500
496,1466,HDP,02/02/2023,12.50117,12.50117,12.50117,12.50117,7500
497,1467,HDP,02/03/2023,12.41058,12.50117,12.41058,12.50117,7800
498,1468,HDP,02/06/2023,12.50117,12.50117,12.50117,12.50117,4000
499,1469,HDP,02/07/2023,12.59176,12.59176,12.59176,12.59176,100
500,1470,HDP,02/08/2023,12.59176,12.59176,12.59176,12.59176,0
501,1471,HDP,02/09/2023,12.50117,12.59176,12.50117,12.50117,25400
502,1472,HDP,02/10/2023,12.59176,12.59176,12.50117,12.50117,12800
503,1473,HDP,02/13/2023,12.50117,12.59176,12.50117,12.59176,5700
504,1474,HDP,02/14/2023,12.59176,12.59176,12.50117,12.50117,2000
505,1475,HDP,02/15/2023,12.50117,12.50117,12.50117,12.50117,0
506,1476,HDP,02/16/2023,12.50117,12.50117,12.50117,12.50117,0
507,1477,HDP,02/17/2023,12.50117,12.50117,12.50117,12.50117,0
508,1478,HDP,02/20/2023,12.68235,12.68235,12.68235,12.68235,300
509,1479,HDP,02/21/2023,12.68235,12.68235,12.68235,12.68235,100
510,1480,HDP,02/22/2023,12.68235,13.40705,12.68235,13.40705,20500
511,1481,HDP,02/23/2023,13.40705,13.40705,13.40705,13.40705,0
512,1482,HDP,02/24/2023,12.50117,12.50117,12.50117,12.50117,100
513,1483,HDP,02/27/2023,12.50117,12.50117,12.50117,12.50117,0
514,1484,HDP,02/28/2023,12.50117,12.50117,12.50117,12.50117,0
515,1485,HDP,03/01/2023,12.50117,12.50117,12.50117,12.50117,0
516,1486,HDP,03/02/2023,12.50117,12.50117,12.50117,12.50117,0
517,1487,HDP,03/03/2023,12.50117,12.50117,12.50117,12.50117,0
518,1488,HDP,03/06/2023,12.50117,12.50117,12.50117,12.50117,0
519,1489,HDP,03/07/2023,12.50117,12.50117,12.50117,12.50117,0
520,1490,HDP,03/08/2023,12.68235,12.68235,12.68235,12.68235,400
521,1491,HDP,03/09/2023,12.86352,12.86352,12.86352,12.86352,300
522,1492,HDP,03/10/2023,12.86352,12.86352,12.86352,12.86352,0
523,1493,HDP,03/13/2023,12.86352,12.86352,12.86352,12.86352,800
524,1494,HDP,03/14/2023,13.13529,13.13529,13.13529,13.13529,500
525,1495,HDP,03/15/2023,13.13529,13.13529,13.13529,13.13529,0
526,1496,HDP,03/16/2023,13.40705,13.40705,12.86352,12.86352,600
527,1497,HDP,03/17/2023,12.95411,12.95411,12.95411,12.95411,1000
528,1498,HDP,03/20/2023,12.95411,12.95411,12.77294,12.77294,8000
529,1499,HDP,03/21/2023,12.86352,12.86352,12.86352,12.86352,0
530,1500,HDP,03/22/2023,12.86352,12.86352,12.86352,12.86352,0
531,1501,HDP,03/23/2023,13.40705,14.04117,13.40705,13.40705,19000
532,1502,HDP,03/24/2023,13.95058,13.95058,13.95058,13.95058,0
533,1503,HDP,03/27/2023,13.95058,13.95058,13.95058,13.95058,0
534,1504,HDP,03/28/2023,13.85999,13.85999,13.85999,13.85999,200
535,1505,HDP,03/29/2023,13.85999,13.85999,13.85999,13.85999,0
536,1506,HDP,03/30/2023,13.85999,13.85999,13.58823,13.58823,800
537,1507,HDP,03/31/2023,12.86352,12.86352,12.86352,12.86352,200
538,1508,HDP,04/03/2023,14.04117,14.04117,14.04117,14.04117,100
539,1509,HDP,04/04/2023,12.86352,12.86352,12.86352,12.86352,200
540,1510,HDP,04/05/2023,12.86352,12.86352,12.86352,12.86352,0
541,1511,HDP,04/06/2023,13.95058,13.95058,13.13529,13.13529,1700
542,1512,HDP,04/07/2023,12.86352,12.86352,12.86352,12.86352,200
543,1513,HDP,04/10/2023,14.49411,14.49411,13.0447,13.0447,1700
544,1514,HDP,04/11/2023,13.22588,13.22588,13.22588,13.22588,0
545,1515,HDP,04/12/2023,13.0447,13.58823,13.0447,13.58823,1400
546,1516,HDP,04/13/2023,13.0447,13.0447,13.0447,13.0447,200
547,1517,HDP,04/14/2023,13.0447,13.22588,13.0447,13.22588,600
548,1518,HDP,04/17/2023,14.04117,14.04117,14.04117,14.04117,10400
549,1519,HDP,04/18/2023,13.22588,14.04117,13.22588,14.04117,600
550,1520,HDP,04/19/2023,13.58823,13.58823,13.58823,13.58823,500
551,1521,HDP,04/20/2023,13.40705,13.40705,13.40705,13.40705,200
552,1522,HDP,04/21/2023,13.49764,14.04117,13.49764,14.04117,4700
553,1523,HDP,04/24/2023,13.58823,13.58823,13.58823,13.58823,4700
554,1524,HDP,04/25/2023,13.58823,13.58823,13.58823,13.58823,0
555,1525,HDP,04/26/2023,14.13176,14.13176,14.13176,14.13176,3100
556,1526,HDP,04/27/2023,14.49411,16.21529,13.58823,13.58823,5800
557,1527,HDP,04/28/2023,13.58823,13.58823,13.58823,13.58823,10300
558,1528,HDP,05/04/2023,13.58823,13.58823,13.58823,13.58823,0
559,1529,HDP,05/05/2023,13.58823,14.04117,13.58823,14.04117,300
560,1530,HDP,05/08/2023,13.85999,13.85999,13.85999,13.85999,300
561,1531,HDP,05/09/2023,13.85999,13.85999,13.85999,13.85999,0
562,1532,HDP,05/10/2023,15.85293,15.85293,15.58117,15.58117,1600
563,1533,HDP,05/11/2023,15.39999,15.39999,15.21882,15.30941,1200
564,1534,HDP,05/12/2023,15.39999,15.39999,15.39999,15.39999,800
565,1535,HDP,05/15/2023,15.39999,15.39999,15.39999,15.39999,3800
566,1536,HDP,05/16/2023,15.39999,15.39999,15.39999,15.39999,200
567,1537,HDP,05/17/2023,15.6,17.2,15.6,17.0,5200
568,1538,HDP,05/18/2023,17.0,17.0,17.0,17.0,200
569,1539,HDP,05/19/2023,17.0,17.0,17.0,17.0,100
570,1540,HDP,05/22/2023,17.0,17.0,17.0,17.0,0
571,1541,HDP,05/23/2023,16.0,16.0,16.0,16.0,300
572,1542,HDP,05/24/2023,16.4,16.4,16.4,16.4,200
573,1543,HDP,05/25/2023,16.4,16.4,16.4,16.4,0
574,1544,HDP,05/26/2023,16.4,16.4,16.4,16.4,0
575,1545,HDP,05/29/2023,16.8,16.8,16.8,16.8,100
576,1546,HDP,05/30/2023,15.6,16.8,15.6,16.8,300
577,1547,HDP,05/31/2023,16.0,16.0,16.0,16.0,500
578,1548,HDP,06/01/2023,16.0,16.0,16.0,16.0,300
579,1549,HDP,06/02/2023,16.0,16.0,16.0,16.0,0
580,1550,HDP,06/05/2023,16.0,16.0,16.0,16.0,1000
581,1551,HDP,06/06/2023,16.0,16.0,16.0,16.0,2200
582,1552,HDP,06/07/2023,16.0,16.0,16.0,16.0,0
583,1553,HDP,06/08/2023,16.0,16.0,16.0,16.0,100
584,1554,HDP,06/09/2023,16.0,16.0,16.0,16.0,0
585,1555,HDP,06/12/2023,16.0,16.0,16.0,16.0,400
586,1556,HDP,06/13/2023,16.0,16.0,16.0,16.0,1000
587,1557,HDP,06/14/2023,16.0,16.0,16.0,16.0,0
588,1558,HDP,06/15/2023,16.0,16.0,15.9,15.9,5100
589,1559,HDP,06/16/2023,15.9,16.0,15.9,15.9,14500
590,1560,HDP,06/19/2023,15.9,15.9,15.9,15.9,0
591,1561,HDP,06/20/2023,15.9,15.9,15.9,15.9,100
592,1562,HDP,06/21/2023,15.9,15.9,15.9,15.9,0
593,1563,HDP,06/22/2023,15.0,15.9,15.0,15.9,2600
594,1564,HDP,06/23/2023,15.2,15.2,15.2,15.2,100
595,1565,HDP,06/26/2023,14.0,14.0,14.0,14.0,500
596,1566,HDP,06/27/2023,16.0,16.0,16.0,16.0,2200
597,1567,HDP,06/28/2023,16.0,16.7,16.0,16.7,2200
598,1568,HDP,06/29/2023,16.1,16.1,16.1,16.1,0
599,1569,HDP,06/30/2023,16.0,16.0,16.0,16.0,100
600,1570,HDP,07/03/2023,16.0,16.0,16.0,16.0,0
601,1571,HDP,07/04/2023,18.0,18.0,15.6,15.6,200
602,1572,HDP,07/05/2023,16.8,16.8,15.0,15.0,300
603,1573,HDP,07/06/2023,14.1,14.1,14.1,14.1,200
604,1574,HDP,07/07/2023,14.2,14.2,14.2,14.2,300
605,1575,HDP,07/10/2023,15.0,15.0,14.3,14.3,200
606,1576,HDP,07/11/2023,13.8,15.9,13.8,15.9,200
607,1577,HDP,07/12/2023,14.9,14.9,14.9,14.9,0
608,1578,HDP,07/13/2023,15.8,15.8,15.8,15.8,1300
609,1579,HDP,07/14/2023,15.8,15.8,15.8,15.8,200
610,1580,HDP,07/17/2023,16.0,16.0,16.0,16.0,2700
611,1581,HDP,07/18/2023,15.8,15.8,15.7,15.7,2000
612,1582,HDP,07/19/2023,15.8,15.8,15.8,15.8,0
613,1583,HDP,07/20/2023,15.8,15.8,15.8,15.8,0
614,1584,HDP,07/21/2023,15.8,15.8,15.8,15.8,0
615,1585,HDP,07/24/2023,15.8,15.8,15.5,15.6,6100
616,1586,HDP,07/25/2023,15.6,15.8,15.6,15.8,2400
617,1587,HDP,07/26/2023,15.6,15.6,15.6,15.6,500
618,1588,HDP,07/27/2023,15.6,15.6,15.6,15.6,0
619,1589,HDP,07/28/2023,15.5,15.5,15.5,15.5,300
620,1590,HDP,07/31/2023,15.5,15.5,15.4,15.4,1500
621,1591,HDP,08/01/2023,15.4,15.4,15.4,15.4,0
622,1592,HDP,08/02/2023,15.4,15.4,15.4,15.4,1400
623,1593,HDP,08/03/2023,15.4,15.4,15.4,15.4,0
624,1594,HDP,08/04/2023,15.4,15.4,15.4,15.4,0
625,1595,HDP,08/07/2023,15.4,15.4,15.4,15.4,0
626,1596,HDP,08/08/2023,15.6,15.6,15.6,15.6,400
627,1597,HDP,08/09/2023,15.6,15.6,15.6,15.6,0
628,1598,HDP,08/10/2023,15.6,15.6,15.6,15.6,0
629,1599,HDP,08/11/2023,15.6,15.6,15.6,15.6,0
630,1600,HDP,08/14/2023,16.5,16.9,16.5,16.9,1500
631,1601,HDP,08/15/2023,16.6,16.6,16.6,16.6,0
632,1602,HDP,08/16/2023,16.6,16.6,16.6,16.6,0
633,1603,HDP,08/17/2023,16.5,16.5,16.5,16.5,100
634,1604,HDP,08/18/2023,15.0,15.0,15.0,15.0,1800
635,1605,HDP,08/21/2023,15.2,15.2,15.0,15.0,1800
636,1606,HDP,08/22/2023,15.1,15.1,15.1,15.1,0
637,1607,HDP,08/23/2023,15.2,15.9,15.2,15.9,1200
638,1608,HDP,08/24/2023,14.9,15.8,14.9,15.8,6100
639,1609,HDP,08/25/2023,15.4,15.4,15.0,15.2,11000
640,1610,HDP,08/28/2023,15.3,15.3,15.3,15.3,0
641,1611,HDP,08/29/2023,15.0,15.0,15.0,15.0,300
642,1612,HDP,08/30/2023,15.0,15.0,15.0,15.0,0
643,1613,HDP,08/31/2023,15.0,15.0,15.0,15.0,0
644,1614,HDP,09/05/2023,15.0,16.0,15.0,16.0,1200
645,1615,HDP,09/06/2023,15.8,15.8,15.8,15.8,0
646,1616,HDP,09/07/2023,15.8,15.8,15.8,15.8,0
647,1617,HDP,09/08/2023,15.3,15.3,15.3,15.3,100
648,1618,HDP,09/11/2023,15.9,15.9,15.0,15.0,1000
649,1619,HDP,09/12/2023,15.1,15.1,15.1,15.1,0
650,1620,HDP,09/13/2023,15.1,15.1,15.1,15.1,1000
651,1621,HDP,09/14/2023,15.1,15.1,15.1,15.1,0
652,1622,HDP,09/15/2023,15.1,15.2,15.1,15.2,300
653,1623,HDP,09/18/2023,15.3,15.3,15.3,15.3,1000
654,1624,HDP,09/19/2023,15.3,15.3,15.3,15.3,0
655,1625,HDP,09/20/2023,15.3,15.3,15.3,15.3,0
656,1626,HDP,09/21/2023,15.3,15.3,15.3,15.3,0
657,1627,HDP,09/22/2023,15.3,15.3,15.3,15.3,0
658,1628,HDP,09/25/2023,15.3,15.3,15.3,15.3,0
659,1629,HDP,09/26/2023,15.3,15.3,15.3,15.3,300
660,1630,HDP,09/27/2023,15.3,15.3,15.3,15.3,0
661,1631,HDP,09/28/2023,15.3,15.3,15.3,15.3,0
662,1632,HDP,09/29/2023,15.3,15.3,15.3,15.3,0
663,1633,HDP,10/02/2023,15.3,15.3,15.3,15.3,0
664,1634,HDP,10/03/2023,15.3,15.3,15.3,15.3,0
665,1635,HDP,10/04/2023,15.3,15.3,15.3,15.3,0
666,1636,HDP,10/05/2023,15.3,15.3,15.3,15.3,0
667,1637,HDP,10/06/2023,15.4,15.4,15.4,15.4,24000
668,1638,HDP,10/09/2023,15.4,15.4,15.4,15.4,100
669,1639,HDP,10/10/2023,15.4,15.4,15.4,15.4,0
670,1640,HDP,10/11/2023,15.4,15.4,15.4,15.4,0
671,1641,HDP,10/12/2023,15.4,15.4,15.4,15.4,0
672,1642,HDP,10/13/2023,15.4,15.4,15.4,15.4,0
673,1643,HDP,10/16/2023,15.4,15.4,15.4,15.4,0
674,1644,HDP,10/17/2023,15.4,15.4,15.4,15.4,0
675,1645,HDP,10/18/2023,15.4,15.4,15.4,15.4,0
676,1646,HDP,10/19/2023,15.4,15.4,15.4,15.4,0
677,1647,HDP,10/20/2023,15.4,15.4,15.4,15.4,0
678,1648,HDP,10/23/2023,15.4,15.4,15.4,15.4,0
679,1649,HDP,10/24/2023,15.4,15.4,15.4,15.4,0
680,1650,HDP,10/25/2023,15.4,15.4,15.4,15.4,0
681,1651,HDP,10/26/2023,15.4,15.4,15.4,15.4,0
682,1652,HDP,10/27/2023,15.4,15.4,15.4,15.4,0
683,1653,HDP,10/30/2023,15.4,15.4,15.4,15.4,0
684,1654,HDP,10/31/2023,15.4,15.4,15.4,15.4,0
685,1655,HDP,11/01/2023,15.4,15.4,15.4,15.4,0
686,1656,HDP,11/02/2023,15.4,15.4,15.4,15.4,0
687,1657,HDP,11/03/2023,15.4,15.4,15.4,15.4,0
688,1658,HDP,11/06/2023,15.4,15.4,15.4,15.4,200
689,1659,HDP,11/07/2023,15.4,15.4,15.4,15.4,200
690,1660,HDP,11/08/2023,15.4,15.4,15.4,15.4,0
691,1661,HDP,11/09/2023,15.4,15.4,15.4,15.4,0
692,1662,HDP,11/10/2023,15.4,15.4,15.4,15.4,500
693,1663,HDP,11/13/2023,15.0,15.0,15.0,15.0,100
694,1664,HDP,11/14/2023,15.0,15.0,15.0,15.0,0
695,1665,HDP,11/15/2023,15.0,15.0,15.0,15.0,0
696,1666,HDP,11/16/2023,15.0,15.0,15.0,15.0,0
697,1667,HDP,11/17/2023,12.8,12.8,12.8,12.8,500
698,1668,HDP,11/20/2023,12.8,12.8,12.8,12.8,0
699,1669,HDP,11/21/2023,14.7,14.7,14.7,14.7,500
700,1670,HDP,11/22/2023,14.7,14.7,14.7,14.7,0
701,1671,HDP,11/23/2023,15.4,15.4,15.4,15.4,100
702,1672,HDP,11/24/2023,15.0,15.0,15.0,15.0,200
703,1673,HDP,11/27/2023,15.0,15.0,15.0,15.0,0
704,1674,HDP,11/28/2023,15.0,15.0,15.0,15.0,0
705,1675,HDP,11/29/2023,15.0,15.0,15.0,15.0,0
706,1676,HDP,11/30/2023,15.0,15.0,15.0,15.0,0
707,1677,HDP,12/01/2023,15.0,15.0,15.0,15.0,0
708,1678,HDP,12/04/2023,15.0,15.0,15.0,15.0,0
709,1679,HDP,12/05/2023,15.0,15.0,15.0,15.0,0
710,1680,HDP,12/06/2023,15.2,15.2,15.0,15.0,1000
711,1681,HDP,12/07/2023,15.0,15.0,15.0,15.0,1200
712,1682,HDP,12/08/2023,15.0,15.0,15.0,15.0,0
713,1683,HDP,12/11/2023,15.0,15.0,15.0,15.0,0
714,1684,HDP,12/12/2023,15.5,15.5,15.5,15.5,1000
715,1685,HDP,12/13/2023,15.5,15.5,15.5,15.5,0
716,1686,HDP,12/14/2023,15.5,15.5,15.5,15.5,500
717,1687,HDP,12/15/2023,15.5,15.5,15.5,15.5,1000
718,1688,HDP,12/18/2023,15.5,15.5,15.5,15.5,0
719,1689,HDP,12/19/2023,15.5,15.5,15.5,15.5,200
720,1690,HDP,12/20/2023,15.5,15.5,15.5,15.5,0
721,1691,HDP,12/21/2023,15.5,15.5,15.5,15.5,1500
722,1692,HDP,12/22/2023,15.5,15.5,15.1,15.1,6300
723,1693,HDP,12/25/2023,15.3,15.3,15.3,15.3,0
724,1694,HDP,12/26/2023,15.3,15.3,15.3,15.3,0
725,1695,HDP,12/27/2023,15.3,15.3,15.3,15.3,0
726,1696,HDP,12/28/2023,17.0,17.0,17.0,17.0,100
727,1697,HDP,12/29/2023,17.0,17.0,17.0,17.0,0
728,1698,HDP,01/02/2024,17.0,17.0,17.0,17.0,0
729,1699,HDP,01/03/2024,15.6,16.0,15.6,16.0,1100
730,1700,HDP,01/04/2024,15.6,15.6,15.6,15.6,1000
731,1701,HDP,01/05/2024,15.6,15.6,15.6,15.6,0
732,1702,HDP,01/08/2024,16.0,16.0,16.0,16.0,3100
733,1703,HDP,01/09/2024,15.5,15.5,15.5,15.5,1700
734,1704,HDP,01/10/2024,15.5,15.5,15.5,15.5,0
735,1705,HDP,01/11/2024,15.5,15.5,15.5,15.5,2400
736,1706,HDP,01/12/2024,15.0,15.5,15.0,15.5,2900
737,1707,HDP,01/15/2024,15.4,15.5,15.3,15.3,4000
738,1708,HDP,01/16/2024,15.6,15.6,15.6,15.6,100
739,1709,HDP,01/17/2024,15.6,15.6,15.6,15.6,0
740,1710,HDP,01/18/2024,15.6,15.6,15.6,15.6,600
741,1711,HDP,01/19/2024,15.6,15.6,15.6,15.6,0
742,1712,HDP,01/22/2024,15.6,15.6,15.6,15.6,0
743,1713,HDP,01/23/2024,15.6,15.6,15.6,15.6,100
