,index,Ticker,Date,Open,High,Low,Close,Volume
410,1294,HAF,09/28/2022,20.1,20.1,15.6,17.0,900
411,1295,HAF,09/29/2022,20.9,20.9,15.9,16.0,1100
412,1296,HAF,09/30/2022,20.8,20.8,15.8,17.9,1800
413,1297,HAF,10/03/2022,20.6,20.6,20.6,20.6,200
414,1298,HAF,10/04/2022,23.0,23.0,17.6,17.6,300
415,1299,HAF,10/05/2022,24.0,24.0,24.0,24.0,200
416,1300,HAF,10/06/2022,27.0,27.0,20.4,20.4,400
417,1301,HAF,10/07/2022,27.0,27.0,20.2,20.2,500
418,1302,HAF,10/10/2022,22.9,22.9,22.9,22.9,0
419,1303,HAF,10/11/2022,26.0,26.0,26.0,26.0,200
420,1304,HAF,10/12/2022,29.0,29.0,29.0,29.0,200
421,1305,HAF,10/13/2022,33.0,33.0,33.0,33.0,200
422,1306,HAF,10/14/2022,30.0,30.0,30.0,30.0,100
423,1307,HAF,10/17/2022,34.0,34.0,34.0,34.0,100
424,1308,HAF,10/18/2022,37.0,37.0,37.0,37.0,100
425,1309,HAF,10/19/2022,40.0,40.0,40.0,40.0,100
426,1310,HAF,10/20/2022,42.0,42.0,42.0,42.0,100
427,1311,HAF,10/21/2022,35.7,35.7,35.7,35.7,100
428,1312,HAF,10/24/2022,38.0,38.0,38.0,38.0,100
429,1313,HAF,10/25/2022,32.3,32.3,32.3,32.3,100
430,1314,HAF,10/26/2022,36.0,36.0,36.0,36.0,100
431,1315,HAF,10/27/2022,38.0,38.0,38.0,38.0,100
432,1316,HAF,10/28/2022,40.0,40.0,40.0,40.0,100
433,1317,HAF,10/31/2022,40.0,40.0,40.0,40.0,100
434,1318,HAF,11/01/2022,40.0,40.0,40.0,40.0,100
435,1319,HAF,11/02/2022,39.9,39.9,39.9,39.9,100
436,1320,HAF,11/03/2022,39.0,39.0,39.0,39.0,100
437,1321,HAF,11/04/2022,39.0,39.0,39.0,39.0,100
438,1322,HAF,11/07/2022,39.0,39.0,39.0,39.0,0
439,1323,HAF,11/08/2022,39.0,39.0,39.0,39.0,0
440,1324,HAF,11/09/2022,39.0,39.0,39.0,39.0,0
441,1325,HAF,11/10/2022,39.0,39.0,39.0,39.0,0
442,1326,HAF,11/11/2022,39.0,39.0,39.0,39.0,0
443,1327,HAF,11/14/2022,39.0,39.0,39.0,39.0,0
444,1328,HAF,11/15/2022,39.0,39.0,39.0,39.0,0
445,1329,HAF,11/16/2022,39.0,39.0,39.0,39.0,0
446,1330,HAF,11/17/2022,39.0,39.0,39.0,39.0,0
447,1331,HAF,11/18/2022,33.2,33.2,33.2,33.2,1000
448,1332,HAF,11/21/2022,36.0,36.0,28.3,28.3,700
449,1333,HAF,11/22/2022,32.0,32.0,32.0,32.0,100
450,1334,HAF,11/23/2022,34.0,34.0,34.0,34.0,100
451,1335,HAF,11/24/2022,36.0,36.0,36.0,36.0,100
452,1336,HAF,11/25/2022,38.5,38.5,38.5,38.5,100
453,1337,HAF,11/28/2022,40.5,40.5,40.5,40.5,100
454,1338,HAF,11/29/2022,34.5,34.5,34.5,34.5,900
455,1339,HAF,11/30/2022,36.5,36.5,29.4,29.4,200
456,1340,HAF,12/01/2022,36.0,36.0,28.1,28.1,600
457,1341,HAF,12/02/2022,32.5,32.5,25.0,25.0,2200
458,1342,HAF,12/05/2022,28.0,28.0,21.6,21.6,800
459,1343,HAF,12/06/2022,25.0,25.0,19.1,19.1,4700
460,1344,HAF,12/07/2022,21.5,21.5,16.4,16.4,6800
461,1345,HAF,12/08/2022,20.0,20.0,15.6,15.7,15500
462,1346,HAF,12/09/2022,19.0,19.0,15.9,16.1,3800
463,1347,HAF,12/12/2022,19.6,19.6,16.3,16.3,3700
464,1348,HAF,12/13/2022,20.2,20.2,16.0,16.2,14200
465,1349,HAF,12/14/2022,19.5,19.5,16.7,16.7,2200
466,1350,HAF,12/15/2022,20.0,20.0,16.3,16.3,3100
467,1351,HAF,12/16/2022,20.5,20.5,16.1,16.1,2900
468,1352,HAF,12/19/2022,21.0,21.0,16.5,16.5,2200
469,1353,HAF,12/20/2022,19.1,19.3,19.1,19.3,2300
470,1354,HAF,12/21/2022,21.5,21.5,21.5,21.5,100
471,1355,HAF,12/22/2022,23.0,23.0,18.3,18.3,1300
472,1356,HAF,12/23/2022,21.0,21.0,17.3,17.3,200
473,1357,HAF,12/26/2022,21.5,21.5,17.1,17.1,200
474,1358,HAF,12/27/2022,21.5,21.5,17.2,17.3,3500
475,1359,HAF,12/28/2022,22.0,22.0,22.0,22.0,100
476,1360,HAF,12/29/2022,25.0,25.0,25.0,25.0,100
477,1361,HAF,12/30/2022,28.1,28.1,21.3,21.3,1600
478,1362,HAF,01/03/2023,23.5,23.5,18.5,18.5,400
479,1363,HAF,01/04/2023,22.0,22.0,22.0,22.0,100
480,1364,HAF,01/05/2023,24.0,24.0,24.0,24.0,100
481,1365,HAF,01/06/2023,25.5,25.5,25.5,25.5,100
482,1366,HAF,01/09/2023,26.0,26.0,26.0,26.0,100
483,1367,HAF,01/10/2023,27.0,27.0,27.0,27.0,100
484,1368,HAF,01/11/2023,27.5,27.5,27.5,27.5,100
485,1369,HAF,01/12/2023,28.0,28.0,23.4,23.4,800
486,1370,HAF,01/13/2023,26.5,26.5,20.4,20.4,2100
487,1371,HAF,01/16/2023,23.5,23.5,17.6,17.6,9700
488,1372,HAF,01/17/2023,20.0,20.0,16.3,17.5,1700
489,1373,HAF,01/18/2023,19.5,19.5,17.0,17.0,1000
490,1374,HAF,01/19/2023,21.0,21.0,18.3,18.4,300
491,1375,HAF,01/27/2023,21.5,21.5,16.6,16.6,4100
492,1376,HAF,01/30/2023,19.5,19.5,17.6,17.6,300
493,1377,HAF,01/31/2023,21.5,21.5,21.5,21.5,200
494,1378,HAF,02/01/2023,24.0,24.0,18.3,18.3,4400
495,1379,HAF,02/02/2023,21.0,21.0,18.0,18.0,2500
496,1380,HAF,02/03/2023,22.2,22.2,17.2,17.2,2300
497,1381,HAF,02/06/2023,19.5,19.5,16.3,19.1,4100
498,1382,HAF,02/07/2023,21.0,21.0,21.0,21.0,100
499,1383,HAF,02/08/2023,23.0,23.0,17.9,17.9,400
500,1384,HAF,02/09/2023,21.5,21.5,16.6,18.7,6600
501,1385,HAF,02/10/2023,20.2,20.2,15.6,15.6,1100
502,1386,HAF,02/13/2023,18.3,18.3,15.0,15.1,400
503,1387,HAF,02/14/2023,18.0,18.0,17.4,17.4,2100
504,1388,HAF,02/15/2023,19.5,19.5,15.1,15.2,400
505,1389,HAF,02/16/2023,18.0,18.0,14.7,16.4,4300
506,1390,HAF,02/17/2023,18.0,18.0,15.1,17.1,2200
507,1391,HAF,02/20/2023,19.0,19.0,19.0,19.0,100
508,1392,HAF,02/21/2023,20.5,20.5,16.3,16.3,6600
509,1393,HAF,02/22/2023,18.8,18.8,16.3,16.3,200
510,1394,HAF,02/23/2023,19.2,19.2,16.0,17.8,3300
511,1395,HAF,02/24/2023,19.5,19.5,17.0,17.0,400
512,1396,HAF,02/27/2023,19.5,19.5,16.0,16.0,2900
513,1397,HAF,02/28/2023,20.0,20.0,20.0,20.0,100
514,1398,HAF,03/01/2023,21.5,21.5,21.5,21.5,100
515,1399,HAF,03/02/2023,23.0,23.0,18.3,18.3,600
516,1400,HAF,03/03/2023,21.0,21.0,16.3,17.8,2800
517,1401,HAF,03/06/2023,19.5,19.5,16.0,16.0,2400
518,1402,HAF,03/07/2023,19.5,19.5,19.5,19.5,100
519,1403,HAF,03/08/2023,20.5,20.5,20.5,20.5,100
520,1404,HAF,03/09/2023,22.5,22.5,17.5,18.4,3000
521,1405,HAF,03/10/2023,19.5,19.5,15.7,15.8,6600
522,1406,HAF,03/13/2023,18.9,18.9,17.6,17.6,400
523,1407,HAF,03/14/2023,19.5,19.5,17.0,17.0,200
524,1408,HAF,03/15/2023,19.5,19.5,15.6,15.6,4900
525,1409,HAF,03/16/2023,18.0,18.0,16.8,17.4,400
526,1410,HAF,03/17/2023,18.5,18.5,15.0,15.0,2600
527,1411,HAF,03/20/2023,17.9,17.9,17.9,17.9,100
528,1412,HAF,03/21/2023,20.0,20.0,16.5,16.5,200
529,1413,HAF,03/22/2023,20.0,20.0,15.6,15.6,1100
530,1414,HAF,03/23/2023,18.2,18.2,18.2,18.2,100
531,1415,HAF,03/24/2023,20.2,20.2,15.5,15.5,200
532,1416,HAF,03/27/2023,20.0,20.0,15.3,15.3,5300
533,1417,HAF,03/28/2023,18.5,18.5,14.1,14.4,7600
534,1418,HAF,03/29/2023,17.5,17.5,14.2,15.8,6600
535,1419,HAF,03/30/2023,17.8,17.8,14.0,15.5,13500
536,1420,HAF,03/31/2023,17.0,17.0,13.7,15.4,3700
537,1421,HAF,04/03/2023,17.0,17.0,14.1,14.1,200
538,1422,HAF,04/04/2023,17.5,17.5,15.5,15.5,400
539,1423,HAF,04/05/2023,18.2,18.2,15.0,15.0,500
540,1424,HAF,04/06/2023,18.5,18.5,14.2,14.2,6500
541,1425,HAF,04/07/2023,17.0,17.0,14.0,14.0,700
542,1426,HAF,04/10/2023,16.2,16.2,13.2,13.8,4600
543,1427,HAF,04/11/2023,16.0,16.0,12.6,13.2,1100
544,1428,HAF,04/12/2023,15.2,15.2,13.0,14.3,2200
545,1429,HAF,04/13/2023,15.2,16.0,13.2,13.2,400
546,1430,HAF,04/14/2023,14.3,14.5,14.3,14.4,400
547,1431,HAF,04/17/2023,16.2,16.2,14.0,14.0,2200
548,1432,HAF,04/18/2023,17.2,17.2,17.2,17.2,200
549,1433,HAF,04/19/2023,19.0,19.0,14.7,14.7,900
550,1434,HAF,04/20/2023,17.5,17.5,17.5,17.5,300
551,1435,HAF,04/21/2023,19.5,19.5,14.9,14.9,1700
552,1436,HAF,04/24/2023,17.0,17.0,17.0,17.0,300
553,1437,HAF,04/25/2023,18.5,18.5,14.5,14.5,500
554,1438,HAF,04/26/2023,18.0,18.0,13.7,14.4,4000
555,1439,HAF,04/27/2023,16.3,16.3,14.5,14.5,400
556,1440,HAF,04/28/2023,17.5,17.5,14.8,16.0,6700
557,1441,HAF,05/04/2023,17.5,17.5,14.0,15.8,2900
558,1442,HAF,05/05/2023,16.0,17.2,14.3,14.3,700
559,1443,HAF,05/08/2023,16.5,16.5,15.0,15.0,600
560,1444,HAF,05/09/2023,16.4,16.4,15.5,15.5,800
561,1445,HAF,05/10/2023,18.2,18.2,18.2,18.2,200
562,1446,HAF,05/11/2023,20.0,20.0,15.5,15.5,1100
563,1447,HAF,05/12/2023,18.0,18.0,18.0,18.0,200
564,1448,HAF,05/15/2023,20.0,20.0,20.0,20.0,200
565,1449,HAF,05/16/2023,17.0,17.0,17.0,17.0,200
566,1450,HAF,05/17/2023,18.5,18.5,14.6,14.6,2300
567,1451,HAF,05/18/2023,17.0,17.0,15.0,15.0,700
568,1452,HAF,05/19/2023,17.2,17.2,17.2,17.2,200
569,1453,HAF,05/22/2023,19.0,19.0,15.5,15.5,300
570,1454,HAF,05/23/2023,19.5,19.5,15.2,15.2,1600
571,1455,HAF,05/24/2023,17.5,17.5,17.5,17.5,200
572,1456,HAF,05/25/2023,19.5,19.5,14.9,14.9,900
573,1457,HAF,05/26/2023,18.0,18.0,14.6,14.7,3500
574,1458,HAF,05/29/2023,17.0,17.0,17.0,17.0,200
575,1459,HAF,05/30/2023,19.1,19.1,14.5,14.7,6900
576,1460,HAF,05/31/2023,18.2,18.2,14.6,17.0,2700
577,1461,HAF,06/01/2023,17.3,17.3,14.0,16.7,2600
578,1462,HAF,06/02/2023,18.2,18.2,14.3,14.3,500
579,1463,HAF,06/05/2023,17.6,17.6,14.5,14.5,6000
580,1464,HAF,06/06/2023,18.0,18.0,15.0,15.0,500
581,1465,HAF,06/07/2023,18.2,18.2,15.0,15.0,1800
582,1466,HAF,06/08/2023,17.6,17.6,14.9,15.8,5700
583,1467,HAF,06/09/2023,17.3,17.3,17.3,17.3,200
584,1468,HAF,06/12/2023,19.2,19.2,17.0,17.9,2900
585,1469,HAF,06/13/2023,19.5,19.5,15.3,15.3,9500
586,1470,HAF,06/14/2023,17.7,17.7,15.3,15.3,6700
587,1471,HAF,06/15/2023,18.0,18.0,18.0,18.0,200
588,1472,HAF,06/16/2023,20.0,20.0,20.0,20.0,200
589,1473,HAF,06/19/2023,22.0,22.0,17.0,17.0,300
590,1474,HAF,06/20/2023,22.3,22.3,17.3,17.3,300
591,1475,HAF,06/21/2023,23.0,23.0,23.0,23.0,200
592,1476,HAF,06/22/2023,25.4,25.4,25.4,25.4,200
593,1477,HAF,06/23/2023,28.2,28.2,28.2,28.2,200
594,1478,HAF,06/26/2023,31.0,31.0,31.0,31.0,100
595,1479,HAF,06/27/2023,33.0,33.0,33.0,33.0,100
596,1480,HAF,06/28/2023,34.0,34.0,34.0,34.0,100
597,1481,HAF,06/29/2023,35.0,35.0,35.0,35.0,100
598,1482,HAF,06/30/2023,35.0,35.0,35.0,35.0,0
599,1483,HAF,07/03/2023,35.0,35.0,35.0,35.0,100
600,1484,HAF,07/04/2023,29.8,29.8,29.8,29.8,100
601,1485,HAF,07/05/2023,31.0,31.0,31.0,31.0,100
602,1486,HAF,07/06/2023,32.0,32.0,32.0,32.0,100
603,1487,HAF,07/07/2023,33.0,33.0,33.0,33.0,100
604,1488,HAF,07/10/2023,34.0,34.0,28.1,28.1,200
605,1489,HAF,07/11/2023,32.0,32.0,32.0,32.0,100
606,1490,HAF,07/12/2023,33.0,33.0,27.2,27.2,600
607,1491,HAF,07/13/2023,29.5,29.5,29.5,29.5,100
608,1492,HAF,07/14/2023,31.0,31.0,31.0,31.0,100
609,1493,HAF,07/17/2023,32.0,32.0,32.0,32.0,100
610,1494,HAF,07/18/2023,33.0,33.0,33.0,33.0,100
611,1495,HAF,07/19/2023,34.0,34.0,34.0,34.0,100
612,1496,HAF,07/20/2023,35.0,35.0,35.0,35.0,100
613,1497,HAF,07/21/2023,36.0,36.0,36.0,36.0,100
614,1498,HAF,07/24/2023,36.0,36.0,36.0,36.0,0
615,1499,HAF,07/25/2023,36.0,36.0,36.0,36.0,0
616,1500,HAF,07/26/2023,36.0,36.0,36.0,36.0,0
617,1501,HAF,07/27/2023,36.0,36.0,36.0,36.0,0
618,1502,HAF,07/28/2023,36.0,36.0,36.0,36.0,0
619,1503,HAF,07/31/2023,36.0,36.0,36.0,36.0,0
620,1504,HAF,08/01/2023,36.0,36.0,36.0,36.0,0
621,1505,HAF,08/02/2023,36.0,36.0,36.0,36.0,0
622,1506,HAF,08/03/2023,36.0,36.0,36.0,36.0,0
623,1507,HAF,08/04/2023,36.0,36.0,36.0,36.0,0
624,1508,HAF,08/07/2023,36.0,36.0,36.0,36.0,0
625,1509,HAF,08/08/2023,36.0,36.0,36.0,36.0,0
626,1510,HAF,08/09/2023,36.0,36.0,36.0,36.0,0
627,1511,HAF,08/10/2023,36.0,36.0,36.0,36.0,0
628,1512,HAF,08/11/2023,36.0,36.0,36.0,36.0,0
629,1513,HAF,08/14/2023,36.0,36.0,36.0,36.0,0
630,1514,HAF,08/15/2023,30.6,30.6,30.6,30.6,200
631,1515,HAF,08/16/2023,32.0,32.0,32.0,32.0,100
632,1516,HAF,08/17/2023,33.0,33.0,33.0,33.0,100
633,1517,HAF,08/18/2023,33.0,33.0,33.0,33.0,0
634,1518,HAF,08/21/2023,33.0,33.0,33.0,33.0,0
635,1519,HAF,08/22/2023,33.0,33.0,33.0,33.0,0
636,1520,HAF,08/23/2023,33.0,33.0,33.0,33.0,0
637,1521,HAF,08/24/2023,33.0,33.0,33.0,33.0,0
638,1522,HAF,08/25/2023,33.0,33.0,33.0,33.0,0
639,1523,HAF,08/28/2023,33.0,33.0,33.0,33.0,0
640,1524,HAF,08/29/2023,33.0,33.0,33.0,33.0,0
641,1525,HAF,08/30/2023,33.0,33.0,33.0,33.0,0
642,1526,HAF,08/31/2023,33.0,33.0,33.0,33.0,0
643,1527,HAF,09/05/2023,33.0,33.0,33.0,33.0,0
644,1528,HAF,09/06/2023,33.0,33.0,33.0,33.0,0
645,1529,HAF,09/07/2023,33.0,33.0,33.0,33.0,0
646,1530,HAF,09/08/2023,33.0,33.0,33.0,33.0,0
647,1531,HAF,09/11/2023,33.0,33.0,33.0,33.0,0
648,1532,HAF,09/12/2023,33.0,33.0,33.0,33.0,0
649,1533,HAF,09/13/2023,33.0,33.0,33.0,33.0,0
650,1534,HAF,09/14/2023,33.0,33.0,33.0,33.0,0
651,1535,HAF,09/15/2023,33.0,33.0,33.0,33.0,100
652,1536,HAF,09/18/2023,33.0,33.0,33.0,33.0,0
653,1537,HAF,09/19/2023,33.0,33.0,33.0,33.0,0
654,1538,HAF,09/20/2023,33.0,33.0,33.0,33.0,0
655,1539,HAF,09/21/2023,33.0,33.0,33.0,33.0,0
656,1540,HAF,09/22/2023,33.0,33.0,33.0,33.0,0
657,1541,HAF,09/25/2023,33.0,33.0,33.0,33.0,0
658,1542,HAF,09/26/2023,33.0,33.0,33.0,33.0,0
659,1543,HAF,09/27/2023,33.0,33.0,33.0,33.0,0
660,1544,HAF,09/28/2023,33.0,33.0,33.0,33.0,0
661,1545,HAF,09/29/2023,33.0,33.0,33.0,33.0,0
662,1546,HAF,10/02/2023,33.0,33.0,33.0,33.0,0
663,1547,HAF,10/03/2023,33.0,33.0,33.0,33.0,0
664,1548,HAF,10/04/2023,33.0,33.0,33.0,33.0,0
665,1549,HAF,10/05/2023,33.0,33.0,33.0,33.0,0
666,1550,HAF,10/06/2023,33.0,33.0,33.0,33.0,0
667,1551,HAF,10/09/2023,33.0,33.0,33.0,33.0,0
668,1552,HAF,10/10/2023,33.0,33.0,33.0,33.0,0
669,1553,HAF,10/11/2023,33.0,33.0,33.0,33.0,0
670,1554,HAF,10/12/2023,33.0,33.0,33.0,33.0,0
671,1555,HAF,10/13/2023,33.0,33.0,33.0,33.0,0
672,1556,HAF,10/16/2023,33.0,33.0,33.0,33.0,0
673,1557,HAF,10/17/2023,33.0,33.0,33.0,33.0,0
674,1558,HAF,10/18/2023,33.0,33.0,33.0,33.0,0
675,1559,HAF,10/19/2023,33.0,33.0,33.0,33.0,0
676,1560,HAF,10/20/2023,33.0,33.0,33.0,33.0,0
677,1561,HAF,10/23/2023,33.0,33.0,33.0,33.0,0
678,1562,HAF,10/24/2023,33.0,33.0,33.0,33.0,0
679,1563,HAF,10/25/2023,33.0,33.0,33.0,33.0,0
680,1564,HAF,10/26/2023,33.0,33.0,33.0,33.0,0
681,1565,HAF,10/27/2023,33.0,33.0,33.0,33.0,0
682,1566,HAF,10/30/2023,33.0,33.0,33.0,33.0,0
683,1567,HAF,10/31/2023,33.0,33.0,33.0,33.0,0
684,1568,HAF,11/01/2023,19.8,19.8,19.8,19.8,100
685,1569,HAF,11/02/2023,21.7,21.7,16.9,16.9,400
686,1570,HAF,11/03/2023,20.0,20.0,15.4,15.4,3000
687,1571,HAF,11/06/2023,17.5,17.5,14.1,15.3,8500
688,1572,HAF,11/07/2023,17.0,17.0,15.1,15.1,4900
689,1573,HAF,11/08/2023,17.5,17.5,13.7,16.8,3700
690,1574,HAF,11/09/2023,18.1,18.1,18.1,18.1,100
691,1575,HAF,11/10/2023,19.5,19.5,15.4,16.5,3700
692,1576,HAF,11/13/2023,18.5,18.5,14.3,16.5,4700
693,1577,HAF,11/14/2023,17.0,17.0,16.7,16.8,1100
694,1578,HAF,11/15/2023,18.5,18.5,14.8,16.5,5500
695,1579,HAF,11/16/2023,18.0,18.0,16.1,16.1,500
696,1580,HAF,11/17/2023,17.0,17.0,17.0,17.0,100
697,1581,HAF,11/20/2023,18.8,18.8,15.0,16.4,3900
698,1582,HAF,11/21/2023,16.5,16.5,16.5,16.5,200
699,1583,HAF,11/22/2023,18.2,18.2,15.9,15.9,400
700,1584,HAF,11/23/2023,19.0,19.0,15.9,16.8,5700
701,1585,HAF,11/24/2023,18.2,18.2,18.2,18.2,200
702,1586,HAF,11/27/2023,20.0,20.0,15.5,17.9,3300
703,1587,HAF,11/28/2023,19.0,19.0,15.6,16.0,400
704,1588,HAF,11/29/2023,19.2,19.2,16.0,16.0,500
705,1589,HAF,11/30/2023,19.2,19.2,16.0,16.7,1100
706,1590,HAF,12/01/2023,18.5,18.5,14.6,16.6,3200
707,1591,HAF,12/04/2023,17.0,17.0,14.6,16.0,800
708,1592,HAF,12/05/2023,17.2,17.2,17.2,17.2,200
709,1593,HAF,12/06/2023,19.2,19.2,16.8,16.8,300
710,1594,HAF,12/07/2023,19.0,20.0,15.8,16.0,900
711,1595,HAF,12/08/2023,18.5,18.5,16.8,16.8,1400
712,1596,HAF,12/11/2023,18.0,18.0,18.0,18.0,500
713,1597,HAF,12/12/2023,18.5,18.5,15.6,15.6,1300
714,1598,HAF,12/13/2023,18.0,18.0,18.0,18.0,300
715,1599,HAF,12/14/2023,18.0,18.0,15.4,15.4,1300
716,1600,HAF,12/15/2023,17.5,17.5,14.8,14.8,1700
717,1601,HAF,12/18/2023,17.3,17.3,17.3,17.3,300
718,1602,HAF,12/19/2023,19.0,19.0,14.8,14.8,500
719,1603,HAF,12/20/2023,17.5,17.5,15.8,17.4,20900
720,1604,HAF,12/21/2023,19.0,19.6,15.6,19.6,45000
721,1605,HAF,12/22/2023,21.0,21.0,16.2,16.2,10400
722,1606,HAF,12/25/2023,22.5,22.5,17.7,18.0,13000
723,1607,HAF,12/26/2023,23.5,23.5,18.6,19.5,18600
724,1608,HAF,12/27/2023,25.0,25.0,19.9,22.6,17600
725,1609,HAF,12/28/2023,23.7,25.5,20.5,20.5,18900
726,1610,HAF,12/29/2023,26.8,26.8,21.0,26.0,44400
727,1611,HAF,01/02/2024,27.0,27.3,21.6,21.6,22400
728,1612,HAF,01/03/2024,25.5,25.5,20.0,20.0,11500
729,1613,HAF,01/04/2024,24.0,24.0,19.2,19.2,2200
730,1614,HAF,01/05/2024,25.5,25.5,20.1,20.1,4300
731,1615,HAF,01/08/2024,26.5,26.5,21.4,21.4,4400
732,1616,HAF,01/09/2024,27.5,27.5,27.5,27.5,2000
733,1617,HAF,01/10/2024,28.5,28.5,28.5,28.5,2000
734,1618,HAF,01/11/2024,24.3,24.3,24.3,24.3,1000
735,1619,HAF,01/12/2024,25.1,25.5,20.7,20.7,5600
736,1620,HAF,01/15/2024,24.0,24.0,18.4,18.5,2800
737,1621,HAF,01/16/2024,22.4,22.4,18.0,21.7,9600
738,1622,HAF,01/17/2024,23.5,23.5,21.4,21.4,1100
739,1623,HAF,01/18/2024,21.8,25.3,19.9,20.6,4800
740,1624,HAF,01/19/2024,23.0,23.0,18.3,20.5,2400
741,1625,HAF,01/22/2024,23.1,23.1,18.5,18.7,9100
742,1626,HAF,01/23/2024,21.6,21.6,18.2,18.2,3100
743,1627,HAF,01/24/2024,22.5,22.5,17.9,17.9,3100
744,1628,HAF,01/25/2024,22.0,22.0,18.5,18.5,2600
745,1629,HAF,01/26/2024,20.3,21.3,18.5,18.5,5500
746,1630,HAF,01/29/2024,22.0,22.0,19.9,19.9,1100
747,1631,HAF,01/30/2024,20.4,20.4,18.6,18.7,9100
748,1632,HAF,01/31/2024,19.8,19.8,18.5,19.7,2000
749,1633,HAF,02/01/2024,21.3,21.3,21.3,21.3,500
