,index,Ticker,Date,Open,High,Low,Close,Volume
129,1072,NLS,08/10/2021,4.000001,4.000001,4.000001,4.000001,0
130,1073,NLS,08/11/2021,4.000001,4.000001,4.000001,4.000001,0
131,1074,NLS,08/12/2021,4.000001,4.000001,4.000001,4.000001,0
132,1075,NLS,08/13/2021,4.000001,4.000001,4.000001,4.000001,0
133,1076,NLS,08/17/2021,4.000001,4.000001,4.000001,4.000001,0
134,1077,NLS,08/18/2021,4.000001,4.000001,4.000001,4.000001,0
135,1078,NLS,08/19/2021,4.000001,4.000001,4.000001,4.000001,0
136,1079,NLS,08/20/2021,4.000001,4.000001,4.000001,4.000001,0
137,1080,NLS,08/23/2021,4.000001,4.000001,4.000001,4.000001,0
138,1081,NLS,08/24/2021,4.000001,4.000001,4.000001,4.000001,0
139,1082,NLS,08/25/2021,4.000001,4.000001,4.000001,4.000001,0
140,1083,NLS,08/26/2021,4.000001,4.000001,4.000001,4.000001,0
141,1084,NLS,08/27/2021,4.000001,4.000001,4.000001,4.000001,0
142,1085,NLS,08/30/2021,4.000001,4.000001,4.000001,4.000001,0
143,1086,NLS,08/31/2021,4.000001,4.000001,4.000001,4.000001,0
144,1087,NLS,09/01/2021,4.000001,4.000001,4.000001,4.000001,0
145,1088,NLS,09/06/2021,4.000001,4.000001,4.000001,4.000001,0
146,1089,NLS,09/07/2021,4.000001,4.000001,4.000001,4.000001,0
147,1090,NLS,09/08/2021,4.000001,4.000001,4.000001,4.000001,0
148,1091,NLS,09/09/2021,4.000001,4.000001,4.000001,4.000001,0
149,1092,NLS,09/10/2021,4.000001,4.000001,4.000001,4.000001,0
150,1093,NLS,09/13/2021,4.000001,4.000001,4.000001,4.000001,0
151,1094,NLS,09/14/2021,4.000001,4.000001,4.000001,4.000001,0
152,1095,NLS,09/15/2021,4.000001,4.000001,4.000001,4.000001,0
153,1096,NLS,09/16/2021,4.000001,4.000001,4.000001,4.000001,0
154,1097,NLS,09/17/2021,4.000001,4.000001,4.000001,4.000001,0
155,1098,NLS,09/20/2021,4.000001,4.000001,4.000001,4.000001,0
156,1099,NLS,09/21/2021,4.000001,4.000001,4.000001,4.000001,0
157,1100,NLS,09/22/2021,4.000001,4.000001,4.000001,4.000001,0
158,1101,NLS,09/23/2021,4.000001,4.000001,4.000001,4.000001,0
159,1102,NLS,09/24/2021,4.000001,4.000001,4.000001,4.000001,0
160,1103,NLS,09/27/2021,4.000001,4.000001,4.000001,4.000001,0
161,1104,NLS,09/28/2021,4.000001,4.000001,4.000001,4.000001,0
162,1105,NLS,09/29/2021,4.000001,4.000001,4.000001,4.000001,0
163,1106,NLS,09/30/2021,4.000001,4.000001,4.000001,4.000001,0
164,1107,NLS,10/01/2021,4.000001,4.000001,4.000001,4.000001,0
165,1108,NLS,10/04/2021,4.000001,4.000001,4.000001,4.000001,0
166,1109,NLS,10/05/2021,4.000001,4.000001,4.000001,4.000001,0
167,1110,NLS,10/06/2021,4.000001,4.000001,4.000001,4.000001,0
168,1111,NLS,10/07/2021,4.000001,4.000001,4.000001,4.000001,0
169,1112,NLS,10/08/2021,4.000001,4.000001,4.000001,4.000001,0
170,1113,NLS,10/11/2021,4.000001,4.000001,4.000001,4.000001,0
171,1114,NLS,10/12/2021,4.000001,4.000001,4.000001,4.000001,0
172,1115,NLS,10/13/2021,4.000001,4.000001,4.000001,4.000001,0
173,1116,NLS,10/14/2021,4.000001,4.000001,4.000001,4.000001,0
174,1117,NLS,10/15/2021,4.000001,4.000001,4.000001,4.000001,0
175,1118,NLS,10/18/2021,4.000001,4.000001,4.000001,4.000001,0
176,1119,NLS,10/19/2021,4.000001,4.000001,4.000001,4.000001,0
177,1120,NLS,10/20/2021,4.000001,4.000001,4.000001,4.000001,0
178,1121,NLS,10/21/2021,4.000001,4.000001,4.000001,4.000001,0
179,1122,NLS,10/22/2021,4.000001,4.000001,4.000001,4.000001,0
180,1123,NLS,10/25/2021,4.000001,4.000001,4.000001,4.000001,0
181,1124,NLS,10/26/2021,4.000001,4.000001,4.000001,4.000001,0
182,1125,NLS,10/27/2021,4.000001,4.000001,4.000001,4.000001,0
183,1126,NLS,10/28/2021,4.000001,4.000001,4.000001,4.000001,0
184,1127,NLS,10/29/2021,4.000001,4.000001,4.000001,4.000001,0
185,1128,NLS,11/01/2021,4.000001,4.000001,4.000001,4.000001,0
186,1129,NLS,11/02/2021,4.000001,4.000001,4.000001,4.000001,0
187,1130,NLS,11/03/2021,4.000001,4.000001,4.000001,4.000001,0
188,1131,NLS,11/04/2021,4.000001,4.000001,4.000001,4.000001,0
189,1132,NLS,11/05/2021,4.000001,4.000001,4.000001,4.000001,0
190,1133,NLS,11/08/2021,4.000001,4.000001,4.000001,4.000001,0
191,1134,NLS,11/09/2021,4.000001,4.000001,4.000001,4.000001,0
192,1135,NLS,11/10/2021,4.000001,4.000001,4.000001,4.000001,0
193,1136,NLS,11/11/2021,4.000001,4.000001,4.000001,4.000001,0
194,1137,NLS,11/12/2021,4.000001,4.000001,4.000001,4.000001,0
195,1138,NLS,11/15/2021,4.000001,4.000001,4.000001,4.000001,0
196,1139,NLS,11/16/2021,4.000001,4.000001,4.000001,4.000001,0
197,1140,NLS,11/17/2021,4.000001,4.000001,4.000001,4.000001,0
198,1141,NLS,11/18/2021,4.000001,4.000001,4.000001,4.000001,0
199,1142,NLS,11/19/2021,4.000001,4.000001,4.000001,4.000001,0
200,1143,NLS,11/22/2021,4.000001,4.000001,4.000001,4.000001,0
201,1144,NLS,11/23/2021,4.000001,4.000001,4.000001,4.000001,0
202,1145,NLS,11/24/2021,4.000001,4.000001,4.000001,4.000001,0
203,1146,NLS,11/25/2021,4.000001,4.000001,4.000001,4.000001,0
204,1147,NLS,11/26/2021,4.000001,4.000001,4.000001,4.000001,0
205,1148,NLS,11/29/2021,4.000001,4.000001,4.000001,4.000001,0
206,1149,NLS,11/30/2021,4.000001,4.000001,4.000001,4.000001,0
207,1150,NLS,12/01/2021,4.000001,4.000001,4.000001,4.000001,0
208,1151,NLS,12/02/2021,4.000001,4.000001,4.000001,4.000001,0
209,1152,NLS,12/03/2021,4.000001,4.000001,4.000001,4.000001,0
210,1153,NLS,12/06/2021,4.000001,4.000001,4.000001,4.000001,0
211,1154,NLS,12/07/2021,4.000001,4.000001,4.000001,4.000001,0
212,1155,NLS,12/08/2021,4.000001,4.000001,4.000001,4.000001,0
213,1156,NLS,12/09/2021,4.000001,4.000001,4.000001,4.000001,0
214,1157,NLS,12/10/2021,4.000001,4.000001,4.000001,4.000001,0
215,1158,NLS,12/13/2021,4.000001,4.000001,4.000001,4.000001,0
216,1159,NLS,12/14/2021,4.000001,4.000001,4.000001,4.000001,0
217,1160,NLS,12/15/2021,4.000001,4.000001,4.000001,4.000001,0
218,1161,NLS,12/16/2021,4.000001,4.000001,4.000001,4.000001,0
219,1162,NLS,12/17/2021,4.000001,4.000001,4.000001,4.000001,0
220,1163,NLS,12/20/2021,4.000001,4.000001,4.000001,4.000001,0
221,1164,NLS,12/21/2021,4.000001,4.000001,4.000001,4.000001,0
222,1165,NLS,12/22/2021,4.000001,4.000001,4.000001,4.000001,0
223,1166,NLS,12/23/2021,4.000001,4.000001,4.000001,4.000001,0
224,1167,NLS,12/24/2021,4.000001,4.000001,4.000001,4.000001,0
225,1168,NLS,12/27/2021,4.000001,4.000001,4.000001,4.000001,0
226,1169,NLS,12/28/2021,4.000001,4.000001,4.000001,4.000001,0
227,1170,NLS,12/29/2021,4.000001,4.000001,4.000001,4.000001,0
228,1171,NLS,12/30/2021,4.000001,4.000001,4.000001,4.000001,0
229,1172,NLS,12/31/2021,4.000001,4.000001,4.000001,4.000001,0
230,1173,NLS,01/04/2022,4.000001,4.000001,4.000001,4.000001,0
231,1174,NLS,01/05/2022,4.000001,4.000001,4.000001,4.000001,0
232,1175,NLS,01/06/2022,4.000001,4.000001,4.000001,4.000001,0
233,1176,NLS,01/07/2022,4.000001,4.000001,4.000001,4.000001,0
234,1177,NLS,01/10/2022,4.000001,4.000001,4.000001,4.000001,0
235,1178,NLS,01/11/2022,4.000001,4.000001,4.000001,4.000001,0
236,1179,NLS,01/12/2022,4.000001,4.000001,4.000001,4.000001,0
237,1180,NLS,01/13/2022,4.000001,4.000001,4.000001,4.000001,0
238,1181,NLS,01/14/2022,4.000001,4.000001,4.000001,4.000001,0
239,1182,NLS,01/17/2022,4.000001,4.000001,4.000001,4.000001,0
240,1183,NLS,01/18/2022,4.000001,4.000001,4.000001,4.000001,0
241,1184,NLS,01/19/2022,4.000001,4.000001,4.000001,4.000001,0
242,1185,NLS,01/20/2022,4.000001,4.000001,4.000001,4.000001,0
243,1186,NLS,01/21/2022,4.000001,4.000001,4.000001,4.000001,0
244,1187,NLS,01/24/2022,4.000001,4.000001,4.000001,4.000001,0
245,1188,NLS,01/25/2022,4.000001,4.000001,4.000001,4.000001,0
246,1189,NLS,01/26/2022,4.000001,4.000001,4.000001,4.000001,0
247,1190,NLS,01/27/2022,4.000001,4.000001,4.000001,4.000001,0
248,1191,NLS,01/28/2022,4.000001,4.000001,4.000001,4.000001,0
249,1192,NLS,02/07/2022,4.000001,4.000001,4.000001,4.000001,0
250,1193,NLS,02/08/2022,4.000001,4.000001,4.000001,4.000001,0
251,1194,NLS,02/09/2022,4.000001,4.000001,4.000001,4.000001,0
252,1195,NLS,02/10/2022,4.000001,4.000001,4.000001,4.000001,0
253,1196,NLS,02/11/2022,4.000001,4.000001,4.000001,4.000001,0
254,1197,NLS,02/14/2022,4.000001,4.000001,4.000001,4.000001,0
255,1198,NLS,02/15/2022,4.000001,4.000001,4.000001,4.000001,0
256,1199,NLS,02/16/2022,4.000001,4.000001,4.000001,4.000001,0
257,1200,NLS,02/17/2022,4.000001,4.000001,4.000001,4.000001,0
258,1201,NLS,02/18/2022,4.000001,4.000001,4.000001,4.000001,0
259,1202,NLS,02/21/2022,4.000001,4.000001,4.000001,4.000001,0
260,1203,NLS,02/22/2022,4.000001,4.000001,4.000001,4.000001,0
261,1204,NLS,02/23/2022,4.000001,4.000001,4.000001,4.000001,0
262,1205,NLS,02/24/2022,4.000001,4.000001,4.000001,4.000001,0
263,1206,NLS,02/25/2022,4.000001,4.000001,4.000001,4.000001,0
264,1207,NLS,02/28/2022,4.000001,4.000001,4.000001,4.000001,0
265,1208,NLS,03/01/2022,4.000001,4.000001,4.000001,4.000001,0
266,1209,NLS,03/02/2022,4.000001,4.000001,4.000001,4.000001,0
267,1210,NLS,03/03/2022,4.000001,4.000001,4.000001,4.000001,0
268,1211,NLS,03/04/2022,4.000001,4.000001,4.000001,4.000001,0
269,1212,NLS,03/07/2022,4.000001,4.000001,4.000001,4.000001,0
270,1213,NLS,03/08/2022,4.000001,4.000001,4.000001,4.000001,0
271,1214,NLS,03/09/2022,4.000001,4.000001,4.000001,4.000001,0
272,1215,NLS,03/10/2022,4.000001,4.000001,4.000001,4.000001,0
273,1216,NLS,03/11/2022,4.000001,4.000001,4.000001,4.000001,0
274,1217,NLS,03/14/2022,4.000001,4.000001,4.000001,4.000001,0
275,1218,NLS,03/15/2022,4.000001,4.000001,4.000001,4.000001,0
276,1219,NLS,03/16/2022,4.000001,4.000001,4.000001,4.000001,0
277,1220,NLS,03/17/2022,4.000001,4.000001,4.000001,4.000001,0
278,1221,NLS,03/18/2022,4.000001,4.000001,4.000001,4.000001,0
279,1222,NLS,03/21/2022,4.000001,4.000001,4.000001,4.000001,0
280,1223,NLS,03/22/2022,4.000001,4.000001,4.000001,4.000001,0
281,1224,NLS,03/23/2022,4.000001,4.000001,4.000001,4.000001,0
282,1225,NLS,03/24/2022,4.000001,4.000001,4.000001,4.000001,0
283,1226,NLS,03/25/2022,4.000001,4.000001,4.000001,4.000001,0
284,1227,NLS,03/28/2022,4.000001,4.000001,4.000001,4.000001,0
285,1228,NLS,03/29/2022,4.000001,4.000001,4.000001,4.000001,0
286,1229,NLS,03/30/2022,4.000001,4.000001,4.000001,4.000001,0
287,1230,NLS,03/31/2022,4.000001,4.000001,4.000001,4.000001,0
288,1231,NLS,04/01/2022,4.000001,4.000001,4.000001,4.000001,0
289,1232,NLS,04/04/2022,4.000001,4.000001,4.000001,4.000001,0
290,1233,NLS,04/05/2022,4.000001,4.000001,4.000001,4.000001,0
291,1234,NLS,04/06/2022,4.000001,4.000001,4.000001,4.000001,0
292,1235,NLS,04/07/2022,4.000001,4.000001,4.000001,4.000001,0
293,1236,NLS,04/08/2022,4.000001,4.000001,4.000001,4.000001,0
294,1237,NLS,04/12/2022,4.000001,4.000001,4.000001,4.000001,0
295,1238,NLS,04/13/2022,4.000001,4.000001,4.000001,4.000001,0
296,1239,NLS,04/14/2022,4.000001,4.000001,4.000001,4.000001,0
297,1240,NLS,04/15/2022,4.000001,4.000001,4.000001,4.000001,0
298,1241,NLS,04/18/2022,4.000001,4.000001,4.000001,4.000001,0
299,1242,NLS,04/19/2022,4.000001,4.000001,4.000001,4.000001,0
300,1243,NLS,04/20/2022,4.000001,4.000001,4.000001,4.000001,0
301,1244,NLS,04/21/2022,4.000001,4.000001,4.000001,4.000001,0
302,1245,NLS,04/22/2022,4.000001,4.000001,4.000001,4.000001,0
303,1246,NLS,04/25/2022,4.000001,4.000001,4.000001,4.000001,0
304,1247,NLS,04/26/2022,4.000001,4.000001,4.000001,4.000001,0
305,1248,NLS,04/27/2022,4.000001,4.000001,4.000001,4.000001,0
306,1249,NLS,04/28/2022,4.000001,4.000001,4.000001,4.000001,0
307,1250,NLS,04/29/2022,4.000001,4.000001,4.000001,4.000001,0
308,1251,NLS,05/04/2022,4.000001,4.000001,4.000001,4.000001,0
309,1252,NLS,05/05/2022,4.000001,4.000001,4.000001,4.000001,0
310,1253,NLS,05/06/2022,4.000001,4.000001,4.000001,4.000001,0
311,1254,NLS,05/09/2022,4.000001,4.000001,4.000001,4.000001,0
312,1255,NLS,05/10/2022,4.000001,4.000001,4.000001,4.000001,0
313,1256,NLS,05/11/2022,4.000001,4.000001,4.000001,4.000001,0
314,1257,NLS,05/12/2022,4.000001,4.000001,4.000001,4.000001,0
315,1258,NLS,05/13/2022,4.000001,4.000001,4.000001,4.000001,0
316,1259,NLS,05/16/2022,4.000001,4.000001,4.000001,4.000001,0
317,1260,NLS,05/17/2022,4.000001,4.000001,4.000001,4.000001,0
318,1261,NLS,05/18/2022,4.000001,4.000001,4.000001,4.000001,0
319,1262,NLS,05/19/2022,4.000001,4.000001,4.000001,4.000001,0
320,1263,NLS,05/20/2022,4.000001,4.000001,4.000001,4.000001,0
321,1264,NLS,05/23/2022,4.000001,4.000001,4.000001,4.000001,0
322,1265,NLS,05/24/2022,4.000001,4.000001,4.000001,4.000001,0
323,1266,NLS,05/25/2022,4.000001,4.000001,4.000001,4.000001,0
324,1267,NLS,05/26/2022,4.000001,4.000001,4.000001,4.000001,0
325,1268,NLS,05/27/2022,4.000001,4.000001,4.000001,4.000001,0
326,1269,NLS,05/30/2022,4.000001,4.000001,4.000001,4.000001,0
327,1270,NLS,05/31/2022,4.000001,4.000001,4.000001,4.000001,0
328,1271,NLS,06/01/2022,4.000001,4.000001,4.000001,4.000001,0
329,1272,NLS,06/02/2022,4.0,4.0,4.0,4.0,0
330,1273,NLS,06/03/2022,4.0,4.0,4.0,4.0,0
331,1274,NLS,06/06/2022,4.0,4.0,4.0,4.0,0
332,1275,NLS,06/07/2022,4.0,4.0,4.0,4.0,0
333,1276,NLS,06/08/2022,4.0,4.0,4.0,4.0,0
334,1277,NLS,06/09/2022,4.0,4.0,4.0,4.0,0
335,1278,NLS,06/10/2022,4.0,4.0,4.0,4.0,0
336,1279,NLS,06/13/2022,4.0,4.0,4.0,4.0,0
337,1280,NLS,06/14/2022,4.0,4.0,4.0,4.0,0
338,1281,NLS,06/15/2022,4.0,4.0,4.0,4.0,0
339,1282,NLS,06/16/2022,4.0,4.0,4.0,4.0,0
340,1283,NLS,06/17/2022,4.0,4.0,4.0,4.0,0
341,1284,NLS,06/20/2022,4.0,4.0,4.0,4.0,0
342,1285,NLS,06/21/2022,4.0,4.0,4.0,4.0,0
343,1286,NLS,06/22/2022,4.0,4.0,4.0,4.0,0
344,1287,NLS,06/23/2022,4.0,4.0,4.0,4.0,0
345,1288,NLS,06/24/2022,4.0,4.0,4.0,4.0,0
346,1289,NLS,06/27/2022,4.0,4.0,4.0,4.0,0
347,1290,NLS,06/28/2022,4.0,4.0,4.0,4.0,0
348,1291,NLS,06/29/2022,4.0,4.0,4.0,4.0,0
349,1292,NLS,06/30/2022,4.0,4.0,4.0,4.0,0
350,1293,NLS,07/01/2022,4.0,4.0,4.0,4.0,0
351,1294,NLS,07/04/2022,4.0,4.0,4.0,4.0,0
352,1295,NLS,07/05/2022,4.0,4.0,4.0,4.0,0
353,1296,NLS,07/06/2022,4.0,4.0,4.0,4.0,0
354,1297,NLS,07/07/2022,4.0,4.0,4.0,4.0,0
355,1298,NLS,07/08/2022,4.0,4.0,4.0,4.0,0
356,1299,NLS,07/11/2022,4.0,4.0,4.0,4.0,0
357,1300,NLS,07/12/2022,4.0,4.0,4.0,4.0,0
358,1301,NLS,07/13/2022,4.0,4.0,4.0,4.0,0
359,1302,NLS,07/14/2022,4.0,4.0,4.0,4.0,0
360,1303,NLS,07/15/2022,4.0,4.0,4.0,4.0,0
361,1304,NLS,07/18/2022,4.0,4.0,4.0,4.0,0
362,1305,NLS,07/19/2022,4.0,4.0,4.0,4.0,0
363,1306,NLS,07/20/2022,4.0,4.0,4.0,4.0,0
364,1307,NLS,07/21/2022,4.0,4.0,4.0,4.0,0
365,1308,NLS,07/22/2022,4.0,4.0,4.0,4.0,0
366,1309,NLS,07/25/2022,4.0,4.0,4.0,4.0,0
367,1310,NLS,07/26/2022,4.0,4.0,4.0,4.0,0
368,1311,NLS,07/27/2022,4.0,4.0,4.0,4.0,0
369,1312,NLS,07/28/2022,4.0,4.0,4.0,4.0,0
370,1313,NLS,07/29/2022,4.0,4.0,4.0,4.0,0
371,1314,NLS,08/01/2022,4.0,4.0,4.0,4.0,0
372,1315,NLS,08/02/2022,4.0,4.0,4.0,4.0,0
