,index,Ticker,Date,Open,High,Low,Close,Volume
372,1175,VPW,08/02/2022,6.112359,6.112359,6.112359,6.112359,0
373,1176,VPW,08/03/2022,6.112359,6.112359,6.112359,6.112359,0
374,1177,VPW,08/04/2022,6.112359,6.112359,6.112359,6.112359,0
375,1178,VPW,08/05/2022,6.112359,6.112359,6.112359,6.112359,0
376,1179,VPW,08/08/2022,6.112359,6.112359,6.112359,6.112359,0
377,1180,VPW,08/09/2022,6.112359,6.112359,6.112359,6.112359,0
378,1181,VPW,08/10/2022,6.112359,6.112359,6.112359,6.112359,0
379,1182,VPW,08/11/2022,6.112359,6.112359,6.112359,6.112359,0
380,1183,VPW,08/12/2022,6.112359,6.112359,6.112359,6.112359,0
381,1184,VPW,08/15/2022,6.112359,6.112359,6.112359,6.112359,0
382,1185,VPW,08/16/2022,6.112359,6.112359,6.112359,6.112359,0
383,1186,VPW,08/17/2022,6.112359,6.112359,6.112359,6.112359,0
384,1187,VPW,08/18/2022,6.112359,6.112359,6.112359,6.112359,0
385,1188,VPW,08/19/2022,6.112359,6.112359,6.112359,6.112359,0
386,1189,VPW,08/22/2022,6.112359,6.112359,6.112359,6.112359,0
387,1190,VPW,08/23/2022,6.112359,6.112359,6.112359,6.112359,0
388,1191,VPW,08/24/2022,6.112359,6.112359,6.112359,6.112359,0
389,1192,VPW,08/25/2022,6.112359,6.112359,6.112359,6.112359,0
390,1193,VPW,08/26/2022,6.112359,6.112359,6.112359,6.112359,0
391,1194,VPW,08/29/2022,6.112359,6.112359,6.112359,6.112359,0
392,1195,VPW,08/30/2022,6.112359,6.112359,6.112359,6.112359,0
393,1196,VPW,08/31/2022,6.112359,6.112359,6.112359,6.112359,0
394,1197,VPW,09/05/2022,6.112359,6.112359,6.112359,6.112359,0
395,1198,VPW,09/06/2022,6.112359,6.112359,6.112359,6.112359,0
396,1199,VPW,09/07/2022,6.112359,6.112359,6.112359,6.112359,0
397,1200,VPW,09/08/2022,6.112359,6.112359,6.112359,6.112359,0
398,1201,VPW,09/09/2022,6.112359,6.112359,6.112359,6.112359,0
399,1202,VPW,09/12/2022,6.112359,6.112359,6.112359,6.112359,0
400,1203,VPW,09/13/2022,6.112359,6.112359,6.112359,6.112359,0
401,1204,VPW,09/14/2022,6.112359,6.112359,6.112359,6.112359,0
402,1205,VPW,09/15/2022,6.112359,6.112359,6.112359,6.112359,0
403,1206,VPW,09/16/2022,6.112359,6.112359,6.112359,6.112359,0
404,1207,VPW,09/19/2022,6.112359,6.112359,6.112359,6.112359,0
405,1208,VPW,09/20/2022,6.112359,6.112359,6.112359,6.112359,0
406,1209,VPW,09/21/2022,6.112359,6.112359,6.112359,6.112359,0
407,1210,VPW,09/22/2022,6.112359,6.112359,6.112359,6.112359,0
408,1211,VPW,09/23/2022,6.112359,6.112359,6.112359,6.112359,0
409,1212,VPW,09/26/2022,6.112359,6.112359,6.112359,6.112359,0
410,1213,VPW,09/27/2022,6.112359,6.112359,6.112359,6.112359,0
411,1214,VPW,09/28/2022,6.112359,6.112359,6.112359,6.112359,0
412,1215,VPW,09/29/2022,6.112359,6.112359,6.112359,6.112359,0
413,1216,VPW,09/30/2022,6.112359,6.112359,6.112359,6.112359,0
414,1217,VPW,10/03/2022,6.112359,6.112359,6.112359,6.112359,0
415,1218,VPW,10/04/2022,6.112359,6.112359,6.112359,6.112359,0
416,1219,VPW,10/05/2022,6.112359,6.112359,6.112359,6.112359,0
417,1220,VPW,10/06/2022,6.112359,6.112359,6.112359,6.112359,0
418,1221,VPW,10/07/2022,6.112359,6.112359,6.112359,6.112359,0
419,1222,VPW,10/10/2022,6.112359,6.112359,6.112359,6.112359,0
420,1223,VPW,10/11/2022,6.112359,6.112359,6.112359,6.112359,0
421,1224,VPW,10/12/2022,6.112359,6.112359,6.112359,6.112359,0
422,1225,VPW,10/13/2022,6.112359,6.112359,6.112359,6.112359,0
423,1226,VPW,10/14/2022,6.112359,6.112359,6.112359,6.112359,0
424,1227,VPW,10/17/2022,6.112359,6.112359,6.112359,6.112359,0
425,1228,VPW,10/18/2022,6.112359,6.112359,6.112359,6.112359,0
426,1229,VPW,10/19/2022,6.112359,6.112359,6.112359,6.112359,0
427,1230,VPW,10/20/2022,6.112359,6.112359,6.112359,6.112359,0
428,1231,VPW,10/21/2022,6.112359,6.112359,6.112359,6.112359,0
429,1232,VPW,10/24/2022,6.112359,6.112359,6.112359,6.112359,0
430,1233,VPW,10/25/2022,6.112359,6.112359,6.112359,6.112359,0
431,1234,VPW,10/26/2022,6.112359,6.112359,6.112359,6.112359,0
432,1235,VPW,10/27/2022,6.112359,6.112359,6.112359,6.112359,0
433,1236,VPW,10/28/2022,6.112359,6.112359,6.112359,6.112359,0
434,1237,VPW,10/31/2022,6.112359,6.112359,6.112359,6.112359,0
435,1238,VPW,11/01/2022,6.112359,6.112359,6.112359,6.112359,0
436,1239,VPW,11/02/2022,6.112359,6.112359,6.112359,6.112359,0
437,1240,VPW,11/03/2022,6.112359,6.112359,6.112359,6.112359,0
438,1241,VPW,11/04/2022,6.112359,6.112359,6.112359,6.112359,0
439,1242,VPW,11/07/2022,6.112359,6.112359,6.112359,6.112359,0
440,1243,VPW,11/08/2022,6.112359,6.112359,6.112359,6.112359,0
441,1244,VPW,11/09/2022,6.112359,6.112359,6.112359,6.112359,0
442,1245,VPW,11/10/2022,6.112359,6.112359,6.112359,6.112359,0
443,1246,VPW,11/11/2022,6.112359,6.112359,6.112359,6.112359,0
444,1247,VPW,11/14/2022,6.112359,6.112359,6.112359,6.112359,0
445,1248,VPW,11/15/2022,6.112359,6.112359,6.112359,6.112359,0
446,1249,VPW,11/16/2022,6.112359,6.112359,6.112359,6.112359,0
447,1250,VPW,11/17/2022,6.112359,6.112359,6.112359,6.112359,0
448,1251,VPW,11/18/2022,6.112359,6.112359,6.112359,6.112359,0
449,1252,VPW,11/21/2022,6.112359,6.112359,6.112359,6.112359,0
450,1253,VPW,11/22/2022,6.112359,6.112359,6.112359,6.112359,0
451,1254,VPW,11/23/2022,6.112359,6.112359,6.112359,6.112359,0
452,1255,VPW,11/24/2022,6.112359,6.112359,6.112359,6.112359,0
453,1256,VPW,11/25/2022,6.112359,6.112359,6.112359,6.112359,0
454,1257,VPW,11/28/2022,6.112359,6.112359,6.112359,6.112359,0
455,1258,VPW,11/29/2022,6.112359,6.112359,6.112359,6.112359,0
456,1259,VPW,11/30/2022,6.112359,6.112359,6.112359,6.112359,0
457,1260,VPW,12/01/2022,6.112359,6.112359,6.112359,6.112359,0
458,1261,VPW,12/02/2022,6.112359,6.112359,6.112359,6.112359,0
459,1262,VPW,12/05/2022,6.112359,6.112359,6.112359,6.112359,0
460,1263,VPW,12/06/2022,6.112359,6.112359,6.112359,6.112359,0
461,1264,VPW,12/07/2022,6.112359,6.112359,6.112359,6.112359,0
462,1265,VPW,12/08/2022,6.112359,6.112359,6.112359,6.112359,0
463,1266,VPW,12/09/2022,6.112359,6.112359,6.112359,6.112359,0
464,1267,VPW,12/12/2022,6.112359,6.112359,6.112359,6.112359,0
465,1268,VPW,12/13/2022,6.112359,6.112359,6.112359,6.112359,0
466,1269,VPW,12/14/2022,6.112359,6.112359,6.112359,6.112359,0
467,1270,VPW,12/15/2022,6.112359,6.112359,6.112359,6.112359,0
468,1271,VPW,12/16/2022,6.112359,6.112359,6.112359,6.112359,0
469,1272,VPW,12/19/2022,6.112359,6.112359,6.112359,6.112359,0
470,1273,VPW,12/20/2022,6.112359,6.112359,6.112359,6.112359,0
471,1274,VPW,12/21/2022,6.112359,6.112359,6.112359,6.112359,0
472,1275,VPW,12/22/2022,6.112359,6.112359,6.112359,6.112359,0
473,1276,VPW,12/23/2022,6.112359,6.112359,6.112359,6.112359,0
474,1277,VPW,12/26/2022,6.112359,6.112359,6.112359,6.112359,0
475,1278,VPW,12/27/2022,6.112359,6.112359,6.112359,6.112359,0
476,1279,VPW,12/28/2022,6.112359,6.112359,6.112359,6.112359,0
477,1280,VPW,12/29/2022,6.112359,6.112359,6.112359,6.112359,0
478,1281,VPW,12/30/2022,6.112359,6.112359,6.112359,6.112359,0
479,1282,VPW,01/03/2023,6.112359,6.112359,6.112359,6.112359,0
480,1283,VPW,01/04/2023,6.112359,6.112359,6.112359,6.112359,0
481,1284,VPW,01/05/2023,6.112359,6.112359,6.112359,6.112359,0
482,1285,VPW,01/06/2023,6.112359,6.112359,6.112359,6.112359,0
483,1286,VPW,01/09/2023,6.112359,6.112359,6.112359,6.112359,0
484,1287,VPW,01/10/2023,6.112359,6.112359,6.112359,6.112359,0
485,1288,VPW,01/11/2023,6.112359,6.112359,6.112359,6.112359,0
486,1289,VPW,01/12/2023,6.112359,6.112359,6.112359,6.112359,0
487,1290,VPW,01/13/2023,6.112359,6.112359,6.112359,6.112359,0
488,1291,VPW,01/16/2023,6.112359,6.112359,6.112359,6.112359,0
489,1292,VPW,01/17/2023,6.112359,6.112359,6.112359,6.112359,0
490,1293,VPW,01/18/2023,6.112359,6.112359,6.112359,6.112359,0
491,1294,VPW,01/19/2023,6.112359,6.112359,6.112359,6.112359,0
492,1295,VPW,01/27/2023,6.112359,6.112359,6.112359,6.112359,0
493,1296,VPW,01/30/2023,6.112359,6.112359,6.112359,6.112359,0
494,1297,VPW,01/31/2023,6.112359,6.112359,6.112359,6.112359,0
495,1298,VPW,02/01/2023,6.112359,6.112359,6.112359,6.112359,0
496,1299,VPW,02/02/2023,6.112359,6.112359,6.112359,6.112359,0
497,1300,VPW,02/03/2023,6.112359,6.112359,6.112359,6.112359,0
498,1301,VPW,02/06/2023,6.112359,6.112359,6.112359,6.112359,0
499,1302,VPW,02/07/2023,6.112359,6.112359,6.112359,6.112359,0
500,1303,VPW,02/08/2023,6.112359,6.112359,6.112359,6.112359,0
501,1304,VPW,02/09/2023,6.112359,6.112359,6.112359,6.112359,0
502,1305,VPW,02/10/2023,6.112359,6.112359,6.112359,6.112359,0
503,1306,VPW,02/13/2023,6.112359,6.112359,6.112359,6.112359,0
504,1307,VPW,02/14/2023,6.112359,6.112359,6.112359,6.112359,0
505,1308,VPW,02/15/2023,6.112359,6.112359,6.112359,6.112359,0
506,1309,VPW,02/16/2023,6.112359,6.112359,6.112359,6.112359,0
507,1310,VPW,02/17/2023,6.112359,6.112359,6.112359,6.112359,0
508,1311,VPW,02/20/2023,6.112359,6.112359,6.112359,6.112359,0
509,1312,VPW,02/21/2023,6.112359,6.112359,6.112359,6.112359,0
510,1313,VPW,02/22/2023,6.112359,6.112359,6.112359,6.112359,0
511,1314,VPW,02/23/2023,6.112359,6.112359,6.112359,6.112359,0
512,1315,VPW,02/24/2023,6.112359,6.112359,6.112359,6.112359,0
513,1316,VPW,02/27/2023,6.112359,6.112359,6.112359,6.112359,0
514,1317,VPW,02/28/2023,6.112359,6.112359,6.112359,6.112359,0
515,1318,VPW,03/01/2023,6.112359,6.112359,6.112359,6.112359,0
516,1319,VPW,03/02/2023,6.112359,6.112359,6.112359,6.112359,0
517,1320,VPW,03/03/2023,6.112359,6.112359,6.112359,6.112359,0
518,1321,VPW,03/06/2023,6.112359,6.112359,6.112359,6.112359,0
519,1322,VPW,03/07/2023,6.112359,6.112359,6.112359,6.112359,0
520,1323,VPW,03/08/2023,6.112359,6.112359,6.112359,6.112359,0
521,1324,VPW,03/09/2023,6.112359,6.112359,6.112359,6.112359,0
522,1325,VPW,03/10/2023,6.112359,6.112359,6.112359,6.112359,0
523,1326,VPW,03/13/2023,6.112359,6.112359,6.112359,6.112359,0
524,1327,VPW,03/14/2023,6.112359,6.112359,6.112359,6.112359,0
525,1328,VPW,03/15/2023,6.112359,6.112359,6.112359,6.112359,0
526,1329,VPW,03/16/2023,6.112359,6.112359,6.112359,6.112359,0
527,1330,VPW,03/17/2023,6.112359,6.112359,6.112359,6.112359,0
528,1331,VPW,03/20/2023,6.112359,6.112359,6.112359,6.112359,0
529,1332,VPW,03/21/2023,6.112359,6.112359,6.112359,6.112359,0
530,1333,VPW,03/22/2023,6.112359,6.112359,6.112359,6.112359,0
531,1334,VPW,03/23/2023,6.112359,6.112359,6.112359,6.112359,0
532,1335,VPW,03/24/2023,6.112359,6.112359,6.112359,6.112359,0
533,1336,VPW,03/27/2023,6.112359,6.112359,6.112359,6.112359,0
534,1337,VPW,03/28/2023,6.112359,6.112359,6.112359,6.112359,0
535,1338,VPW,03/29/2023,6.112359,6.112359,6.112359,6.112359,0
536,1339,VPW,03/30/2023,6.112359,6.112359,6.112359,6.112359,0
537,1340,VPW,03/31/2023,6.112359,6.112359,6.112359,6.112359,0
538,1341,VPW,04/03/2023,6.112359,6.112359,6.112359,6.112359,0
539,1342,VPW,04/04/2023,6.112359,6.112359,6.112359,6.112359,0
540,1343,VPW,04/05/2023,6.112359,6.112359,6.112359,6.112359,0
541,1344,VPW,04/06/2023,6.112359,6.112359,6.112359,6.112359,0
542,1345,VPW,04/07/2023,6.112359,6.112359,6.112359,6.112359,0
543,1346,VPW,04/10/2023,6.112359,6.112359,6.112359,6.112359,0
544,1347,VPW,04/11/2023,6.112359,6.112359,6.112359,6.112359,0
545,1348,VPW,04/12/2023,6.112359,6.112359,6.112359,6.112359,0
546,1349,VPW,04/13/2023,6.112359,6.112359,6.112359,6.112359,0
547,1350,VPW,04/14/2023,6.112359,6.112359,6.112359,6.112359,0
548,1351,VPW,04/17/2023,6.112359,6.112359,6.112359,6.112359,0
549,1352,VPW,04/18/2023,6.112359,6.112359,6.112359,6.112359,0
550,1353,VPW,04/19/2023,6.112359,6.112359,6.112359,6.112359,0
551,1354,VPW,04/20/2023,6.112359,6.112359,6.112359,6.112359,0
552,1355,VPW,04/21/2023,6.112359,6.112359,6.112359,6.112359,0
553,1356,VPW,04/24/2023,6.112359,6.112359,6.112359,6.112359,0
554,1357,VPW,04/25/2023,6.112359,6.112359,6.112359,6.112359,0
555,1358,VPW,04/26/2023,6.112359,6.112359,6.112359,6.112359,0
556,1359,VPW,04/27/2023,6.112359,6.112359,6.112359,6.112359,0
557,1360,VPW,04/28/2023,6.112359,6.112359,6.112359,6.112359,0
558,1361,VPW,05/04/2023,6.112359,6.112359,6.112359,6.112359,0
559,1362,VPW,05/05/2023,6.112359,6.112359,6.112359,6.112359,0
560,1363,VPW,05/08/2023,6.112359,6.112359,6.112359,6.112359,0
561,1364,VPW,05/09/2023,6.112359,6.112359,6.112359,6.112359,0
562,1365,VPW,05/10/2023,6.112359,6.112359,6.112359,6.112359,0
563,1366,VPW,05/11/2023,6.112359,6.112359,6.112359,6.112359,0
564,1367,VPW,05/12/2023,6.112359,6.112359,6.112359,6.112359,0
565,1368,VPW,05/15/2023,6.112359,6.112359,6.112359,6.112359,0
566,1369,VPW,05/16/2023,6.112359,6.112359,6.112359,6.112359,0
567,1370,VPW,05/17/2023,6.112359,6.112359,6.112359,6.112359,0
568,1371,VPW,05/18/2023,6.112359,6.112359,6.112359,6.112359,0
569,1372,VPW,05/19/2023,6.112359,6.112359,6.112359,6.112359,0
570,1373,VPW,05/22/2023,6.112359,6.112359,6.112359,6.112359,0
571,1374,VPW,05/23/2023,6.112359,6.112359,6.112359,6.112359,0
572,1375,VPW,05/24/2023,6.112359,6.112359,6.112359,6.112359,0
573,1376,VPW,05/25/2023,6.112359,6.112359,6.112359,6.112359,0
574,1377,VPW,05/26/2023,6.112359,6.112359,6.112359,6.112359,0
575,1378,VPW,05/29/2023,6.112359,6.112359,6.112359,6.112359,0
576,1379,VPW,05/30/2023,6.112359,6.112359,6.112359,6.112359,0
577,1380,VPW,05/31/2023,6.112359,6.112359,6.112359,6.112359,0
578,1381,VPW,06/01/2023,6.112359,6.112359,6.112359,6.112359,0
579,1382,VPW,06/02/2023,6.112359,6.112359,6.112359,6.112359,0
580,1383,VPW,06/05/2023,6.112359,6.112359,6.112359,6.112359,0
581,1384,VPW,06/06/2023,6.112359,6.112359,6.112359,6.112359,0
582,1385,VPW,06/07/2023,6.112359,6.112359,6.112359,6.112359,0
583,1386,VPW,06/08/2023,6.112359,6.112359,6.112359,6.112359,0
584,1387,VPW,06/09/2023,8.499998,8.499998,8.499998,8.499998,4700
585,1388,VPW,06/12/2023,8.499998,8.499998,8.499998,8.499998,0
586,1389,VPW,06/13/2023,8.499998,8.499998,8.499998,8.499998,0
587,1390,VPW,06/14/2023,8.499998,8.499998,8.499998,8.499998,0
588,1391,VPW,06/15/2023,8.499998,8.499998,8.499998,8.499998,0
589,1392,VPW,06/16/2023,8.499998,8.499998,8.499998,8.499998,0
590,1393,VPW,06/19/2023,8.499998,8.499998,8.499998,8.499998,0
591,1394,VPW,06/20/2023,8.499998,8.499998,8.499998,8.499998,0
592,1395,VPW,06/21/2023,8.499998,8.499998,8.499998,8.499998,0
593,1396,VPW,06/22/2023,8.499998,8.499998,8.499998,8.499998,0
594,1397,VPW,06/23/2023,8.499998,8.499998,8.499998,8.499998,0
595,1398,VPW,06/26/2023,8.499998,8.499998,8.499998,8.499998,0
596,1399,VPW,06/27/2023,8.499998,8.499998,8.499998,8.499998,0
597,1400,VPW,06/28/2023,8.499998,8.499998,8.499998,8.499998,0
598,1401,VPW,06/29/2023,8.499998,8.499998,8.499998,8.499998,0
599,1402,VPW,06/30/2023,8.499998,8.499998,8.499998,8.499998,0
600,1403,VPW,07/03/2023,8.499998,8.499998,8.499998,8.499998,0
601,1404,VPW,07/04/2023,8.5,8.5,8.5,8.5,0
602,1405,VPW,07/05/2023,8.5,8.5,8.5,8.5,0
603,1406,VPW,07/06/2023,8.5,8.5,8.5,8.5,0
604,1407,VPW,07/07/2023,8.5,8.5,8.5,8.5,0
605,1408,VPW,07/10/2023,8.5,8.5,8.5,8.5,0
606,1409,VPW,07/11/2023,8.5,8.5,8.5,8.5,0
607,1410,VPW,07/12/2023,8.5,8.5,8.5,8.5,0
608,1411,VPW,07/13/2023,8.5,8.5,8.5,8.5,0
609,1412,VPW,07/14/2023,8.5,8.5,8.5,8.5,0
610,1413,VPW,07/17/2023,8.5,8.5,8.5,8.5,0
611,1414,VPW,07/18/2023,8.5,8.5,8.5,8.5,0
612,1415,VPW,07/19/2023,8.5,8.5,8.5,8.5,0
613,1416,VPW,07/20/2023,8.5,8.5,8.5,8.5,0
614,1417,VPW,07/21/2023,8.5,8.5,8.5,8.5,0
615,1418,VPW,07/24/2023,8.5,8.5,8.5,8.5,0
616,1419,VPW,07/25/2023,8.5,8.5,8.5,8.5,0
617,1420,VPW,07/26/2023,8.5,8.5,8.5,8.5,0
618,1421,VPW,07/27/2023,8.5,8.5,8.5,8.5,0
619,1422,VPW,07/28/2023,8.5,8.5,8.5,8.5,0
620,1423,VPW,07/31/2023,8.5,8.5,8.5,8.5,0
621,1424,VPW,08/01/2023,8.5,8.5,8.5,8.5,0
622,1425,VPW,08/02/2023,8.5,8.5,8.5,8.5,0
623,1426,VPW,08/03/2023,8.5,8.5,8.5,8.5,0
624,1427,VPW,08/04/2023,8.5,8.5,8.5,8.5,0
625,1428,VPW,08/07/2023,8.5,8.5,8.5,8.5,0
626,1429,VPW,08/08/2023,8.5,8.5,8.5,8.5,0
627,1430,VPW,08/09/2023,8.5,8.5,8.5,8.5,0
628,1431,VPW,08/10/2023,8.5,8.5,8.5,8.5,0
629,1432,VPW,08/11/2023,8.5,8.5,8.5,8.5,0
630,1433,VPW,08/14/2023,8.5,8.5,8.5,8.5,0
631,1434,VPW,08/15/2023,8.5,8.5,8.5,8.5,0
632,1435,VPW,08/16/2023,8.5,8.5,8.5,8.5,0
633,1436,VPW,08/17/2023,8.5,8.5,8.5,8.5,0
634,1437,VPW,08/18/2023,8.5,8.5,8.5,8.5,0
635,1438,VPW,08/21/2023,8.5,8.5,8.5,8.5,0
636,1439,VPW,08/22/2023,8.5,8.5,8.5,8.5,0
637,1440,VPW,08/23/2023,8.5,8.5,8.5,8.5,0
638,1441,VPW,08/24/2023,8.5,8.5,8.5,8.5,0
639,1442,VPW,08/25/2023,8.5,8.5,8.5,8.5,0
640,1443,VPW,08/28/2023,8.5,8.5,8.5,8.5,0
641,1444,VPW,08/29/2023,8.5,8.5,8.5,8.5,0
642,1445,VPW,08/30/2023,8.5,8.5,8.5,8.5,0
643,1446,VPW,08/31/2023,8.5,8.5,8.5,8.5,0
644,1447,VPW,09/05/2023,8.5,8.5,8.5,8.5,0
645,1448,VPW,09/06/2023,8.5,8.5,8.5,8.5,0
646,1449,VPW,09/07/2023,8.5,8.5,8.5,8.5,0
647,1450,VPW,09/08/2023,8.5,8.5,8.5,8.5,0
648,1451,VPW,09/11/2023,8.5,8.5,8.5,8.5,0
649,1452,VPW,09/12/2023,8.5,8.5,8.5,8.5,0
650,1453,VPW,09/13/2023,8.5,8.5,8.5,8.5,0
651,1454,VPW,09/14/2023,8.5,8.5,8.5,8.5,0
652,1455,VPW,09/15/2023,8.5,8.5,8.5,8.5,0
653,1456,VPW,09/18/2023,8.5,8.5,8.5,8.5,0
654,1457,VPW,09/19/2023,8.5,8.5,8.5,8.5,0
655,1458,VPW,09/20/2023,8.5,8.5,8.5,8.5,0
656,1459,VPW,09/21/2023,8.5,8.5,8.5,8.5,0
657,1460,VPW,09/22/2023,8.5,8.5,8.5,8.5,0
658,1461,VPW,09/25/2023,8.5,8.5,8.5,8.5,0
659,1462,VPW,09/26/2023,8.5,8.5,8.5,8.5,0
660,1463,VPW,09/27/2023,8.5,8.5,8.5,8.5,0
661,1464,VPW,09/28/2023,8.5,8.5,8.5,8.5,0
662,1465,VPW,09/29/2023,8.5,8.5,8.5,8.5,0
663,1466,VPW,10/02/2023,8.5,8.5,8.5,8.5,0
664,1467,VPW,10/03/2023,8.5,8.5,8.5,8.5,0
665,1468,VPW,10/04/2023,8.5,8.5,8.5,8.5,0
666,1469,VPW,10/05/2023,8.5,8.5,8.5,8.5,0
667,1470,VPW,10/06/2023,8.5,8.5,8.5,8.5,0
668,1471,VPW,10/09/2023,8.5,8.5,8.5,8.5,0
669,1472,VPW,10/10/2023,8.5,8.5,8.5,8.5,0
670,1473,VPW,10/11/2023,8.5,8.5,8.5,8.5,0
671,1474,VPW,10/12/2023,8.5,8.5,8.5,8.5,0
672,1475,VPW,10/13/2023,8.5,8.5,8.5,8.5,0
673,1476,VPW,10/16/2023,8.5,8.5,8.5,8.5,0
674,1477,VPW,10/17/2023,8.5,8.5,8.5,8.5,0
675,1478,VPW,10/18/2023,8.5,8.5,8.5,8.5,0
676,1479,VPW,10/19/2023,8.5,8.5,8.5,8.5,0
677,1480,VPW,10/20/2023,8.5,8.5,8.5,8.5,0
678,1481,VPW,10/23/2023,8.5,8.5,8.5,8.5,0
679,1482,VPW,10/24/2023,8.5,8.5,8.5,8.5,0
680,1483,VPW,10/25/2023,8.5,8.5,8.5,8.5,0
681,1484,VPW,10/26/2023,8.5,8.5,8.5,8.5,0
682,1485,VPW,10/27/2023,8.5,8.5,8.5,8.5,0
683,1486,VPW,10/30/2023,8.5,8.5,8.5,8.5,0
684,1487,VPW,10/31/2023,8.5,8.5,8.5,8.5,0
685,1488,VPW,11/01/2023,8.5,8.5,8.5,8.5,0
686,1489,VPW,11/02/2023,8.5,8.5,8.5,8.5,0
687,1490,VPW,11/03/2023,8.5,8.5,8.5,8.5,0
688,1491,VPW,11/06/2023,8.5,8.5,8.5,8.5,0
689,1492,VPW,11/07/2023,8.5,8.5,8.5,8.5,0
690,1493,VPW,11/08/2023,8.5,8.5,8.5,8.5,0
691,1494,VPW,11/09/2023,8.5,8.5,8.5,8.5,0
692,1495,VPW,11/10/2023,8.5,8.5,8.5,8.5,0
693,1496,VPW,11/13/2023,8.5,8.5,8.5,8.5,0
694,1497,VPW,11/14/2023,8.5,8.5,8.5,8.5,0
695,1498,VPW,11/15/2023,8.5,8.5,8.5,8.5,0
696,1499,VPW,11/16/2023,8.5,8.5,8.5,8.5,0
697,1500,VPW,11/17/2023,8.5,8.5,8.5,8.5,0
698,1501,VPW,11/20/2023,8.5,8.5,8.5,8.5,0
699,1502,VPW,11/21/2023,8.5,8.5,8.5,8.5,0
700,1503,VPW,11/22/2023,8.5,8.5,8.5,8.5,0
701,1504,VPW,11/23/2023,8.5,8.5,8.5,8.5,0
702,1505,VPW,11/24/2023,8.5,8.5,8.5,8.5,0
703,1506,VPW,11/27/2023,8.5,8.5,8.5,8.5,0
704,1507,VPW,11/28/2023,8.5,8.5,8.5,8.5,0
705,1508,VPW,11/29/2023,8.5,8.5,8.5,8.5,0
706,1509,VPW,11/30/2023,8.5,8.5,8.5,8.5,0
707,1510,VPW,12/01/2023,8.5,8.5,8.5,8.5,0
708,1511,VPW,12/04/2023,8.5,8.5,8.5,8.5,0
709,1512,VPW,12/05/2023,8.5,8.5,8.5,8.5,0
710,1513,VPW,12/06/2023,8.5,8.5,8.5,8.5,0
711,1514,VPW,12/07/2023,8.5,8.5,8.5,8.5,0
712,1515,VPW,12/08/2023,8.5,8.5,8.5,8.5,0
713,1516,VPW,12/11/2023,8.5,8.5,8.5,8.5,0
714,1517,VPW,12/12/2023,8.5,8.5,8.5,8.5,0
715,1518,VPW,12/13/2023,8.5,8.5,8.5,8.5,0
716,1519,VPW,12/14/2023,8.5,8.5,8.5,8.5,0
717,1520,VPW,12/15/2023,8.5,8.5,8.5,8.5,0
718,1521,VPW,12/18/2023,8.5,8.5,8.5,8.5,0
719,1522,VPW,12/19/2023,8.5,8.5,8.5,8.5,0
720,1523,VPW,12/20/2023,8.5,8.5,8.5,8.5,0
721,1524,VPW,12/21/2023,8.5,8.5,8.5,8.5,0
722,1525,VPW,12/22/2023,8.5,8.5,8.5,8.5,0
723,1526,VPW,12/25/2023,8.5,8.5,8.5,8.5,0
724,1527,VPW,12/26/2023,10.0,10.0,10.0,10.0,2300
725,1528,VPW,12/27/2023,10.0,10.0,10.0,10.0,0
726,1529,VPW,12/28/2023,10.0,10.0,10.0,10.0,0
727,1530,VPW,12/29/2023,10.0,10.0,10.0,10.0,0
728,1531,VPW,01/02/2024,10.0,10.0,10.0,10.0,0
729,1532,VPW,01/03/2024,10.0,10.0,10.0,10.0,0
730,1533,VPW,01/04/2024,10.0,10.0,10.0,10.0,0
731,1534,VPW,01/05/2024,10.0,10.0,10.0,10.0,0
732,1535,VPW,01/08/2024,10.0,10.0,10.0,10.0,0
733,1536,VPW,01/09/2024,10.0,10.0,10.0,10.0,0
734,1537,VPW,01/10/2024,10.0,10.0,10.0,10.0,0
735,1538,VPW,01/11/2024,10.0,10.0,10.0,10.0,0
736,1539,VPW,01/12/2024,10.0,10.0,10.0,10.0,0
737,1540,VPW,01/15/2024,10.0,10.0,10.0,10.0,0
738,1541,VPW,01/16/2024,10.0,10.0,10.0,10.0,0
739,1542,VPW,01/17/2024,10.0,10.0,10.0,10.0,0
740,1543,VPW,01/18/2024,10.0,10.0,10.0,10.0,0
741,1544,VPW,01/19/2024,10.0,10.0,10.0,10.0,0
742,1545,VPW,01/22/2024,10.0,10.0,10.0,10.0,0
743,1546,VPW,01/23/2024,10.0,10.0,10.0,10.0,0
744,1547,VPW,01/24/2024,10.0,10.0,10.0,10.0,0
745,1548,VPW,01/25/2024,10.0,10.0,10.0,10.0,0
746,1549,VPW,01/26/2024,10.0,10.0,10.0,10.0,0
747,1550,VPW,01/29/2024,10.0,10.0,10.0,10.0,0
748,1551,VPW,01/30/2024,10.0,10.0,10.0,10.0,0
749,1552,VPW,01/31/2024,10.0,10.0,10.0,10.0,0
