,index,Ticker,Date,Open,High,Low,Close,Volume
73,636,BCB,05/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
74,637,BCB,05/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
75,638,BCB,05/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
76,639,BCB,05/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
77,640,BCB,05/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
78,641,BCB,05/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
79,642,BCB,05/31/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
80,643,BCB,06/01/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
81,644,BCB,06/02/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
82,645,BCB,06/03/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
83,646,BCB,06/04/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
84,647,BCB,06/07/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
85,648,BCB,06/08/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
86,649,BCB,06/09/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
87,650,BCB,06/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
88,651,BCB,06/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
89,652,BCB,06/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
90,653,BCB,06/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
91,654,BCB,06/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
92,655,BCB,06/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
93,656,BCB,06/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
94,657,BCB,06/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
95,658,BCB,06/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
96,659,BCB,06/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
97,660,BCB,06/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
98,661,BCB,06/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
99,662,BCB,06/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
100,663,BCB,06/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
101,664,BCB,06/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
102,665,BCB,07/01/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
103,666,BCB,07/02/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
104,667,BCB,07/05/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
105,668,BCB,07/06/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
106,669,BCB,07/07/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
107,670,BCB,07/08/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
108,671,BCB,07/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
109,672,BCB,07/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
110,673,BCB,07/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
111,674,BCB,07/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
112,675,BCB,07/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
113,676,BCB,07/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
114,677,BCB,07/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
115,678,BCB,07/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
116,679,BCB,07/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
117,680,BCB,07/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
118,681,BCB,07/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
119,682,BCB,07/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
120,683,BCB,07/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
121,684,BCB,07/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
122,685,BCB,07/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
123,686,BCB,08/02/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
124,687,BCB,08/03/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
125,688,BCB,08/04/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
126,689,BCB,08/05/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
127,690,BCB,08/06/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
128,691,BCB,08/09/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
129,692,BCB,08/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
130,693,BCB,08/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
131,694,BCB,08/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
132,695,BCB,08/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
133,696,BCB,08/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
134,697,BCB,08/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
135,698,BCB,08/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
136,699,BCB,08/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
137,700,BCB,08/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
138,701,BCB,08/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
139,702,BCB,08/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
140,703,BCB,08/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
141,704,BCB,08/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
142,705,BCB,08/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
143,706,BCB,08/31/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
144,707,BCB,09/01/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
145,708,BCB,09/06/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
146,709,BCB,09/07/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
147,710,BCB,09/08/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
148,711,BCB,09/09/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
149,712,BCB,09/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
150,713,BCB,09/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
151,714,BCB,09/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
152,715,BCB,09/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
153,716,BCB,09/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
154,717,BCB,09/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
155,718,BCB,09/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
156,719,BCB,09/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
157,720,BCB,09/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
158,721,BCB,09/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
159,722,BCB,09/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
160,723,BCB,09/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
161,724,BCB,09/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
162,725,BCB,09/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
163,726,BCB,09/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
164,727,BCB,10/01/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
165,728,BCB,10/04/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
166,729,BCB,10/05/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
167,730,BCB,10/06/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
168,731,BCB,10/07/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
169,732,BCB,10/08/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
170,733,BCB,10/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
171,734,BCB,10/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
172,735,BCB,10/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
173,736,BCB,10/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
174,737,BCB,10/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
175,738,BCB,10/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
176,739,BCB,10/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
177,740,BCB,10/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
178,741,BCB,10/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
179,742,BCB,10/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
180,743,BCB,10/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
181,744,BCB,10/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
182,745,BCB,10/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
183,746,BCB,10/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
184,747,BCB,10/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
185,748,BCB,11/01/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
186,749,BCB,11/02/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
187,750,BCB,11/03/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
188,751,BCB,11/04/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
189,752,BCB,11/05/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
190,753,BCB,11/08/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
191,754,BCB,11/09/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
192,755,BCB,11/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
193,756,BCB,11/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
194,757,BCB,11/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
195,758,BCB,11/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
196,759,BCB,11/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
197,760,BCB,11/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
198,761,BCB,11/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
199,762,BCB,11/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
200,763,BCB,11/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
201,764,BCB,11/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
202,765,BCB,11/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
203,766,BCB,11/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
204,767,BCB,11/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
205,768,BCB,11/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
206,769,BCB,11/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
207,770,BCB,12/01/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
208,771,BCB,12/02/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
209,772,BCB,12/03/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
210,773,BCB,12/06/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
211,774,BCB,12/07/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
212,775,BCB,12/08/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
213,776,BCB,12/09/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
214,777,BCB,12/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
215,778,BCB,12/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
216,779,BCB,12/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
217,780,BCB,12/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
218,781,BCB,12/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
219,782,BCB,12/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
220,783,BCB,12/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
221,784,BCB,12/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
222,785,BCB,12/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
223,786,BCB,12/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
224,787,BCB,12/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
225,788,BCB,12/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
226,789,BCB,12/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
227,790,BCB,12/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
228,791,BCB,12/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
229,792,BCB,12/31/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
230,793,BCB,01/04/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
231,794,BCB,01/05/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
232,795,BCB,01/06/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
233,796,BCB,01/07/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
234,797,BCB,01/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
235,798,BCB,01/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
236,799,BCB,01/12/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
237,800,BCB,01/13/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
238,801,BCB,01/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
239,802,BCB,01/17/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
240,803,BCB,01/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
241,804,BCB,01/19/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
242,805,BCB,01/20/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
243,806,BCB,01/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
244,807,BCB,01/24/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
245,808,BCB,01/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
246,809,BCB,01/26/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
247,810,BCB,01/27/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
248,811,BCB,01/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
249,812,BCB,02/07/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
250,813,BCB,02/08/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
251,814,BCB,02/09/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
252,815,BCB,02/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
253,816,BCB,02/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
254,817,BCB,02/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
255,818,BCB,02/15/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
256,819,BCB,02/16/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
257,820,BCB,02/17/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
258,821,BCB,02/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
259,822,BCB,02/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
260,823,BCB,02/22/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
261,824,BCB,02/23/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
262,825,BCB,02/24/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
263,826,BCB,02/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
264,827,BCB,02/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
265,828,BCB,03/01/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
266,829,BCB,03/02/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
267,830,BCB,03/03/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
268,831,BCB,03/04/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
269,832,BCB,03/07/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
270,833,BCB,03/08/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
271,834,BCB,03/09/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
272,835,BCB,03/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
273,836,BCB,03/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
274,837,BCB,03/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
275,838,BCB,03/15/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
276,839,BCB,03/16/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
277,840,BCB,03/17/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
278,841,BCB,03/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
279,842,BCB,03/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
280,843,BCB,03/22/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
281,844,BCB,03/23/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
282,845,BCB,03/24/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
283,846,BCB,03/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
284,847,BCB,03/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
285,848,BCB,03/29/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
286,849,BCB,03/30/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
287,850,BCB,03/31/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
288,851,BCB,04/01/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
289,852,BCB,04/04/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
290,853,BCB,04/05/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
291,854,BCB,04/06/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
292,855,BCB,04/07/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
293,856,BCB,04/08/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
294,857,BCB,04/12/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
295,858,BCB,04/13/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
296,859,BCB,04/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
297,860,BCB,04/15/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
298,861,BCB,04/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
299,862,BCB,04/19/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
300,863,BCB,04/20/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
301,864,BCB,04/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
302,865,BCB,04/22/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
303,866,BCB,04/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
304,867,BCB,04/26/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
305,868,BCB,04/27/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
306,869,BCB,04/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
307,870,BCB,04/29/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
308,871,BCB,05/04/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
309,872,BCB,05/05/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
310,873,BCB,05/06/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
311,874,BCB,05/09/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
312,875,BCB,05/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
313,876,BCB,05/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
314,877,BCB,05/12/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
315,878,BCB,05/13/2022,0.4,0.4,0.4,0.4,0
316,879,BCB,05/16/2022,0.4,0.4,0.4,0.4,0
317,880,BCB,05/17/2022,0.4,0.4,0.4,0.4,0
318,881,BCB,05/18/2022,0.4,0.4,0.4,0.4,0
319,882,BCB,05/19/2022,0.4,0.4,0.4,0.4,0
320,883,BCB,05/20/2022,0.4,0.4,0.4,0.4,0
321,884,BCB,05/23/2022,0.4,0.4,0.4,0.4,0
322,885,BCB,05/24/2022,0.4,0.4,0.4,0.4,0
323,886,BCB,05/25/2022,0.4,0.4,0.4,0.4,0
324,887,BCB,05/26/2022,0.4,0.4,0.4,0.4,0
325,888,BCB,05/27/2022,0.4,0.4,0.4,0.4,0
326,889,BCB,05/30/2022,0.4,0.4,0.4,0.4,0
327,890,BCB,05/31/2022,0.4,0.4,0.4,0.4,0
328,891,BCB,06/01/2022,0.4,0.4,0.4,0.4,0
329,892,BCB,06/02/2022,0.4,0.4,0.4,0.4,0
330,893,BCB,06/03/2022,0.4,0.4,0.4,0.4,0
331,894,BCB,06/06/2022,0.4,0.4,0.4,0.4,0
332,895,BCB,06/07/2022,0.4,0.4,0.4,0.4,0
333,896,BCB,06/08/2022,0.4,0.4,0.4,0.4,0
334,897,BCB,06/09/2022,0.4,0.4,0.4,0.4,0
335,898,BCB,06/10/2022,0.4,0.4,0.4,0.4,0
336,899,BCB,06/13/2022,0.4,0.4,0.4,0.4,0
337,900,BCB,06/14/2022,0.4,0.4,0.4,0.4,0
338,901,BCB,06/15/2022,0.4,0.4,0.4,0.4,0
339,902,BCB,06/16/2022,0.4,0.4,0.4,0.4,0
340,903,BCB,06/17/2022,0.4,0.4,0.4,0.4,0
341,904,BCB,06/20/2022,0.4,0.4,0.4,0.4,0
342,905,BCB,06/21/2022,0.4,0.4,0.4,0.4,0
343,906,BCB,06/22/2022,0.4,0.4,0.4,0.4,0
344,907,BCB,06/23/2022,0.4,0.4,0.4,0.4,0
345,908,BCB,06/24/2022,0.4,0.4,0.4,0.4,0
