,index,Ticker,Date,Open,High,Low,Close,Volume
399,1426,KCB,09/13/2022,6.6,6.6,6.2,6.2,3200
400,1427,KCB,09/14/2022,6.3,6.5,6.3,6.4,1500
401,1428,KCB,09/15/2022,6.5,6.5,6.3,6.3,4500
402,1429,KCB,09/16/2022,6.3,6.4,6.0,6.2,12500
403,1430,KCB,09/19/2022,6.0,6.1,5.9,6.0,13900
404,1431,KCB,09/20/2022,6.2,6.9,6.2,6.5,21600
405,1432,KCB,09/21/2022,6.6,7.0,6.0,6.3,12800
406,1433,KCB,09/22/2022,6.9,7.0,6.8,6.8,4600
407,1434,KCB,09/23/2022,6.8,6.8,6.5,6.5,9500
408,1435,KCB,09/26/2022,6.6,6.6,6.0,6.3,5200
409,1436,KCB,09/27/2022,6.3,6.3,6.3,6.3,1000
410,1437,KCB,09/28/2022,6.1,6.4,6.1,6.4,300
411,1438,KCB,09/29/2022,6.4,6.4,6.3,6.3,2800
412,1439,KCB,09/30/2022,6.0,6.0,5.4,5.9,3000
413,1440,KCB,10/03/2022,6.2,6.2,6.2,6.2,100
414,1441,KCB,10/04/2022,6.2,6.2,6.2,6.2,0
415,1442,KCB,10/05/2022,5.6,5.9,5.6,5.9,2100
416,1443,KCB,10/06/2022,5.7,5.7,5.6,5.6,200
417,1444,KCB,10/07/2022,5.2,5.6,5.2,5.6,2400
418,1445,KCB,10/10/2022,5.3,5.3,5.3,5.3,1000
419,1446,KCB,10/11/2022,5.7,5.7,5.6,5.6,600
420,1447,KCB,10/12/2022,5.6,5.9,5.6,5.9,13400
421,1448,KCB,10/13/2022,5.9,5.9,5.2,5.7,2400
422,1449,KCB,10/14/2022,6.2,6.2,6.1,6.2,4300
423,1450,KCB,10/17/2022,6.5,6.5,5.5,6.0,1200
424,1451,KCB,10/18/2022,5.9,6.5,5.9,6.5,11800
425,1452,KCB,10/19/2022,7.0,7.0,6.0,6.0,1300
426,1453,KCB,10/20/2022,5.6,6.3,5.6,6.2,500
427,1454,KCB,10/21/2022,6.5,6.5,6.4,6.4,2200
428,1455,KCB,10/24/2022,6.4,6.4,6.4,6.4,0
429,1456,KCB,10/25/2022,6.4,6.4,6.4,6.4,0
430,1457,KCB,10/26/2022,6.3,6.3,5.5,5.6,3100
431,1458,KCB,10/27/2022,6.3,6.4,5.7,5.7,17300
432,1459,KCB,10/28/2022,6.4,6.4,6.4,6.4,0
433,1460,KCB,10/31/2022,7.1,7.1,5.6,5.6,200
434,1461,KCB,11/01/2022,5.7,5.7,5.7,5.7,5000
435,1462,KCB,11/02/2022,5.2,5.7,5.2,5.7,200
436,1463,KCB,11/03/2022,4.7,6.1,4.7,6.1,200
437,1464,KCB,11/04/2022,4.9,5.0,4.9,5.0,300
438,1465,KCB,11/07/2022,5.6,5.6,4.8,4.8,400
439,1466,KCB,11/08/2022,5.4,5.4,5.4,5.4,200
440,1467,KCB,11/09/2022,6.1,6.1,6.1,6.1,100
441,1468,KCB,11/10/2022,5.2,5.2,5.2,5.2,100
442,1469,KCB,11/11/2022,5.2,5.7,5.2,5.7,2900
443,1470,KCB,11/14/2022,4.8,4.8,4.8,4.8,100
444,1471,KCB,11/15/2022,4.2,4.2,4.2,4.2,100
445,1472,KCB,11/16/2022,4.8,4.8,4.0,4.8,4000
446,1473,KCB,11/17/2022,5.3,5.4,5.0,5.1,4500
447,1474,KCB,11/18/2022,5.1,5.8,5.1,5.2,3700
448,1475,KCB,11/21/2022,5.1,5.1,5.1,5.1,200
449,1476,KCB,11/22/2022,5.2,5.6,5.1,5.1,5100
450,1477,KCB,11/23/2022,5.0,5.0,4.5,4.5,3100
451,1478,KCB,11/24/2022,4.5,4.5,4.5,4.5,1100
452,1479,KCB,11/25/2022,4.0,5.1,4.0,5.1,6400
453,1480,KCB,11/28/2022,5.4,5.6,5.1,5.4,10600
454,1481,KCB,11/29/2022,6.2,6.2,5.0,5.0,3000
455,1482,KCB,11/30/2022,5.5,5.5,5.2,5.2,2900
456,1483,KCB,12/01/2022,5.3,5.3,5.2,5.2,1200
457,1484,KCB,12/02/2022,5.4,5.7,5.4,5.7,2400
458,1485,KCB,12/05/2022,6.0,6.3,4.8,5.6,1000
459,1486,KCB,12/06/2022,5.2,5.2,5.2,5.2,100
460,1487,KCB,12/07/2022,5.0,5.0,5.0,5.0,100
461,1488,KCB,12/08/2022,5.6,5.6,5.2,5.2,1100
462,1489,KCB,12/09/2022,5.7,5.7,5.7,5.7,100
463,1490,KCB,12/12/2022,5.4,5.5,5.4,5.5,2300
464,1491,KCB,12/13/2022,5.2,5.2,5.0,5.0,4200
465,1492,KCB,12/14/2022,5.4,5.7,5.4,5.7,9300
466,1493,KCB,12/15/2022,6.5,6.5,6.2,6.2,2200
467,1494,KCB,12/16/2022,6.4,6.5,5.5,6.4,1400
468,1495,KCB,12/19/2022,5.7,6.5,5.5,5.5,32400
469,1496,KCB,12/20/2022,5.7,5.7,5.7,5.7,200
470,1497,KCB,12/21/2022,5.5,5.5,5.5,5.5,800
471,1498,KCB,12/22/2022,5.5,5.5,4.8,4.8,1100
472,1499,KCB,12/23/2022,5.4,5.4,5.4,5.4,100
473,1500,KCB,12/26/2022,5.5,5.5,5.5,5.5,500
474,1501,KCB,12/27/2022,5.5,5.5,5.5,5.5,0
475,1502,KCB,12/28/2022,5.5,5.5,5.5,5.5,100
476,1503,KCB,12/29/2022,5.5,5.5,5.5,5.5,300
477,1504,KCB,12/30/2022,5.5,5.5,5.5,5.5,0
478,1505,KCB,01/03/2023,5.5,5.5,5.5,5.5,0
479,1506,KCB,01/04/2023,5.0,5.5,5.0,5.5,1200
480,1507,KCB,01/05/2023,5.5,5.5,5.5,5.5,1000
481,1508,KCB,01/06/2023,5.8,5.8,5.8,5.8,5100
482,1509,KCB,01/09/2023,5.8,5.8,5.8,5.8,0
483,1510,KCB,01/10/2023,5.8,5.8,5.8,5.8,900
484,1511,KCB,01/11/2023,5.8,5.8,5.8,5.8,0
485,1512,KCB,01/12/2023,5.5,5.5,5.5,5.5,100
486,1513,KCB,01/13/2023,5.5,5.5,5.5,5.5,0
487,1514,KCB,01/16/2023,5.0,6.1,5.0,6.1,500
488,1515,KCB,01/17/2023,6.1,6.1,6.1,6.1,1700
489,1516,KCB,01/18/2023,5.3,5.3,5.3,5.3,500
490,1517,KCB,01/19/2023,6.0,6.0,6.0,6.0,1500
491,1518,KCB,01/27/2023,6.2,6.2,6.2,6.2,7000
492,1519,KCB,01/30/2023,7.0,7.0,7.0,7.0,100
493,1520,KCB,01/31/2023,7.7,7.7,7.7,7.7,500
494,1521,KCB,02/01/2023,7.5,7.6,7.5,7.5,900
495,1522,KCB,02/02/2023,6.4,7.4,6.4,7.4,600
496,1523,KCB,02/03/2023,6.2,7.0,6.2,7.0,300
497,1524,KCB,02/06/2023,7.5,7.5,7.5,7.5,500
498,1525,KCB,02/07/2023,7.5,7.5,7.5,7.5,0
499,1526,KCB,02/08/2023,7.5,7.5,7.5,7.5,0
500,1527,KCB,02/09/2023,7.5,7.5,7.5,7.5,0
501,1528,KCB,02/10/2023,7.0,7.0,6.8,6.8,900
502,1529,KCB,02/13/2023,7.0,7.0,7.0,7.0,0
503,1530,KCB,02/14/2023,7.0,7.0,6.0,6.0,2700
504,1531,KCB,02/15/2023,6.2,6.2,6.1,6.2,1200
505,1532,KCB,02/16/2023,6.2,6.2,6.2,6.2,0
506,1533,KCB,02/17/2023,6.6,6.6,6.2,6.2,1100
507,1534,KCB,02/20/2023,7.1,7.1,6.4,6.4,1300
508,1535,KCB,02/21/2023,6.8,6.8,6.6,6.8,2800
509,1536,KCB,02/22/2023,6.1,6.1,5.8,5.8,2700
510,1537,KCB,02/23/2023,5.2,5.5,5.2,5.5,400
511,1538,KCB,02/24/2023,4.8,4.8,4.8,4.8,300
512,1539,KCB,02/27/2023,5.4,5.4,5.4,5.4,100
513,1540,KCB,02/28/2023,6.2,6.2,5.3,5.3,2000
514,1541,KCB,03/01/2023,5.8,6.7,5.8,5.9,400
515,1542,KCB,03/02/2023,6.1,6.1,6.1,6.1,0
516,1543,KCB,03/03/2023,6.1,6.1,6.1,6.1,0
517,1544,KCB,03/06/2023,6.5,6.5,6.5,6.5,100
518,1545,KCB,03/07/2023,5.6,5.6,5.6,5.6,2700
519,1546,KCB,03/08/2023,6.4,6.4,6.1,6.1,200
520,1547,KCB,03/09/2023,7.2,7.2,6.0,6.0,1000
521,1548,KCB,03/10/2023,6.1,6.1,6.1,6.1,0
522,1549,KCB,03/13/2023,6.1,6.1,6.1,6.1,0
523,1550,KCB,03/14/2023,5.3,5.3,5.2,5.2,10500
524,1551,KCB,03/15/2023,5.1,5.9,5.1,5.2,9500
525,1552,KCB,03/16/2023,5.2,5.2,5.2,5.2,0
526,1553,KCB,03/17/2023,5.2,5.2,5.2,5.2,0
527,1554,KCB,03/20/2023,5.0,5.1,5.0,5.1,2500
528,1555,KCB,03/21/2023,5.1,5.2,5.1,5.2,800
529,1556,KCB,03/22/2023,5.2,5.9,5.2,5.9,1500
530,1557,KCB,03/23/2023,5.5,5.5,5.5,5.5,0
531,1558,KCB,03/24/2023,6.1,6.1,6.1,6.1,100
532,1559,KCB,03/27/2023,6.6,6.6,5.4,6.5,300
533,1560,KCB,03/28/2023,5.5,5.5,5.4,5.4,1400
534,1561,KCB,03/29/2023,5.3,5.6,4.8,5.4,12300
535,1562,KCB,03/30/2023,5.2,5.4,5.2,5.4,3300
536,1563,KCB,03/31/2023,5.3,5.5,5.3,5.5,3100
537,1564,KCB,04/03/2023,6.2,6.3,5.6,5.6,16100
538,1565,KCB,04/04/2023,5.6,5.7,5.4,5.4,8900
539,1566,KCB,04/05/2023,5.4,5.6,5.0,5.5,45000
540,1567,KCB,04/06/2023,5.2,5.8,5.2,5.8,2500
541,1568,KCB,04/07/2023,5.1,5.3,5.0,5.3,10000
542,1569,KCB,04/10/2023,5.4,5.6,5.4,5.6,10000
543,1570,KCB,04/11/2023,5.2,5.2,5.2,5.2,200
544,1571,KCB,04/12/2023,5.5,5.5,5.5,5.5,1000
545,1572,KCB,04/13/2023,5.4,5.4,5.2,5.2,10300
546,1573,KCB,04/14/2023,5.6,5.6,5.6,5.6,12300
547,1574,KCB,04/17/2023,5.3,5.3,5.2,5.2,1200
548,1575,KCB,04/18/2023,5.2,5.2,5.2,5.2,2300
549,1576,KCB,04/19/2023,5.2,5.8,5.2,5.6,4400
550,1577,KCB,04/20/2023,5.2,5.2,5.0,5.2,28700
551,1578,KCB,04/21/2023,5.2,5.2,5.2,5.2,800
552,1579,KCB,04/24/2023,5.4,5.5,5.2,5.4,15600
553,1580,KCB,04/25/2023,5.4,5.5,5.4,5.5,5200
554,1581,KCB,04/26/2023,5.5,5.5,5.5,5.5,500
555,1582,KCB,04/27/2023,5.1,5.2,5.1,5.2,3400
556,1583,KCB,04/28/2023,5.2,5.2,5.0,5.1,16400
557,1584,KCB,05/04/2023,5.1,5.1,5.1,5.1,0
558,1585,KCB,05/05/2023,5.1,5.1,5.1,5.1,0
559,1586,KCB,05/08/2023,5.2,5.2,5.2,5.2,3000
560,1587,KCB,05/09/2023,5.2,5.3,5.2,5.2,5500
561,1588,KCB,05/10/2023,5.2,5.2,5.2,5.2,0
562,1589,KCB,05/11/2023,5.4,5.4,5.4,5.4,1400
563,1590,KCB,05/12/2023,5.2,5.4,5.0,5.4,91000
564,1591,KCB,05/15/2023,5.4,5.4,5.4,5.4,100
565,1592,KCB,05/16/2023,5.3,5.3,5.2,5.2,2200
566,1593,KCB,05/17/2023,5.2,5.2,5.2,5.2,0
567,1594,KCB,05/18/2023,5.2,5.3,5.2,5.3,2300
568,1595,KCB,05/19/2023,5.3,5.3,5.3,5.3,300
569,1596,KCB,05/22/2023,5.3,5.3,5.3,5.3,0
570,1597,KCB,05/23/2023,5.2,5.2,5.2,5.2,10300
571,1598,KCB,05/24/2023,5.2,5.2,5.2,5.2,1300
572,1599,KCB,05/25/2023,5.2,5.2,5.2,5.2,0
573,1600,KCB,05/26/2023,5.4,5.4,5.4,5.4,100
574,1601,KCB,05/29/2023,5.3,5.3,5.2,5.3,2500
575,1602,KCB,05/30/2023,5.3,5.3,5.2,5.2,700
576,1603,KCB,05/31/2023,5.2,5.3,5.2,5.3,4700
577,1604,KCB,06/01/2023,5.5,5.5,5.3,5.4,3800
578,1605,KCB,06/02/2023,5.7,5.7,5.5,5.5,6100
579,1606,KCB,06/05/2023,5.5,5.5,5.5,5.5,200
580,1607,KCB,06/06/2023,5.3,5.3,5.3,5.3,5100
581,1608,KCB,06/07/2023,5.5,5.5,5.5,5.5,400
582,1609,KCB,06/08/2023,5.5,5.5,5.3,5.3,1000
583,1610,KCB,06/09/2023,5.4,5.4,5.4,5.4,1200
584,1611,KCB,06/12/2023,5.4,5.4,5.3,5.4,17100
585,1612,KCB,06/13/2023,5.4,5.6,5.4,5.6,14200
586,1613,KCB,06/14/2023,5.5,6.3,5.5,6.3,54700
587,1614,KCB,06/15/2023,6.3,6.5,6.1,6.1,9700
588,1615,KCB,06/16/2023,5.9,5.9,5.7,5.8,19600
589,1616,KCB,06/19/2023,5.7,5.8,5.4,5.5,19800
590,1617,KCB,06/20/2023,6.1,6.1,5.7,5.9,5700
591,1618,KCB,06/21/2023,5.7,5.8,5.7,5.8,3300
592,1619,KCB,06/22/2023,5.9,6.2,5.9,6.1,14700
593,1620,KCB,06/23/2023,6.2,6.2,6.0,6.0,20300
594,1621,KCB,06/26/2023,6.2,6.2,5.8,6.0,30000
595,1622,KCB,06/27/2023,5.9,5.9,5.7,5.8,5700
596,1623,KCB,06/28/2023,5.7,5.8,5.7,5.8,1300
597,1624,KCB,06/29/2023,5.7,5.7,5.6,5.6,1100
598,1625,KCB,06/30/2023,5.7,5.7,5.6,5.6,1400
599,1626,KCB,07/03/2023,5.6,5.6,5.6,5.6,200
600,1627,KCB,07/04/2023,5.6,5.6,5.5,5.5,1400
601,1628,KCB,07/05/2023,5.5,5.5,5.5,5.5,0
602,1629,KCB,07/06/2023,5.5,5.5,5.4,5.5,2700
603,1630,KCB,07/07/2023,5.5,5.5,5.5,5.5,700
604,1631,KCB,07/10/2023,5.6,5.6,5.5,5.6,3900
605,1632,KCB,07/11/2023,5.6,5.7,5.6,5.7,6000
606,1633,KCB,07/12/2023,5.7,5.7,5.7,5.7,0
607,1634,KCB,07/13/2023,5.7,5.7,5.7,5.7,3000
608,1635,KCB,07/14/2023,5.6,5.7,5.6,5.7,1400
609,1636,KCB,07/17/2023,5.7,5.7,5.6,5.7,3800
610,1637,KCB,07/18/2023,5.6,5.7,5.6,5.7,3500
611,1638,KCB,07/19/2023,5.7,5.7,5.7,5.7,0
612,1639,KCB,07/20/2023,5.6,5.7,5.5,5.6,11100
613,1640,KCB,07/21/2023,5.6,5.6,5.6,5.6,4000
614,1641,KCB,07/24/2023,5.6,6.0,5.6,6.0,8600
615,1642,KCB,07/25/2023,6.0,6.0,5.7,5.7,600
616,1643,KCB,07/26/2023,6.0,6.0,6.0,6.0,1600
617,1644,KCB,07/27/2023,6.0,6.0,5.9,5.9,5800
618,1645,KCB,07/28/2023,6.0,6.0,6.0,6.0,3800
619,1646,KCB,07/31/2023,6.0,6.1,6.0,6.1,1100
620,1647,KCB,08/01/2023,6.2,6.2,5.9,6.0,17600
621,1648,KCB,08/02/2023,6.1,6.4,6.1,6.2,29300
622,1649,KCB,08/03/2023,6.4,6.6,6.4,6.6,26800
623,1650,KCB,08/04/2023,6.7,6.7,6.5,6.7,9700
624,1651,KCB,08/07/2023,6.7,6.7,6.4,6.7,29200
625,1652,KCB,08/08/2023,6.8,6.8,6.7,6.8,7700
626,1653,KCB,08/09/2023,6.8,6.8,6.8,6.8,4100
627,1654,KCB,08/10/2023,6.9,7.0,6.9,7.0,5200
628,1655,KCB,08/11/2023,7.0,7.1,7.0,7.0,5200
629,1656,KCB,08/14/2023,7.0,7.0,6.9,6.9,11700
630,1657,KCB,08/15/2023,6.9,6.9,6.9,6.9,10200
631,1658,KCB,08/16/2023,6.8,6.9,6.8,6.9,8100
632,1659,KCB,08/17/2023,6.9,6.9,6.5,6.9,4200
633,1660,KCB,08/18/2023,6.7,6.9,6.7,6.7,500
634,1661,KCB,08/21/2023,6.2,6.7,6.2,6.7,2100
635,1662,KCB,08/22/2023,6.2,6.6,6.2,6.6,900
636,1663,KCB,08/23/2023,6.7,6.7,6.7,6.7,100
637,1664,KCB,08/24/2023,6.7,6.8,6.6,6.8,4600
638,1665,KCB,08/25/2023,6.9,6.9,6.8,6.8,200
639,1666,KCB,08/28/2023,6.9,6.9,6.9,6.9,0
640,1667,KCB,08/29/2023,6.9,6.9,6.9,6.9,0
641,1668,KCB,08/30/2023,6.9,6.9,6.8,6.8,1100
642,1669,KCB,08/31/2023,6.4,6.8,6.4,6.8,4900
643,1670,KCB,09/05/2023,6.6,6.9,6.6,6.9,9300
644,1671,KCB,09/06/2023,6.9,7.4,6.6,7.1,8700
645,1672,KCB,09/07/2023,7.6,8.0,7.5,7.7,31000
646,1673,KCB,09/08/2023,8.0,8.4,7.5,8.2,44300
647,1674,KCB,09/11/2023,8.6,8.6,7.9,8.2,19800
648,1675,KCB,09/12/2023,8.3,8.3,7.9,8.1,34000
649,1676,KCB,09/13/2023,8.3,9.3,8.1,9.3,93600
650,1677,KCB,09/14/2023,9.4,10.0,9.0,10.0,66200
651,1678,KCB,09/15/2023,10.0,10.0,8.7,8.7,18200
652,1679,KCB,09/18/2023,9.7,9.7,8.4,9.1,22100
653,1680,KCB,09/19/2023,9.2,9.4,8.6,8.8,31800
654,1681,KCB,09/20/2023,8.8,8.8,8.0,8.0,27700
655,1682,KCB,09/21/2023,9.0,9.0,8.5,8.7,27300
656,1683,KCB,09/22/2023,8.9,8.9,8.1,8.5,6800
657,1684,KCB,09/25/2023,8.9,8.9,8.4,8.4,5700
658,1685,KCB,09/26/2023,8.6,8.6,8.2,8.2,21200
659,1686,KCB,09/27/2023,8.9,8.9,7.8,8.1,11800
660,1687,KCB,09/28/2023,8.1,8.9,7.8,8.0,14200
661,1688,KCB,09/29/2023,8.7,8.7,8.7,8.7,100
662,1689,KCB,10/02/2023,8.7,8.7,7.9,8.1,6000
663,1690,KCB,10/03/2023,8.0,8.0,7.3,7.4,3600
664,1691,KCB,10/04/2023,7.9,8.4,7.2,7.2,5100
665,1692,KCB,10/05/2023,7.9,7.9,7.9,7.9,1000
666,1693,KCB,10/06/2023,8.1,8.1,7.6,7.9,3400
667,1694,KCB,10/09/2023,7.8,8.2,7.8,8.0,13400
668,1695,KCB,10/10/2023,8.4,8.4,8.4,8.4,1400
669,1696,KCB,10/11/2023,8.1,8.1,8.1,8.1,200
670,1697,KCB,10/12/2023,7.9,8.1,7.9,7.9,10400
671,1698,KCB,10/13/2023,9.1,9.1,8.0,8.3,5200
672,1699,KCB,10/16/2023,8.3,8.3,7.5,8.2,3500
673,1700,KCB,10/17/2023,8.1,8.1,8.1,8.1,1400
674,1701,KCB,10/18/2023,7.4,8.1,7.4,8.1,1900
675,1702,KCB,10/19/2023,7.3,7.9,7.3,7.9,2200
676,1703,KCB,10/20/2023,8.0,8.0,7.1,8.0,1100
677,1704,KCB,10/23/2023,7.9,7.9,7.9,7.9,100
678,1705,KCB,10/24/2023,7.9,7.9,7.9,7.9,100
679,1706,KCB,10/25/2023,8.1,8.1,8.1,8.1,400
680,1707,KCB,10/26/2023,7.1,7.9,7.1,7.9,300
681,1708,KCB,10/27/2023,7.9,7.9,6.7,6.7,200
682,1709,KCB,10/30/2023,7.9,8.3,7.9,8.3,2300
683,1710,KCB,10/31/2023,7.2,8.0,7.1,7.8,3100
684,1711,KCB,11/01/2023,8.4,8.4,7.3,7.6,1200
685,1712,KCB,11/02/2023,8.0,8.0,7.6,7.9,700
686,1713,KCB,11/03/2023,7.9,7.9,7.3,7.8,3700
687,1714,KCB,11/06/2023,7.9,7.9,7.9,7.9,600
688,1715,KCB,11/07/2023,8.0,8.0,8.0,8.0,100
689,1716,KCB,11/08/2023,7.4,8.0,7.4,7.9,7600
690,1717,KCB,11/09/2023,7.4,8.0,7.4,7.4,3000
691,1718,KCB,11/10/2023,7.5,8.0,7.5,8.0,5100
692,1719,KCB,11/13/2023,8.0,8.0,7.9,8.0,900
693,1720,KCB,11/14/2023,7.9,7.9,7.9,7.9,100
694,1721,KCB,11/15/2023,7.7,8.0,7.7,8.0,3600
695,1722,KCB,11/16/2023,8.9,8.9,7.8,8.3,20800
696,1723,KCB,11/17/2023,9.1,9.1,8.0,8.0,2000
697,1724,KCB,11/20/2023,8.6,8.6,8.1,8.1,2400
698,1725,KCB,11/21/2023,8.3,8.4,7.8,8.1,7500
699,1726,KCB,11/22/2023,8.9,8.9,7.5,7.5,16200
700,1727,KCB,11/23/2023,7.6,8.2,7.4,7.9,22400
701,1728,KCB,11/24/2023,8.0,8.0,7.2,7.3,13500
702,1729,KCB,11/27/2023,7.3,7.7,6.9,7.0,23300
703,1730,KCB,11/28/2023,7.6,7.6,7.4,7.4,200
704,1731,KCB,11/29/2023,7.5,7.5,7.5,7.5,0
705,1732,KCB,11/30/2023,7.5,7.5,6.9,7.5,500
706,1733,KCB,12/01/2023,7.5,7.5,7.0,7.5,4400
707,1734,KCB,12/04/2023,7.5,7.5,7.5,7.5,100
708,1735,KCB,12/05/2023,7.5,7.5,7.5,7.5,0
709,1736,KCB,12/06/2023,7.5,7.5,7.5,7.5,0
710,1737,KCB,12/07/2023,7.1,7.5,7.1,7.5,2200
711,1738,KCB,12/08/2023,7.5,7.5,7.5,7.5,100
712,1739,KCB,12/11/2023,7.5,7.5,7.5,7.5,0
713,1740,KCB,12/12/2023,7.0,7.2,7.0,7.2,1200
714,1741,KCB,12/13/2023,6.9,7.4,6.9,7.3,11900
715,1742,KCB,12/14/2023,7.5,7.5,7.4,7.4,2100
716,1743,KCB,12/15/2023,7.0,7.4,7.0,7.4,3500
717,1744,KCB,12/18/2023,7.4,8.2,7.4,8.2,2200
718,1745,KCB,12/19/2023,8.0,8.0,7.9,7.9,300
719,1746,KCB,12/20/2023,7.8,7.9,7.2,7.7,6500
720,1747,KCB,12/21/2023,7.8,7.8,7.8,7.8,100
721,1748,KCB,12/22/2023,7.8,7.8,7.8,7.8,0
722,1749,KCB,12/25/2023,7.2,7.7,7.2,7.7,1800
723,1750,KCB,12/26/2023,7.5,7.7,7.5,7.7,1800
724,1751,KCB,12/27/2023,7.7,7.7,7.0,7.5,8600
725,1752,KCB,12/28/2023,7.5,7.5,7.5,7.5,100
726,1753,KCB,12/29/2023,7.5,7.5,7.5,7.5,0
727,1754,KCB,01/02/2024,7.5,7.5,7.5,7.5,100
728,1755,KCB,01/03/2024,7.5,7.5,7.5,7.5,0
729,1756,KCB,01/04/2024,7.5,7.5,7.2,7.5,7900
730,1757,KCB,01/05/2024,7.5,7.7,7.5,7.7,7100
731,1758,KCB,01/08/2024,7.6,7.7,7.6,7.7,700
732,1759,KCB,01/09/2024,7.7,7.7,7.7,7.7,100
733,1760,KCB,01/10/2024,7.7,7.7,7.7,7.7,0
734,1761,KCB,01/11/2024,7.7,7.7,7.7,7.7,0
735,1762,KCB,01/12/2024,7.6,7.6,7.0,7.6,5800
736,1763,KCB,01/15/2024,7.6,7.7,7.6,7.7,2100
737,1764,KCB,01/16/2024,7.6,7.6,7.6,7.6,100
738,1765,KCB,01/17/2024,7.6,7.6,7.3,7.6,1600
739,1766,KCB,01/18/2024,7.6,7.6,7.6,7.6,0
740,1767,KCB,01/19/2024,7.6,7.6,7.6,7.6,0
741,1768,KCB,01/22/2024,7.6,7.6,7.6,7.6,0
742,1769,KCB,01/23/2024,7.6,7.6,7.3,7.6,7100
743,1770,KCB,01/24/2024,7.5,7.5,7.5,7.5,800
744,1771,KCB,01/25/2024,7.8,7.8,7.3,7.3,1100
745,1772,KCB,01/26/2024,7.7,7.7,7.7,7.7,100
746,1773,KCB,01/29/2024,7.7,7.7,7.4,7.6,8400
747,1774,KCB,01/30/2024,7.8,7.8,7.4,7.4,2100
748,1775,KCB,01/31/2024,7.7,7.7,7.6,7.6,10000
749,1776,KCB,02/01/2024,7.7,7.7,7.7,7.7,100
