,index,Ticker,Date,Open,High,Low,Close,Volume
410,1280,PCM,09/27/2022,13.0,13.4,13.0,13.4,7000
411,1281,PCM,09/28/2022,13.0,13.0,13.0,13.0,0
412,1282,PCM,09/29/2022,13.0,13.0,13.0,13.0,0
413,1283,PCM,09/30/2022,13.4,13.4,13.4,13.4,100
414,1284,PCM,10/03/2022,13.4,13.4,13.4,13.4,5800
415,1285,PCM,10/04/2022,13.4,13.5,13.4,13.5,5000
416,1286,PCM,10/05/2022,15.3,15.3,15.3,15.3,2500
417,1287,PCM,10/06/2022,15.3,15.3,15.3,15.3,0
418,1288,PCM,10/07/2022,13.2,14.9,13.2,14.9,2100
419,1289,PCM,10/10/2022,14.9,14.9,14.9,14.9,500
420,1290,PCM,10/11/2022,14.9,14.9,14.9,14.9,0
421,1291,PCM,10/12/2022,12.7,17.0,12.7,14.8,4900
422,1292,PCM,10/13/2022,15.6,15.6,15.6,15.6,1200
423,1293,PCM,10/14/2022,13.3,17.8,13.3,15.9,2700
424,1294,PCM,10/17/2022,15.4,15.4,15.4,15.4,500
425,1295,PCM,10/18/2022,13.1,17.7,13.1,15.8,4500
426,1296,PCM,10/19/2022,12.6,12.6,12.6,12.6,100
427,1297,PCM,10/20/2022,14.3,14.3,12.8,12.8,400
428,1298,PCM,10/21/2022,13.1,13.2,13.1,13.2,2900
429,1299,PCM,10/24/2022,13.3,13.3,11.4,11.4,600
430,1300,PCM,10/25/2022,12.8,12.9,12.8,12.9,300
431,1301,PCM,10/26/2022,12.8,12.8,12.8,12.8,0
432,1302,PCM,10/27/2022,12.8,13.3,12.8,13.3,800
433,1303,PCM,10/28/2022,13.6,13.6,13.6,13.6,500
434,1304,PCM,10/31/2022,13.1,13.1,13.0,13.0,4000
435,1305,PCM,11/01/2022,13.2,13.6,13.1,13.6,4000
436,1306,PCM,11/02/2022,14.2,14.2,14.2,14.2,200
437,1307,PCM,11/03/2022,14.2,14.2,14.2,14.2,0
438,1308,PCM,11/04/2022,12.2,12.2,12.2,12.2,100
439,1309,PCM,11/07/2022,13.8,13.8,13.8,13.8,100
440,1310,PCM,11/08/2022,13.8,13.8,13.8,13.8,0
441,1311,PCM,11/09/2022,13.8,13.8,13.8,13.8,0
442,1312,PCM,11/10/2022,13.8,13.8,13.8,13.8,0
443,1313,PCM,11/11/2022,11.9,11.9,11.9,11.9,100
444,1314,PCM,11/14/2022,12.9,13.5,12.9,12.9,3500
445,1315,PCM,11/15/2022,14.8,14.8,14.8,14.8,100
446,1316,PCM,11/16/2022,14.8,14.8,14.8,14.8,0
447,1317,PCM,11/17/2022,14.8,14.8,14.8,14.8,0
448,1318,PCM,11/18/2022,14.8,14.8,14.8,14.8,0
449,1319,PCM,11/21/2022,14.8,14.8,14.8,14.8,0
450,1320,PCM,11/22/2022,14.8,14.8,14.8,14.8,0
451,1321,PCM,11/23/2022,14.8,14.8,14.8,14.8,0
452,1322,PCM,11/24/2022,14.8,14.8,14.8,14.8,0
453,1323,PCM,11/25/2022,14.8,14.8,14.8,14.8,0
454,1324,PCM,11/28/2022,14.8,14.8,14.8,14.8,0
455,1325,PCM,11/29/2022,16.9,16.9,13.3,13.3,300
456,1326,PCM,11/30/2022,13.4,13.4,13.4,13.4,800
457,1327,PCM,12/01/2022,13.4,13.4,13.4,13.4,0
458,1328,PCM,12/02/2022,14.0,14.0,14.0,14.0,500
459,1329,PCM,12/05/2022,14.0,14.0,14.0,14.0,0
460,1330,PCM,12/06/2022,12.5,12.5,11.9,12.0,26000
461,1331,PCM,12/07/2022,12.9,12.9,12.9,12.9,100
462,1332,PCM,12/08/2022,12.5,13.0,12.5,13.0,600
463,1333,PCM,12/09/2022,14.7,14.7,12.0,12.0,8100
464,1334,PCM,12/12/2022,13.4,13.4,12.0,13.4,5700
465,1335,PCM,12/13/2022,13.7,13.7,13.7,13.7,100
466,1336,PCM,12/14/2022,13.7,13.7,13.7,13.7,0
467,1337,PCM,12/15/2022,13.7,13.7,13.7,13.7,0
468,1338,PCM,12/16/2022,13.7,13.7,13.7,13.7,0
469,1339,PCM,12/19/2022,13.7,13.7,13.7,13.7,0
470,1340,PCM,12/20/2022,13.7,13.7,13.7,13.7,0
471,1341,PCM,12/21/2022,13.7,13.7,13.7,13.7,0
472,1342,PCM,12/22/2022,13.7,13.7,13.7,13.7,0
473,1343,PCM,12/23/2022,13.7,13.7,13.7,13.7,0
474,1344,PCM,12/26/2022,13.7,13.7,13.7,13.7,0
475,1345,PCM,12/27/2022,13.7,13.7,13.7,13.7,0
476,1346,PCM,12/28/2022,13.7,13.7,13.7,13.7,0
477,1347,PCM,12/29/2022,13.7,15.6,12.9,12.9,400
478,1348,PCM,12/30/2022,11.8,11.8,11.8,11.8,800
479,1349,PCM,01/03/2023,13.4,13.4,13.4,13.4,100
480,1350,PCM,01/04/2023,15.2,15.2,13.5,13.5,1100
481,1351,PCM,01/05/2023,13.7,13.7,13.7,13.7,0
482,1352,PCM,01/06/2023,13.7,13.7,13.7,13.7,0
483,1353,PCM,01/09/2023,15.6,15.6,13.0,13.0,1100
484,1354,PCM,01/10/2023,14.9,14.9,14.9,14.9,100
485,1355,PCM,01/11/2023,17.0,17.0,17.0,17.0,100
486,1356,PCM,01/12/2023,17.0,17.0,17.0,17.0,0
487,1357,PCM,01/13/2023,14.5,14.5,14.5,14.5,3100
488,1358,PCM,01/16/2023,13.0,14.3,13.0,14.3,5100
489,1359,PCM,01/17/2023,14.8,14.8,13.0,13.0,2100
490,1360,PCM,01/18/2023,14.9,14.9,12.5,12.5,4400
491,1361,PCM,01/19/2023,13.0,13.0,13.0,13.0,0
492,1362,PCM,01/27/2023,12.5,12.5,12.5,12.5,400
493,1363,PCM,01/30/2023,12.5,12.5,12.5,12.5,0
494,1364,PCM,01/31/2023,14.3,14.3,14.3,14.3,100
495,1365,PCM,02/01/2023,14.3,14.3,14.3,14.3,0
496,1366,PCM,02/02/2023,14.3,14.3,14.3,14.3,0
497,1367,PCM,02/03/2023,12.3,12.3,12.3,12.3,1000
498,1368,PCM,02/06/2023,12.3,12.3,12.3,12.3,0
499,1369,PCM,02/07/2023,12.3,12.3,12.3,12.3,0
500,1370,PCM,02/08/2023,12.3,12.3,12.3,12.3,0
501,1371,PCM,02/09/2023,13.8,13.8,13.8,13.8,100
502,1372,PCM,02/10/2023,15.6,15.6,15.6,15.6,200
503,1373,PCM,02/13/2023,15.6,15.6,15.6,15.6,0
504,1374,PCM,02/14/2023,15.6,15.6,15.6,15.6,0
505,1375,PCM,02/15/2023,17.8,17.8,17.8,17.8,100
506,1376,PCM,02/16/2023,17.8,17.8,17.8,17.8,0
507,1377,PCM,02/17/2023,17.8,17.8,17.8,17.8,0
508,1378,PCM,02/20/2023,17.8,17.8,17.8,17.8,0
509,1379,PCM,02/21/2023,17.8,17.8,17.8,17.8,0
510,1380,PCM,02/22/2023,17.8,17.8,17.8,17.8,0
511,1381,PCM,02/23/2023,17.8,17.8,17.8,17.8,0
512,1382,PCM,02/24/2023,17.8,17.8,17.8,17.8,0
513,1383,PCM,02/27/2023,17.8,17.8,17.8,17.8,0
514,1384,PCM,02/28/2023,17.8,17.8,17.8,17.8,0
515,1385,PCM,03/01/2023,17.8,17.8,17.8,17.8,0
516,1386,PCM,03/02/2023,17.8,17.8,17.8,17.8,0
517,1387,PCM,03/03/2023,17.8,17.8,17.8,17.8,0
518,1388,PCM,03/06/2023,17.8,17.8,17.8,17.8,0
519,1389,PCM,03/07/2023,17.8,17.8,17.8,17.8,0
520,1390,PCM,03/08/2023,17.8,17.8,17.8,17.8,0
521,1391,PCM,03/09/2023,17.8,17.8,17.8,17.8,0
522,1392,PCM,03/10/2023,20.3,20.3,15.2,15.2,300
523,1393,PCM,03/13/2023,14.4,14.4,14.4,14.4,100
524,1394,PCM,03/14/2023,16.4,16.4,12.3,12.3,300
525,1395,PCM,03/15/2023,13.7,13.7,13.7,13.7,0
526,1396,PCM,03/16/2023,11.8,11.9,11.8,11.8,3700
527,1397,PCM,03/17/2023,13.4,13.4,10.3,10.3,400
528,1398,PCM,03/20/2023,12.6,12.6,11.5,11.5,2300
529,1399,PCM,03/21/2023,13.1,13.1,13.1,13.1,200
530,1400,PCM,03/22/2023,14.9,14.9,11.6,14.9,300
531,1401,PCM,03/23/2023,15.7,15.7,13.8,13.8,1700
532,1402,PCM,03/24/2023,15.7,15.7,12.9,12.9,2900
533,1403,PCM,03/27/2023,13.0,13.0,13.0,13.0,200
534,1404,PCM,03/28/2023,13.0,13.0,11.5,11.5,300
535,1405,PCM,03/29/2023,12.5,12.5,12.5,12.5,0
536,1406,PCM,03/30/2023,10.9,10.9,10.9,10.9,100
537,1407,PCM,03/31/2023,12.0,12.0,10.8,10.8,300
538,1408,PCM,04/03/2023,10.2,13.2,10.0,11.5,4400
539,1409,PCM,04/04/2023,11.2,12.0,11.2,12.0,9000
540,1410,PCM,04/05/2023,11.7,11.7,11.7,11.7,0
541,1411,PCM,04/06/2023,10.3,10.3,10.3,10.3,100
542,1412,PCM,04/07/2023,11.8,11.8,11.8,11.8,5000
543,1413,PCM,04/10/2023,13.4,13.4,10.4,10.4,300
544,1414,PCM,04/11/2023,10.2,10.2,10.2,10.2,100
545,1415,PCM,04/12/2023,10.2,10.2,10.2,10.2,0
546,1416,PCM,04/13/2023,10.2,10.2,10.2,10.2,0
547,1417,PCM,04/14/2023,10.2,10.2,10.2,10.2,0
548,1418,PCM,04/17/2023,10.2,10.2,10.2,10.2,0
549,1419,PCM,04/18/2023,8.7,8.7,8.7,8.7,1000
550,1420,PCM,04/19/2023,8.7,8.7,8.7,8.7,0
551,1421,PCM,04/20/2023,8.7,8.7,8.7,8.7,0
552,1422,PCM,04/21/2023,8.7,8.7,8.7,8.7,0
553,1423,PCM,04/24/2023,8.7,8.7,8.7,8.7,0
554,1424,PCM,04/25/2023,8.7,8.7,8.7,8.7,0
555,1425,PCM,04/26/2023,8.7,8.7,8.7,8.7,0
556,1426,PCM,04/27/2023,10.0,10.0,10.0,10.0,100
557,1427,PCM,04/28/2023,11.5,11.5,11.5,11.5,100
558,1428,PCM,05/04/2023,13.2,13.2,13.2,13.2,100
559,1429,PCM,05/05/2023,13.2,13.2,13.1,13.1,300
560,1430,PCM,05/08/2023,15.0,15.0,14.0,14.0,200
561,1431,PCM,05/09/2023,14.9,14.9,14.9,14.9,100
562,1432,PCM,05/10/2023,12.7,12.7,12.7,12.7,1400
563,1433,PCM,05/11/2023,10.9,10.9,10.9,10.9,100
564,1434,PCM,05/12/2023,9.3,12.5,9.3,12.5,600
565,1435,PCM,05/15/2023,13.7,13.7,13.7,13.7,100
566,1436,PCM,05/16/2023,13.9,13.9,13.9,13.9,100
567,1437,PCM,05/17/2023,13.9,13.9,13.9,13.9,0
568,1438,PCM,05/18/2023,13.9,13.9,13.9,13.9,0
569,1439,PCM,05/19/2023,13.9,13.9,13.9,13.9,0
570,1440,PCM,05/22/2023,11.9,11.9,11.9,11.9,200
571,1441,PCM,05/23/2023,11.9,11.9,11.9,11.9,0
572,1442,PCM,05/24/2023,13.4,13.4,10.5,10.5,200
573,1443,PCM,05/25/2023,13.8,13.8,10.9,10.9,400
574,1444,PCM,05/26/2023,13.3,13.3,13.3,13.3,100
575,1445,PCM,05/29/2023,13.3,13.3,13.3,13.3,0
576,1446,PCM,05/30/2023,13.3,13.3,13.3,13.3,0
577,1447,PCM,05/31/2023,11.8,11.8,11.6,11.6,4500
578,1448,PCM,06/01/2023,13.0,13.0,13.0,13.0,100
579,1449,PCM,06/02/2023,11.2,12.5,11.2,12.5,2800
580,1450,PCM,06/05/2023,12.2,12.2,12.2,12.2,0
581,1451,PCM,06/06/2023,12.2,12.2,12.2,12.2,0
582,1452,PCM,06/07/2023,12.2,12.2,12.2,12.2,0
583,1453,PCM,06/08/2023,13.9,13.9,10.6,10.6,200
584,1454,PCM,06/09/2023,11.6,11.6,11.5,11.5,3700
585,1455,PCM,06/12/2023,11.5,11.5,11.5,11.5,0
586,1456,PCM,06/13/2023,11.1,11.1,11.0,11.0,2200
587,1457,PCM,06/14/2023,10.7,10.7,10.7,10.7,3000
588,1458,PCM,06/15/2023,10.7,10.7,10.7,10.7,0
589,1459,PCM,06/16/2023,12.3,12.3,12.3,12.3,4300
590,1460,PCM,06/19/2023,12.3,12.3,12.3,12.3,0
591,1461,PCM,06/20/2023,12.7,12.9,12.7,12.9,5600
592,1462,PCM,06/21/2023,12.8,12.8,12.8,12.8,0
593,1463,PCM,06/22/2023,12.8,12.8,12.8,12.8,0
594,1464,PCM,06/23/2023,12.8,12.8,12.8,12.8,0
595,1465,PCM,06/26/2023,12.8,12.9,12.8,12.9,3700
596,1466,PCM,06/27/2023,14.0,14.0,14.0,14.0,300
597,1467,PCM,06/28/2023,12.5,12.5,12.5,12.5,1000
598,1468,PCM,06/29/2023,12.5,12.5,12.5,12.5,0
599,1469,PCM,06/30/2023,13.0,13.0,12.0,12.0,6400
600,1470,PCM,07/03/2023,11.5,11.5,11.5,11.5,100
601,1471,PCM,07/04/2023,11.5,12.8,11.5,12.8,9700
602,1472,PCM,07/05/2023,12.5,12.5,12.5,12.5,1500
603,1473,PCM,07/06/2023,12.5,12.5,12.5,12.5,2000
604,1474,PCM,07/07/2023,12.5,12.5,12.5,12.5,0
605,1475,PCM,07/10/2023,12.5,12.5,12.5,12.5,2000
606,1476,PCM,07/11/2023,12.5,12.7,12.5,12.7,3000
607,1477,PCM,07/12/2023,12.6,12.6,12.6,12.6,0
608,1478,PCM,07/13/2023,11.6,11.6,11.6,11.6,100
609,1479,PCM,07/14/2023,12.7,12.7,12.5,12.5,4000
610,1480,PCM,07/17/2023,12.6,12.6,12.6,12.6,0
611,1481,PCM,07/18/2023,12.0,12.0,12.0,12.0,1000
612,1482,PCM,07/19/2023,12.0,12.0,12.0,12.0,0
613,1483,PCM,07/20/2023,12.0,12.0,12.0,12.0,0
614,1484,PCM,07/21/2023,11.4,11.4,11.4,11.4,100
615,1485,PCM,07/24/2023,12.0,12.0,12.0,12.0,190100
616,1486,PCM,07/25/2023,12.0,12.0,12.0,12.0,0
617,1487,PCM,07/26/2023,12.0,12.0,12.0,12.0,0
618,1488,PCM,07/27/2023,12.0,12.0,12.0,12.0,0
619,1489,PCM,07/28/2023,12.0,12.0,12.0,12.0,0
620,1490,PCM,07/31/2023,12.5,12.5,12.5,12.5,2400
621,1491,PCM,08/01/2023,12.5,12.5,12.5,12.5,0
622,1492,PCM,08/02/2023,12.5,12.5,12.5,12.5,0
623,1493,PCM,08/03/2023,12.5,12.5,12.5,12.5,0
624,1494,PCM,08/04/2023,11.1,12.5,11.1,12.0,7000
625,1495,PCM,08/07/2023,11.7,12.6,11.7,12.2,16100
626,1496,PCM,08/08/2023,12.4,12.4,12.4,12.4,0
627,1497,PCM,08/09/2023,12.4,12.4,12.4,12.4,0
628,1498,PCM,08/10/2023,12.4,12.4,12.4,12.4,0
629,1499,PCM,08/11/2023,12.4,12.4,12.4,12.4,0
630,1500,PCM,08/14/2023,11.3,11.3,11.0,11.0,7600
631,1501,PCM,08/15/2023,11.4,12.6,11.4,12.5,3200
632,1502,PCM,08/16/2023,12.6,12.6,12.6,12.6,500
633,1503,PCM,08/17/2023,12.6,12.6,12.6,12.6,1000
634,1504,PCM,08/18/2023,12.6,12.6,12.6,12.6,1000
635,1505,PCM,08/21/2023,12.6,12.6,12.6,12.6,0
636,1506,PCM,08/22/2023,12.6,12.6,12.6,12.6,0
637,1507,PCM,08/23/2023,12.6,12.6,12.6,12.6,0
638,1508,PCM,08/24/2023,12.6,12.6,12.6,12.6,0
639,1509,PCM,08/25/2023,12.6,12.6,12.6,12.6,0
640,1510,PCM,08/28/2023,12.6,12.6,12.6,12.6,0
641,1511,PCM,08/29/2023,12.6,12.6,12.6,12.6,0
642,1512,PCM,08/30/2023,12.6,12.6,12.6,12.6,0
643,1513,PCM,08/31/2023,12.6,12.6,12.6,12.6,0
644,1514,PCM,09/05/2023,12.6,12.6,12.6,12.6,0
645,1515,PCM,09/06/2023,12.6,12.6,12.6,12.6,0
646,1516,PCM,09/07/2023,12.6,12.6,12.6,12.6,0
647,1517,PCM,09/08/2023,12.6,12.6,12.6,12.6,0
648,1518,PCM,09/11/2023,12.6,12.6,12.6,12.6,7300
649,1519,PCM,09/12/2023,12.6,12.6,12.6,12.6,0
650,1520,PCM,09/13/2023,11.6,12.7,11.5,12.7,2100
651,1521,PCM,09/14/2023,11.7,11.7,11.7,11.7,0
652,1522,PCM,09/15/2023,11.7,11.7,11.7,11.7,0
653,1523,PCM,09/18/2023,11.7,11.7,11.7,11.7,0
654,1524,PCM,09/19/2023,13.0,13.0,12.6,12.6,4000
655,1525,PCM,09/20/2023,12.9,12.9,12.9,12.9,0
656,1526,PCM,09/21/2023,12.9,12.9,12.9,12.9,0
657,1527,PCM,09/22/2023,12.9,12.9,12.9,12.9,0
658,1528,PCM,09/25/2023,14.7,14.7,14.7,14.7,100
659,1529,PCM,09/26/2023,15.5,15.5,15.5,15.5,100
660,1530,PCM,09/27/2023,13.2,17.6,13.2,17.6,400
661,1531,PCM,09/28/2023,16.5,16.5,16.5,16.5,0
662,1532,PCM,09/29/2023,16.5,16.5,16.5,16.5,0
663,1533,PCM,10/02/2023,16.5,16.5,16.5,16.5,0
664,1534,PCM,10/03/2023,16.5,16.5,16.5,16.5,0
665,1535,PCM,10/04/2023,16.5,16.5,16.5,16.5,0
666,1536,PCM,10/05/2023,14.1,14.1,14.1,14.1,300
667,1537,PCM,10/06/2023,12.5,12.5,12.5,12.5,4300
668,1538,PCM,10/09/2023,12.5,12.5,12.5,12.5,0
669,1539,PCM,10/10/2023,12.5,12.5,12.5,12.5,0
670,1540,PCM,10/11/2023,12.5,12.5,12.5,12.5,0
671,1541,PCM,10/12/2023,12.5,12.5,12.5,12.5,300
672,1542,PCM,10/13/2023,12.5,12.5,12.5,12.5,0
673,1543,PCM,10/16/2023,12.5,12.5,12.5,12.5,0
674,1544,PCM,10/17/2023,12.5,12.5,12.5,12.5,0
675,1545,PCM,10/18/2023,14.2,14.2,14.2,14.2,100
676,1546,PCM,10/19/2023,14.2,14.2,14.2,14.2,0
677,1547,PCM,10/20/2023,12.5,12.5,12.1,12.5,5800
678,1548,PCM,10/23/2023,12.4,12.4,11.5,12.4,3800
679,1549,PCM,10/24/2023,12.4,12.4,12.4,12.4,0
680,1550,PCM,10/25/2023,11.3,12.4,10.7,12.4,5100
681,1551,PCM,10/26/2023,12.8,12.8,12.8,12.8,100
682,1552,PCM,10/27/2023,12.5,12.8,12.5,12.8,3800
683,1553,PCM,10/30/2023,12.5,12.5,12.5,12.5,0
684,1554,PCM,10/31/2023,12.4,12.4,12.4,12.4,2100
685,1555,PCM,11/01/2023,12.4,12.4,12.4,12.4,0
686,1556,PCM,11/02/2023,14.1,14.1,14.1,14.1,100
687,1557,PCM,11/03/2023,12.0,12.9,12.0,12.9,6600
688,1558,PCM,11/06/2023,12.0,12.1,12.0,12.1,6100
689,1559,PCM,11/07/2023,12.0,12.9,12.0,12.9,4500
690,1560,PCM,11/08/2023,12.6,12.6,12.0,12.0,9800
691,1561,PCM,11/09/2023,12.0,12.0,12.0,12.0,6400
692,1562,PCM,11/10/2023,12.0,12.0,12.0,12.0,2900
693,1563,PCM,11/13/2023,12.3,12.3,12.0,12.0,8600
694,1564,PCM,11/14/2023,12.0,12.0,12.0,12.0,0
695,1565,PCM,11/15/2023,12.0,12.0,12.0,12.0,2000
696,1566,PCM,11/16/2023,12.2,12.3,12.2,12.2,5900
697,1567,PCM,11/17/2023,12.5,12.5,12.5,12.5,100
698,1568,PCM,11/20/2023,12.5,12.5,12.5,12.5,0
699,1569,PCM,11/21/2023,12.5,12.5,12.5,12.5,0
700,1570,PCM,11/22/2023,12.5,12.5,12.5,12.5,700
701,1571,PCM,11/23/2023,12.5,12.5,12.5,12.5,0
702,1572,PCM,11/24/2023,12.5,12.5,12.5,12.5,0
703,1573,PCM,11/27/2023,12.5,12.5,12.5,12.5,0
704,1574,PCM,11/28/2023,12.5,12.5,12.5,12.5,0
705,1575,PCM,11/29/2023,12.5,12.5,12.5,12.5,0
706,1576,PCM,11/30/2023,12.5,12.5,12.5,12.5,0
707,1577,PCM,12/01/2023,12.5,12.5,12.5,12.5,0
708,1578,PCM,12/04/2023,12.5,12.5,12.5,12.5,0
709,1579,PCM,12/05/2023,12.5,12.5,12.5,12.5,0
710,1580,PCM,12/06/2023,12.5,12.5,12.5,12.5,0
711,1581,PCM,12/07/2023,12.5,12.5,12.5,12.5,0
712,1582,PCM,12/08/2023,12.5,12.5,12.5,12.5,0
713,1583,PCM,12/11/2023,12.5,12.5,12.5,12.5,0
714,1584,PCM,12/12/2023,12.5,12.5,12.5,12.5,0
715,1585,PCM,12/13/2023,12.5,12.5,12.5,12.5,0
716,1586,PCM,12/14/2023,12.5,12.5,12.5,12.5,0
717,1587,PCM,12/15/2023,12.5,12.5,12.5,12.5,0
718,1588,PCM,12/18/2023,12.5,12.5,12.5,12.5,0
719,1589,PCM,12/19/2023,12.5,12.5,12.5,12.5,0
720,1590,PCM,12/20/2023,12.5,12.5,12.5,12.5,0
721,1591,PCM,12/21/2023,12.5,12.5,12.5,12.5,0
722,1592,PCM,12/22/2023,12.5,12.5,12.5,12.5,2000
723,1593,PCM,12/25/2023,12.5,12.5,12.5,12.5,0
724,1594,PCM,12/26/2023,12.5,12.5,12.5,12.5,0
725,1595,PCM,12/27/2023,12.5,14.2,12.2,14.2,16800
726,1596,PCM,12/28/2023,12.5,12.5,12.5,12.5,0
727,1597,PCM,12/29/2023,12.5,12.5,12.5,12.5,2000
728,1598,PCM,01/02/2024,12.5,12.5,12.5,12.5,0
729,1599,PCM,01/03/2024,12.5,12.5,12.5,12.5,0
730,1600,PCM,01/04/2024,12.5,12.5,12.5,12.5,0
731,1601,PCM,01/05/2024,12.5,12.5,12.5,12.5,0
732,1602,PCM,01/08/2024,12.5,12.5,12.5,12.5,0
733,1603,PCM,01/09/2024,12.5,12.5,12.5,12.5,0
734,1604,PCM,01/10/2024,12.5,12.5,12.5,12.5,0
735,1605,PCM,01/11/2024,12.5,12.5,12.5,12.5,0
736,1606,PCM,01/12/2024,12.5,12.5,12.5,12.5,0
737,1607,PCM,01/15/2024,12.5,12.5,12.5,12.5,0
738,1608,PCM,01/16/2024,11.6,11.6,11.6,11.6,100
739,1609,PCM,01/17/2024,11.6,11.6,11.6,11.6,0
740,1610,PCM,01/18/2024,13.2,13.2,13.2,13.2,500
741,1611,PCM,01/19/2024,13.2,13.2,13.2,13.2,0
742,1612,PCM,01/22/2024,13.2,13.2,13.2,13.2,0
743,1613,PCM,01/23/2024,15.0,15.0,15.0,15.0,100
744,1614,PCM,01/24/2024,12.8,12.8,12.8,12.8,100
745,1615,PCM,01/25/2024,12.8,12.8,12.8,12.8,200
746,1616,PCM,01/26/2024,14.6,14.6,14.6,14.6,100
747,1617,PCM,01/29/2024,14.6,14.6,14.6,14.6,0
748,1618,PCM,01/30/2024,14.6,14.6,14.6,14.6,0
749,1619,PCM,01/31/2024,14.6,14.6,14.6,14.6,0
