,index,Ticker,Date,Open,High,Low,Close,Volume
400,782,VBB,09/14/2022,9.6,10.0,9.5,10.0,12200
401,783,VBB,09/15/2022,9.9,10.1,9.9,10.0,12000
402,784,VBB,09/16/2022,10.0,10.0,9.8,9.8,3600
403,785,VBB,09/19/2022,9.8,9.8,9.5,9.7,9500
404,786,VBB,09/20/2022,9.8,9.8,9.5,9.7,15200
405,787,VBB,09/21/2022,9.6,9.7,9.6,9.6,1700
406,788,VBB,09/22/2022,9.5,9.6,9.3,9.4,8700
407,789,VBB,09/23/2022,9.8,9.8,9.0,9.2,32000
408,790,VBB,09/26/2022,9.1,9.1,8.8,8.8,11900
409,791,VBB,09/27/2022,8.9,9.1,8.8,8.9,9900
410,792,VBB,09/28/2022,8.9,9.0,8.7,9.0,39600
411,793,VBB,09/29/2022,9.0,9.1,8.8,8.8,33500
412,794,VBB,09/30/2022,8.9,8.9,8.7,8.9,9800
413,795,VBB,10/03/2022,9.0,9.0,8.7,8.8,16600
414,796,VBB,10/04/2022,9.3,9.3,8.6,8.9,21100
415,797,VBB,10/05/2022,9.0,9.5,9.0,9.3,70800
416,798,VBB,10/06/2022,9.2,10.0,8.7,9.4,61700
417,799,VBB,10/07/2022,9.4,9.4,8.2,9.0,21300
418,800,VBB,10/10/2022,8.6,9.4,8.3,8.7,35300
419,801,VBB,10/11/2022,9.3,9.3,8.4,8.4,6400
420,802,VBB,10/12/2022,8.6,9.0,8.6,8.8,6300
421,803,VBB,10/13/2022,9.0,9.0,8.4,8.8,19800
422,804,VBB,10/14/2022,8.9,9.3,8.9,9.1,24500
423,805,VBB,10/17/2022,8.8,9.1,8.8,9.1,4100
424,806,VBB,10/18/2022,8.9,9.6,8.9,9.4,38500
425,807,VBB,10/19/2022,9.4,9.7,9.0,9.7,28600
426,808,VBB,10/20/2022,9.7,9.8,9.0,9.8,24400
427,809,VBB,10/21/2022,9.3,9.6,9.0,9.4,30200
428,810,VBB,10/24/2022,8.9,9.5,8.6,9.2,24100
429,811,VBB,10/25/2022,9.2,10.0,8.6,9.0,44700
430,812,VBB,10/26/2022,9.4,9.4,8.5,9.2,50400
431,813,VBB,10/27/2022,8.5,9.4,8.2,9.2,13000
432,814,VBB,10/28/2022,9.2,9.6,8.9,9.0,29000
433,815,VBB,10/31/2022,9.3,9.3,8.5,8.9,14200
434,816,VBB,11/01/2022,9.1,9.4,8.8,8.9,14400
435,817,VBB,11/02/2022,9.0,10.1,8.8,9.0,90000
436,818,VBB,11/03/2022,8.8,9.1,8.8,8.8,10800
437,819,VBB,11/04/2022,8.8,8.9,8.5,8.9,17400
438,820,VBB,11/07/2022,8.6,8.7,8.5,8.5,18300
439,821,VBB,11/08/2022,8.3,8.3,8.0,8.1,18300
440,822,VBB,11/09/2022,8.3,8.7,8.3,8.6,4400
441,823,VBB,11/10/2022,8.6,8.6,7.5,7.5,20700
442,824,VBB,11/11/2022,8.0,8.1,7.8,7.9,7500
443,825,VBB,11/14/2022,7.8,7.8,7.6,7.7,5000
444,826,VBB,11/15/2022,7.7,7.7,6.6,6.7,20100
445,827,VBB,11/16/2022,6.2,7.6,6.0,7.6,20900
446,828,VBB,11/17/2022,7.3,7.4,7.3,7.4,11000
447,829,VBB,11/18/2022,8.5,8.5,7.5,7.6,3200
448,830,VBB,11/21/2022,7.6,8.0,7.5,7.7,6600
449,831,VBB,11/22/2022,7.7,8.0,7.7,7.9,17000
450,832,VBB,11/23/2022,8.2,8.2,7.8,7.8,10100
451,833,VBB,11/24/2022,7.7,8.0,7.6,7.9,2700
452,834,VBB,11/25/2022,8.0,8.0,7.8,7.9,4200
453,835,VBB,11/28/2022,8.2,8.5,7.8,8.4,36400
454,836,VBB,11/29/2022,8.5,8.6,8.0,8.0,11000
455,837,VBB,11/30/2022,8.2,8.3,7.7,8.2,21400
456,838,VBB,12/01/2022,8.2,8.5,8.1,8.3,33800
457,839,VBB,12/02/2022,8.6,8.6,8.3,8.3,6300
458,840,VBB,12/05/2022,8.5,8.9,8.5,8.8,20900
459,841,VBB,12/06/2022,8.6,8.6,8.1,8.1,21500
460,842,VBB,12/07/2022,8.3,8.3,8.0,8.0,5200
461,843,VBB,12/08/2022,8.5,8.5,8.1,8.3,33100
462,844,VBB,12/09/2022,8.4,8.4,8.1,8.2,4000
463,845,VBB,12/12/2022,8.5,8.5,7.7,7.7,29400
464,846,VBB,12/13/2022,8.0,8.0,8.0,8.0,5700
465,847,VBB,12/14/2022,8.2,8.2,8.0,8.0,9500
466,848,VBB,12/15/2022,8.3,8.3,8.0,8.2,9700
467,849,VBB,12/16/2022,8.2,8.3,8.2,8.3,8400
468,850,VBB,12/19/2022,8.3,8.5,8.1,8.4,22000
469,851,VBB,12/20/2022,8.6,8.6,8.0,8.0,6000
470,852,VBB,12/21/2022,8.4,8.4,7.9,8.2,1800
471,853,VBB,12/22/2022,8.0,8.1,8.0,8.0,4400
472,854,VBB,12/23/2022,8.0,8.0,7.9,7.9,5500
473,855,VBB,12/26/2022,7.8,7.9,7.5,7.5,25900
474,856,VBB,12/27/2022,7.7,8.0,7.5,7.9,5900
475,857,VBB,12/28/2022,7.9,7.9,7.5,7.7,18200
476,858,VBB,12/29/2022,7.6,7.9,7.6,7.7,17900
477,859,VBB,12/30/2022,7.5,7.8,7.5,7.8,4800
478,860,VBB,01/03/2023,8.0,8.3,7.7,8.2,68100
479,861,VBB,01/04/2023,8.1,9.3,8.1,9.2,168900
480,862,VBB,01/05/2023,8.7,10.2,8.7,10.0,89600
481,863,VBB,01/06/2023,10.8,11.3,10.0,10.1,83000
482,864,VBB,01/09/2023,10.5,12.5,10.4,12.0,143300
483,865,VBB,01/10/2023,12.0,12.5,11.0,11.4,44200
484,866,VBB,01/11/2023,11.5,11.5,10.7,10.9,13400
485,867,VBB,01/12/2023,11.5,11.8,10.5,10.6,22200
486,868,VBB,01/13/2023,10.0,11.0,10.0,10.2,12800
487,869,VBB,01/16/2023,10.3,10.3,10.3,10.3,2300
488,870,VBB,01/17/2023,10.6,11.8,10.4,10.5,18600
489,871,VBB,01/18/2023,10.7,11.2,10.7,10.7,2900
490,872,VBB,01/19/2023,11.0,11.0,10.5,10.5,17100
491,873,VBB,01/27/2023,10.5,10.7,10.2,10.5,7500
492,874,VBB,01/30/2023,10.5,10.7,10.2,10.4,5300
493,875,VBB,01/31/2023,10.4,10.6,10.0,10.6,4200
494,876,VBB,02/01/2023,10.2,10.7,10.2,10.5,27400
495,877,VBB,02/02/2023,10.2,10.7,10.2,10.3,3600
496,878,VBB,02/03/2023,10.6,10.6,10.0,10.0,5600
497,879,VBB,02/06/2023,10.5,10.5,10.2,10.3,1000
498,880,VBB,02/07/2023,10.5,10.5,10.0,10.0,2500
499,881,VBB,02/08/2023,10.1,10.4,9.8,9.8,11300
500,882,VBB,02/09/2023,10.4,10.4,10.2,10.2,400
501,883,VBB,02/10/2023,9.1,10.2,9.1,10.0,1600
502,884,VBB,02/13/2023,10.0,10.0,9.7,10.0,16500
503,885,VBB,02/14/2023,9.9,9.9,9.8,9.8,500
504,886,VBB,02/15/2023,9.9,10.5,9.9,10.5,43600
505,887,VBB,02/16/2023,10.5,11.1,9.6,11.0,39300
506,888,VBB,02/17/2023,10.5,10.5,10.4,10.4,4600
507,889,VBB,02/20/2023,10.4,10.4,10.1,10.2,400
508,890,VBB,02/21/2023,10.4,10.4,10.2,10.2,5500
509,891,VBB,02/22/2023,10.7,10.7,10.3,10.3,500
510,892,VBB,02/23/2023,10.5,11.4,10.5,11.4,49000
511,893,VBB,02/24/2023,11.3,11.3,10.6,11.2,19100
512,894,VBB,02/27/2023,11.8,11.8,10.8,11.3,13800
513,895,VBB,02/28/2023,11.2,12.3,10.1,12.3,56200
514,896,VBB,03/01/2023,11.3,11.7,10.4,11.7,29600
515,897,VBB,03/02/2023,12.3,12.3,10.4,10.5,15700
516,898,VBB,03/03/2023,10.5,10.8,10.2,10.8,2300
517,899,VBB,03/06/2023,10.4,11.2,10.3,10.3,9100
518,900,VBB,03/07/2023,10.3,11.0,10.3,10.4,11600
519,901,VBB,03/08/2023,10.9,10.9,10.9,10.9,2100
520,902,VBB,03/09/2023,10.3,11.0,10.3,10.8,5500
521,903,VBB,03/10/2023,10.9,10.9,10.5,10.9,9200
522,904,VBB,03/13/2023,10.8,10.8,10.7,10.7,200
523,905,VBB,03/14/2023,10.8,10.8,10.2,10.2,16000
524,906,VBB,03/15/2023,10.7,10.7,10.7,10.7,1000
525,907,VBB,03/16/2023,10.7,10.7,10.6,10.6,700
526,908,VBB,03/17/2023,10.6,10.6,10.5,10.5,1300
527,909,VBB,03/20/2023,10.2,10.8,10.2,10.6,6100
528,910,VBB,03/21/2023,10.4,10.4,10.3,10.3,1500
529,911,VBB,03/22/2023,10.6,10.6,10.3,10.3,1100
530,912,VBB,03/23/2023,10.3,10.5,10.2,10.3,3300
531,913,VBB,03/24/2023,10.6,10.6,10.1,10.5,8300
532,914,VBB,03/27/2023,10.6,10.6,10.3,10.3,9600
533,915,VBB,03/28/2023,10.6,10.6,10.3,10.3,900
534,916,VBB,03/29/2023,10.2,10.3,10.2,10.2,1300
535,917,VBB,03/30/2023,10.2,10.6,10.2,10.5,8700
536,918,VBB,03/31/2023,10.6,10.6,10.1,10.6,2600
537,919,VBB,04/03/2023,10.7,10.7,10.4,10.4,12000
538,920,VBB,04/04/2023,10.5,10.5,10.4,10.4,16300
539,921,VBB,04/05/2023,10.5,10.6,10.4,10.6,7600
540,922,VBB,04/06/2023,10.5,10.7,10.5,10.5,9500
541,923,VBB,04/07/2023,10.6,10.6,10.4,10.5,1600
542,924,VBB,04/10/2023,10.8,10.8,10.5,10.5,13200
543,925,VBB,04/11/2023,10.6,10.6,10.3,10.6,15100
544,926,VBB,04/12/2023,10.5,10.6,10.5,10.6,8200
545,927,VBB,04/13/2023,10.6,10.7,10.5,10.7,7800
546,928,VBB,04/14/2023,10.6,10.6,10.1,10.1,8700
547,929,VBB,04/17/2023,10.4,10.6,10.4,10.6,3500
548,930,VBB,04/18/2023,10.6,10.6,10.5,10.5,2500
549,931,VBB,04/19/2023,10.5,10.5,10.5,10.5,3300
550,932,VBB,04/20/2023,10.3,10.3,10.3,10.3,3200
551,933,VBB,04/21/2023,10.3,10.6,10.3,10.6,2200
552,934,VBB,04/24/2023,10.3,10.3,10.2,10.3,4000
553,935,VBB,04/25/2023,10.6,11.8,10.6,11.4,102000
554,936,VBB,04/26/2023,10.8,11.3,10.4,11.2,63200
555,937,VBB,04/27/2023,11.0,11.0,10.3,10.5,37400
556,938,VBB,04/28/2023,10.6,10.8,10.5,10.8,11100
557,939,VBB,05/04/2023,10.6,10.8,10.3,10.6,58600
558,940,VBB,05/05/2023,10.5,10.5,10.2,10.2,9900
559,941,VBB,05/08/2023,10.5,10.5,10.2,10.5,7500
560,942,VBB,05/09/2023,10.6,10.6,10.3,10.4,8800
561,943,VBB,05/10/2023,10.4,10.5,10.4,10.5,27400
562,944,VBB,05/11/2023,10.5,10.6,10.4,10.4,32700
563,945,VBB,05/12/2023,10.5,10.7,10.5,10.6,10900
564,946,VBB,05/15/2023,11.2,11.2,10.5,10.6,6600
565,947,VBB,05/16/2023,10.6,10.6,10.1,10.6,8700
566,948,VBB,05/17/2023,10.5,10.5,10.4,10.5,1100
567,949,VBB,05/18/2023,10.4,10.6,10.4,10.6,2500
568,950,VBB,05/19/2023,10.6,10.6,10.4,10.5,12100
569,951,VBB,05/22/2023,10.4,10.6,10.4,10.5,9200
570,952,VBB,05/23/2023,10.5,10.5,10.4,10.4,6800
571,953,VBB,05/24/2023,10.5,10.6,10.4,10.6,6000
572,954,VBB,05/25/2023,10.5,10.5,10.2,10.4,3600
573,955,VBB,05/26/2023,10.3,10.5,10.3,10.4,2900
574,956,VBB,05/29/2023,10.3,10.5,10.3,10.4,13300
575,957,VBB,05/30/2023,10.5,10.6,10.4,10.4,8100
576,958,VBB,05/31/2023,10.5,10.5,10.4,10.4,40800
577,959,VBB,06/01/2023,10.4,10.6,10.4,10.6,55400
578,960,VBB,06/02/2023,10.9,11.2,10.9,11.0,45800
579,961,VBB,06/05/2023,11.1,11.5,11.1,11.1,39100
580,962,VBB,06/06/2023,11.3,11.3,10.9,11.1,23400
581,963,VBB,06/07/2023,11.1,11.1,11.0,11.1,14800
582,964,VBB,06/08/2023,11.1,11.2,11.0,11.0,32400
583,965,VBB,06/09/2023,11.1,11.2,10.9,11.0,17200
584,966,VBB,06/12/2023,11.1,11.2,11.0,11.0,19400
585,967,VBB,06/13/2023,11.1,11.2,10.6,11.1,30100
586,968,VBB,06/14/2023,11.1,11.1,10.8,10.8,27400
587,969,VBB,06/15/2023,10.8,10.9,10.5,10.7,10400
588,970,VBB,06/16/2023,10.6,10.9,10.6,10.6,10100
589,971,VBB,06/19/2023,10.6,10.6,10.6,10.6,7100
590,972,VBB,06/20/2023,10.7,10.9,10.7,10.7,1500
591,973,VBB,06/21/2023,10.7,10.9,10.7,10.8,6900
592,974,VBB,06/22/2023,10.8,10.8,10.6,10.8,7700
593,975,VBB,06/23/2023,10.7,10.9,10.5,10.9,61300
594,976,VBB,06/26/2023,11.0,11.0,10.7,10.8,1300
595,977,VBB,06/27/2023,10.9,10.9,10.7,10.8,4100
596,978,VBB,06/28/2023,10.8,10.8,10.7,10.8,6400
597,979,VBB,06/29/2023,10.9,10.9,10.7,10.7,13100
598,980,VBB,06/30/2023,10.7,10.8,10.6,10.8,1900
599,981,VBB,07/03/2023,10.7,10.7,10.7,10.7,1500
600,982,VBB,07/04/2023,10.7,10.7,10.6,10.7,5800
601,983,VBB,07/05/2023,10.7,10.7,10.5,10.6,26200
602,984,VBB,07/06/2023,10.7,10.9,10.6,10.8,44300
603,985,VBB,07/07/2023,10.8,10.8,10.7,10.8,1300
604,986,VBB,07/10/2023,10.8,10.8,10.4,10.5,36100
605,987,VBB,07/11/2023,10.6,10.7,10.5,10.6,13200
606,988,VBB,07/12/2023,10.6,10.6,10.5,10.6,5600
607,989,VBB,07/13/2023,10.6,10.6,10.5,10.6,15900
608,990,VBB,07/14/2023,10.6,10.6,10.5,10.5,14800
609,991,VBB,07/17/2023,10.5,10.8,10.5,10.8,37600
610,992,VBB,07/18/2023,10.9,10.9,10.6,10.7,1400
611,993,VBB,07/19/2023,10.7,10.7,10.6,10.7,21600
612,994,VBB,07/20/2023,10.6,10.7,10.6,10.6,6900
613,995,VBB,07/21/2023,10.7,11.1,10.6,11.0,64800
614,996,VBB,07/24/2023,10.9,12.2,10.9,11.2,70500
615,997,VBB,07/25/2023,11.2,12.0,10.7,11.5,29400
616,998,VBB,07/26/2023,12.0,12.0,11.0,11.2,28600
617,999,VBB,07/27/2023,11.5,12.3,11.1,11.1,56000
618,1000,VBB,07/28/2023,11.7,13.2,11.6,11.7,64100
619,1001,VBB,07/31/2023,12.0,13.1,12.0,12.3,68800
620,1002,VBB,08/01/2023,12.9,13.5,12.4,12.8,70100
621,1003,VBB,08/02/2023,12.8,12.8,12.3,12.4,30800
622,1004,VBB,08/03/2023,12.5,12.5,12.0,12.2,5500
623,1005,VBB,08/04/2023,12.2,12.3,12.0,12.3,7300
624,1006,VBB,08/07/2023,12.4,12.4,10.7,12.2,31900
625,1007,VBB,08/08/2023,12.1,12.4,12.1,12.1,5600
626,1008,VBB,08/09/2023,12.0,12.2,12.0,12.0,5100
627,1009,VBB,08/10/2023,12.0,12.2,12.0,12.1,10300
628,1010,VBB,08/11/2023,12.1,12.1,11.8,12.1,5100
629,1011,VBB,08/14/2023,12.0,12.0,11.6,11.7,10500
630,1012,VBB,08/15/2023,11.7,12.0,11.7,12.0,10100
631,1013,VBB,08/16/2023,11.9,12.2,11.9,12.0,17300
632,1014,VBB,08/17/2023,12.1,12.1,11.9,12.0,7900
633,1015,VBB,08/18/2023,11.8,11.8,11.3,11.3,11000
634,1016,VBB,08/21/2023,11.4,11.4,11.3,11.4,3200
635,1017,VBB,08/22/2023,11.3,11.3,11.1,11.3,5600
636,1018,VBB,08/23/2023,11.4,11.5,11.2,11.2,2300
637,1019,VBB,08/24/2023,11.5,11.5,11.3,11.3,7100
638,1020,VBB,08/25/2023,11.2,11.3,11.0,11.3,1800
639,1021,VBB,08/28/2023,11.4,11.5,11.4,11.4,2500
640,1022,VBB,08/29/2023,11.4,11.6,11.4,11.4,1400
641,1023,VBB,08/30/2023,11.4,11.5,11.4,11.5,1500
642,1024,VBB,08/31/2023,11.4,11.5,11.4,11.5,5200
643,1025,VBB,09/05/2023,11.6,12.1,11.5,11.8,7900
644,1026,VBB,09/06/2023,11.8,11.8,11.6,11.6,32800
645,1027,VBB,09/07/2023,11.6,11.8,11.6,11.6,9700
646,1028,VBB,09/08/2023,11.7,11.8,11.6,11.6,6000
647,1029,VBB,09/11/2023,11.5,11.6,11.5,11.6,4800
648,1030,VBB,09/12/2023,11.1,11.5,11.1,11.5,2100
649,1031,VBB,09/13/2023,11.4,11.4,11.2,11.2,19300
650,1032,VBB,09/14/2023,11.3,11.4,11.3,11.4,5000
651,1033,VBB,09/15/2023,11.3,11.5,11.0,11.1,11200
652,1034,VBB,09/18/2023,11.2,11.5,11.2,11.2,1400
653,1035,VBB,09/19/2023,11.4,11.4,11.2,11.3,1000
654,1036,VBB,09/20/2023,11.3,11.3,11.3,11.3,3800
655,1037,VBB,09/21/2023,11.3,11.3,11.2,11.2,1200
656,1038,VBB,09/22/2023,11.2,11.3,10.9,10.9,1900
657,1039,VBB,09/25/2023,11.3,11.3,10.7,11.0,10200
658,1040,VBB,09/26/2023,10.9,10.9,10.8,10.8,4600
659,1041,VBB,09/27/2023,10.8,10.8,10.5,10.7,10900
660,1042,VBB,09/28/2023,10.6,10.6,10.6,10.6,100
661,1043,VBB,09/29/2023,10.6,10.6,10.6,10.6,2000
662,1044,VBB,10/02/2023,10.4,10.6,10.3,10.3,3700
663,1045,VBB,10/03/2023,10.4,10.5,10.2,10.2,2000
664,1046,VBB,10/04/2023,10.2,10.4,10.2,10.4,1900
665,1047,VBB,10/05/2023,10.4,10.4,10.3,10.3,1300
666,1048,VBB,10/06/2023,10.3,10.3,10.0,10.3,4400
667,1049,VBB,10/09/2023,10.1,10.1,10.0,10.1,4500
668,1050,VBB,10/10/2023,10.1,10.3,10.1,10.3,3300
669,1051,VBB,10/11/2023,10.4,10.6,10.4,10.6,2100
670,1052,VBB,10/12/2023,10.5,10.5,10.4,10.4,4700
671,1053,VBB,10/13/2023,10.4,10.4,10.4,10.4,0
672,1054,VBB,10/16/2023,10.3,10.4,10.1,10.4,8500
673,1055,VBB,10/17/2023,10.3,10.3,10.3,10.3,9000
674,1056,VBB,10/18/2023,10.3,10.4,10.3,10.3,2200
675,1057,VBB,10/19/2023,10.4,10.4,10.2,10.2,9000
676,1058,VBB,10/20/2023,10.2,10.2,10.0,10.2,3700
677,1059,VBB,10/23/2023,10.2,10.3,10.0,10.0,700
678,1060,VBB,10/24/2023,9.9,10.2,9.9,10.2,1300
679,1061,VBB,10/25/2023,10.2,10.2,10.2,10.2,900
680,1062,VBB,10/26/2023,10.0,10.0,9.7,9.8,4400
681,1063,VBB,10/27/2023,10.0,10.1,9.8,9.8,1700
682,1064,VBB,10/30/2023,9.9,9.9,9.9,9.9,0
683,1065,VBB,10/31/2023,9.7,9.7,8.7,8.7,9800
684,1066,VBB,11/01/2023,8.8,8.8,8.8,8.8,0
685,1067,VBB,11/02/2023,10.1,10.1,9.5,9.9,1500
686,1068,VBB,11/03/2023,9.9,10.0,9.6,10.0,5600
687,1069,VBB,11/06/2023,9.6,10.2,9.6,10.2,7700
688,1070,VBB,11/07/2023,10.2,10.3,9.9,9.9,9200
689,1071,VBB,11/08/2023,9.8,9.9,9.7,9.9,12500
690,1072,VBB,11/09/2023,9.9,9.9,9.9,9.9,2100
691,1073,VBB,11/10/2023,10.0,10.0,9.8,9.8,3100
692,1074,VBB,11/13/2023,9.8,9.8,9.8,9.8,1400
693,1075,VBB,11/14/2023,9.7,9.9,9.7,9.9,3700
694,1076,VBB,11/15/2023,10.0,10.0,9.9,9.9,3500
695,1077,VBB,11/16/2023,9.8,9.9,9.8,9.9,600
696,1078,VBB,11/17/2023,9.9,10.0,9.9,9.9,9400
697,1079,VBB,11/20/2023,9.9,9.9,9.8,9.8,3600
698,1080,VBB,11/21/2023,9.8,9.8,9.7,9.8,1600
699,1081,VBB,11/22/2023,9.7,9.8,9.7,9.8,6200
700,1082,VBB,11/23/2023,9.7,9.7,9.7,9.7,100
701,1083,VBB,11/24/2023,9.7,9.7,9.7,9.7,0
702,1084,VBB,11/27/2023,9.7,9.7,9.7,9.7,1200
703,1085,VBB,11/28/2023,9.5,9.7,9.5,9.7,300
704,1086,VBB,11/29/2023,9.6,9.6,9.6,9.6,0
705,1087,VBB,11/30/2023,9.5,9.6,9.5,9.6,700
706,1088,VBB,12/01/2023,9.5,9.6,9.4,9.6,2500
707,1089,VBB,12/04/2023,9.5,9.5,9.4,9.4,2100
708,1090,VBB,12/05/2023,9.7,9.8,9.7,9.8,3800
709,1091,VBB,12/06/2023,9.7,9.7,9.6,9.6,1300
710,1092,VBB,12/07/2023,9.6,9.6,9.5,9.5,6400
711,1093,VBB,12/08/2023,9.5,9.5,9.5,9.5,2400
712,1094,VBB,12/11/2023,9.6,9.6,9.5,9.5,2000
713,1095,VBB,12/12/2023,9.5,9.5,9.4,9.5,3800
714,1096,VBB,12/13/2023,9.6,9.7,9.6,9.6,3800
715,1097,VBB,12/14/2023,9.6,9.6,9.6,9.6,800
716,1098,VBB,12/15/2023,9.6,9.7,9.6,9.7,600
717,1099,VBB,12/18/2023,9.7,9.7,9.6,9.6,900
718,1100,VBB,12/19/2023,9.6,9.6,9.6,9.6,800
719,1101,VBB,12/20/2023,9.5,9.6,9.5,9.6,2800
720,1102,VBB,12/21/2023,9.6,9.6,9.5,9.5,4100
721,1103,VBB,12/22/2023,9.4,9.6,8.6,9.6,12800
722,1104,VBB,12/25/2023,9.4,9.6,9.4,9.6,1700
723,1105,VBB,12/26/2023,9.6,10.1,9.6,10.1,24500
724,1106,VBB,12/27/2023,10.1,10.2,9.9,10.1,7100
725,1107,VBB,12/28/2023,10.0,10.1,10.0,10.1,4200
726,1108,VBB,12/29/2023,9.8,10.0,9.8,10.0,4900
727,1109,VBB,01/02/2024,10.2,10.6,10.2,10.6,13100
728,1110,VBB,01/03/2024,10.5,10.5,10.3,10.4,1000
729,1111,VBB,01/04/2024,10.6,10.7,10.3,10.5,5600
730,1112,VBB,01/05/2024,10.20097,10.69616,9.90385,10.69616,8800
731,1113,VBB,01/08/2024,10.5,11.5,10.5,11.3,72300
732,1114,VBB,01/09/2024,11.3,11.5,11.3,11.4,31200
733,1115,VBB,01/10/2024,11.4,11.4,10.5,10.9,9900
734,1116,VBB,01/11/2024,11.0,11.1,10.5,10.7,18600
735,1117,VBB,01/12/2024,10.7,11.0,10.5,10.6,15200
736,1118,VBB,01/15/2024,10.6,10.8,10.3,10.3,19100
737,1119,VBB,01/16/2024,10.5,10.5,10.3,10.3,7500
738,1120,VBB,01/17/2024,11.0,11.0,10.5,10.5,10700
739,1121,VBB,01/18/2024,11.0,11.0,10.5,10.8,5400
740,1122,VBB,01/19/2024,10.7,10.9,10.4,10.5,10700
741,1123,VBB,01/22/2024,10.6,10.6,10.5,10.6,5100
742,1124,VBB,01/23/2024,10.6,10.7,10.6,10.7,3000
743,1125,VBB,01/24/2024,10.6,10.6,10.5,10.5,3300
744,1126,VBB,01/25/2024,10.5,10.6,10.5,10.6,900
745,1127,VBB,01/26/2024,10.5,10.6,10.5,10.6,3200
746,1128,VBB,01/29/2024,10.5,10.5,10.5,10.5,900
747,1129,VBB,01/30/2024,10.4,10.4,10.2,10.3,3500
748,1130,VBB,01/31/2024,10.5,10.5,10.3,10.3,9000
749,1131,VBB,02/01/2024,10.3,10.4,10.3,10.4,5900
