,index,Ticker,Date,Open,High,Low,Close,Volume
378,1295,THU,08/10/2022,9.19693,9.19693,9.19693,9.19693,0
379,1296,THU,08/11/2022,9.19693,9.19693,9.19693,9.19693,0
380,1297,THU,08/12/2022,9.19693,9.19693,9.19693,9.19693,0
381,1298,THU,08/15/2022,9.19693,9.19693,9.19693,9.19693,0
382,1299,THU,08/16/2022,9.19693,9.19693,9.19693,9.19693,0
383,1300,THU,08/17/2022,9.19693,9.19693,9.19693,9.19693,0
384,1301,THU,08/18/2022,9.19693,9.19693,9.19693,9.19693,0
385,1302,THU,08/19/2022,9.196928,9.196928,9.196928,9.196928,0
386,1303,THU,08/22/2022,9.196928,9.196928,9.196928,9.196928,0
387,1304,THU,08/23/2022,9.196928,9.196928,9.196928,9.196928,0
388,1305,THU,08/24/2022,9.196928,9.196928,9.196928,9.196928,0
389,1306,THU,08/25/2022,9.196928,9.196928,9.196928,9.196928,0
390,1307,THU,08/26/2022,9.196928,9.196928,9.196928,9.196928,0
391,1308,THU,08/29/2022,9.196928,9.196928,9.196928,9.196928,0
392,1309,THU,08/30/2022,9.196928,9.196928,9.196928,9.196928,0
393,1310,THU,08/31/2022,9.196928,9.196928,9.196928,9.196928,0
394,1311,THU,09/05/2022,9.196928,9.196928,9.196928,9.196928,0
395,1312,THU,09/06/2022,9.196928,9.196928,9.196928,9.196928,0
396,1313,THU,09/07/2022,9.196928,9.196928,9.196928,9.196928,0
397,1314,THU,09/08/2022,9.196928,9.196928,9.196928,9.196928,0
398,1315,THU,09/09/2022,9.196928,9.196928,9.196928,9.196928,0
399,1316,THU,09/12/2022,9.196928,9.196928,9.196928,9.196928,0
400,1317,THU,09/13/2022,9.196928,9.196928,9.196928,9.196928,0
401,1318,THU,09/14/2022,9.196928,9.196928,9.196928,9.196928,0
402,1319,THU,09/15/2022,9.196928,9.196928,9.196928,9.196928,0
403,1320,THU,09/16/2022,9.196928,9.196928,9.196928,9.196928,0
404,1321,THU,09/19/2022,9.196928,9.196928,9.196928,9.196928,0
405,1322,THU,09/20/2022,9.196928,9.196928,9.196928,9.196928,0
406,1323,THU,09/21/2022,9.196928,9.196928,9.196928,9.196928,0
407,1324,THU,09/22/2022,9.196928,9.196928,9.196928,9.196928,0
408,1325,THU,09/23/2022,9.196928,9.196928,9.196928,9.196928,0
409,1326,THU,09/26/2022,9.196928,9.196928,9.196928,9.196928,0
410,1327,THU,09/27/2022,9.196928,9.196928,9.196928,9.196928,0
411,1328,THU,09/28/2022,9.196928,9.196928,9.196928,9.196928,0
412,1329,THU,09/29/2022,9.196928,9.196928,9.196928,9.196928,0
413,1330,THU,09/30/2022,9.196928,9.196928,9.196928,9.196928,0
414,1331,THU,10/03/2022,9.196928,9.196928,9.196928,9.196928,0
415,1332,THU,10/04/2022,9.196928,9.196928,9.196928,9.196928,0
416,1333,THU,10/05/2022,9.196928,9.196928,9.196928,9.196928,0
417,1334,THU,10/06/2022,9.196928,9.196928,9.196928,9.196928,0
418,1335,THU,10/07/2022,9.196928,9.196928,9.196928,9.196928,0
419,1336,THU,10/10/2022,9.196928,9.196928,9.196928,9.196928,0
420,1337,THU,10/11/2022,9.196928,9.196928,9.196928,9.196928,0
421,1338,THU,10/12/2022,9.196928,9.196928,9.196928,9.196928,0
422,1339,THU,10/13/2022,9.196928,9.196928,9.196928,9.196928,0
423,1340,THU,10/14/2022,9.196928,9.196928,9.196928,9.196928,0
424,1341,THU,10/17/2022,9.196928,9.196928,9.196928,9.196928,0
425,1342,THU,10/18/2022,9.196928,9.196928,9.196928,9.196928,0
426,1343,THU,10/19/2022,9.196928,9.196928,9.196928,9.196928,0
427,1344,THU,10/20/2022,9.196928,9.196928,9.196928,9.196928,0
428,1345,THU,10/21/2022,9.196928,9.196928,9.196928,9.196928,0
429,1346,THU,10/24/2022,9.196928,9.196928,9.196928,9.196928,0
430,1347,THU,10/25/2022,9.196928,9.196928,9.196928,9.196928,0
431,1348,THU,10/26/2022,9.196928,9.196928,9.196928,9.196928,0
432,1349,THU,10/27/2022,9.196928,9.196928,9.196928,9.196928,0
433,1350,THU,10/28/2022,9.196928,9.196928,9.196928,9.196928,0
434,1351,THU,10/31/2022,9.196928,9.196928,9.196928,9.196928,0
435,1352,THU,11/01/2022,9.196928,9.196928,9.196928,9.196928,0
436,1353,THU,11/02/2022,9.196928,9.196928,9.196928,9.196928,0
437,1354,THU,11/03/2022,9.196928,9.196928,9.196928,9.196928,0
438,1355,THU,11/04/2022,9.196928,9.196928,9.196928,9.196928,0
439,1356,THU,11/07/2022,9.196928,9.196928,9.196928,9.196928,0
440,1357,THU,11/08/2022,9.196928,9.196928,9.196928,9.196928,0
441,1358,THU,11/09/2022,9.196928,9.196928,9.196928,9.196928,0
442,1359,THU,11/10/2022,9.196928,9.196928,9.196928,9.196928,0
443,1360,THU,11/11/2022,9.196928,9.196928,9.196928,9.196928,0
444,1361,THU,11/14/2022,9.196928,9.196928,9.196928,9.196928,0
445,1362,THU,11/15/2022,9.196928,9.196928,9.196928,9.196928,0
446,1363,THU,11/16/2022,9.196928,9.196928,9.196928,9.196928,0
447,1364,THU,11/17/2022,9.196928,9.196928,9.196928,9.196928,0
448,1365,THU,11/18/2022,9.196928,9.196928,9.196928,9.196928,0
449,1366,THU,11/21/2022,9.196928,9.196928,9.196928,9.196928,0
450,1367,THU,11/22/2022,9.196928,9.196928,9.196928,9.196928,0
451,1368,THU,11/23/2022,9.196928,9.196928,9.196928,9.196928,0
452,1369,THU,11/24/2022,9.196928,9.196928,9.196928,9.196928,0
453,1370,THU,11/25/2022,9.196928,9.196928,9.196928,9.196928,0
454,1371,THU,11/28/2022,9.196928,9.196928,9.196928,9.196928,0
455,1372,THU,11/29/2022,9.196928,9.196928,9.196928,9.196928,0
456,1373,THU,11/30/2022,9.196928,9.196928,9.196928,9.196928,0
457,1374,THU,12/01/2022,9.196928,9.196928,9.196928,9.196928,0
458,1375,THU,12/02/2022,9.196928,9.196928,9.196928,9.196928,0
459,1376,THU,12/05/2022,9.196928,9.196928,9.196928,9.196928,0
460,1377,THU,12/06/2022,9.196928,9.196928,9.196928,9.196928,0
461,1378,THU,12/07/2022,9.196928,9.196928,9.196928,9.196928,0
462,1379,THU,12/08/2022,9.196928,9.196928,9.196928,9.196928,0
463,1380,THU,12/09/2022,9.196928,9.196928,9.196928,9.196928,0
464,1381,THU,12/12/2022,9.196928,9.196928,9.196928,9.196928,0
465,1382,THU,12/13/2022,9.196928,9.196928,9.196928,9.196928,0
466,1383,THU,12/14/2022,9.196928,9.196928,9.196928,9.196928,0
467,1384,THU,12/15/2022,9.196928,9.196928,9.196928,9.196928,0
468,1385,THU,12/16/2022,9.196928,9.196928,9.196928,9.196928,0
469,1386,THU,12/19/2022,9.196928,9.196928,9.196928,9.196928,0
470,1387,THU,12/20/2022,9.196928,9.196928,9.196928,9.196928,0
471,1388,THU,12/21/2022,9.196928,9.196928,9.196928,9.196928,0
472,1389,THU,12/22/2022,9.196928,9.196928,9.196928,9.196928,0
473,1390,THU,12/23/2022,9.196928,9.196928,9.196928,9.196928,0
474,1391,THU,12/26/2022,9.196928,9.196928,9.196928,9.196928,0
475,1392,THU,12/27/2022,9.196928,9.196928,9.196928,9.196928,0
476,1393,THU,12/28/2022,9.196928,9.196928,9.196928,9.196928,0
477,1394,THU,12/29/2022,9.196928,9.196928,9.196928,9.196928,0
478,1395,THU,12/30/2022,9.196928,9.196928,9.196928,9.196928,0
479,1396,THU,01/03/2023,9.196928,9.196928,9.196928,9.196928,0
480,1397,THU,01/04/2023,9.196928,9.196928,9.196928,9.196928,0
481,1398,THU,01/05/2023,9.196928,9.196928,9.196928,9.196928,0
482,1399,THU,01/06/2023,9.196928,9.196928,9.196928,9.196928,0
483,1400,THU,01/09/2023,9.196928,9.196928,9.196928,9.196928,0
484,1401,THU,01/10/2023,9.196928,9.196928,9.196928,9.196928,0
485,1402,THU,01/11/2023,9.196928,9.196928,9.196928,9.196928,0
486,1403,THU,01/12/2023,9.196928,9.196928,9.196928,9.196928,0
487,1404,THU,01/13/2023,9.196928,9.196928,9.196928,9.196928,0
488,1405,THU,01/16/2023,9.196928,9.196928,9.196928,9.196928,0
489,1406,THU,01/17/2023,9.196928,9.196928,9.196928,9.196928,0
490,1407,THU,01/18/2023,9.196928,9.196928,9.196928,9.196928,0
491,1408,THU,01/19/2023,9.196928,9.196928,9.196928,9.196928,0
492,1409,THU,01/27/2023,9.196928,9.196928,9.196928,9.196928,0
493,1410,THU,01/30/2023,9.196928,9.196928,9.196928,9.196928,0
494,1411,THU,01/31/2023,9.196928,9.196928,9.196928,9.196928,0
495,1412,THU,02/01/2023,9.196928,9.196928,9.196928,9.196928,0
496,1413,THU,02/02/2023,9.196928,9.196928,9.196928,9.196928,0
497,1414,THU,02/03/2023,9.196928,9.196928,9.196928,9.196928,0
498,1415,THU,02/06/2023,9.196928,9.196928,9.196928,9.196928,0
499,1416,THU,02/07/2023,9.196928,9.196928,9.196928,9.196928,0
500,1417,THU,02/08/2023,9.196928,9.196928,9.196928,9.196928,0
501,1418,THU,02/09/2023,9.196928,9.196928,9.196928,9.196928,0
502,1419,THU,02/10/2023,9.196928,9.196928,9.196928,9.196928,0
503,1420,THU,02/13/2023,9.196928,9.196928,9.196928,9.196928,0
504,1421,THU,02/14/2023,9.196928,9.196928,9.196928,9.196928,0
505,1422,THU,02/15/2023,9.196928,9.196928,9.196928,9.196928,0
506,1423,THU,02/16/2023,9.196928,9.196928,9.196928,9.196928,0
507,1424,THU,02/17/2023,9.196928,9.196928,9.196928,9.196928,0
508,1425,THU,02/20/2023,9.196928,9.196928,9.196928,9.196928,0
509,1426,THU,02/21/2023,9.196928,9.196928,9.196928,9.196928,0
510,1427,THU,02/22/2023,9.196928,9.196928,9.196928,9.196928,0
511,1428,THU,02/23/2023,9.196928,9.196928,9.196928,9.196928,0
512,1429,THU,02/24/2023,9.196928,9.196928,9.196928,9.196928,0
513,1430,THU,02/27/2023,9.196928,9.196928,9.196928,9.196928,0
514,1431,THU,02/28/2023,9.196928,9.196928,9.196928,9.196928,0
515,1432,THU,03/01/2023,9.196928,9.196928,9.196928,9.196928,0
516,1433,THU,03/02/2023,9.196928,9.196928,9.196928,9.196928,0
517,1434,THU,03/03/2023,9.196928,9.196928,9.196928,9.196928,0
518,1435,THU,03/06/2023,9.196928,9.196928,9.196928,9.196928,0
519,1436,THU,03/07/2023,9.196928,9.196928,9.196928,9.196928,0
520,1437,THU,03/08/2023,9.196928,9.196928,9.196928,9.196928,0
521,1438,THU,03/09/2023,9.196928,9.196928,9.196928,9.196928,0
522,1439,THU,03/10/2023,9.196928,9.196928,9.196928,9.196928,0
523,1440,THU,03/13/2023,9.196928,9.196928,9.196928,9.196928,0
524,1441,THU,03/14/2023,9.196928,9.196928,9.196928,9.196928,0
525,1442,THU,03/15/2023,9.196928,9.196928,9.196928,9.196928,0
526,1443,THU,03/16/2023,9.196928,9.196928,9.196928,9.196928,0
527,1444,THU,03/17/2023,9.196928,9.196928,9.196928,9.196928,0
528,1445,THU,03/20/2023,9.196928,9.196928,9.196928,9.196928,0
529,1446,THU,03/21/2023,9.196928,9.196928,9.196928,9.196928,0
530,1447,THU,03/22/2023,9.196928,9.196928,9.196928,9.196928,0
531,1448,THU,03/23/2023,9.196928,9.196928,9.196928,9.196928,0
532,1449,THU,03/24/2023,9.196928,9.196928,9.196928,9.196928,0
533,1450,THU,03/27/2023,9.196928,9.196928,9.196928,9.196928,0
534,1451,THU,03/28/2023,9.196928,9.196928,9.196928,9.196928,0
535,1452,THU,03/29/2023,9.196928,9.196928,9.196928,9.196928,0
536,1453,THU,03/30/2023,9.196928,9.196928,9.196928,9.196928,0
537,1454,THU,03/31/2023,9.196928,9.196928,9.196928,9.196928,0
538,1455,THU,04/03/2023,9.196928,9.196928,9.196928,9.196928,0
539,1456,THU,04/04/2023,9.196928,9.196928,9.196928,9.196928,0
540,1457,THU,04/05/2023,9.196928,9.196928,9.196928,9.196928,0
541,1458,THU,04/06/2023,9.196928,9.196928,9.196928,9.196928,0
542,1459,THU,04/07/2023,9.196928,9.196928,9.196928,9.196928,0
543,1460,THU,04/10/2023,9.196928,9.196928,9.196928,9.196928,0
544,1461,THU,04/11/2023,6.100003,6.100003,6.100003,6.100003,1600
545,1462,THU,04/12/2023,6.100003,6.100003,6.100003,6.100003,0
546,1463,THU,04/13/2023,6.100003,6.100003,6.100003,6.100003,0
547,1464,THU,04/14/2023,6.100003,6.100003,6.100003,6.100003,0
548,1465,THU,04/17/2023,6.100003,6.100003,6.100003,6.100003,0
549,1466,THU,04/18/2023,6.100003,6.100003,6.100003,6.100003,0
550,1467,THU,04/19/2023,6.100003,6.100003,6.100003,6.100003,0
551,1468,THU,04/20/2023,6.100003,6.100003,6.100003,6.100003,0
552,1469,THU,04/21/2023,6.100003,6.100003,6.100003,6.100003,0
553,1470,THU,04/24/2023,6.100003,6.100003,6.100003,6.100003,0
554,1471,THU,04/25/2023,6.100003,6.100003,6.100003,6.100003,0
555,1472,THU,04/26/2023,6.100003,6.100003,6.100003,6.100003,0
556,1473,THU,04/27/2023,6.100003,6.100003,6.100003,6.100003,0
557,1474,THU,04/28/2023,6.100003,6.100003,6.100003,6.100003,0
558,1475,THU,05/04/2023,6.100003,6.100003,6.100003,6.100003,0
559,1476,THU,05/05/2023,6.100003,6.100003,6.100003,6.100003,0
560,1477,THU,05/08/2023,6.100003,6.100003,6.100003,6.100003,0
561,1478,THU,05/09/2023,6.100003,6.100003,6.100003,6.100003,0
562,1479,THU,05/10/2023,6.100003,6.100003,6.100003,6.100003,0
563,1480,THU,05/11/2023,6.100003,6.100003,6.100003,6.100003,0
564,1481,THU,05/12/2023,6.100003,6.100003,6.100003,6.100003,0
565,1482,THU,05/15/2023,6.100003,6.100003,6.100003,6.100003,0
566,1483,THU,05/16/2023,6.100003,6.100003,6.100003,6.100003,0
567,1484,THU,05/17/2023,6.100003,6.100003,6.100003,6.100003,0
568,1485,THU,05/18/2023,6.100003,6.100003,6.100003,6.100003,0
569,1486,THU,05/19/2023,6.100003,6.100003,6.100003,6.100003,0
570,1487,THU,05/22/2023,6.100003,6.100003,6.100003,6.100003,0
571,1488,THU,05/23/2023,6.100003,6.100003,6.100003,6.100003,0
572,1489,THU,05/24/2023,6.100003,6.100003,6.100003,6.100003,0
573,1490,THU,05/25/2023,6.100003,6.100003,6.100003,6.100003,0
574,1491,THU,05/26/2023,6.100003,6.100003,6.100003,6.100003,0
575,1492,THU,05/29/2023,6.100003,6.100003,6.100003,6.100003,0
576,1493,THU,05/30/2023,6.100003,6.100003,6.100003,6.100003,0
577,1494,THU,05/31/2023,6.100003,6.100003,6.100003,6.100003,0
578,1495,THU,06/01/2023,6.100003,6.100003,6.100003,6.100003,0
579,1496,THU,06/02/2023,6.100003,6.100003,6.100003,6.100003,0
580,1497,THU,06/05/2023,6.100003,6.100003,6.100003,6.100003,0
581,1498,THU,06/06/2023,6.100003,6.100003,6.100003,6.100003,0
582,1499,THU,06/07/2023,6.100003,6.100003,6.100003,6.100003,0
583,1500,THU,06/08/2023,6.100003,6.100003,6.100003,6.100003,0
584,1501,THU,06/09/2023,6.100003,6.100003,6.100003,6.100003,0
585,1502,THU,06/12/2023,6.100003,6.100003,6.100003,6.100003,0
586,1503,THU,06/13/2023,6.100003,6.100003,6.100003,6.100003,0
587,1504,THU,06/14/2023,6.100003,6.100003,6.100003,6.100003,0
588,1505,THU,06/15/2023,6.100003,6.100003,6.100003,6.100003,0
589,1506,THU,06/16/2023,6.100003,6.100003,6.100003,6.100003,0
590,1507,THU,06/19/2023,6.100003,6.100003,6.100003,6.100003,0
591,1508,THU,06/20/2023,6.100003,6.100003,6.100003,6.100003,0
592,1509,THU,06/21/2023,6.100003,6.100003,6.100003,6.100003,0
593,1510,THU,06/22/2023,6.100003,6.100003,6.100003,6.100003,0
594,1511,THU,06/23/2023,6.100003,6.100003,6.100003,6.100003,0
595,1512,THU,06/26/2023,6.100003,6.100003,6.100003,6.100003,0
596,1513,THU,06/27/2023,6.100003,6.100003,6.100003,6.100003,1600
597,1514,THU,06/28/2023,6.100003,6.100003,6.100003,6.100003,0
598,1515,THU,06/29/2023,6.100003,6.100003,6.100003,6.100003,0
599,1516,THU,06/30/2023,6.100003,6.100003,6.100003,6.100003,0
600,1517,THU,07/03/2023,6.100003,6.100003,6.100003,6.100003,0
601,1518,THU,07/04/2023,6.100003,6.100003,6.100003,6.100003,0
602,1519,THU,07/05/2023,6.100003,6.100003,6.100003,6.100003,0
603,1520,THU,07/06/2023,6.100003,6.100003,6.100003,6.100003,0
604,1521,THU,07/07/2023,6.100003,6.100003,6.100003,6.100003,0
605,1522,THU,07/10/2023,6.100003,6.100003,6.100003,6.100003,0
606,1523,THU,07/11/2023,6.100003,6.100003,6.100003,6.100003,0
607,1524,THU,07/12/2023,6.100003,6.100003,6.100003,6.100003,0
608,1525,THU,07/13/2023,6.100003,6.100003,6.100003,6.100003,0
609,1526,THU,07/14/2023,6.100003,6.100003,6.100003,6.100003,0
610,1527,THU,07/17/2023,6.100003,6.100003,6.100003,6.100003,0
611,1528,THU,07/18/2023,6.100003,6.100003,6.100003,6.100003,0
612,1529,THU,07/19/2023,6.100003,6.100003,6.100003,6.100003,0
613,1530,THU,07/20/2023,6.100003,6.100003,6.100003,6.100003,0
614,1531,THU,07/21/2023,6.100003,6.100003,6.100003,6.100003,0
615,1532,THU,07/24/2023,6.100003,6.100003,6.100003,6.100003,0
616,1533,THU,07/25/2023,6.100003,6.100003,6.100003,6.100003,0
617,1534,THU,07/26/2023,6.100003,6.100003,6.100003,6.100003,0
618,1535,THU,07/27/2023,6.100003,6.100003,6.100003,6.100003,0
619,1536,THU,07/28/2023,6.100003,6.100003,6.100003,6.100003,0
620,1537,THU,07/31/2023,6.100003,6.100003,6.100003,6.100003,0
621,1538,THU,08/01/2023,6.100003,6.100003,6.100003,6.100003,0
622,1539,THU,08/02/2023,6.100003,6.100003,6.100003,6.100003,0
623,1540,THU,08/03/2023,6.100003,6.100003,6.100003,6.100003,0
624,1541,THU,08/04/2023,6.100003,6.100003,6.100003,6.100003,0
625,1542,THU,08/07/2023,6.100003,6.100003,6.100003,6.100003,0
626,1543,THU,08/08/2023,6.100003,6.100003,6.100003,6.100003,0
627,1544,THU,08/09/2023,6.100003,6.100003,6.100003,6.100003,0
628,1545,THU,08/10/2023,6.100003,6.100003,6.100003,6.100003,0
629,1546,THU,08/11/2023,6.100003,6.100003,6.100003,6.100003,0
630,1547,THU,08/14/2023,6.100003,6.100003,6.100003,6.100003,0
631,1548,THU,08/15/2023,6.100003,6.100003,6.100003,6.100003,0
632,1549,THU,08/16/2023,6.100003,6.100003,6.100003,6.100003,0
633,1550,THU,08/17/2023,6.100003,6.100003,6.100003,6.100003,0
634,1551,THU,08/18/2023,6.100003,6.100003,6.100003,6.100003,0
635,1552,THU,08/21/2023,6.1,6.1,6.1,6.1,0
636,1553,THU,08/22/2023,6.1,6.1,6.1,6.1,0
637,1554,THU,08/23/2023,6.1,6.1,6.1,6.1,0
638,1555,THU,08/24/2023,6.1,6.1,6.1,6.1,0
639,1556,THU,08/25/2023,6.1,6.1,6.1,6.1,0
640,1557,THU,08/28/2023,6.1,6.1,6.1,6.1,0
641,1558,THU,08/29/2023,6.1,6.1,6.1,6.1,0
642,1559,THU,08/30/2023,6.1,6.1,6.1,6.1,0
643,1560,THU,08/31/2023,6.1,6.1,6.1,6.1,0
644,1561,THU,09/05/2023,6.1,6.1,6.1,6.1,0
645,1562,THU,09/06/2023,6.1,6.1,6.1,6.1,0
646,1563,THU,09/07/2023,6.1,6.1,6.1,6.1,0
647,1564,THU,09/08/2023,6.1,6.1,6.1,6.1,0
648,1565,THU,09/11/2023,6.1,6.1,6.1,6.1,0
649,1566,THU,09/12/2023,6.1,6.1,6.1,6.1,0
650,1567,THU,09/13/2023,6.1,6.1,6.1,6.1,0
651,1568,THU,09/14/2023,6.1,6.1,6.1,6.1,0
652,1569,THU,09/15/2023,6.1,6.1,6.1,6.1,0
653,1570,THU,09/18/2023,6.1,6.1,6.1,6.1,0
654,1571,THU,09/19/2023,6.1,6.1,6.1,6.1,0
655,1572,THU,09/20/2023,6.1,6.1,6.1,6.1,0
656,1573,THU,09/21/2023,6.1,6.1,6.1,6.1,0
657,1574,THU,09/22/2023,6.1,6.1,6.1,6.1,0
658,1575,THU,09/25/2023,6.1,6.1,6.1,6.1,0
659,1576,THU,09/26/2023,6.1,6.1,6.1,6.1,0
660,1577,THU,09/27/2023,6.1,6.1,6.1,6.1,0
661,1578,THU,09/28/2023,6.1,6.1,6.1,6.1,0
662,1579,THU,09/29/2023,6.1,6.1,6.1,6.1,0
663,1580,THU,10/02/2023,7.0,7.0,7.0,7.0,14600
664,1581,THU,10/03/2023,7.0,7.0,7.0,7.0,0
665,1582,THU,10/04/2023,7.0,7.0,7.0,7.0,0
666,1583,THU,10/05/2023,7.0,7.0,7.0,7.0,0
667,1584,THU,10/06/2023,7.0,7.0,7.0,7.0,0
668,1585,THU,10/09/2023,7.0,7.0,7.0,7.0,0
669,1586,THU,10/10/2023,7.0,7.0,7.0,7.0,0
670,1587,THU,10/11/2023,7.0,7.0,7.0,7.0,0
671,1588,THU,10/12/2023,7.0,7.0,7.0,7.0,0
672,1589,THU,10/13/2023,7.0,7.0,7.0,7.0,0
673,1590,THU,10/16/2023,7.0,7.0,7.0,7.0,0
674,1591,THU,10/17/2023,7.0,7.0,7.0,7.0,0
675,1592,THU,10/18/2023,7.0,7.0,7.0,7.0,0
676,1593,THU,10/19/2023,7.0,7.0,7.0,7.0,0
677,1594,THU,10/20/2023,7.0,7.0,7.0,7.0,0
678,1595,THU,10/23/2023,7.0,7.0,7.0,7.0,0
679,1596,THU,10/24/2023,7.0,7.0,7.0,7.0,0
680,1597,THU,10/25/2023,7.0,7.0,7.0,7.0,0
681,1598,THU,10/26/2023,7.0,7.0,7.0,7.0,0
682,1599,THU,10/27/2023,7.0,7.0,7.0,7.0,0
683,1600,THU,10/30/2023,7.0,7.0,7.0,7.0,0
684,1601,THU,10/31/2023,7.0,7.0,7.0,7.0,0
685,1602,THU,11/01/2023,7.0,7.0,7.0,7.0,0
686,1603,THU,11/02/2023,7.0,7.0,7.0,7.0,0
687,1604,THU,11/03/2023,7.0,7.0,7.0,7.0,0
688,1605,THU,11/06/2023,7.0,7.0,7.0,7.0,0
689,1606,THU,11/07/2023,7.0,7.0,7.0,7.0,0
690,1607,THU,11/08/2023,7.0,7.0,7.0,7.0,0
691,1608,THU,11/09/2023,7.0,7.0,7.0,7.0,0
692,1609,THU,11/10/2023,7.0,7.0,7.0,7.0,0
693,1610,THU,11/13/2023,7.0,7.0,7.0,7.0,0
694,1611,THU,11/14/2023,7.0,7.0,7.0,7.0,0
695,1612,THU,11/15/2023,7.0,7.0,7.0,7.0,0
696,1613,THU,11/16/2023,7.0,7.0,7.0,7.0,0
697,1614,THU,11/17/2023,7.0,7.0,7.0,7.0,0
698,1615,THU,11/20/2023,7.0,7.0,7.0,7.0,0
699,1616,THU,11/21/2023,7.0,7.0,7.0,7.0,0
700,1617,THU,11/22/2023,7.0,7.0,7.0,7.0,0
701,1618,THU,11/23/2023,7.0,7.0,7.0,7.0,0
702,1619,THU,11/24/2023,7.0,7.0,7.0,7.0,1500
703,1620,THU,11/27/2023,7.0,7.0,7.0,7.0,0
704,1621,THU,11/28/2023,7.0,7.0,7.0,7.0,0
705,1622,THU,11/29/2023,7.0,7.0,7.0,7.0,0
706,1623,THU,11/30/2023,7.0,7.0,7.0,7.0,0
707,1624,THU,12/01/2023,7.0,7.0,7.0,7.0,0
708,1625,THU,12/04/2023,7.0,7.0,7.0,7.0,0
709,1626,THU,12/05/2023,7.0,7.0,7.0,7.0,0
710,1627,THU,12/06/2023,7.0,7.0,7.0,7.0,0
711,1628,THU,12/07/2023,7.0,7.0,7.0,7.0,0
712,1629,THU,12/08/2023,7.0,7.0,7.0,7.0,0
713,1630,THU,12/11/2023,7.0,7.0,7.0,7.0,0
714,1631,THU,12/12/2023,7.0,7.0,7.0,7.0,0
715,1632,THU,12/13/2023,7.0,7.0,7.0,7.0,0
716,1633,THU,12/14/2023,7.0,7.0,7.0,7.0,0
717,1634,THU,12/15/2023,7.0,7.0,7.0,7.0,0
718,1635,THU,12/18/2023,7.0,7.0,7.0,7.0,0
719,1636,THU,12/19/2023,7.0,7.0,7.0,7.0,0
720,1637,THU,12/20/2023,7.0,7.0,7.0,7.0,0
721,1638,THU,12/21/2023,7.0,7.0,7.0,7.0,0
722,1639,THU,12/22/2023,7.0,7.0,7.0,7.0,0
723,1640,THU,12/25/2023,7.0,7.0,7.0,7.0,0
724,1641,THU,12/26/2023,7.0,7.0,7.0,7.0,0
725,1642,THU,12/27/2023,7.0,7.0,7.0,7.0,0
726,1643,THU,12/28/2023,7.0,7.0,7.0,7.0,0
727,1644,THU,12/29/2023,7.0,7.0,7.0,7.0,0
728,1645,THU,01/02/2024,7.0,7.0,7.0,7.0,0
729,1646,THU,01/03/2024,7.0,7.0,7.0,7.0,0
730,1647,THU,01/04/2024,7.0,7.0,7.0,7.0,0
731,1648,THU,01/05/2024,7.0,7.0,7.0,7.0,0
732,1649,THU,01/08/2024,7.0,7.0,7.0,7.0,0
733,1650,THU,01/09/2024,7.0,7.0,7.0,7.0,0
734,1651,THU,01/10/2024,7.0,7.0,7.0,7.0,0
735,1652,THU,01/11/2024,7.0,7.0,7.0,7.0,0
736,1653,THU,01/12/2024,7.0,7.0,7.0,7.0,0
737,1654,THU,01/15/2024,7.0,7.0,7.0,7.0,0
738,1655,THU,01/16/2024,7.0,7.0,7.0,7.0,0
739,1656,THU,01/17/2024,7.0,7.0,7.0,7.0,0
740,1657,THU,01/18/2024,7.0,7.0,7.0,7.0,0
741,1658,THU,01/19/2024,7.0,7.0,7.0,7.0,0
742,1659,THU,01/22/2024,7.0,7.0,7.0,7.0,0
743,1660,THU,01/23/2024,7.0,7.0,7.0,7.0,0
744,1661,THU,01/24/2024,7.0,7.0,7.0,7.0,0
745,1662,THU,01/25/2024,7.0,7.0,7.0,7.0,0
746,1663,THU,01/26/2024,7.0,7.0,7.0,7.0,0
747,1664,THU,01/29/2024,7.0,7.0,7.0,7.0,0
748,1665,THU,01/30/2024,7.0,7.0,7.0,7.0,0
749,1666,THU,01/31/2024,7.0,7.0,7.0,7.0,0
