,index,Ticker,Date,Open,High,Low,Close,Volume
366,1423,PTH,07/25/2022,8.53125,8.53125,8.53125,8.53125,0
367,1424,PTH,07/26/2022,8.53125,8.53125,8.53125,8.53125,0
368,1425,PTH,07/27/2022,8.53125,8.53125,8.53125,8.53125,0
369,1426,PTH,07/28/2022,8.53125,8.53125,8.53125,8.53125,0
370,1427,PTH,07/29/2022,8.53125,8.53125,8.53125,8.53125,0
371,1428,PTH,08/01/2022,8.53125,8.53125,8.53125,8.53125,0
372,1429,PTH,08/02/2022,8.53125,8.53125,8.53125,8.53125,0
373,1430,PTH,08/03/2022,8.53125,8.53125,8.53125,8.53125,0
374,1431,PTH,08/04/2022,8.53125,8.53125,8.53125,8.53125,0
375,1432,PTH,08/05/2022,8.53125,8.53125,8.53125,8.53125,0
376,1433,PTH,08/08/2022,8.53125,8.53125,8.53125,8.53125,0
377,1434,PTH,08/09/2022,8.53125,8.53125,8.53125,8.53125,0
378,1435,PTH,08/10/2022,8.53125,8.53125,8.53125,8.53125,0
379,1436,PTH,08/11/2022,8.53125,8.53125,8.53125,8.53125,0
380,1437,PTH,08/12/2022,8.53125,8.53125,8.53125,8.53125,0
381,1438,PTH,08/15/2022,8.53125,8.53125,8.53125,8.53125,0
382,1439,PTH,08/16/2022,8.53125,8.53125,8.53125,8.53125,0
383,1440,PTH,08/17/2022,8.53125,8.53125,8.53125,8.53125,0
384,1441,PTH,08/18/2022,6.5625,6.5625,6.09375,6.09375,11000
385,1442,PTH,08/19/2022,6.375,6.375,6.375,6.375,0
386,1443,PTH,08/22/2022,6.375,6.375,6.375,6.375,0
387,1444,PTH,08/23/2022,7.3125,7.3125,7.3125,7.3125,100
388,1445,PTH,08/24/2022,7.3125,7.3125,7.3125,7.3125,0
389,1446,PTH,08/25/2022,7.3125,7.3125,7.3125,7.3125,0
390,1447,PTH,08/26/2022,7.3125,7.3125,7.3125,7.3125,0
391,1448,PTH,08/29/2022,7.3125,7.3125,7.3125,7.3125,0
392,1449,PTH,08/30/2022,7.3125,7.3125,7.3125,7.3125,0
393,1450,PTH,08/31/2022,7.3125,7.3125,7.3125,7.3125,0
394,1451,PTH,09/05/2022,7.3125,7.3125,7.3125,7.3125,0
395,1452,PTH,09/06/2022,7.3125,7.3125,7.3125,7.3125,0
396,1453,PTH,09/07/2022,7.3125,7.3125,7.3125,7.3125,0
397,1454,PTH,09/08/2022,7.3125,7.3125,7.3125,7.3125,0
398,1455,PTH,09/09/2022,7.3125,7.3125,7.3125,7.3125,0
399,1456,PTH,09/12/2022,7.3125,7.3125,7.3125,7.3125,0
400,1457,PTH,09/13/2022,7.3125,7.3125,7.3125,7.3125,0
401,1458,PTH,09/14/2022,7.3125,7.3125,7.3125,7.3125,0
402,1459,PTH,09/15/2022,7.3125,7.3125,7.3125,7.3125,0
403,1460,PTH,09/16/2022,7.3125,7.3125,7.3125,7.3125,0
404,1461,PTH,09/19/2022,7.3125,7.3125,7.3125,7.3125,0
405,1462,PTH,09/20/2022,7.3125,7.3125,7.3125,7.3125,0
406,1463,PTH,09/21/2022,7.3125,7.3125,7.3125,7.3125,0
407,1464,PTH,09/22/2022,7.3125,7.3125,7.3125,7.3125,0
408,1465,PTH,09/23/2022,7.3125,7.3125,7.3125,7.3125,0
409,1466,PTH,09/26/2022,7.3125,7.3125,7.3125,7.3125,0
410,1467,PTH,09/27/2022,7.3125,7.3125,7.3125,7.3125,0
411,1468,PTH,09/28/2022,7.3125,7.3125,7.3125,7.3125,0
412,1469,PTH,09/29/2022,7.3125,7.3125,7.3125,7.3125,0
413,1470,PTH,09/30/2022,7.3125,7.3125,7.3125,7.3125,0
414,1471,PTH,10/03/2022,7.3125,7.3125,7.3125,7.3125,0
415,1472,PTH,10/04/2022,7.3125,7.3125,7.3125,7.3125,0
416,1473,PTH,10/05/2022,7.3125,7.3125,7.3125,7.3125,0
417,1474,PTH,10/06/2022,7.3125,7.3125,7.3125,7.3125,0
418,1475,PTH,10/07/2022,7.3125,7.3125,7.3125,7.3125,0
419,1476,PTH,10/10/2022,7.3125,7.3125,7.3125,7.3125,0
420,1477,PTH,10/11/2022,7.3125,7.3125,7.3125,7.3125,0
421,1478,PTH,10/12/2022,7.3125,7.3125,7.3125,7.3125,0
422,1479,PTH,10/13/2022,10.21875,10.21875,10.21875,10.21875,100
423,1480,PTH,10/14/2022,10.21875,10.21875,10.21875,10.21875,0
424,1481,PTH,10/17/2022,10.21875,10.21875,10.21875,10.21875,0
425,1482,PTH,10/18/2022,10.21875,10.21875,10.21875,10.21875,0
426,1483,PTH,10/19/2022,10.21875,10.21875,10.21875,10.21875,0
427,1484,PTH,10/20/2022,10.21875,10.21875,10.21875,10.21875,0
428,1485,PTH,10/21/2022,10.21875,10.21875,10.21875,10.21875,0
429,1486,PTH,10/24/2022,10.21875,10.21875,10.21875,10.21875,0
430,1487,PTH,10/25/2022,11.71875,11.71875,11.71875,11.71875,100
431,1488,PTH,10/26/2022,11.71875,11.71875,11.71875,11.71875,0
432,1489,PTH,10/27/2022,11.71875,11.71875,11.71875,11.71875,0
433,1490,PTH,10/28/2022,11.71875,11.71875,11.71875,11.71875,0
434,1491,PTH,10/31/2022,11.71875,11.71875,11.71875,11.71875,0
435,1492,PTH,11/01/2022,11.71875,11.71875,11.71875,11.71875,0
436,1493,PTH,11/02/2022,11.71875,11.71875,11.71875,11.71875,0
437,1494,PTH,11/03/2022,11.71875,11.71875,11.71875,11.71875,0
438,1495,PTH,11/04/2022,11.71875,11.71875,11.71875,11.71875,0
439,1496,PTH,11/07/2022,11.71875,11.71875,11.71875,11.71875,0
440,1497,PTH,11/08/2022,10.21875,10.21875,10.21875,10.21875,100
441,1498,PTH,11/09/2022,10.21875,10.21875,10.21875,10.21875,0
442,1499,PTH,11/10/2022,10.21875,10.21875,10.21875,10.21875,0
443,1500,PTH,11/11/2022,10.21875,10.21875,10.21875,10.21875,0
444,1501,PTH,11/14/2022,10.21875,10.21875,10.21875,10.21875,0
445,1502,PTH,11/15/2022,10.21875,10.21875,10.21875,10.21875,0
446,1503,PTH,11/16/2022,10.21875,10.21875,10.21875,10.21875,0
447,1504,PTH,11/17/2022,11.71875,11.71875,11.71875,11.71875,200
448,1505,PTH,11/18/2022,11.71875,11.71875,11.71875,11.71875,0
449,1506,PTH,11/21/2022,11.71875,11.71875,11.71875,11.71875,0
450,1507,PTH,11/22/2022,11.71875,11.71875,11.71875,11.71875,0
451,1508,PTH,11/23/2022,11.71875,11.71875,11.71875,11.71875,0
452,1509,PTH,11/24/2022,11.71875,11.71875,11.71875,11.71875,0
453,1510,PTH,11/25/2022,11.71875,11.71875,11.71875,11.71875,0
454,1511,PTH,11/28/2022,11.71875,11.71875,11.71875,11.71875,0
455,1512,PTH,11/29/2022,11.71875,11.71875,11.71875,11.71875,0
456,1513,PTH,11/30/2022,11.71875,11.71875,11.71875,11.71875,0
457,1514,PTH,12/01/2022,11.71875,11.71875,11.71875,11.71875,0
458,1515,PTH,12/02/2022,11.71875,11.71875,11.71875,11.71875,0
459,1516,PTH,12/05/2022,11.71875,11.71875,11.71875,11.71875,0
460,1517,PTH,12/06/2022,11.71875,11.71875,11.71875,11.71875,0
461,1518,PTH,12/07/2022,11.71875,11.71875,11.71875,11.71875,0
462,1519,PTH,12/08/2022,11.71875,11.71875,11.71875,11.71875,0
463,1520,PTH,12/09/2022,11.71875,11.71875,11.71875,11.71875,0
464,1521,PTH,12/12/2022,11.71875,11.71875,11.71875,11.71875,0
465,1522,PTH,12/13/2022,11.71875,11.71875,11.71875,11.71875,0
466,1523,PTH,12/14/2022,11.71875,11.71875,11.71875,11.71875,0
467,1524,PTH,12/15/2022,11.71875,11.71875,11.71875,11.71875,0
468,1525,PTH,12/16/2022,11.71875,11.71875,11.71875,11.71875,0
469,1526,PTH,12/19/2022,11.71875,11.71875,11.71875,11.71875,0
470,1527,PTH,12/20/2022,11.71875,11.71875,11.71875,11.71875,0
471,1528,PTH,12/21/2022,11.71875,11.71875,11.71875,11.71875,0
472,1529,PTH,12/22/2022,13.40625,13.40625,13.40625,13.40625,100
473,1530,PTH,12/23/2022,13.40625,13.40625,13.40625,13.40625,0
474,1531,PTH,12/26/2022,13.40625,13.40625,13.40625,13.40625,0
475,1532,PTH,12/27/2022,13.40625,13.40625,13.40625,13.40625,0
476,1533,PTH,12/28/2022,13.40625,13.40625,13.40625,13.40625,0
477,1534,PTH,12/29/2022,13.40625,13.40625,13.40625,13.40625,0
478,1535,PTH,12/30/2022,13.40625,13.40625,13.40625,13.40625,0
479,1536,PTH,01/03/2023,13.40625,13.40625,13.40625,13.40625,0
480,1537,PTH,01/04/2023,13.40625,13.40625,13.40625,13.40625,0
481,1538,PTH,01/05/2023,13.40625,13.40625,13.40625,13.40625,0
482,1539,PTH,01/06/2023,13.40625,13.40625,13.40625,13.40625,0
483,1540,PTH,01/09/2023,13.40625,13.40625,13.40625,13.40625,0
484,1541,PTH,01/10/2023,13.40625,13.40625,13.40625,13.40625,0
485,1542,PTH,01/11/2023,13.40625,13.40625,13.40625,13.40625,0
486,1543,PTH,01/12/2023,13.40625,13.40625,13.40625,13.40625,0
487,1544,PTH,01/13/2023,15.375,15.375,15.375,15.375,400
488,1545,PTH,01/16/2023,15.375,15.375,15.375,15.375,3100
489,1546,PTH,01/17/2023,15.375,15.375,15.375,15.375,0
490,1547,PTH,01/18/2023,15.375,15.375,15.375,15.375,0
491,1548,PTH,01/19/2023,15.375,15.375,15.375,15.375,0
492,1549,PTH,01/27/2023,15.375,15.375,15.375,15.375,0
493,1550,PTH,01/30/2023,15.375,15.375,15.375,15.375,0
494,1551,PTH,01/31/2023,15.375,15.375,15.375,15.375,0
495,1552,PTH,02/01/2023,15.375,15.375,15.375,15.375,0
496,1553,PTH,02/02/2023,15.375,15.375,15.375,15.375,0
497,1554,PTH,02/03/2023,15.375,15.375,15.375,15.375,0
498,1555,PTH,02/06/2023,15.375,15.375,15.375,15.375,0
499,1556,PTH,02/07/2023,15.375,15.375,15.375,15.375,0
500,1557,PTH,02/08/2023,15.375,15.375,15.375,15.375,0
501,1558,PTH,02/09/2023,15.375,15.375,15.375,15.375,0
502,1559,PTH,02/10/2023,15.375,15.375,15.375,15.375,0
503,1560,PTH,02/13/2023,15.375,15.375,15.375,15.375,0
504,1561,PTH,02/14/2023,15.375,15.375,15.375,15.375,0
505,1562,PTH,02/15/2023,15.375,15.375,15.375,15.375,0
506,1563,PTH,02/16/2023,15.375,15.375,15.375,15.375,0
507,1564,PTH,02/17/2023,15.375,15.375,15.375,15.375,0
508,1565,PTH,02/20/2023,15.375,15.375,15.375,15.375,0
509,1566,PTH,02/21/2023,15.375,15.375,15.375,15.375,0
510,1567,PTH,02/22/2023,15.375,15.375,15.375,15.375,0
511,1568,PTH,02/23/2023,15.375,15.375,15.375,15.375,0
512,1569,PTH,02/24/2023,15.375,15.375,15.375,15.375,0
513,1570,PTH,02/27/2023,15.375,15.375,15.375,15.375,0
514,1571,PTH,02/28/2023,15.375,15.375,15.375,15.375,0
515,1572,PTH,03/01/2023,15.375,15.375,15.375,15.375,0
516,1573,PTH,03/02/2023,15.375,15.375,15.375,15.375,0
517,1574,PTH,03/03/2023,15.375,15.375,15.375,15.375,0
518,1575,PTH,03/06/2023,15.375,15.375,15.375,15.375,0
519,1576,PTH,03/07/2023,15.375,15.375,15.375,15.375,0
520,1577,PTH,03/08/2023,15.375,15.375,15.375,15.375,0
521,1578,PTH,03/09/2023,15.375,15.375,15.375,15.375,0
522,1579,PTH,03/10/2023,15.375,15.375,15.375,15.375,0
523,1580,PTH,03/13/2023,15.375,15.375,15.375,15.375,0
524,1581,PTH,03/14/2023,15.375,15.375,15.375,15.375,0
525,1582,PTH,03/15/2023,15.375,15.375,15.375,15.375,0
526,1583,PTH,03/16/2023,15.375,15.375,15.375,15.375,0
527,1584,PTH,03/17/2023,15.375,15.375,15.375,15.375,0
528,1585,PTH,03/20/2023,15.375,15.375,15.375,15.375,0
529,1586,PTH,03/21/2023,15.375,15.375,15.375,15.375,0
530,1587,PTH,03/22/2023,15.375,15.375,15.375,15.375,0
531,1588,PTH,03/23/2023,15.375,15.375,15.375,15.375,0
532,1589,PTH,03/24/2023,15.375,15.375,15.375,15.375,0
533,1590,PTH,03/27/2023,15.375,15.375,15.375,15.375,0
534,1591,PTH,03/28/2023,15.375,15.375,15.375,15.375,0
535,1592,PTH,03/29/2023,15.375,15.375,15.375,15.375,0
536,1593,PTH,03/30/2023,15.375,15.375,15.375,15.375,0
537,1594,PTH,03/31/2023,15.375,15.375,15.375,15.375,0
538,1595,PTH,04/03/2023,9.28125,9.28125,9.28125,9.28125,100
539,1596,PTH,04/04/2023,9.28125,9.28125,9.28125,9.28125,0
540,1597,PTH,04/05/2023,9.28125,9.28125,9.28125,9.28125,0
541,1598,PTH,04/06/2023,9.28125,9.28125,9.28125,9.28125,0
542,1599,PTH,04/07/2023,9.28125,9.28125,9.28125,9.28125,0
543,1600,PTH,04/10/2023,9.28125,9.28125,9.28125,9.28125,0
544,1601,PTH,04/11/2023,9.28125,9.28125,9.28125,9.28125,0
545,1602,PTH,04/12/2023,9.28125,9.28125,9.28125,9.28125,0
546,1603,PTH,04/13/2023,9.28125,9.28125,9.28125,9.28125,0
547,1604,PTH,04/14/2023,9.28125,9.28125,9.28125,9.28125,0
548,1605,PTH,04/17/2023,9.28125,9.28125,9.28125,9.28125,0
549,1606,PTH,04/18/2023,9.28125,9.28125,9.28125,9.28125,0
550,1607,PTH,04/19/2023,10.5,10.59375,10.5,10.59375,200
551,1608,PTH,04/20/2023,10.59375,10.59375,10.59375,10.59375,0
552,1609,PTH,04/21/2023,12.09375,12.09375,12.09375,12.09375,100
553,1610,PTH,04/24/2023,13.875,13.875,13.875,13.875,100
554,1611,PTH,04/25/2023,15.9375,15.9375,15.9375,15.9375,400
555,1612,PTH,04/26/2023,15.9375,15.9375,15.9375,15.9375,0
556,1613,PTH,04/27/2023,15.9375,15.9375,15.9375,15.9375,0
557,1614,PTH,04/28/2023,18.1875,18.1875,18.1875,18.1875,100
558,1615,PTH,05/04/2023,18.1875,18.1875,18.1875,18.1875,0
559,1616,PTH,05/05/2023,15.46875,15.46875,15.46875,15.46875,100
560,1617,PTH,05/08/2023,15.46875,15.46875,15.46875,15.46875,0
561,1618,PTH,05/09/2023,15.0,15.0,15.0,15.0,100
562,1619,PTH,05/10/2023,15.0,15.0,15.0,15.0,0
563,1620,PTH,05/11/2023,15.0,15.0,15.0,15.0,0
564,1621,PTH,05/12/2023,15.0,15.0,15.0,15.0,0
565,1622,PTH,05/15/2023,15.0,15.0,15.0,15.0,0
566,1623,PTH,05/16/2023,15.0,15.0,15.0,15.0,0
567,1624,PTH,05/17/2023,15.0,15.0,15.0,15.0,0
568,1625,PTH,05/18/2023,15.0,15.0,15.0,15.0,0
569,1626,PTH,05/19/2023,15.0,15.0,15.0,15.0,0
570,1627,PTH,05/22/2023,15.0,15.0,15.0,15.0,0
571,1628,PTH,05/23/2023,15.0,15.0,15.0,15.0,0
572,1629,PTH,05/24/2023,15.0,15.0,15.0,15.0,0
573,1630,PTH,05/25/2023,15.0,15.0,15.0,15.0,0
574,1631,PTH,05/26/2023,15.0,15.0,15.0,15.0,0
575,1632,PTH,05/29/2023,15.0,15.0,15.0,15.0,0
576,1633,PTH,05/30/2023,15.0,15.0,15.0,15.0,0
577,1634,PTH,05/31/2023,15.0,15.0,15.0,15.0,0
578,1635,PTH,06/01/2023,15.0,15.0,15.0,15.0,0
579,1636,PTH,06/02/2023,15.0,15.0,15.0,15.0,0
580,1637,PTH,06/05/2023,15.0,15.0,15.0,15.0,0
581,1638,PTH,06/06/2023,15.0,15.0,15.0,15.0,0
582,1639,PTH,06/07/2023,15.0,15.0,15.0,15.0,0
583,1640,PTH,06/08/2023,15.0,15.0,15.0,15.0,0
584,1641,PTH,06/09/2023,15.0,15.0,15.0,15.0,0
585,1642,PTH,06/12/2023,15.0,15.0,15.0,15.0,0
586,1643,PTH,06/13/2023,15.0,15.0,15.0,15.0,0
587,1644,PTH,06/14/2023,16.5,16.5,16.5,16.5,100
588,1645,PTH,06/15/2023,16.5,16.5,16.5,16.5,0
589,1646,PTH,06/16/2023,16.5,16.5,16.5,16.5,0
590,1647,PTH,06/19/2023,16.5,16.5,16.5,16.5,0
591,1648,PTH,06/20/2023,14.2,14.2,14.2,14.2,4100
592,1649,PTH,06/21/2023,14.2,14.2,14.2,14.2,0
593,1650,PTH,06/22/2023,14.2,14.2,14.2,14.2,0
594,1651,PTH,06/23/2023,16.1,16.1,16.1,16.1,100
595,1652,PTH,06/26/2023,16.1,16.1,16.1,16.1,0
596,1653,PTH,06/27/2023,16.1,16.1,16.1,16.1,0
597,1654,PTH,06/28/2023,16.1,16.1,16.1,16.1,0
598,1655,PTH,06/29/2023,16.1,16.1,16.1,16.1,0
599,1656,PTH,06/30/2023,16.1,16.1,16.1,16.1,0
600,1657,PTH,07/03/2023,16.1,16.1,16.1,16.1,0
601,1658,PTH,07/04/2023,16.1,16.1,16.1,16.1,0
602,1659,PTH,07/05/2023,16.1,16.1,16.1,16.1,0
603,1660,PTH,07/06/2023,16.1,16.1,16.1,16.1,0
604,1661,PTH,07/07/2023,16.1,16.1,16.1,16.1,0
605,1662,PTH,07/10/2023,16.1,16.1,16.1,16.1,0
606,1663,PTH,07/11/2023,16.1,16.1,16.1,16.1,0
607,1664,PTH,07/12/2023,16.1,16.1,16.1,16.1,0
608,1665,PTH,07/13/2023,16.1,16.1,16.1,16.1,0
609,1666,PTH,07/14/2023,16.1,16.1,16.1,16.1,0
610,1667,PTH,07/17/2023,16.1,16.1,16.1,16.1,0
611,1668,PTH,07/18/2023,16.1,16.1,16.1,16.1,0
612,1669,PTH,07/19/2023,16.1,16.1,16.1,16.1,0
613,1670,PTH,07/20/2023,16.1,16.1,16.1,16.1,0
614,1671,PTH,07/21/2023,16.1,16.1,16.1,16.1,0
615,1672,PTH,07/24/2023,16.1,16.1,16.1,16.1,0
616,1673,PTH,07/25/2023,16.1,16.1,16.1,16.1,0
617,1674,PTH,07/26/2023,16.1,16.1,16.1,16.1,0
618,1675,PTH,07/27/2023,16.1,16.3,16.1,16.3,2800
619,1676,PTH,07/28/2023,16.2,16.2,16.2,16.2,0
620,1677,PTH,07/31/2023,16.2,16.2,16.2,16.2,0
621,1678,PTH,08/01/2023,16.2,16.2,16.2,16.2,0
622,1679,PTH,08/02/2023,16.2,16.2,16.2,16.2,0
623,1680,PTH,08/03/2023,16.2,16.2,16.2,16.2,0
624,1681,PTH,08/04/2023,16.2,16.2,16.2,16.2,0
625,1682,PTH,08/07/2023,14.5,14.5,14.5,14.5,6000
626,1683,PTH,08/08/2023,14.5,14.5,14.5,14.5,0
627,1684,PTH,08/09/2023,14.5,14.5,14.5,14.5,0
628,1685,PTH,08/10/2023,14.5,14.5,14.5,14.5,0
629,1686,PTH,08/11/2023,14.5,14.5,14.5,14.5,0
630,1687,PTH,08/14/2023,14.5,14.5,14.5,14.5,0
631,1688,PTH,08/15/2023,14.5,14.5,14.5,14.5,0
632,1689,PTH,08/16/2023,14.5,14.5,14.5,14.5,0
633,1690,PTH,08/17/2023,14.5,14.5,14.5,14.5,0
634,1691,PTH,08/18/2023,14.5,14.5,14.5,14.5,0
635,1692,PTH,08/21/2023,14.5,14.5,14.5,14.5,0
636,1693,PTH,08/22/2023,14.5,14.5,14.5,14.5,0
637,1694,PTH,08/23/2023,14.5,14.5,14.5,14.5,0
638,1695,PTH,08/24/2023,14.5,14.5,14.5,14.5,0
639,1696,PTH,08/25/2023,14.5,14.5,14.5,14.5,0
640,1697,PTH,08/28/2023,14.5,14.5,14.5,14.5,0
641,1698,PTH,08/29/2023,14.5,14.5,14.5,14.5,0
642,1699,PTH,08/30/2023,14.5,14.5,14.5,14.5,0
643,1700,PTH,08/31/2023,14.5,14.5,14.5,14.5,0
644,1701,PTH,09/05/2023,12.5,12.5,12.5,12.5,6000
645,1702,PTH,09/06/2023,12.5,12.5,12.5,12.5,0
646,1703,PTH,09/07/2023,14.3,14.3,14.3,14.3,100
647,1704,PTH,09/08/2023,14.3,14.3,14.3,14.3,0
648,1705,PTH,09/11/2023,14.3,14.3,14.3,14.3,0
649,1706,PTH,09/12/2023,14.3,14.3,14.3,14.3,0
650,1707,PTH,09/13/2023,14.3,14.3,14.3,14.3,0
651,1708,PTH,09/14/2023,14.3,14.3,14.3,14.3,0
652,1709,PTH,09/15/2023,14.3,14.3,14.3,14.3,0
653,1710,PTH,09/18/2023,14.3,14.3,14.3,14.3,0
654,1711,PTH,09/19/2023,14.3,14.3,14.3,14.3,0
655,1712,PTH,09/20/2023,14.3,14.3,14.3,14.3,600
656,1713,PTH,09/21/2023,14.3,14.3,14.3,14.3,0
657,1714,PTH,09/22/2023,14.3,14.3,14.3,14.3,0
658,1715,PTH,09/25/2023,14.3,14.3,14.3,14.3,0
659,1716,PTH,09/26/2023,13.8,13.8,13.8,13.8,700
660,1717,PTH,09/27/2023,14.3,14.3,14.3,14.3,2800
661,1718,PTH,09/28/2023,14.3,14.3,14.3,14.3,0
662,1719,PTH,09/29/2023,14.3,14.3,14.3,14.3,0
663,1720,PTH,10/02/2023,14.3,14.3,14.3,14.3,0
664,1721,PTH,10/03/2023,14.3,14.3,14.3,14.3,0
665,1722,PTH,10/04/2023,14.3,14.3,14.3,14.3,0
666,1723,PTH,10/05/2023,14.3,14.3,14.3,14.3,0
667,1724,PTH,10/06/2023,14.3,14.3,14.3,14.3,0
668,1725,PTH,10/09/2023,14.3,14.3,14.3,14.3,0
669,1726,PTH,10/10/2023,14.3,14.3,14.3,14.3,0
670,1727,PTH,10/11/2023,14.3,14.3,14.3,14.3,0
671,1728,PTH,10/12/2023,14.3,14.3,14.3,14.3,0
672,1729,PTH,10/13/2023,14.3,14.3,14.3,14.3,0
673,1730,PTH,10/16/2023,14.3,14.3,14.3,14.3,0
674,1731,PTH,10/17/2023,14.3,14.3,14.3,14.3,0
675,1732,PTH,10/18/2023,14.3,14.3,14.3,14.3,0
676,1733,PTH,10/19/2023,14.3,14.3,14.3,14.3,0
677,1734,PTH,10/20/2023,14.3,14.3,14.3,14.3,0
678,1735,PTH,10/23/2023,14.3,14.3,14.3,14.3,0
679,1736,PTH,10/24/2023,14.3,14.3,14.3,14.3,0
680,1737,PTH,10/25/2023,14.3,14.3,14.3,14.3,0
681,1738,PTH,10/26/2023,14.3,14.3,14.3,14.3,0
682,1739,PTH,10/27/2023,14.3,14.3,14.3,14.3,0
683,1740,PTH,10/30/2023,14.3,14.3,14.3,14.3,0
684,1741,PTH,10/31/2023,14.3,14.3,14.3,14.3,0
685,1742,PTH,11/01/2023,14.3,14.3,14.3,14.3,0
686,1743,PTH,11/02/2023,14.3,14.3,14.3,14.3,0
687,1744,PTH,11/03/2023,14.3,14.3,14.3,14.3,0
688,1745,PTH,11/06/2023,14.3,14.3,14.3,14.3,0
689,1746,PTH,11/07/2023,14.3,14.3,14.3,14.3,0
690,1747,PTH,11/08/2023,14.3,14.3,14.3,14.3,0
691,1748,PTH,11/09/2023,14.3,14.3,14.3,14.3,0
692,1749,PTH,11/10/2023,14.3,14.3,14.3,14.3,0
693,1750,PTH,11/13/2023,14.3,14.3,14.3,14.3,0
694,1751,PTH,11/14/2023,14.3,14.3,14.3,14.3,0
695,1752,PTH,11/15/2023,14.3,14.3,14.3,14.3,0
696,1753,PTH,11/16/2023,14.3,14.3,14.3,14.3,0
697,1754,PTH,11/17/2023,14.3,14.3,14.3,14.3,0
698,1755,PTH,11/20/2023,14.3,14.3,14.3,14.3,0
699,1756,PTH,11/21/2023,14.3,14.3,14.3,14.3,0
700,1757,PTH,11/22/2023,14.3,14.3,14.3,14.3,0
701,1758,PTH,11/23/2023,14.3,14.3,14.3,14.3,0
702,1759,PTH,11/24/2023,14.3,14.3,14.3,14.3,0
703,1760,PTH,11/27/2023,14.3,14.3,14.3,14.3,0
704,1761,PTH,11/28/2023,14.3,14.3,14.3,14.3,0
705,1762,PTH,11/29/2023,14.3,14.3,14.3,14.3,0
706,1763,PTH,11/30/2023,14.3,14.3,14.3,14.3,0
707,1764,PTH,12/01/2023,14.3,14.3,14.3,14.3,0
708,1765,PTH,12/04/2023,14.3,14.3,14.3,14.3,0
709,1766,PTH,12/05/2023,14.3,14.3,14.3,14.3,0
710,1767,PTH,12/06/2023,15.0,15.0,15.0,15.0,35000
711,1768,PTH,12/07/2023,15.0,15.0,15.0,15.0,34000
712,1769,PTH,12/08/2023,15.0,15.0,15.0,15.0,0
713,1770,PTH,12/11/2023,15.0,15.0,15.0,15.0,0
714,1771,PTH,12/12/2023,15.0,15.0,15.0,15.0,0
715,1772,PTH,12/13/2023,15.0,15.0,15.0,15.0,0
716,1773,PTH,12/14/2023,15.0,15.0,15.0,15.0,0
717,1774,PTH,12/15/2023,15.0,15.0,15.0,15.0,0
718,1775,PTH,12/18/2023,17.2,17.2,17.2,17.2,100
719,1776,PTH,12/19/2023,17.2,17.2,17.2,17.2,0
720,1777,PTH,12/20/2023,17.2,17.2,17.2,17.2,0
721,1778,PTH,12/21/2023,14.7,14.7,14.7,14.7,100
722,1779,PTH,12/22/2023,15.8,15.8,15.8,15.8,100
723,1780,PTH,12/25/2023,18.0,18.0,18.0,18.0,100
724,1781,PTH,12/26/2023,18.0,18.0,18.0,18.0,0
725,1782,PTH,12/27/2023,18.0,18.0,18.0,18.0,0
726,1783,PTH,12/28/2023,18.0,18.0,18.0,18.0,0
727,1784,PTH,12/29/2023,18.0,18.0,18.0,18.0,0
728,1785,PTH,01/02/2024,18.0,18.0,18.0,18.0,0
729,1786,PTH,01/03/2024,18.0,18.0,18.0,18.0,0
730,1787,PTH,01/04/2024,18.0,18.0,18.0,18.0,0
731,1788,PTH,01/05/2024,18.0,18.0,18.0,18.0,0
732,1789,PTH,01/08/2024,18.0,18.0,18.0,18.0,0
733,1790,PTH,01/09/2024,18.0,18.0,18.0,18.0,0
734,1791,PTH,01/10/2024,18.0,18.0,18.0,18.0,0
735,1792,PTH,01/11/2024,18.0,18.0,18.0,18.0,0
736,1793,PTH,01/12/2024,18.0,18.0,18.0,18.0,0
737,1794,PTH,01/15/2024,18.0,18.0,18.0,18.0,0
738,1795,PTH,01/16/2024,18.0,18.0,18.0,18.0,0
739,1796,PTH,01/17/2024,15.3,15.3,15.3,15.3,100
740,1797,PTH,01/18/2024,15.3,15.3,15.3,15.3,0
741,1798,PTH,01/19/2024,15.3,15.3,15.3,15.3,0
742,1799,PTH,01/22/2024,15.3,15.3,15.3,15.3,0
743,1800,PTH,01/23/2024,15.3,15.3,15.3,15.3,0
744,1801,PTH,01/24/2024,16.5,16.5,16.5,16.5,3000
745,1802,PTH,01/25/2024,16.5,16.5,16.5,16.5,0
746,1803,PTH,01/26/2024,16.5,16.5,16.5,16.5,0
747,1804,PTH,01/29/2024,16.5,16.5,16.5,16.5,0
748,1805,PTH,01/30/2024,16.5,16.5,16.5,16.5,400
749,1806,PTH,01/31/2024,16.5,16.5,16.5,16.5,0
