,index,Ticker,Date,Open,High,Low,Close,Volume
370,1251,VAV,07/29/2022,28.0,28.0,28.0,28.0,0
371,1252,VAV,08/01/2022,30.9,30.9,30.9,30.9,300
372,1253,VAV,08/02/2022,30.9,30.9,30.9,30.9,0
373,1254,VAV,08/03/2022,27.5,27.9,27.5,27.9,500
374,1255,VAV,08/04/2022,28.1,28.1,28.1,28.1,200
375,1256,VAV,08/05/2022,28.1,28.1,28.1,28.1,0
376,1257,VAV,08/08/2022,28.1,28.1,28.1,28.1,0
377,1258,VAV,08/09/2022,28.1,28.1,27.0,28.0,2800
378,1259,VAV,08/10/2022,27.1,27.1,27.1,27.1,0
379,1260,VAV,08/11/2022,26.8,26.8,26.8,26.8,100
380,1261,VAV,08/12/2022,28.0,29.9,28.0,29.0,2000
381,1262,VAV,08/15/2022,28.5,29.9,28.5,28.5,3300
382,1263,VAV,08/16/2022,28.6,28.6,28.6,28.6,0
383,1264,VAV,08/17/2022,28.6,28.6,28.6,28.6,0
384,1265,VAV,08/18/2022,28.6,28.6,28.6,28.6,0
385,1266,VAV,08/19/2022,28.6,28.6,28.5,28.5,2000
386,1267,VAV,08/22/2022,28.6,28.6,28.6,28.6,0
387,1268,VAV,08/23/2022,29.8,29.8,29.8,29.8,100
388,1269,VAV,08/24/2022,30.0,30.0,30.0,30.0,5000
389,1270,VAV,08/25/2022,27.7,27.7,27.0,27.0,2000
390,1271,VAV,08/26/2022,27.0,27.0,27.0,27.0,200
391,1272,VAV,08/29/2022,28.0,28.0,27.6,27.6,200
392,1273,VAV,08/30/2022,27.8,27.8,27.8,27.8,0
393,1274,VAV,08/31/2022,27.8,27.8,27.8,27.8,0
394,1275,VAV,09/05/2022,27.8,27.8,27.8,27.8,0
395,1276,VAV,09/06/2022,27.7,27.7,27.7,27.7,400
396,1277,VAV,09/07/2022,27.7,27.7,27.7,27.7,0
397,1278,VAV,09/08/2022,27.7,27.7,27.7,27.7,0
398,1279,VAV,09/09/2022,27.7,27.7,27.7,27.7,300
399,1280,VAV,09/12/2022,27.9,27.9,27.9,27.9,100
400,1281,VAV,09/13/2022,27.9,27.9,27.9,27.9,0
401,1282,VAV,09/14/2022,28.1,28.1,28.1,28.1,500
402,1283,VAV,09/15/2022,28.1,28.1,28.1,28.1,0
403,1284,VAV,09/16/2022,28.1,28.1,28.1,28.1,0
404,1285,VAV,09/19/2022,28.1,28.1,28.1,28.1,0
405,1286,VAV,09/20/2022,28.1,28.1,28.1,28.1,0
406,1287,VAV,09/21/2022,28.1,28.1,28.1,28.1,300
407,1288,VAV,09/22/2022,28.0,28.0,27.8,27.8,1600
408,1289,VAV,09/23/2022,27.8,27.8,27.8,27.8,0
409,1290,VAV,09/26/2022,27.8,27.8,27.5,27.5,2100
410,1291,VAV,09/27/2022,27.5,27.5,27.5,27.5,0
411,1292,VAV,09/28/2022,27.5,27.5,27.5,27.5,0
412,1293,VAV,09/29/2022,27.5,27.5,27.5,27.5,0
413,1294,VAV,09/30/2022,27.2,27.2,26.0,26.5,2500
414,1295,VAV,10/03/2022,26.7,26.7,26.7,26.7,0
415,1296,VAV,10/04/2022,26.7,26.7,26.7,26.7,200
416,1297,VAV,10/05/2022,27.5,27.5,27.5,27.5,1000
417,1298,VAV,10/06/2022,27.5,27.5,27.5,27.5,0
418,1299,VAV,10/07/2022,27.5,27.5,27.5,27.5,0
419,1300,VAV,10/10/2022,27.5,27.5,27.5,27.5,0
420,1301,VAV,10/11/2022,27.5,27.5,27.5,27.5,200
421,1302,VAV,10/12/2022,23.4,24.7,23.4,23.5,3100
422,1303,VAV,10/13/2022,24.4,24.4,24.4,24.4,0
423,1304,VAV,10/14/2022,24.4,24.4,24.4,24.4,0
424,1305,VAV,10/17/2022,26.5,26.5,24.4,26.5,3100
425,1306,VAV,10/18/2022,25.7,25.7,25.7,25.7,0
426,1307,VAV,10/19/2022,26.0,26.0,26.0,26.0,100
427,1308,VAV,10/20/2022,28.0,28.0,28.0,28.0,100
428,1309,VAV,10/21/2022,28.0,28.0,28.0,28.0,0
429,1310,VAV,10/24/2022,28.0,28.0,28.0,28.0,0
430,1311,VAV,10/25/2022,27.0,27.0,27.0,27.0,400
431,1312,VAV,10/26/2022,27.0,27.0,27.0,27.0,0
432,1313,VAV,10/27/2022,27.0,27.0,27.0,27.0,0
433,1314,VAV,10/28/2022,27.0,27.0,27.0,27.0,0
434,1315,VAV,10/31/2022,23.0,27.0,23.0,27.0,16200
435,1316,VAV,11/01/2022,26.5,26.5,26.5,26.5,0
436,1317,VAV,11/02/2022,26.5,26.5,26.5,26.5,0
437,1318,VAV,11/03/2022,26.5,26.5,26.5,26.5,0
438,1319,VAV,11/04/2022,26.5,26.5,26.5,26.5,0
439,1320,VAV,11/07/2022,22.6,22.6,22.6,22.6,200
440,1321,VAV,11/08/2022,23.1,25.9,23.1,25.9,600
441,1322,VAV,11/09/2022,25.2,25.2,25.2,25.2,100
442,1323,VAV,11/10/2022,25.2,25.2,25.2,25.2,0
443,1324,VAV,11/11/2022,25.2,25.2,25.2,25.2,0
444,1325,VAV,11/14/2022,25.2,25.2,25.2,25.2,0
445,1326,VAV,11/15/2022,25.2,25.2,25.2,25.2,0
446,1327,VAV,11/16/2022,25.2,25.2,25.2,25.2,0
447,1328,VAV,11/17/2022,25.7,25.7,25.5,25.5,500
448,1329,VAV,11/18/2022,24.6,24.6,24.6,24.6,1100
449,1330,VAV,11/21/2022,24.6,24.6,24.6,24.6,0
450,1331,VAV,11/22/2022,24.6,24.6,24.6,24.6,0
451,1332,VAV,11/23/2022,22.0,22.0,21.0,21.5,12600
452,1333,VAV,11/24/2022,24.3,24.3,24.3,24.3,100
453,1334,VAV,11/25/2022,24.3,24.3,24.3,24.3,0
454,1335,VAV,11/28/2022,24.3,24.3,24.3,24.3,0
455,1336,VAV,11/29/2022,22.0,24.3,22.0,24.3,1300
456,1337,VAV,11/30/2022,22.5,22.5,22.5,22.5,0
457,1338,VAV,12/01/2022,22.1,22.1,22.1,22.1,100
458,1339,VAV,12/02/2022,22.1,22.1,22.1,22.1,0
459,1340,VAV,12/05/2022,23.8,24.0,23.0,24.0,1600
460,1341,VAV,12/06/2022,27.1,27.1,27.1,27.1,200
461,1342,VAV,12/07/2022,23.1,25.0,23.1,25.0,500
462,1343,VAV,12/08/2022,24.2,24.2,24.2,24.2,0
463,1344,VAV,12/09/2022,24.2,24.2,24.2,24.2,0
464,1345,VAV,12/12/2022,26.5,26.5,26.5,26.5,100
465,1346,VAV,12/13/2022,26.9,26.9,26.9,26.9,100
466,1347,VAV,12/14/2022,26.9,26.9,26.9,26.9,0
467,1348,VAV,12/15/2022,26.6,26.6,26.6,26.6,200
468,1349,VAV,12/16/2022,27.0,27.0,27.0,27.0,100
469,1350,VAV,12/19/2022,27.0,27.0,27.0,27.0,0
470,1351,VAV,12/20/2022,26.5,26.5,26.5,26.5,200
471,1352,VAV,12/21/2022,26.5,26.5,26.5,26.5,0
472,1353,VAV,12/22/2022,26.5,26.5,26.5,26.5,0
473,1354,VAV,12/23/2022,25.8,25.9,25.8,25.8,7200
474,1355,VAV,12/26/2022,25.8,25.8,25.8,25.8,0
475,1356,VAV,12/27/2022,25.7,25.7,25.7,25.7,400
476,1357,VAV,12/28/2022,25.7,25.7,25.7,25.7,0
477,1358,VAV,12/29/2022,25.7,25.7,25.7,25.7,0
478,1359,VAV,12/30/2022,25.5,25.5,25.5,25.5,1000
479,1360,VAV,01/03/2023,25.5,25.5,25.5,25.5,0
480,1361,VAV,01/04/2023,25.5,25.5,25.5,25.5,100
481,1362,VAV,01/05/2023,21.7,25.5,21.7,25.5,800
482,1363,VAV,01/06/2023,22.0,22.0,22.0,22.0,100
483,1364,VAV,01/09/2023,22.4,22.4,22.4,22.4,100
484,1365,VAV,01/10/2023,22.4,22.4,22.4,22.4,0
485,1366,VAV,01/11/2023,25.0,25.0,25.0,25.0,300
486,1367,VAV,01/12/2023,21.3,25.0,21.3,25.0,800
487,1368,VAV,01/13/2023,24.5,24.5,24.5,24.5,0
488,1369,VAV,01/16/2023,20.9,24.0,20.9,24.0,300
489,1370,VAV,01/17/2023,24.9,24.9,24.9,24.9,100
490,1371,VAV,01/18/2023,21.6,26.0,21.6,26.0,2200
491,1372,VAV,01/19/2023,21.8,22.0,21.8,22.0,500
492,1373,VAV,01/27/2023,25.3,25.3,25.3,25.3,200
493,1374,VAV,01/30/2023,22.2,22.2,22.2,22.2,100
494,1375,VAV,01/31/2023,25.5,25.5,25.5,25.5,500
495,1376,VAV,02/01/2023,22.2,27.0,22.2,27.0,500
496,1377,VAV,02/02/2023,22.3,22.3,22.3,22.3,100
497,1378,VAV,02/03/2023,22.3,22.3,22.3,22.3,0
498,1379,VAV,02/06/2023,22.3,22.3,22.3,22.3,0
499,1380,VAV,02/07/2023,23.6,23.6,23.6,23.6,400
500,1381,VAV,02/08/2023,22.2,23.6,22.2,23.6,500
501,1382,VAV,02/09/2023,23.3,23.3,23.3,23.3,0
502,1383,VAV,02/10/2023,23.3,23.3,23.3,23.3,0
503,1384,VAV,02/13/2023,24.0,24.0,24.0,24.0,100
504,1385,VAV,02/14/2023,21.6,22.8,21.6,22.8,2200
505,1386,VAV,02/15/2023,22.8,23.0,22.8,23.0,900
506,1387,VAV,02/16/2023,23.5,23.5,22.8,23.0,3300
507,1388,VAV,02/17/2023,22.8,22.8,22.8,22.8,1100
508,1389,VAV,02/20/2023,22.9,22.9,22.9,22.9,900
509,1390,VAV,02/21/2023,20.5,23.2,20.5,23.2,300
510,1391,VAV,02/22/2023,24.0,24.0,23.1,23.1,600
511,1392,VAV,02/23/2023,23.0,23.0,23.0,23.0,100
512,1393,VAV,02/24/2023,23.0,23.0,23.0,23.0,0
513,1394,VAV,02/27/2023,23.0,23.0,23.0,23.0,200
514,1395,VAV,02/28/2023,24.0,24.0,24.0,24.0,400
515,1396,VAV,03/01/2023,24.0,24.0,24.0,24.0,0
516,1397,VAV,03/02/2023,24.0,24.0,24.0,24.0,0
517,1398,VAV,03/03/2023,23.1,23.1,23.1,23.1,1000
518,1399,VAV,03/06/2023,23.1,23.1,23.1,23.1,0
519,1400,VAV,03/07/2023,23.1,23.1,23.1,23.1,0
520,1401,VAV,03/08/2023,25.8,25.8,25.8,25.8,100
521,1402,VAV,03/09/2023,22.2,22.2,22.2,22.2,100
522,1403,VAV,03/10/2023,22.2,22.2,22.2,22.2,0
523,1404,VAV,03/13/2023,22.2,22.2,22.2,22.2,0
524,1405,VAV,03/14/2023,25.5,25.5,25.5,25.5,300
525,1406,VAV,03/15/2023,22.1,22.1,22.1,22.1,100
526,1407,VAV,03/16/2023,22.1,22.1,22.1,22.1,0
527,1408,VAV,03/17/2023,22.1,22.1,22.1,22.1,0
528,1409,VAV,03/20/2023,21.7,21.7,21.1,21.3,1000
529,1410,VAV,03/21/2023,23.8,24.0,23.8,24.0,1100
530,1411,VAV,03/22/2023,21.4,24.0,21.4,24.0,700
531,1412,VAV,03/23/2023,24.0,24.0,24.0,24.0,100
532,1413,VAV,03/24/2023,23.5,23.5,23.5,23.5,100
533,1414,VAV,03/27/2023,23.5,23.5,23.5,23.5,0
534,1415,VAV,03/28/2023,24.0,24.0,24.0,24.0,100
535,1416,VAV,03/29/2023,24.0,24.0,24.0,24.0,0
536,1417,VAV,03/30/2023,24.0,24.0,24.0,24.0,0
537,1418,VAV,03/31/2023,23.0,23.0,21.2,21.2,1000
538,1419,VAV,04/03/2023,22.6,22.6,22.6,22.6,100
539,1420,VAV,04/04/2023,23.6,23.6,22.6,22.6,300
540,1421,VAV,04/05/2023,23.1,23.1,23.1,23.1,200
541,1422,VAV,04/06/2023,23.1,23.1,23.1,23.1,0
542,1423,VAV,04/07/2023,24.0,24.0,24.0,24.0,400
543,1424,VAV,04/10/2023,24.0,24.0,24.0,24.0,0
544,1425,VAV,04/11/2023,22.1,22.1,22.1,22.1,100
545,1426,VAV,04/12/2023,24.5,24.5,24.5,24.5,100
546,1427,VAV,04/13/2023,22.5,24.5,22.5,24.5,300
547,1428,VAV,04/14/2023,23.8,23.8,23.8,23.8,0
548,1429,VAV,04/17/2023,23.8,23.8,23.8,23.8,0
549,1430,VAV,04/18/2023,23.8,23.8,23.8,23.8,0
550,1431,VAV,04/19/2023,23.5,24.0,23.5,24.0,1200
551,1432,VAV,04/20/2023,24.0,24.0,24.0,24.0,400
552,1433,VAV,04/21/2023,24.0,24.0,24.0,24.0,0
553,1434,VAV,04/24/2023,24.0,24.0,24.0,24.0,0
554,1435,VAV,04/25/2023,24.0,24.0,24.0,24.0,0
555,1436,VAV,04/26/2023,24.0,24.0,24.0,24.0,0
556,1437,VAV,04/27/2023,24.0,24.0,24.0,24.0,0
557,1438,VAV,04/28/2023,22.1,22.1,22.1,22.1,100
558,1439,VAV,05/04/2023,25.3,25.4,25.3,25.4,3400
559,1440,VAV,05/05/2023,22.1,22.1,22.1,22.1,100
560,1441,VAV,05/08/2023,25.4,25.4,25.4,25.4,500
561,1442,VAV,05/09/2023,21.02632,24.73684,21.02632,24.73684,300
562,1443,VAV,05/10/2023,23.5,23.5,23.5,23.5,0
563,1444,VAV,05/11/2023,26.8,26.8,26.8,26.8,100
564,1445,VAV,05/12/2023,23.1,26.8,23.1,26.8,3100
565,1446,VAV,05/15/2023,23.0,23.0,23.0,23.0,100
566,1447,VAV,05/16/2023,26.4,26.4,26.4,26.4,6300
567,1448,VAV,05/17/2023,30.0,30.0,27.5,27.6,1800
568,1449,VAV,05/18/2023,27.9,27.9,27.9,27.9,0
569,1450,VAV,05/19/2023,25.0,25.1,25.0,25.1,300
570,1451,VAV,05/22/2023,26.0,26.2,26.0,26.2,5300
571,1452,VAV,05/23/2023,26.2,26.8,26.2,26.5,1100
572,1453,VAV,05/24/2023,26.6,28.0,26.6,28.0,4500
573,1454,VAV,05/25/2023,28.0,28.0,28.0,28.0,3500
574,1455,VAV,05/26/2023,28.0,28.0,28.0,28.0,0
575,1456,VAV,05/29/2023,28.1,28.4,28.1,28.4,2300
576,1457,VAV,05/30/2023,28.3,28.3,28.3,28.3,2900
577,1458,VAV,05/31/2023,28.3,28.3,28.3,28.3,2900
578,1459,VAV,06/01/2023,28.3,28.3,28.3,28.3,0
579,1460,VAV,06/02/2023,28.3,28.3,28.3,28.3,0
580,1461,VAV,06/05/2023,28.4,28.4,28.4,28.4,300
581,1462,VAV,06/06/2023,28.4,28.4,28.4,28.4,0
582,1463,VAV,06/07/2023,28.4,28.4,28.4,28.4,0
583,1464,VAV,06/08/2023,28.4,28.4,28.4,28.4,0
584,1465,VAV,06/09/2023,26.1,26.1,26.1,26.1,100
585,1466,VAV,06/12/2023,28.0,28.5,28.0,28.5,2600
586,1467,VAV,06/13/2023,28.4,28.4,28.4,28.4,0
587,1468,VAV,06/14/2023,26.1,26.1,26.1,26.1,100
588,1469,VAV,06/15/2023,26.1,26.1,26.1,26.1,0
589,1470,VAV,06/16/2023,26.1,26.1,26.1,26.1,0
590,1471,VAV,06/19/2023,26.1,26.1,26.1,26.1,0
591,1472,VAV,06/20/2023,26.1,26.1,26.1,26.1,0
592,1473,VAV,06/21/2023,26.1,26.1,26.1,26.1,0
593,1474,VAV,06/22/2023,26.1,26.1,26.1,26.1,0
594,1475,VAV,06/23/2023,26.1,26.1,26.1,26.1,0
595,1476,VAV,06/26/2023,26.1,26.1,26.1,26.1,0
596,1477,VAV,06/27/2023,26.1,26.1,26.1,26.1,0
597,1478,VAV,06/28/2023,28.1,28.5,28.1,28.5,4400
598,1479,VAV,06/29/2023,30.4,30.4,29.5,29.5,300
599,1480,VAV,06/30/2023,26.1,26.1,26.1,26.1,100
600,1481,VAV,07/03/2023,28.0,28.0,28.0,28.0,200
601,1482,VAV,07/04/2023,26.1,29.0,26.1,29.0,200
602,1483,VAV,07/05/2023,28.0,28.0,28.0,28.0,2900
603,1484,VAV,07/06/2023,28.0,28.0,28.0,28.0,200
604,1485,VAV,07/07/2023,30.0,30.0,30.0,30.0,100
605,1486,VAV,07/10/2023,25.5,25.5,25.5,25.5,100
606,1487,VAV,07/11/2023,28.2,28.2,28.2,28.2,100
607,1488,VAV,07/12/2023,28.3,28.3,28.3,28.3,200
608,1489,VAV,07/13/2023,28.3,28.3,28.3,28.3,0
609,1490,VAV,07/14/2023,28.3,28.3,28.3,28.3,0
610,1491,VAV,07/17/2023,28.4,28.4,28.4,28.4,100
611,1492,VAV,07/18/2023,28.5,28.5,28.5,28.5,300
612,1493,VAV,07/19/2023,28.5,28.5,28.5,28.5,200
613,1494,VAV,07/20/2023,28.5,28.5,28.5,28.5,0
614,1495,VAV,07/21/2023,28.5,30.0,28.5,30.0,11800
615,1496,VAV,07/24/2023,29.5,29.5,29.5,29.5,0
616,1497,VAV,07/25/2023,29.5,29.5,29.5,29.5,1000
617,1498,VAV,07/26/2023,29.5,29.5,29.5,29.5,700
618,1499,VAV,07/27/2023,30.0,30.0,30.0,30.0,100
619,1500,VAV,07/28/2023,30.0,30.0,30.0,30.0,0
620,1501,VAV,07/31/2023,28.1,29.0,28.1,29.0,2800
621,1502,VAV,08/01/2023,28.8,28.8,28.8,28.8,0
622,1503,VAV,08/02/2023,28.8,28.8,28.8,28.8,0
623,1504,VAV,08/03/2023,28.8,28.8,28.8,28.8,1100
624,1505,VAV,08/04/2023,28.8,28.8,28.8,28.8,0
625,1506,VAV,08/07/2023,29.0,29.8,29.0,29.6,8300
626,1507,VAV,08/08/2023,29.5,29.5,29.5,29.5,0
627,1508,VAV,08/09/2023,29.5,29.5,29.5,29.5,400
628,1509,VAV,08/10/2023,29.5,29.5,29.5,29.5,1500
629,1510,VAV,08/11/2023,29.5,29.5,29.5,29.5,300
630,1511,VAV,08/14/2023,29.5,29.5,29.5,29.5,500
631,1512,VAV,08/15/2023,29.5,29.5,29.5,29.5,0
632,1513,VAV,08/16/2023,29.5,29.5,29.5,29.5,0
633,1514,VAV,08/17/2023,29.5,29.5,29.5,29.5,100
634,1515,VAV,08/18/2023,29.5,29.5,29.5,29.5,0
635,1516,VAV,08/21/2023,28.2,28.5,28.2,28.5,500
636,1517,VAV,08/22/2023,28.0,28.0,28.0,28.0,100
637,1518,VAV,08/23/2023,28.0,28.0,28.0,28.0,0
638,1519,VAV,08/24/2023,28.0,28.0,28.0,28.0,0
639,1520,VAV,08/25/2023,29.0,29.0,29.0,29.0,400
640,1521,VAV,08/28/2023,30.0,31.0,30.0,31.0,200
641,1522,VAV,08/29/2023,26.6,26.6,26.6,26.6,100
642,1523,VAV,08/30/2023,28.3,28.3,28.3,28.3,500
643,1524,VAV,08/31/2023,29.0,29.5,29.0,29.5,2200
644,1525,VAV,09/05/2023,31.5,31.5,31.5,31.5,100
645,1526,VAV,09/06/2023,27.1,31.3,27.1,31.3,500
646,1527,VAV,09/07/2023,26.4,31.5,26.4,31.5,200
647,1528,VAV,09/08/2023,29.0,29.0,29.0,29.0,0
648,1529,VAV,09/11/2023,29.0,29.0,29.0,29.0,0
649,1530,VAV,09/12/2023,29.1,29.1,29.1,29.1,500
650,1531,VAV,09/13/2023,29.1,29.1,29.1,29.1,0
651,1532,VAV,09/14/2023,29.1,29.2,29.1,29.2,5800
652,1533,VAV,09/15/2023,29.2,29.2,29.2,29.2,400
653,1534,VAV,09/18/2023,29.2,29.2,29.2,29.2,0
654,1535,VAV,09/19/2023,29.2,29.2,29.0,29.0,4400
655,1536,VAV,09/20/2023,29.2,29.2,29.2,29.2,600
656,1537,VAV,09/21/2023,27.1,27.1,27.1,27.1,300
657,1538,VAV,09/22/2023,31.0,31.0,31.0,31.0,100
658,1539,VAV,09/25/2023,27.2,27.2,27.2,27.2,100
659,1540,VAV,09/26/2023,27.2,27.2,27.2,27.2,0
660,1541,VAV,09/27/2023,27.2,27.2,27.2,27.2,0
661,1542,VAV,09/28/2023,27.2,27.2,27.2,27.2,0
662,1543,VAV,09/29/2023,30.0,30.4,30.0,30.4,600
663,1544,VAV,10/02/2023,27.4,27.4,27.4,27.4,100
664,1545,VAV,10/03/2023,27.4,27.4,27.4,27.4,0
665,1546,VAV,10/04/2023,27.4,27.4,27.4,27.4,0
666,1547,VAV,10/05/2023,27.4,27.4,27.4,27.4,0
667,1548,VAV,10/06/2023,27.4,27.4,27.4,27.4,0
668,1549,VAV,10/09/2023,27.4,27.4,27.4,27.4,0
669,1550,VAV,10/10/2023,29.1,29.1,29.1,29.1,400
670,1551,VAV,10/11/2023,29.1,29.1,29.1,29.1,0
671,1552,VAV,10/12/2023,29.5,29.5,29.5,29.5,400
672,1553,VAV,10/13/2023,30.0,30.5,30.0,30.5,5100
673,1554,VAV,10/16/2023,30.0,30.0,30.0,30.0,100
674,1555,VAV,10/17/2023,30.0,30.0,30.0,30.0,0
675,1556,VAV,10/18/2023,29.0,29.0,29.0,29.0,1000
676,1557,VAV,10/19/2023,29.0,29.0,29.0,29.0,0
677,1558,VAV,10/20/2023,30.0,30.5,29.5,30.5,9300
678,1559,VAV,10/23/2023,30.5,32.0,30.5,32.0,1500
679,1560,VAV,10/24/2023,32.0,32.0,32.0,32.0,500
680,1561,VAV,10/25/2023,32.0,32.0,32.0,32.0,0
681,1562,VAV,10/26/2023,31.1,32.5,30.0,32.2,10200
682,1563,VAV,10/27/2023,33.0,33.0,33.0,33.0,500
683,1564,VAV,10/30/2023,33.0,33.0,33.0,33.0,0
684,1565,VAV,10/31/2023,33.1,33.1,33.1,33.1,600
685,1566,VAV,11/01/2023,33.0,33.0,33.0,33.0,1000
686,1567,VAV,11/02/2023,33.0,33.0,33.0,33.0,0
687,1568,VAV,11/03/2023,33.1,33.1,33.1,33.1,200
688,1569,VAV,11/06/2023,35.0,35.7,35.0,35.0,2400
689,1570,VAV,11/07/2023,35.0,35.0,35.0,35.0,300
690,1571,VAV,11/08/2023,35.0,35.0,35.0,35.0,0
691,1572,VAV,11/09/2023,35.0,35.0,35.0,35.0,0
692,1573,VAV,11/10/2023,36.0,36.0,35.1,35.1,600
693,1574,VAV,11/13/2023,35.3,35.3,35.3,35.3,0
694,1575,VAV,11/14/2023,35.3,35.3,35.1,35.3,3600
695,1576,VAV,11/15/2023,35.1,35.1,35.1,35.1,0
696,1577,VAV,11/16/2023,35.1,35.1,35.1,35.1,0
697,1578,VAV,11/17/2023,35.1,35.3,35.1,35.3,11300
698,1579,VAV,11/20/2023,36.0,36.6,36.0,36.6,1000
699,1580,VAV,11/21/2023,36.0,36.0,36.0,36.0,300
700,1581,VAV,11/22/2023,36.0,36.0,36.0,36.0,0
701,1582,VAV,11/23/2023,36.0,36.0,36.0,36.0,600
702,1583,VAV,11/24/2023,30.6,36.0,30.6,36.0,300
703,1584,VAV,11/27/2023,34.2,34.2,34.2,34.2,0
704,1585,VAV,11/28/2023,34.2,34.2,34.2,34.2,0
705,1586,VAV,11/29/2023,34.2,34.2,34.2,34.2,0
706,1587,VAV,11/30/2023,35.5,36.0,35.5,36.0,500
707,1588,VAV,12/01/2023,35.9,35.9,35.9,35.9,0
708,1589,VAV,12/04/2023,35.9,35.9,35.9,35.9,0
709,1590,VAV,12/05/2023,35.9,35.9,35.9,35.9,0
710,1591,VAV,12/06/2023,37.5,37.9,37.5,37.9,1100
711,1592,VAV,12/07/2023,38.5,39.2,38.5,39.2,3300
712,1593,VAV,12/08/2023,39.4,39.5,39.4,39.5,200
713,1594,VAV,12/11/2023,39.5,40.0,39.5,40.0,1300
714,1595,VAV,12/12/2023,34.0,34.0,34.0,34.0,100
715,1596,VAV,12/13/2023,39.0,39.1,39.0,39.0,2600
716,1597,VAV,12/14/2023,39.0,39.0,39.0,39.0,0
717,1598,VAV,12/15/2023,39.0,39.0,39.0,39.0,0
718,1599,VAV,12/18/2023,40.0,40.4,40.0,40.4,1100
719,1600,VAV,12/19/2023,40.4,40.4,40.4,40.4,0
720,1601,VAV,12/20/2023,34.4,40.5,34.4,37.3,2400
721,1602,VAV,12/21/2023,37.3,40.5,37.3,40.0,6100
722,1603,VAV,12/22/2023,37.8,37.8,37.8,37.8,0
723,1604,VAV,12/25/2023,40.6,40.6,40.6,40.6,100
724,1605,VAV,12/26/2023,38.0,38.6,38.0,38.5,8500
725,1606,VAV,12/27/2023,38.5,38.5,38.5,38.5,0
726,1607,VAV,12/28/2023,41.0,41.0,40.0,40.0,400
727,1608,VAV,12/29/2023,35.1,37.1,35.1,37.1,3000
728,1609,VAV,01/02/2024,40.4,40.4,40.4,40.4,100
729,1610,VAV,01/03/2024,35.5,37.2,35.5,37.1,2200
730,1611,VAV,01/04/2024,37.2,37.3,37.2,37.3,200
731,1612,VAV,01/05/2024,37.3,37.3,37.3,37.3,0
732,1613,VAV,01/08/2024,38.2,38.2,38.1,38.1,900
733,1614,VAV,01/09/2024,38.2,38.2,38.2,38.2,0
734,1615,VAV,01/10/2024,38.2,38.2,38.2,38.2,0
735,1616,VAV,01/11/2024,37.3,37.3,37.3,37.3,300
736,1617,VAV,01/12/2024,37.5,37.5,37.5,37.5,300
737,1618,VAV,01/15/2024,37.5,37.5,37.5,37.5,0
738,1619,VAV,01/16/2024,38.6,38.6,38.6,38.6,1200
739,1620,VAV,01/17/2024,38.6,38.6,38.6,38.6,3100
740,1621,VAV,01/18/2024,38.6,38.6,38.6,38.6,700
741,1622,VAV,01/19/2024,38.6,38.6,38.6,38.6,0
742,1623,VAV,01/22/2024,38.6,38.6,38.6,38.6,500
743,1624,VAV,01/23/2024,38.6,39.3,38.6,39.3,1800
744,1625,VAV,01/24/2024,39.0,39.0,39.0,39.0,0
745,1626,VAV,01/25/2024,38.6,38.6,38.6,38.6,300
746,1627,VAV,01/26/2024,39.3,39.3,39.3,39.3,1000
747,1628,VAV,01/29/2024,40.0,41.0,39.8,39.8,1400
748,1629,VAV,01/30/2024,39.9,39.9,39.9,39.9,0
749,1630,VAV,01/31/2024,40.6,41.0,40.0,40.0,1800
