,index,Ticker,Date,Open,High,Low,Close,Volume
119,2977,PVX,07/27/2021,1.8,1.8,1.8,1.8,0.0
120,2978,PVX,07/28/2021,1.8,1.8,1.8,1.8,0.0
121,2979,PVX,07/29/2021,1.8,1.8,1.8,1.8,0.0
122,2980,PVX,07/30/2021,1.8,1.9,1.7,1.8,2692400.0
123,2981,PVX,08/02/2021,1.7,1.7,1.7,1.7,0.0
124,2982,PVX,08/03/2021,1.7,1.7,1.7,1.7,0.0
125,2983,PVX,08/04/2021,1.7,1.7,1.7,1.7,0.0
126,2984,PVX,08/05/2021,1.7,1.7,1.7,1.7,0.0
127,2985,PVX,08/06/2021,1.8,1.9,1.7,1.9,3001400.0
128,2986,PVX,08/09/2021,1.9,1.9,1.9,1.9,0.0
129,2987,PVX,08/10/2021,1.9,1.9,1.9,1.9,0.0
130,2988,PVX,08/11/2021,1.9,1.9,1.9,1.9,0.0
131,2989,PVX,08/12/2021,1.9,1.9,1.9,1.9,0.0
132,2990,PVX,08/13/2021,2.1,2.1,2.1,2.1,2668000.0
133,2991,PVX,08/17/2021,2.1,2.1,2.1,2.1,0.0
134,2992,PVX,08/18/2021,2.1,2.1,2.1,2.1,0.0
135,2993,PVX,08/19/2021,2.1,2.1,2.1,2.1,0.0
136,2994,PVX,08/20/2021,2.3,2.4,2.0,2.2,9318200.0
137,2995,PVX,08/23/2021,2.2,2.2,2.2,2.2,0.0
138,2996,PVX,08/24/2021,2.2,2.2,2.2,2.2,0.0
139,2997,PVX,08/25/2021,2.2,2.2,2.2,2.2,0.0
140,2998,PVX,08/26/2021,2.2,2.2,2.2,2.2,0.0
141,2999,PVX,08/27/2021,2.2,2.2,1.9,2.1,3341200.0
142,3000,PVX,08/30/2021,2.0,2.0,2.0,2.0,0.0
143,3001,PVX,08/31/2021,2.0,2.0,2.0,2.0,0.0
144,3002,PVX,09/01/2021,2.0,2.0,2.0,2.0,0.0
145,3003,PVX,09/06/2021,2.0,2.0,2.0,2.0,0.0
146,3004,PVX,09/07/2021,2.0,2.0,2.0,2.0,0.0
147,3005,PVX,09/08/2021,2.0,2.0,2.0,2.0,0.0
148,3006,PVX,09/09/2021,2.0,2.0,2.0,2.0,0.0
149,3007,PVX,09/10/2021,2.1,2.3,2.1,2.3,9465200.0
150,3008,PVX,09/13/2021,2.3,2.3,2.3,2.3,0.0
151,3009,PVX,09/14/2021,2.3,2.3,2.3,2.3,0.0
152,3010,PVX,09/15/2021,2.3,2.3,2.3,2.3,0.0
153,3011,PVX,09/16/2021,2.3,2.3,2.3,2.3,0.0
154,3012,PVX,09/17/2021,2.5,2.6,2.4,2.6,12154100.0
155,3013,PVX,09/20/2021,2.6,2.6,2.6,2.6,0.0
156,3014,PVX,09/21/2021,2.6,2.6,2.6,2.6,0.0
157,3015,PVX,09/22/2021,2.6,2.6,2.6,2.6,0.0
158,3016,PVX,09/23/2021,2.6,2.6,2.6,2.6,0.0
159,3017,PVX,09/24/2021,2.8,2.9,2.7,2.8,11102800.0
160,3018,PVX,09/27/2021,2.7,2.7,2.7,2.7,0.0
161,3019,PVX,09/28/2021,2.7,2.7,2.7,2.7,0.0
162,3020,PVX,09/29/2021,2.7,2.7,2.7,2.7,0.0
163,3021,PVX,09/30/2021,2.7,2.7,2.7,2.7,0.0
164,3022,PVX,10/01/2021,2.8,2.9,2.6,2.7,7105000.0
165,3023,PVX,10/04/2021,2.7,2.7,2.7,2.7,0.0
166,3024,PVX,10/05/2021,2.7,2.7,2.7,2.7,0.0
167,3025,PVX,10/06/2021,2.7,2.7,2.7,2.7,0.0
168,3026,PVX,10/07/2021,2.7,2.7,2.7,2.7,0.0
169,3027,PVX,10/08/2021,2.8,2.8,2.6,2.7,4690100.0
170,3028,PVX,10/11/2021,2.7,2.7,2.7,2.7,0.0
171,3029,PVX,10/12/2021,2.7,2.7,2.7,2.7,0.0
172,3030,PVX,10/13/2021,2.7,2.7,2.7,2.7,0.0
173,3031,PVX,10/14/2021,2.7,2.7,2.7,2.7,0.0
174,3032,PVX,10/15/2021,2.7,2.8,2.6,2.8,6007700.0
175,3033,PVX,10/18/2021,2.7,2.7,2.7,2.7,0.0
176,3034,PVX,10/19/2021,2.7,2.7,2.7,2.7,0.0
177,3035,PVX,10/20/2021,2.7,2.7,2.7,2.7,0.0
178,3036,PVX,10/21/2021,2.7,2.7,2.7,2.7,0.0
179,3037,PVX,10/22/2021,2.8,3.1,2.7,3.1,18361300.0
180,3038,PVX,10/25/2021,3.0,3.0,3.0,3.0,0.0
181,3039,PVX,10/26/2021,3.0,3.0,3.0,3.0,0.0
182,3040,PVX,10/27/2021,3.0,3.0,3.0,3.0,0.0
183,3041,PVX,10/28/2021,3.0,3.0,3.0,3.0,0.0
184,3042,PVX,10/29/2021,3.3,3.4,3.2,3.4,3846700.0
185,3043,PVX,11/01/2021,3.4,3.4,3.4,3.4,0.0
186,3044,PVX,11/02/2021,3.4,3.4,3.4,3.4,0.0
187,3045,PVX,11/03/2021,3.4,3.4,3.4,3.4,0.0
188,3046,PVX,11/04/2021,3.4,3.4,3.4,3.4,0.0
189,3047,PVX,11/05/2021,3.8,3.9,3.7,3.9,12619300.0
190,3048,PVX,11/08/2021,3.9,3.9,3.9,3.9,0.0
191,3049,PVX,11/09/2021,3.9,3.9,3.9,3.9,0.0
192,3050,PVX,11/10/2021,3.9,3.9,3.9,3.9,0.0
193,3051,PVX,11/11/2021,3.9,3.9,3.9,3.9,0.0
194,3052,PVX,11/12/2021,4.4,4.4,4.4,4.4,4800800.0
195,3053,PVX,11/15/2021,4.4,4.4,4.4,4.4,0.0
196,3054,PVX,11/16/2021,4.4,4.4,4.4,4.4,0.0
197,3055,PVX,11/17/2021,4.4,4.4,4.4,4.4,0.0
198,3056,PVX,11/18/2021,4.4,4.4,4.4,4.4,0.0
199,3057,PVX,11/19/2021,5.0,5.0,4.4,5.0,19995200.0
200,3058,PVX,11/22/2021,5.0,5.0,5.0,5.0,0.0
201,3059,PVX,11/23/2021,5.0,5.0,5.0,5.0,0.0
202,3060,PVX,11/24/2021,5.0,5.0,5.0,5.0,0.0
203,3061,PVX,11/25/2021,5.0,5.0,5.0,5.0,0.0
204,3062,PVX,11/26/2021,5.7,5.7,5.3,5.7,23065600.0
205,3063,PVX,11/29/2021,5.6,5.6,5.6,5.6,0.0
206,3064,PVX,11/30/2021,5.6,5.6,5.6,5.6,0.0
207,3065,PVX,12/01/2021,5.6,5.6,5.6,5.6,0.0
208,3066,PVX,12/02/2021,5.6,5.6,5.6,5.6,0.0
209,3067,PVX,12/03/2021,5.6,6.4,5.6,6.4,9439200.0
210,3068,PVX,12/06/2021,6.4,6.4,6.4,6.4,0.0
211,3069,PVX,12/07/2021,6.4,6.4,6.4,6.4,0.0
212,3070,PVX,12/08/2021,6.4,6.4,6.4,6.4,0.0
213,3071,PVX,12/09/2021,6.4,6.4,6.4,6.4,0.0
214,3072,PVX,12/10/2021,7.3,7.3,6.4,6.6,21208700.0
215,3073,PVX,12/13/2021,6.8,6.8,6.8,6.8,0.0
216,3074,PVX,12/14/2021,6.8,6.8,6.8,6.8,0.0
217,3075,PVX,12/15/2021,6.8,6.8,6.8,6.8,0.0
218,3076,PVX,12/16/2021,6.8,6.8,6.8,6.8,0.0
219,3077,PVX,12/17/2021,7.3,7.3,5.9,6.0,16138600.0
220,3078,PVX,12/20/2021,6.3,6.3,6.3,6.3,0.0
221,3079,PVX,12/21/2021,6.3,6.3,6.3,6.3,0.0
222,3080,PVX,12/22/2021,6.3,6.3,6.3,6.3,0.0
223,3081,PVX,12/23/2021,6.3,6.3,6.3,6.3,0.0
224,3082,PVX,12/24/2021,6.3,6.7,5.7,6.0,10242000.0
225,3083,PVX,12/27/2021,6.1,6.1,6.1,6.1,0.0
226,3084,PVX,12/28/2021,6.1,6.1,6.1,6.1,0.0
227,3085,PVX,12/29/2021,6.1,6.1,6.1,6.1,0.0
228,3086,PVX,12/30/2021,6.1,6.1,6.1,6.1,0.0
229,3087,PVX,12/31/2021,6.3,7.0,6.2,7.0,9537700.0
230,3088,PVX,01/04/2022,7.0,7.0,7.0,7.0,0.0
231,3089,PVX,01/05/2022,7.0,7.0,7.0,7.0,0.0
232,3090,PVX,01/06/2022,7.0,7.0,7.0,7.0,0.0
233,3091,PVX,01/07/2022,8.0,8.0,8.0,8.0,3319700.0
234,3092,PVX,01/10/2022,8.0,8.0,8.0,8.0,0.0
235,3093,PVX,01/11/2022,8.0,8.0,8.0,8.0,0.0
236,3094,PVX,01/12/2022,8.0,8.0,8.0,8.0,0.0
237,3095,PVX,01/13/2022,8.0,8.0,8.0,8.0,0.0
238,3096,PVX,01/14/2022,9.0,9.2,6.8,7.8,18219400.0
239,3097,PVX,01/17/2022,7.6,7.6,7.6,7.6,0.0
240,3098,PVX,01/18/2022,7.6,7.6,7.6,7.6,0.0
241,3099,PVX,01/19/2022,7.6,7.6,7.6,7.6,0.0
242,3100,PVX,01/20/2022,7.6,7.6,7.6,7.6,0.0
243,3101,PVX,01/21/2022,7.8,8.5,7.6,7.8,9111600.0
244,3102,PVX,01/24/2022,7.9,7.9,7.9,7.9,0.0
245,3103,PVX,01/25/2022,7.9,7.9,7.9,7.9,0.0
246,3104,PVX,01/26/2022,7.9,7.9,7.9,7.9,0.0
247,3105,PVX,01/27/2022,7.9,7.9,7.9,7.9,0.0
248,3106,PVX,01/28/2022,8.0,8.0,6.8,7.2,8899700.0
249,3107,PVX,02/07/2022,7.1,7.1,7.1,7.1,0.0
250,3108,PVX,02/08/2022,7.1,7.1,7.1,7.1,0.0
251,3109,PVX,02/09/2022,7.1,7.1,7.1,7.1,0.0
252,3110,PVX,02/10/2022,7.1,7.1,7.1,7.1,0.0
253,3111,PVX,02/11/2022,8.0,8.0,7.1,7.3,6030700.0
254,3112,PVX,02/14/2022,7.3,7.3,7.3,7.3,0.0
255,3113,PVX,02/15/2022,7.3,7.3,7.3,7.3,0.0
256,3114,PVX,02/16/2022,7.3,7.3,7.3,7.3,0.0
257,3115,PVX,02/17/2022,7.3,7.3,7.3,7.3,0.0
258,3116,PVX,02/18/2022,7.6,7.6,7.0,7.3,6121900.0
259,3117,PVX,02/21/2022,7.3,7.3,7.3,7.3,0.0
260,3118,PVX,02/22/2022,7.3,7.3,7.3,7.3,0.0
261,3119,PVX,02/23/2022,7.3,7.3,7.3,7.3,0.0
262,3120,PVX,02/24/2022,7.3,7.3,7.3,7.3,0.0
263,3121,PVX,02/25/2022,7.3,8.0,7.3,7.6,9029200.0
264,3122,PVX,02/28/2022,7.6,7.6,7.6,7.6,0.0
265,3123,PVX,03/01/2022,7.6,7.6,7.6,7.6,0.0
266,3124,PVX,03/02/2022,7.6,7.6,7.6,7.6,0.0
267,3125,PVX,03/03/2022,7.6,7.6,7.6,7.6,0.0
268,3126,PVX,03/04/2022,7.6,8.0,7.4,7.5,7375700.0
269,3127,PVX,03/07/2022,7.6,7.6,7.6,7.6,0.0
270,3128,PVX,03/08/2022,7.6,7.6,7.6,7.6,0.0
271,3129,PVX,03/09/2022,7.6,7.6,7.6,7.6,0.0
272,3130,PVX,03/10/2022,7.6,7.6,7.6,7.6,0.0
273,3131,PVX,03/11/2022,7.5,7.7,6.8,7.0,8708200.0
274,3132,PVX,03/14/2022,7.0,7.0,7.0,7.0,0.0
275,3133,PVX,03/15/2022,7.0,7.0,7.0,7.0,0.0
276,3134,PVX,03/16/2022,7.0,7.0,7.0,7.0,0.0
277,3135,PVX,03/17/2022,7.0,7.0,7.0,7.0,0.0
278,3136,PVX,03/18/2022,7.2,7.2,6.5,6.7,6803000.0
279,3137,PVX,03/21/2022,6.7,6.7,6.7,6.7,0.0
280,3138,PVX,03/22/2022,6.7,6.7,6.7,6.7,0.0
281,3139,PVX,03/23/2022,6.7,6.7,6.7,6.7,0.0
282,3140,PVX,03/24/2022,6.7,6.7,6.7,6.7,0.0
283,3141,PVX,03/25/2022,6.8,6.8,6.3,6.5,6474300.0
284,3142,PVX,03/28/2022,6.5,6.5,6.5,6.5,0.0
285,3143,PVX,03/29/2022,6.5,6.5,6.5,6.5,0.0
286,3144,PVX,03/30/2022,6.5,6.5,6.5,6.5,0.0
287,3145,PVX,03/31/2022,6.5,6.5,6.5,6.5,0.0
288,3146,PVX,04/01/2022,6.5,6.6,5.9,6.0,6937700.0
289,3147,PVX,04/04/2022,6.1,6.1,6.1,6.1,0.0
290,3148,PVX,04/05/2022,6.1,6.1,6.1,6.1,0.0
291,3149,PVX,04/06/2022,6.1,6.1,6.1,6.1,0.0
292,3150,PVX,04/07/2022,6.1,6.1,6.1,6.1,0.0
293,3151,PVX,04/08/2022,5.9,6.0,5.3,5.4,5876500.0
294,3152,PVX,04/12/2022,5.6,5.6,5.6,5.6,0.0
295,3153,PVX,04/13/2022,5.6,5.6,5.6,5.6,0.0
296,3154,PVX,04/14/2022,5.6,5.6,5.6,5.6,0.0
297,3155,PVX,04/15/2022,5.4,5.5,4.8,4.9,6779100.0
298,3156,PVX,04/18/2022,5.0,5.0,5.0,5.0,0.0
299,3157,PVX,04/19/2022,5.0,5.0,5.0,5.0,0.0
300,3158,PVX,04/20/2022,5.0,5.0,5.0,5.0,0.0
301,3159,PVX,04/21/2022,5.0,5.0,5.0,5.0,0.0
302,3160,PVX,04/22/2022,4.3,4.6,4.3,4.3,5450600.0
303,3161,PVX,04/25/2022,4.3,4.3,4.3,4.3,0.0
304,3162,PVX,04/26/2022,4.3,4.3,4.3,4.3,0.0
305,3163,PVX,04/27/2022,4.3,4.3,4.3,4.3,0.0
306,3164,PVX,04/28/2022,4.3,4.3,4.3,4.3,0.0
307,3165,PVX,04/29/2022,4.4,4.9,4.2,4.9,1596700.0
308,3166,PVX,05/04/2022,4.9,4.9,4.9,4.9,0.0
309,3167,PVX,05/05/2022,4.9,4.9,4.9,4.9,0.0
310,3168,PVX,05/06/2022,5.3,5.6,5.0,5.6,8501900.0
311,3169,PVX,05/09/2022,5.5,5.5,5.5,5.5,0.0
312,3170,PVX,05/10/2022,5.5,5.5,5.5,5.5,0.0
313,3171,PVX,05/11/2022,5.5,5.5,5.5,5.5,0.0
314,3172,PVX,05/12/2022,5.5,5.5,5.5,5.5,0.0
315,3173,PVX,05/13/2022,5.3,5.5,4.7,4.8,6255000.0
316,3174,PVX,05/16/2022,4.8,4.8,4.8,4.8,0.0
317,3175,PVX,05/17/2022,4.8,4.8,4.8,4.8,0.0
318,3176,PVX,05/18/2022,4.8,4.8,4.8,4.8,0.0
319,3177,PVX,05/19/2022,4.8,4.8,4.8,4.8,0.0
320,3178,PVX,05/20/2022,5.0,5.3,4.8,5.1,3471700.0
321,3179,PVX,05/23/2022,5.0,5.0,5.0,5.0,0.0
322,3180,PVX,05/24/2022,5.0,5.0,5.0,5.0,0.0
323,3181,PVX,05/25/2022,5.0,5.0,5.0,5.0,0.0
324,3182,PVX,05/26/2022,5.0,5.0,5.0,5.0,0.0
325,3183,PVX,05/27/2022,5.2,5.6,5.0,5.1,3687500.0
326,3184,PVX,05/30/2022,5.3,5.3,5.3,5.3,0.0
327,3185,PVX,05/31/2022,5.3,5.3,5.3,5.3,0.0
328,3186,PVX,06/01/2022,5.3,5.3,5.3,5.3,0.0
329,3187,PVX,06/02/2022,5.3,5.3,5.3,5.3,0.0
330,3188,PVX,06/03/2022,5.3,5.3,4.7,4.8,3390700.0
331,3189,PVX,06/06/2022,4.9,4.9,4.9,4.9,0.0
332,3190,PVX,06/07/2022,4.9,4.9,4.9,4.9,0.0
333,3191,PVX,06/08/2022,4.9,4.9,4.9,4.9,0.0
334,3192,PVX,06/09/2022,4.9,4.9,4.9,4.9,0.0
335,3193,PVX,06/10/2022,4.9,5.2,4.7,4.9,3406500.0
336,3194,PVX,06/13/2022,4.9,4.9,4.9,4.9,0.0
337,3195,PVX,06/14/2022,4.9,4.9,4.9,4.9,0.0
338,3196,PVX,06/15/2022,4.9,4.9,4.9,4.9,0.0
339,3197,PVX,06/16/2022,4.9,4.9,4.9,4.9,0.0
340,3198,PVX,06/17/2022,4.9,4.9,4.2,4.2,3347500.0
341,3199,PVX,06/20/2022,4.2,4.2,4.2,4.2,0.0
342,3200,PVX,06/21/2022,4.2,4.2,4.2,4.2,0.0
343,3201,PVX,06/22/2022,4.2,4.2,4.2,4.2,0.0
344,3202,PVX,06/23/2022,4.2,4.2,4.2,4.2,0.0
345,3203,PVX,06/24/2022,4.2,4.6,3.6,3.7,5866800.0
346,3204,PVX,06/27/2022,3.8,3.8,3.8,3.8,0.0
347,3205,PVX,06/28/2022,3.8,3.8,3.8,3.8,0.0
348,3206,PVX,06/29/2022,3.8,3.8,3.8,3.8,0.0
349,3207,PVX,06/30/2022,3.8,3.8,3.8,3.8,0.0
350,3208,PVX,07/01/2022,3.6,3.6,3.3,3.3,4835900.0
351,3209,PVX,07/04/2022,3.3,3.3,3.3,3.3,0.0
352,3210,PVX,07/05/2022,3.3,3.3,3.3,3.3,0.0
353,3211,PVX,07/06/2022,3.3,3.3,3.3,3.3,0.0
354,3212,PVX,07/07/2022,3.3,3.3,3.3,3.3,0.0
355,3213,PVX,07/08/2022,3.3,3.6,3.0,3.3,2232800.0
356,3214,PVX,07/11/2022,3.3,3.3,3.3,3.3,0.0
357,3215,PVX,07/12/2022,3.3,3.3,3.3,3.3,0.0
358,3216,PVX,07/13/2022,3.3,3.3,3.3,3.3,0.0
359,3217,PVX,07/14/2022,3.3,3.3,3.3,3.3,0.0
360,3218,PVX,07/15/2022,3.4,3.7,3.4,3.6,4005200.0
361,3219,PVX,07/18/2022,3.6,3.6,3.6,3.6,0.0
362,3220,PVX,07/19/2022,3.6,3.6,3.6,3.6,0.0
363,3221,PVX,07/20/2022,3.6,3.6,3.6,3.6,0.0
364,3222,PVX,07/21/2022,3.6,3.6,3.6,3.6,0.0
365,3223,PVX,07/22/2022,3.7,3.8,3.4,3.5,1942900.0
366,3224,PVX,07/25/2022,3.6,3.6,3.6,3.6,0.0
367,3225,PVX,07/26/2022,3.6,3.6,3.6,3.6,0.0
368,3226,PVX,07/27/2022,3.6,3.6,3.6,3.6,0.0
369,3227,PVX,07/28/2022,3.6,3.6,3.6,3.6,0.0
370,3228,PVX,07/29/2022,3.7,3.7,3.3,3.5,2358200.0
371,3229,PVX,08/01/2022,3.5,3.5,3.5,3.5,0.0
372,3230,PVX,08/02/2022,3.5,3.5,3.5,3.5,0.0
373,3231,PVX,08/03/2022,3.5,3.5,3.5,3.5,0.0
374,3232,PVX,08/04/2022,3.5,3.5,3.5,3.5,0.0
375,3233,PVX,08/05/2022,4.0,4.0,3.7,4.0,2288400.0
376,3234,PVX,08/08/2022,4.0,4.0,4.0,4.0,0.0
377,3235,PVX,08/09/2022,4.0,4.0,4.0,4.0,0.0
378,3236,PVX,08/10/2022,4.0,4.0,4.0,4.0,0.0
379,3237,PVX,08/11/2022,4.0,4.0,4.0,4.0,0.0
380,3238,PVX,08/12/2022,4.6,4.6,4.5,4.6,2163200.0
381,3239,PVX,08/15/2022,4.6,4.6,4.6,4.6,0.0
382,3240,PVX,08/16/2022,4.6,4.6,4.6,4.6,0.0
