,index,Ticker,Date,Open,High,Low,Close,Volume
81,1057,L45,06/04/2021,4.4,4.4,4.1,4.1,2500
82,1058,L45,06/07/2021,4.5,4.6,3.9,3.9,5000
83,1059,L45,06/08/2021,4.1,4.1,3.9,3.9,800
84,1060,L45,06/09/2021,4.0,4.0,4.0,4.0,2000
85,1061,L45,06/10/2021,4.1,4.1,4.1,4.1,100
86,1062,L45,06/11/2021,4.5,4.5,4.5,4.5,100
87,1063,L45,06/14/2021,4.5,4.5,4.5,4.5,0
88,1064,L45,06/15/2021,4.5,4.5,4.5,4.5,0
89,1065,L45,06/16/2021,4.5,4.5,4.5,4.5,0
90,1066,L45,06/17/2021,4.3,4.3,4.3,4.3,100
91,1067,L45,06/18/2021,3.7,4.0,3.7,3.7,5900
92,1068,L45,06/21/2021,3.7,4.2,3.7,3.7,22400
93,1069,L45,06/22/2021,4.2,4.2,3.4,4.0,20700
94,1070,L45,06/23/2021,4.0,4.0,4.0,4.0,200
95,1071,L45,06/24/2021,4.2,4.2,3.9,4.0,700
96,1072,L45,06/25/2021,3.7,3.7,3.7,3.7,600
97,1073,L45,06/28/2021,3.7,4.2,3.4,4.2,11600
98,1074,L45,06/29/2021,4.0,4.4,4.0,4.2,6000
99,1075,L45,06/30/2021,4.2,4.2,4.2,4.2,100
100,1076,L45,07/01/2021,3.7,4.2,3.6,4.2,9700
101,1077,L45,07/02/2021,4.0,4.0,3.5,4.0,900
102,1078,L45,07/05/2021,3.5,3.8,3.4,3.4,5500
103,1079,L45,07/06/2021,3.5,3.7,3.5,3.6,1200
104,1080,L45,07/07/2021,3.4,3.5,3.2,3.2,2900
105,1081,L45,07/08/2021,3.7,3.7,3.7,3.7,3500
106,1082,L45,07/12/2021,3.2,3.2,3.2,3.2,2400
107,1083,L45,07/13/2021,2.8,3.1,2.8,3.1,200
108,1084,L45,07/14/2021,3.4,3.4,3.4,3.4,200
109,1085,L45,07/15/2021,3.4,3.6,3.4,3.6,200
110,1086,L45,07/16/2021,3.8,3.8,3.3,3.3,4600
111,1087,L45,07/19/2021,3.0,3.0,3.0,3.0,100
112,1088,L45,07/20/2021,3.4,3.4,3.4,3.4,100
113,1089,L45,07/21/2021,3.6,3.6,3.6,3.6,100
114,1090,L45,07/22/2021,3.6,3.6,3.6,3.6,300
115,1091,L45,07/23/2021,3.2,3.2,3.2,3.2,3200
116,1092,L45,07/26/2021,3.6,3.6,3.6,3.6,100
117,1093,L45,07/27/2021,3.6,3.6,3.6,3.6,0
118,1094,L45,07/28/2021,3.6,3.6,3.6,3.6,0
119,1095,L45,07/29/2021,3.6,3.6,3.6,3.6,0
120,1096,L45,07/30/2021,3.6,3.6,3.6,3.6,0
121,1097,L45,08/02/2021,3.6,3.6,3.6,3.6,0
122,1098,L45,08/03/2021,3.6,3.6,3.6,3.6,0
123,1099,L45,08/04/2021,3.2,3.2,3.2,3.2,100
124,1100,L45,08/05/2021,3.2,3.2,3.2,3.2,0
125,1101,L45,08/06/2021,3.2,3.2,3.2,3.2,0
126,1102,L45,08/09/2021,3.5,3.5,3.5,3.5,9100
127,1103,L45,08/10/2021,4.0,4.0,4.0,4.0,1000
128,1104,L45,08/11/2021,4.0,4.0,4.0,4.0,0
129,1105,L45,08/12/2021,3.5,3.5,3.5,3.5,3300
130,1106,L45,08/13/2021,3.8,3.8,3.8,3.8,100
131,1107,L45,08/16/2021,4.0,4.0,3.8,3.8,300
132,1108,L45,08/17/2021,3.6,3.6,3.6,3.6,1000
133,1109,L45,08/18/2021,3.5,3.5,3.5,3.5,300
134,1110,L45,08/19/2021,3.5,3.7,3.5,3.7,2200
135,1111,L45,08/20/2021,3.5,3.6,3.5,3.6,2500
136,1112,L45,08/23/2021,3.6,3.6,3.5,3.5,1100
137,1113,L45,08/24/2021,3.6,3.6,3.5,3.5,700
138,1114,L45,08/25/2021,3.5,3.5,3.5,3.5,500
139,1115,L45,08/26/2021,3.5,3.5,3.5,3.5,0
140,1116,L45,08/27/2021,3.4,3.4,3.4,3.4,5000
141,1117,L45,08/30/2021,3.5,3.5,3.5,3.5,4300
142,1118,L45,08/31/2021,3.5,3.6,3.5,3.5,8500
143,1119,L45,09/01/2021,3.6,3.9,3.6,3.9,29100
144,1120,L45,09/06/2021,4.0,4.4,3.9,4.4,44100
145,1121,L45,09/07/2021,4.8,4.8,4.8,4.8,4200
146,1122,L45,09/08/2021,5.5,5.5,5.0,5.5,42700
147,1123,L45,09/09/2021,5.4,5.4,4.7,5.3,13500
148,1124,L45,09/10/2021,4.1,5.2,4.1,5.1,3900
149,1125,L45,09/13/2021,4.1,4.7,4.1,4.7,5000
150,1126,L45,09/14/2021,4.1,4.9,4.1,4.9,13100
151,1127,L45,09/15/2021,5.3,5.4,5.0,5.4,20100
152,1128,L45,09/16/2021,5.9,6.0,5.8,5.8,7500
153,1129,L45,09/17/2021,5.9,5.9,5.9,5.9,5300
154,1130,L45,09/20/2021,5.5,5.6,5.4,5.5,7000
155,1131,L45,09/21/2021,5.5,5.8,5.4,5.4,10600
156,1132,L45,09/22/2021,5.8,6.0,5.7,6.0,8900
157,1133,L45,09/23/2021,6.0,6.0,5.5,5.5,2600
158,1134,L45,09/24/2021,5.9,6.0,5.9,6.0,1000
159,1135,L45,09/27/2021,5.7,5.7,5.7,5.7,500
160,1136,L45,09/28/2021,5.7,5.7,5.7,5.7,0
161,1137,L45,09/29/2021,5.7,5.7,5.7,5.7,0
162,1138,L45,09/30/2021,5.5,5.7,5.5,5.7,3000
163,1139,L45,10/01/2021,4.9,6.0,4.9,6.0,2400
164,1140,L45,10/04/2021,5.1,5.1,5.1,5.1,600
165,1141,L45,10/05/2021,5.1,5.1,5.1,5.1,0
166,1142,L45,10/06/2021,5.1,5.7,5.1,5.7,6700
167,1143,L45,10/07/2021,5.4,5.4,5.4,5.4,1000
168,1144,L45,10/08/2021,5.3,5.3,5.2,5.2,200
169,1145,L45,10/11/2021,5.3,5.3,5.3,5.3,0
170,1146,L45,10/12/2021,5.3,5.3,4.9,4.9,1500
171,1147,L45,10/13/2021,4.9,5.6,4.9,5.2,5100
172,1148,L45,10/14/2021,4.9,4.9,4.9,4.9,5000
173,1149,L45,10/15/2021,5.1,5.1,5.0,5.1,400
174,1150,L45,10/18/2021,5.0,5.0,4.6,5.0,2700
175,1151,L45,10/19/2021,4.8,4.8,4.8,4.8,1500
176,1152,L45,10/20/2021,5.0,5.0,4.9,4.9,6500
177,1153,L45,10/21/2021,5.1,5.4,5.0,5.4,1700
178,1154,L45,10/22/2021,5.2,5.2,5.0,5.1,9300
179,1155,L45,10/25/2021,5.2,5.2,5.1,5.2,9200
180,1156,L45,10/26/2021,5.1,5.4,5.1,5.2,4000
181,1157,L45,10/27/2021,5.2,6.0,5.0,5.7,16300
182,1158,L45,10/28/2021,5.8,6.0,5.5,5.9,17200
183,1159,L45,10/29/2021,6.3,6.4,6.3,6.4,2200
184,1160,L45,11/01/2021,6.3,6.3,6.1,6.1,5400
185,1161,L45,11/02/2021,6.1,7.1,6.1,7.1,29400
186,1162,L45,11/03/2021,7.0,7.4,7.0,7.4,12800
187,1163,L45,11/04/2021,7.4,7.4,7.0,7.3,2900
188,1164,L45,11/05/2021,7.4,7.4,6.5,7.0,12100
189,1165,L45,11/08/2021,7.0,7.8,7.0,7.8,700
190,1166,L45,11/09/2021,7.8,7.8,6.6,6.6,4600
191,1167,L45,11/10/2021,6.5,7.4,6.4,7.3,1400
192,1168,L45,11/11/2021,6.8,7.8,6.8,7.8,29200
193,1169,L45,11/12/2021,8.3,8.3,7.8,8.3,10700
194,1170,L45,11/15/2021,9.0,9.0,8.8,9.0,22000
195,1171,L45,11/16/2021,10.0,10.0,9.0,9.0,13300
196,1172,L45,11/17/2021,10.2,10.4,9.7,10.0,13700
197,1173,L45,11/18/2021,10.1,11.4,10.1,10.2,18300
198,1174,L45,11/19/2021,10.8,10.8,9.3,10.7,25300
199,1175,L45,11/22/2021,11.4,11.4,8.9,8.9,36500
200,1176,L45,11/23/2021,8.5,9.8,8.5,9.8,13300
201,1177,L45,11/24/2021,11.0,11.0,8.3,9.5,14100
202,1178,L45,11/25/2021,9.9,9.9,9.1,9.1,13600
203,1179,L45,11/26/2021,9.2,9.2,7.9,8.0,8800
204,1180,L45,11/29/2021,8.9,8.9,8.5,8.5,2000
205,1181,L45,11/30/2021,8.5,8.9,8.0,8.6,8600
206,1182,L45,12/01/2021,8.9,8.9,8.1,8.2,8800
207,1183,L45,12/02/2021,8.8,9.7,8.5,8.5,7400
208,1184,L45,12/03/2021,8.9,8.9,8.0,8.2,6300
209,1185,L45,12/06/2021,9.0,9.0,8.3,8.3,17500
210,1186,L45,12/07/2021,8.5,9.4,8.5,9.0,17100
211,1187,L45,12/08/2021,9.0,9.9,8.9,8.9,4300
212,1188,L45,12/09/2021,8.7,8.8,8.4,8.5,8500
213,1189,L45,12/10/2021,8.7,9.5,7.3,8.6,18300
214,1190,L45,12/13/2021,8.5,9.1,8.3,9.1,24200
215,1191,L45,12/14/2021,9.1,9.1,8.0,8.5,8300
216,1192,L45,12/15/2021,8.9,8.9,8.3,8.3,13800
217,1193,L45,12/16/2021,8.8,8.8,8.2,8.2,300
218,1194,L45,12/17/2021,8.4,8.4,7.6,7.6,3200
219,1195,L45,12/20/2021,8.4,8.4,8.4,8.4,17200
220,1196,L45,12/21/2021,8.4,8.4,8.0,8.0,5200
221,1197,L45,12/22/2021,8.0,8.1,7.5,8.1,6600
222,1198,L45,12/23/2021,7.5,7.9,7.5,7.5,22700
223,1199,L45,12/24/2021,7.7,8.8,7.7,8.4,16700
224,1200,L45,12/27/2021,9.4,9.4,8.2,8.2,4300
225,1201,L45,12/28/2021,9.0,9.0,7.8,7.8,45500
226,1202,L45,12/29/2021,8.9,8.9,6.8,7.7,11500
227,1203,L45,12/30/2021,8.8,8.8,8.5,8.5,2800
228,1204,L45,12/31/2021,8.7,8.7,7.7,7.7,8800
229,1205,L45,01/04/2022,7.7,8.1,7.7,8.0,22500
230,1206,L45,01/05/2022,8.6,8.6,8.2,8.3,11300
231,1207,L45,01/06/2022,8.3,8.3,8.0,8.3,21800
232,1208,L45,01/07/2022,8.4,8.4,8.2,8.4,45200
233,1209,L45,01/10/2022,9.0,9.5,9.0,9.5,37700
234,1210,L45,01/11/2022,10.6,10.6,10.5,10.6,102400
235,1211,L45,01/12/2022,12.1,12.1,9.4,9.4,34900
236,1212,L45,01/13/2022,9.1,9.4,9.1,9.1,17800
237,1213,L45,01/14/2022,7.9,8.9,7.9,7.9,47100
238,1214,L45,01/17/2022,7.2,7.5,7.1,7.1,18300
239,1215,L45,01/18/2022,6.5,8.2,6.5,7.0,4800
240,1216,L45,01/19/2022,6.7,8.7,6.7,8.2,11100
241,1217,L45,01/20/2022,7.5,7.8,7.1,7.1,1800
242,1218,L45,01/21/2022,7.1,8.2,7.1,7.3,3500
243,1219,L45,01/24/2022,7.7,7.7,7.0,7.0,8500
244,1220,L45,01/25/2022,7.7,7.7,7.7,7.7,0
245,1221,L45,01/26/2022,6.7,7.4,6.6,7.2,15300
246,1222,L45,01/27/2022,7.1,7.1,5.8,7.0,700
247,1223,L45,01/28/2022,6.9,7.9,6.1,6.1,5600
248,1224,L45,02/07/2022,6.8,6.8,6.6,6.6,400
249,1225,L45,02/08/2022,7.0,7.2,6.7,6.9,7600
250,1226,L45,02/09/2022,7.5,7.5,7.0,7.0,8200
251,1227,L45,02/10/2022,6.8,6.8,6.6,6.8,2100
252,1228,L45,02/11/2022,6.1,7.5,6.1,6.8,600
253,1229,L45,02/14/2022,7.5,7.5,6.9,6.9,1500
254,1230,L45,02/15/2022,6.8,7.0,6.7,7.0,2600
255,1231,L45,02/16/2022,7.2,7.2,7.1,7.1,300
256,1232,L45,02/17/2022,6.7,7.0,6.7,6.7,7600
257,1233,L45,02/18/2022,6.0,7.1,6.0,6.7,13800
258,1234,L45,02/21/2022,6.7,6.7,6.7,6.7,1000
259,1235,L45,02/22/2022,7.6,7.6,7.1,7.2,1900
260,1236,L45,02/23/2022,7.0,7.0,7.0,7.0,700
261,1237,L45,02/24/2022,7.0,7.0,6.7,6.7,7200
262,1238,L45,02/25/2022,6.9,6.9,6.9,6.9,0
263,1239,L45,02/28/2022,6.9,6.9,6.9,6.9,0
264,1240,L45,03/01/2022,7.1,7.1,7.1,7.1,100
265,1241,L45,03/02/2022,7.0,7.0,7.0,7.0,300
266,1242,L45,03/03/2022,6.3,6.9,6.1,6.8,7000
267,1243,L45,03/04/2022,6.6,7.0,6.6,6.7,3400
268,1244,L45,03/07/2022,7.0,7.0,6.2,6.8,6100
269,1245,L45,03/08/2022,6.6,6.8,6.6,6.8,11900
270,1246,L45,03/09/2022,6.8,6.9,6.7,6.7,7900
271,1247,L45,03/10/2022,6.7,7.1,6.6,6.6,39300
272,1248,L45,03/11/2022,6.8,7.0,6.0,7.0,22100
273,1249,L45,03/14/2022,7.0,7.0,6.9,7.0,3900
274,1250,L45,03/15/2022,6.6,6.9,6.6,6.7,4900
275,1251,L45,03/16/2022,6.5,6.7,6.5,6.7,16200
276,1252,L45,03/17/2022,6.8,6.8,6.6,6.8,7000
277,1253,L45,03/18/2022,6.8,7.0,6.8,6.9,9900
278,1254,L45,03/21/2022,6.6,6.8,6.6,6.8,4900
279,1255,L45,03/22/2022,6.8,7.0,6.8,6.9,7800
280,1256,L45,03/23/2022,6.9,6.9,6.8,6.9,5100
281,1257,L45,03/24/2022,7.0,7.0,6.8,6.8,7900
282,1258,L45,03/25/2022,6.8,6.9,6.8,6.9,6400
283,1259,L45,03/28/2022,6.9,6.9,6.8,6.8,2400
284,1260,L45,03/29/2022,6.8,6.8,6.6,6.8,18900
285,1261,L45,03/30/2022,6.9,7.0,6.8,6.9,11800
286,1262,L45,03/31/2022,6.9,7.0,6.9,6.9,8000
287,1263,L45,04/01/2022,6.8,6.9,6.8,6.8,8600
288,1264,L45,04/04/2022,6.8,6.8,6.7,6.7,6400
289,1265,L45,04/05/2022,7.0,7.0,6.8,6.8,5400
290,1266,L45,04/06/2022,6.8,6.9,6.8,6.9,200
291,1267,L45,04/07/2022,6.9,6.9,6.9,6.9,0
292,1268,L45,04/08/2022,6.6,6.9,6.5,6.9,10600
293,1269,L45,04/12/2022,6.9,6.9,6.6,6.6,1800
294,1270,L45,04/13/2022,6.6,6.6,6.6,6.6,1900
295,1271,L45,04/14/2022,6.6,6.7,6.6,6.7,200
296,1272,L45,04/15/2022,6.5,6.7,6.5,6.7,1300
297,1273,L45,04/18/2022,6.5,6.5,6.5,6.5,0
298,1274,L45,04/19/2022,5.8,6.4,5.6,6.4,3200
299,1275,L45,04/20/2022,6.4,6.4,5.1,6.2,800
300,1276,L45,04/21/2022,5.6,5.6,5.6,5.6,0
301,1277,L45,04/22/2022,5.6,5.6,5.6,5.6,1300
302,1278,L45,04/25/2022,5.6,5.6,5.6,5.6,100
303,1279,L45,04/26/2022,5.6,5.6,5.6,5.6,100
304,1280,L45,04/27/2022,6.0,6.0,6.0,6.0,100
305,1281,L45,04/28/2022,6.0,6.0,6.0,6.0,0
306,1282,L45,04/29/2022,6.0,6.0,5.9,5.9,200
307,1283,L45,05/04/2022,5.9,5.9,5.9,5.9,500
308,1284,L45,05/05/2022,5.6,5.7,5.1,5.6,2900
309,1285,L45,05/06/2022,5.1,5.1,4.6,4.6,6500
310,1286,L45,05/09/2022,4.6,4.6,4.1,4.2,20300
311,1287,L45,05/10/2022,4.1,4.1,4.1,4.1,0
312,1288,L45,05/11/2022,4.7,4.7,4.7,4.7,4000
313,1289,L45,05/12/2022,5.4,5.4,5.3,5.4,32600
314,1290,L45,05/13/2022,6.2,6.2,4.6,6.2,40400
315,1291,L45,05/16/2022,6.8,6.8,6.0,6.0,900
316,1292,L45,05/17/2022,5.3,5.6,5.2,5.2,9600
317,1293,L45,05/18/2022,4.6,5.1,4.5,4.5,50600
318,1294,L45,05/19/2022,4.5,4.5,4.4,4.4,2000
319,1295,L45,05/20/2022,4.8,5.0,4.8,5.0,1700
320,1296,L45,05/23/2022,4.4,4.4,4.2,4.2,13400
321,1297,L45,05/24/2022,4.5,4.5,4.4,4.5,3000
322,1298,L45,05/25/2022,4.6,4.6,4.5,4.6,800
323,1299,L45,05/26/2022,4.6,4.6,4.1,4.1,3500
324,1300,L45,05/27/2022,4.0,4.5,4.0,4.5,12400
325,1301,L45,05/30/2022,4.5,4.5,4.5,4.5,200
326,1302,L45,05/31/2022,4.2,4.2,4.0,4.1,12700
327,1303,L45,06/01/2022,4.1,4.4,4.1,4.3,1500
328,1304,L45,06/02/2022,4.3,4.4,4.3,4.4,900
329,1305,L45,06/03/2022,4.1,4.3,4.1,4.3,2100
330,1306,L45,06/06/2022,4.1,4.2,4.0,4.2,7200
331,1307,L45,06/07/2022,4.0,4.5,4.0,4.4,7200
332,1308,L45,06/08/2022,4.4,4.4,4.1,4.1,1100
333,1309,L45,06/09/2022,4.1,4.1,4.1,4.1,1000
334,1310,L45,06/10/2022,4.1,4.1,4.0,4.0,800
335,1311,L45,06/13/2022,3.9,3.9,3.7,3.7,3300
336,1312,L45,06/14/2022,3.6,3.7,3.6,3.7,3000
337,1313,L45,06/15/2022,3.7,3.8,3.7,3.8,5100
338,1314,L45,06/16/2022,3.9,3.9,3.9,3.9,300
339,1315,L45,06/17/2022,3.8,3.8,3.8,3.8,8600
340,1316,L45,06/20/2022,3.6,3.6,3.6,3.6,700
341,1317,L45,06/21/2022,3.6,3.6,3.6,3.6,5300
342,1318,L45,06/22/2022,3.6,3.8,3.6,3.8,1600
343,1319,L45,06/23/2022,3.6,3.6,3.6,3.6,200
344,1320,L45,06/24/2022,3.8,4.1,3.8,4.1,12800
345,1321,L45,06/27/2022,3.8,4.2,3.8,3.9,1300
346,1322,L45,06/28/2022,3.9,3.9,3.9,3.9,1100
347,1323,L45,06/29/2022,4.2,4.4,4.1,4.1,4400
348,1324,L45,06/30/2022,4.3,4.3,4.3,4.3,1200
349,1325,L45,07/01/2022,4.3,4.3,4.3,4.3,0
350,1326,L45,07/04/2022,4.0,4.0,3.9,3.9,1100
351,1327,L45,07/05/2022,4.0,4.0,4.0,4.0,100
352,1328,L45,07/06/2022,4.0,4.0,4.0,4.0,0
353,1329,L45,07/07/2022,4.1,4.1,4.1,4.1,100
354,1330,L45,07/08/2022,4.1,4.1,4.1,4.1,0
355,1331,L45,07/11/2022,4.1,4.1,4.1,4.1,0
356,1332,L45,07/12/2022,4.1,4.1,4.1,4.1,0
357,1333,L45,07/13/2022,3.6,4.2,3.6,4.2,200
358,1334,L45,07/14/2022,3.9,3.9,3.9,3.9,0
359,1335,L45,07/15/2022,4.3,4.3,4.3,4.3,100
360,1336,L45,07/18/2022,3.8,3.9,3.8,3.9,600
361,1337,L45,07/19/2022,3.8,3.8,3.8,3.8,0
362,1338,L45,07/20/2022,4.3,4.3,4.0,4.0,400
363,1339,L45,07/21/2022,4.8,4.8,4.5,4.5,200
364,1340,L45,07/22/2022,4.0,4.1,4.0,4.1,2100
365,1341,L45,07/25/2022,4.0,4.0,4.0,4.0,0
366,1342,L45,07/26/2022,3.7,3.7,3.7,3.7,100
367,1343,L45,07/27/2022,3.7,3.9,3.7,3.9,1300
368,1344,L45,07/28/2022,3.7,3.7,3.7,3.7,500
369,1345,L45,07/29/2022,3.7,3.7,3.7,3.7,0
370,1346,L45,08/01/2022,3.5,3.9,3.4,3.9,5700
371,1347,L45,08/02/2022,3.6,3.8,3.6,3.8,700
372,1348,L45,08/03/2022,3.7,3.7,3.7,3.7,0
373,1349,L45,08/04/2022,3.6,3.7,3.5,3.5,3200
374,1350,L45,08/05/2022,3.5,3.7,3.5,3.7,9700
375,1351,L45,08/08/2022,3.7,3.9,3.6,3.9,7400
376,1352,L45,08/09/2022,3.9,3.9,3.9,3.9,1500
377,1353,L45,08/10/2022,3.9,3.9,3.9,3.9,200
378,1354,L45,08/11/2022,3.9,4.0,3.9,3.9,9600
379,1355,L45,08/12/2022,3.8,4.0,3.8,4.0,1700
380,1356,L45,08/15/2022,4.4,4.4,4.2,4.2,9500
381,1357,L45,08/16/2022,4.3,4.3,4.3,4.3,0
382,1358,L45,08/17/2022,4.3,4.3,3.9,4.0,2100
383,1359,L45,08/18/2022,4.6,4.6,3.9,3.9,400
384,1360,L45,08/19/2022,3.9,4.0,3.9,3.9,4700
385,1361,L45,08/22/2022,3.9,3.9,3.9,3.9,100
386,1362,L45,08/23/2022,4.0,4.4,3.9,4.0,1200
387,1363,L45,08/24/2022,4.4,4.4,4.3,4.3,200
388,1364,L45,08/25/2022,3.9,3.9,3.9,3.9,1600
389,1365,L45,08/26/2022,3.9,3.9,3.9,3.9,0
390,1366,L45,08/29/2022,4.4,4.4,3.9,3.9,400
391,1367,L45,08/30/2022,4.3,4.3,3.9,4.1,1200
392,1368,L45,08/31/2022,4.2,4.2,3.8,3.9,3700
393,1369,L45,09/05/2022,3.9,3.9,3.9,3.9,0
394,1370,L45,09/06/2022,4.1,4.1,4.0,4.0,400
395,1371,L45,09/07/2022,3.9,3.9,3.9,3.9,100
396,1372,L45,09/08/2022,3.9,3.9,3.9,3.9,0
397,1373,L45,09/09/2022,3.9,3.9,3.9,3.9,0
398,1374,L45,09/12/2022,3.9,3.9,3.9,3.9,0
399,1375,L45,09/13/2022,3.9,3.9,3.9,3.9,0
400,1376,L45,09/14/2022,3.6,3.9,3.6,3.9,300
401,1377,L45,09/15/2022,3.7,3.7,3.7,3.7,500
402,1378,L45,09/16/2022,3.7,3.7,3.5,3.5,2600
403,1379,L45,09/19/2022,3.6,3.6,3.6,3.6,0
404,1380,L45,09/20/2022,3.6,3.6,3.6,3.6,100
405,1381,L45,09/21/2022,3.2,3.4,3.2,3.4,400
406,1382,L45,09/22/2022,3.5,3.6,3.5,3.6,700
407,1383,L45,09/23/2022,3.6,3.6,3.6,3.6,0
408,1384,L45,09/26/2022,3.6,3.6,3.6,3.6,0
409,1385,L45,09/27/2022,3.6,3.6,3.6,3.6,0
410,1386,L45,09/28/2022,3.6,3.6,3.6,3.6,0
411,1387,L45,09/29/2022,3.6,3.6,3.6,3.6,100
412,1388,L45,09/30/2022,3.6,3.6,3.6,3.6,0
413,1389,L45,10/03/2022,3.6,3.6,3.6,3.6,0
414,1390,L45,10/04/2022,3.6,3.6,3.6,3.6,0
