,index,Ticker,Date,Open,High,Low,Close,Volume
405,1376,MTL,09/20/2022,5.7,5.7,5.7,5.7,0
406,1377,MTL,09/21/2022,5.4,5.4,5.4,5.4,1500
407,1378,MTL,09/22/2022,5.4,5.4,5.4,5.4,0
408,1379,MTL,09/23/2022,5.5,5.5,5.5,5.5,800
409,1380,MTL,09/26/2022,5.5,5.5,5.5,5.5,1200
410,1381,MTL,09/27/2022,5.5,5.5,5.5,5.5,0
411,1382,MTL,09/28/2022,5.4,5.4,5.4,5.4,1600
412,1383,MTL,09/29/2022,5.4,5.4,5.4,5.4,1000
413,1384,MTL,09/30/2022,5.4,5.4,5.4,5.4,500
414,1385,MTL,10/03/2022,5.4,5.4,5.4,5.4,0
415,1386,MTL,10/04/2022,5.4,5.4,5.4,5.4,0
416,1387,MTL,10/05/2022,5.4,5.4,5.4,5.4,400
417,1388,MTL,10/06/2022,5.4,5.4,5.4,5.4,0
418,1389,MTL,10/07/2022,5.4,5.4,5.4,5.4,0
419,1390,MTL,10/10/2022,5.4,5.4,5.4,5.4,0
420,1391,MTL,10/11/2022,5.4,5.4,5.4,5.4,0
421,1392,MTL,10/12/2022,5.4,5.4,5.4,5.4,200
422,1393,MTL,10/13/2022,5.4,5.4,5.4,5.4,0
423,1394,MTL,10/14/2022,4.6,5.6,4.6,5.6,200
424,1395,MTL,10/17/2022,5.1,5.1,5.1,5.1,0
425,1396,MTL,10/18/2022,5.1,5.1,5.1,5.1,0
426,1397,MTL,10/19/2022,5.1,5.1,5.1,5.1,0
427,1398,MTL,10/20/2022,5.0,5.0,5.0,5.0,100
428,1399,MTL,10/21/2022,5.0,5.0,5.0,5.0,0
429,1400,MTL,10/24/2022,4.4,4.4,4.4,4.4,1200
430,1401,MTL,10/25/2022,4.9,5.0,4.9,5.0,4400
431,1402,MTL,10/26/2022,5.0,5.0,5.0,5.0,0
432,1403,MTL,10/27/2022,5.0,5.0,5.0,5.0,0
433,1404,MTL,10/28/2022,5.5,5.5,5.5,5.5,200
434,1405,MTL,10/31/2022,5.5,5.5,5.5,5.5,0
435,1406,MTL,11/01/2022,5.5,5.5,5.5,5.5,0
436,1407,MTL,11/02/2022,5.6,5.6,5.6,5.6,100
437,1408,MTL,11/03/2022,5.6,5.6,5.6,5.6,0
438,1409,MTL,11/04/2022,5.6,5.6,5.6,5.6,0
439,1410,MTL,11/07/2022,5.6,5.6,5.6,5.6,0
440,1411,MTL,11/08/2022,5.6,6.4,5.6,6.4,5100
441,1412,MTL,11/09/2022,6.7,6.7,6.7,6.7,1000
442,1413,MTL,11/10/2022,6.7,6.7,6.7,6.7,0
443,1414,MTL,11/11/2022,6.7,6.7,6.7,6.7,0
444,1415,MTL,11/14/2022,6.7,6.7,6.7,6.7,0
445,1416,MTL,11/15/2022,6.7,6.7,6.7,6.7,0
446,1417,MTL,11/16/2022,6.7,6.7,6.7,6.7,0
447,1418,MTL,11/17/2022,5.7,5.7,5.7,5.7,100
448,1419,MTL,11/18/2022,5.7,5.7,5.7,5.7,0
449,1420,MTL,11/21/2022,6.4,6.4,6.4,6.4,100
450,1421,MTL,11/22/2022,7.1,7.1,5.5,5.5,800
451,1422,MTL,11/23/2022,6.7,6.7,6.7,6.7,0
452,1423,MTL,11/24/2022,6.7,6.7,6.7,6.7,0
453,1424,MTL,11/25/2022,5.7,5.7,5.7,5.7,100
454,1425,MTL,11/28/2022,4.9,4.9,4.9,4.9,5400
455,1426,MTL,11/29/2022,4.9,4.9,4.9,4.9,200
456,1427,MTL,11/30/2022,4.9,4.9,4.3,4.3,2200
457,1428,MTL,12/01/2022,4.5,4.5,4.5,4.5,0
458,1429,MTL,12/02/2022,4.2,4.2,4.2,4.2,100
459,1430,MTL,12/05/2022,4.2,4.2,3.9,4.0,64300
460,1431,MTL,12/06/2022,4.0,4.6,4.0,4.6,3300
461,1432,MTL,12/07/2022,4.1,4.1,4.0,4.0,2800
462,1433,MTL,12/08/2022,3.9,3.9,3.8,3.8,20000
463,1434,MTL,12/09/2022,3.9,3.9,3.9,3.9,1800
464,1435,MTL,12/12/2022,4.0,4.0,4.0,4.0,100
465,1436,MTL,12/13/2022,4.0,4.0,3.8,3.8,3500
466,1437,MTL,12/14/2022,4.3,4.3,4.3,4.3,100
467,1438,MTL,12/15/2022,3.9,3.9,3.9,3.9,200
468,1439,MTL,12/16/2022,3.8,4.1,3.8,4.1,200
469,1440,MTL,12/19/2022,3.9,3.9,3.9,3.9,100
470,1441,MTL,12/20/2022,3.9,3.9,3.9,3.9,500
471,1442,MTL,12/21/2022,3.9,3.9,3.9,3.9,0
472,1443,MTL,12/22/2022,3.9,3.9,3.9,3.9,0
473,1444,MTL,12/23/2022,3.5,4.3,3.5,4.3,600
474,1445,MTL,12/26/2022,3.9,3.9,3.9,3.9,0
475,1446,MTL,12/27/2022,4.3,4.3,4.3,4.3,100
476,1447,MTL,12/28/2022,4.5,4.5,4.5,4.5,100
477,1448,MTL,12/29/2022,4.5,4.5,4.5,4.5,0
478,1449,MTL,12/30/2022,4.9,4.9,4.0,4.0,1100
479,1450,MTL,01/03/2023,4.1,4.1,4.1,4.1,6500
480,1451,MTL,01/04/2023,4.1,4.1,4.1,4.1,0
481,1452,MTL,01/05/2023,4.1,4.1,4.1,4.1,0
482,1453,MTL,01/06/2023,3.8,3.9,3.8,3.9,7700
483,1454,MTL,01/09/2023,3.9,3.9,3.9,3.9,0
484,1455,MTL,01/10/2023,4.0,4.0,3.8,3.8,4400
485,1456,MTL,01/11/2023,3.8,3.8,3.8,3.8,800
486,1457,MTL,01/12/2023,4.0,4.0,3.8,3.8,2300
487,1458,MTL,01/13/2023,3.9,3.9,3.9,3.9,300
488,1459,MTL,01/16/2023,3.9,3.9,3.9,3.9,600
489,1460,MTL,01/17/2023,3.9,3.9,3.9,3.9,0
490,1461,MTL,01/18/2023,4.3,4.3,4.3,4.3,100
491,1462,MTL,01/19/2023,3.9,3.9,3.9,3.9,800
492,1463,MTL,01/27/2023,3.9,4.1,3.9,4.0,27700
493,1464,MTL,01/30/2023,4.0,4.0,4.0,4.0,18200
494,1465,MTL,01/31/2023,4.0,4.1,4.0,4.0,5800
495,1466,MTL,02/01/2023,4.0,4.0,4.0,4.0,2700
496,1467,MTL,02/02/2023,4.0,4.1,4.0,4.0,14000
497,1468,MTL,02/03/2023,4.0,4.0,4.0,4.0,12000
498,1469,MTL,02/06/2023,4.0,4.0,4.0,4.0,10000
499,1470,MTL,02/07/2023,4.0,4.0,4.0,4.0,0
500,1471,MTL,02/08/2023,4.0,4.0,4.0,4.0,10000
501,1472,MTL,02/09/2023,4.0,4.0,4.0,4.0,100
502,1473,MTL,02/10/2023,4.0,4.2,4.0,4.2,21000
503,1474,MTL,02/13/2023,4.0,4.0,4.0,4.0,900
504,1475,MTL,02/14/2023,4.0,4.0,4.0,4.0,300
505,1476,MTL,02/15/2023,4.0,4.0,4.0,4.0,100
506,1477,MTL,02/16/2023,4.0,4.0,4.0,4.0,2400
507,1478,MTL,02/17/2023,4.0,4.0,4.0,4.0,0
508,1479,MTL,02/20/2023,4.0,4.0,4.0,4.0,0
509,1480,MTL,02/21/2023,4.0,4.0,4.0,4.0,0
510,1481,MTL,02/22/2023,4.0,4.0,4.0,4.0,0
511,1482,MTL,02/23/2023,4.2,4.2,4.2,4.2,21400
512,1483,MTL,02/24/2023,4.7,4.8,4.7,4.8,8900
513,1484,MTL,02/27/2023,5.5,5.5,5.5,5.5,120500
514,1485,MTL,02/28/2023,6.3,6.3,4.7,4.7,41600
515,1486,MTL,03/01/2023,4.6,4.6,4.6,4.6,10900
516,1487,MTL,03/02/2023,4.0,4.2,4.0,4.0,44300
517,1488,MTL,03/03/2023,4.0,4.2,4.0,4.2,14900
518,1489,MTL,03/06/2023,4.1,4.1,3.9,4.1,27400
519,1490,MTL,03/07/2023,4.0,4.1,4.0,4.1,4200
520,1491,MTL,03/08/2023,3.9,4.0,3.9,4.0,21800
521,1492,MTL,03/09/2023,3.9,4.0,3.8,4.0,7000
522,1493,MTL,03/10/2023,3.9,4.0,3.9,4.0,30200
523,1494,MTL,03/13/2023,3.9,4.0,3.9,4.0,12400
524,1495,MTL,03/14/2023,4.0,4.0,4.0,4.0,21600
525,1496,MTL,03/15/2023,4.0,4.0,4.0,4.0,1000
526,1497,MTL,03/16/2023,3.9,4.0,3.9,4.0,11600
527,1498,MTL,03/17/2023,4.0,4.0,4.0,4.0,1700
528,1499,MTL,03/20/2023,3.9,3.9,3.9,3.9,1000
529,1500,MTL,03/21/2023,4.1,4.1,4.1,4.1,100
530,1501,MTL,03/22/2023,4.0,4.0,4.0,4.0,300
531,1502,MTL,03/23/2023,3.9,3.9,3.9,3.9,2000
532,1503,MTL,03/24/2023,3.9,3.9,3.9,3.9,1800
533,1504,MTL,03/27/2023,4.0,4.3,4.0,4.2,50500
534,1505,MTL,03/28/2023,4.3,4.3,4.0,4.0,200
535,1506,MTL,03/29/2023,4.0,4.0,4.0,4.0,21700
536,1507,MTL,03/30/2023,4.1,4.2,4.1,4.1,3100
537,1508,MTL,03/31/2023,4.1,4.1,4.1,4.1,19700
538,1509,MTL,04/03/2023,4.1,4.2,4.1,4.2,22000
539,1510,MTL,04/04/2023,4.1,4.2,4.1,4.2,37300
540,1511,MTL,04/05/2023,4.2,4.2,4.2,4.2,11000
541,1512,MTL,04/06/2023,4.2,4.2,4.2,4.2,10800
542,1513,MTL,04/07/2023,4.2,4.3,4.2,4.2,4900
543,1514,MTL,04/10/2023,4.2,4.8,4.2,4.8,36500
544,1515,MTL,04/11/2023,5.2,5.2,5.1,5.2,19600
545,1516,MTL,04/12/2023,5.9,5.9,5.2,5.9,80500
546,1517,MTL,04/13/2023,5.0,6.4,4.9,4.9,84600
547,1518,MTL,04/14/2023,5.0,5.0,4.7,4.7,1900
548,1519,MTL,04/17/2023,4.1,4.4,4.1,4.4,37300
549,1520,MTL,04/18/2023,4.2,4.4,4.2,4.4,16200
550,1521,MTL,04/19/2023,4.3,4.3,4.0,4.3,16100
551,1522,MTL,04/20/2023,4.1,4.4,4.1,4.4,2500
552,1523,MTL,04/21/2023,4.7,4.9,4.6,4.9,31600
553,1524,MTL,04/24/2023,5.1,5.5,5.0,5.4,39500
554,1525,MTL,04/25/2023,5.3,5.3,4.9,5.3,5300
555,1526,MTL,04/26/2023,5.0,5.0,4.5,4.5,5900
556,1527,MTL,04/27/2023,4.6,4.6,4.3,4.6,4500
557,1528,MTL,04/28/2023,4.3,4.3,4.2,4.2,4100
558,1529,MTL,05/04/2023,4.5,4.5,4.3,4.4,2900
559,1530,MTL,05/05/2023,4.4,4.5,4.4,4.5,1700
560,1531,MTL,05/08/2023,4.5,4.5,4.5,4.5,1100
561,1532,MTL,05/09/2023,4.5,4.5,4.5,4.5,100
562,1533,MTL,05/10/2023,4.2,4.4,4.2,4.4,9000
563,1534,MTL,05/11/2023,4.2,4.2,4.2,4.2,0
564,1535,MTL,05/12/2023,4.3,4.4,4.3,4.4,3100
565,1536,MTL,05/15/2023,4.4,4.4,4.3,4.3,6700
566,1537,MTL,05/16/2023,4.2,4.2,4.2,4.2,300
567,1538,MTL,05/17/2023,4.1,4.4,4.1,4.4,11300
568,1539,MTL,05/18/2023,4.3,4.8,4.3,4.7,32300
569,1540,MTL,05/19/2023,4.4,4.7,4.4,4.7,13000
570,1541,MTL,05/22/2023,4.5,5.0,4.5,5.0,21500
571,1542,MTL,05/23/2023,4.7,5.4,4.7,5.4,30000
572,1543,MTL,05/24/2023,5.6,6.0,5.4,6.0,75200
573,1544,MTL,05/25/2023,6.0,6.7,6.0,6.7,114900
574,1545,MTL,05/26/2023,6.7,6.7,5.7,5.7,17800
575,1546,MTL,05/29/2023,5.6,6.6,5.2,5.2,66500
576,1547,MTL,05/30/2023,5.1,5.8,4.5,5.7,138800
577,1548,MTL,05/31/2023,4.8,5.2,4.8,4.9,17300
578,1549,MTL,06/01/2023,5.2,5.2,4.7,4.8,20700
579,1550,MTL,06/02/2023,4.8,4.8,4.6,4.7,13400
580,1551,MTL,06/05/2023,4.8,4.9,4.5,4.5,32000
581,1552,MTL,06/06/2023,4.6,4.8,4.5,4.8,18200
582,1553,MTL,06/07/2023,4.8,5.0,4.8,4.9,29200
583,1554,MTL,06/08/2023,4.8,4.8,4.7,4.8,7900
584,1555,MTL,06/09/2023,4.6,4.8,4.6,4.8,15700
585,1556,MTL,06/12/2023,4.7,4.7,4.7,4.7,13400
586,1557,MTL,06/13/2023,4.9,5.1,4.7,5.1,33300
587,1558,MTL,06/14/2023,5.1,5.2,5.0,5.0,33100
588,1559,MTL,06/15/2023,5.0,5.1,4.9,4.9,9900
589,1560,MTL,06/16/2023,5.0,5.0,4.9,5.0,9500
590,1561,MTL,06/19/2023,4.7,5.0,4.7,4.7,2500
591,1562,MTL,06/20/2023,4.9,5.0,4.8,4.9,8900
592,1563,MTL,06/21/2023,4.8,4.9,4.7,4.8,8100
593,1564,MTL,06/22/2023,4.9,4.9,4.9,4.9,2400
594,1565,MTL,06/23/2023,4.9,5.0,4.9,4.9,3500
595,1566,MTL,06/26/2023,4.8,4.8,4.8,4.8,1700
596,1567,MTL,06/27/2023,4.8,5.0,4.8,5.0,600
597,1568,MTL,06/28/2023,4.8,4.8,4.8,4.8,3500
598,1569,MTL,06/29/2023,4.8,4.8,4.7,4.7,7900
599,1570,MTL,06/30/2023,4.7,4.7,4.7,4.7,1000
600,1571,MTL,07/03/2023,4.7,4.7,4.6,4.6,500
601,1572,MTL,07/04/2023,4.8,5.0,4.8,5.0,400
602,1573,MTL,07/05/2023,5.0,5.0,4.8,4.8,5300
603,1574,MTL,07/06/2023,4.7,4.7,4.7,4.7,3000
604,1575,MTL,07/07/2023,4.7,4.8,4.6,4.6,5500
605,1576,MTL,07/10/2023,4.8,4.8,4.8,4.8,400
606,1577,MTL,07/11/2023,4.6,4.7,4.6,4.7,400
607,1578,MTL,07/12/2023,4.6,4.7,4.6,4.7,900
608,1579,MTL,07/13/2023,4.6,4.7,4.6,4.7,3800
609,1580,MTL,07/14/2023,4.6,4.6,4.6,4.6,3000
610,1581,MTL,07/17/2023,4.6,4.7,4.6,4.7,1000
611,1582,MTL,07/18/2023,4.6,4.7,4.6,4.7,2600
612,1583,MTL,07/19/2023,4.6,4.6,4.6,4.6,800
613,1584,MTL,07/20/2023,4.7,4.7,4.7,4.7,2100
614,1585,MTL,07/21/2023,4.7,4.7,4.7,4.7,800
615,1586,MTL,07/24/2023,4.6,4.6,4.6,4.6,400
616,1587,MTL,07/25/2023,4.7,4.7,4.6,4.6,1100
617,1588,MTL,07/26/2023,4.6,4.7,4.6,4.7,5200
618,1589,MTL,07/27/2023,4.6,4.8,4.5,4.6,6600
619,1590,MTL,07/28/2023,4.6,4.6,4.5,4.6,8100
620,1591,MTL,07/31/2023,4.6,4.6,4.5,4.5,4200
621,1592,MTL,08/01/2023,4.6,4.6,4.5,4.5,4700
622,1593,MTL,08/02/2023,4.6,4.6,4.4,4.5,38200
623,1594,MTL,08/03/2023,4.6,4.6,4.5,4.6,18600
624,1595,MTL,08/04/2023,4.5,4.5,4.4,4.5,31700
625,1596,MTL,08/07/2023,4.6,4.7,4.6,4.6,14900
626,1597,MTL,08/08/2023,4.7,4.8,4.6,4.8,21800
627,1598,MTL,08/09/2023,4.8,4.8,4.6,4.8,6700
628,1599,MTL,08/10/2023,4.9,4.9,4.7,4.7,18300
629,1600,MTL,08/11/2023,4.7,4.7,4.6,4.6,16000
630,1601,MTL,08/14/2023,4.7,4.8,4.7,4.7,21800
631,1602,MTL,08/15/2023,4.7,4.7,4.6,4.7,6300
632,1603,MTL,08/16/2023,4.7,4.7,4.7,4.7,4300
633,1604,MTL,08/17/2023,4.7,4.7,4.7,4.7,1000
634,1605,MTL,08/18/2023,4.7,4.7,4.5,4.5,41000
635,1606,MTL,08/21/2023,4.5,4.6,4.4,4.5,15300
636,1607,MTL,08/22/2023,4.5,4.5,4.4,4.5,83100
637,1608,MTL,08/23/2023,4.4,4.5,4.4,4.4,14400
638,1609,MTL,08/24/2023,4.4,4.5,4.4,4.5,10900
639,1610,MTL,08/25/2023,4.5,4.5,4.4,4.4,15300
640,1611,MTL,08/28/2023,4.4,4.5,4.4,4.5,15800
641,1612,MTL,08/29/2023,4.4,4.7,4.4,4.6,48100
642,1613,MTL,08/30/2023,4.7,4.7,4.6,4.7,24000
643,1614,MTL,08/31/2023,4.6,4.7,4.6,4.6,300
644,1615,MTL,09/05/2023,4.6,4.7,4.6,4.7,30300
645,1616,MTL,09/06/2023,4.7,5.0,4.7,5.0,107400
646,1617,MTL,09/07/2023,4.9,5.0,4.9,5.0,15500
647,1618,MTL,09/08/2023,4.9,5.0,4.6,5.0,61400
648,1619,MTL,09/11/2023,5.0,5.5,5.0,5.5,67200
649,1620,MTL,09/12/2023,5.6,6.0,5.5,6.0,58300
650,1621,MTL,09/13/2023,6.6,6.6,5.9,6.6,157000
651,1622,MTL,09/14/2023,7.1,7.1,6.6,7.1,101200
652,1623,MTL,09/15/2023,7.8,8.0,6.2,7.6,141500
653,1624,MTL,09/18/2023,6.5,8.3,6.3,6.3,43500
654,1625,MTL,09/19/2023,6.2,6.2,6.2,6.2,4900
655,1626,MTL,09/20/2023,5.3,6.1,5.3,6.0,205900
656,1627,MTL,09/21/2023,5.4,6.2,5.3,5.6,62600
657,1628,MTL,09/22/2023,5.6,6.1,4.8,5.1,26500
658,1629,MTL,09/25/2023,5.0,5.1,4.4,4.4,50400
659,1630,MTL,09/26/2023,4.9,4.9,4.3,4.5,17500
660,1631,MTL,09/27/2023,4.7,4.7,4.2,4.5,40100
661,1632,MTL,09/28/2023,5.1,5.1,4.6,4.6,1300
662,1633,MTL,09/29/2023,4.8,4.8,4.5,4.5,12800
663,1634,MTL,10/02/2023,4.6,4.6,4.6,4.6,11600
664,1635,MTL,10/03/2023,4.5,4.5,4.4,4.4,19500
665,1636,MTL,10/04/2023,4.4,4.5,4.4,4.5,2700
666,1637,MTL,10/05/2023,4.7,4.8,4.4,4.4,18900
667,1638,MTL,10/06/2023,4.4,4.5,4.4,4.5,20700
668,1639,MTL,10/09/2023,4.5,4.5,4.4,4.5,18100
669,1640,MTL,10/10/2023,4.5,4.5,4.4,4.5,7400
670,1641,MTL,10/11/2023,4.4,4.6,4.4,4.4,23100
671,1642,MTL,10/12/2023,4.5,4.6,4.4,4.6,8500
672,1643,MTL,10/13/2023,4.5,4.5,4.4,4.4,19900
673,1644,MTL,10/16/2023,4.5,4.5,4.5,4.5,12200
674,1645,MTL,10/17/2023,4.4,4.4,4.4,4.4,1000
675,1646,MTL,10/18/2023,4.5,4.5,4.4,4.4,13200
676,1647,MTL,10/19/2023,4.4,4.4,4.4,4.4,26600
677,1648,MTL,10/20/2023,4.4,4.4,4.4,4.4,100
678,1649,MTL,10/23/2023,4.4,4.4,4.3,4.3,25200
679,1650,MTL,10/24/2023,4.4,4.5,4.4,4.4,5400
680,1651,MTL,10/25/2023,4.4,4.4,4.4,4.4,1100
681,1652,MTL,10/26/2023,4.4,4.4,4.4,4.4,41300
682,1653,MTL,10/27/2023,4.4,4.4,4.4,4.4,1100
683,1654,MTL,10/30/2023,4.5,4.5,4.4,4.4,800
684,1655,MTL,10/31/2023,4.4,4.4,4.4,4.4,27700
685,1656,MTL,11/01/2023,4.5,4.5,4.4,4.4,18900
686,1657,MTL,11/02/2023,4.4,4.5,4.4,4.4,19900
687,1658,MTL,11/03/2023,4.4,4.5,4.4,4.4,37400
688,1659,MTL,11/06/2023,4.5,4.8,4.5,4.8,78400
689,1660,MTL,11/07/2023,4.8,5.2,4.8,5.2,67400
690,1661,MTL,11/08/2023,5.8,5.8,4.9,5.3,29600
691,1662,MTL,11/09/2023,4.9,5.0,4.8,4.8,42400
692,1663,MTL,11/10/2023,4.7,5.1,4.6,4.7,15300
693,1664,MTL,11/13/2023,4.7,4.8,4.6,4.6,2400
694,1665,MTL,11/14/2023,4.7,4.7,4.7,4.7,3800
695,1666,MTL,11/15/2023,4.7,4.7,4.7,4.7,7600
696,1667,MTL,11/16/2023,4.7,4.7,4.6,4.6,1100
697,1668,MTL,11/17/2023,4.7,4.8,4.7,4.7,1800
698,1669,MTL,11/20/2023,4.6,4.7,4.5,4.7,8600
699,1670,MTL,11/21/2023,4.6,4.8,4.6,4.8,1200
700,1671,MTL,11/22/2023,4.7,5.2,4.7,5.2,18200
701,1672,MTL,11/23/2023,5.8,5.8,5.6,5.6,62800
702,1673,MTL,11/24/2023,5.1,5.1,5.0,5.0,19400
703,1674,MTL,11/27/2023,4.7,4.8,4.5,4.8,28500
704,1675,MTL,11/28/2023,4.6,4.7,4.6,4.6,3500
705,1676,MTL,11/29/2023,4.6,4.8,4.6,4.7,4200
706,1677,MTL,11/30/2023,4.6,4.6,4.6,4.6,400
707,1678,MTL,12/01/2023,4.7,4.8,4.7,4.8,1100
708,1679,MTL,12/04/2023,4.7,4.7,4.7,4.7,200
709,1680,MTL,12/05/2023,4.7,4.9,4.7,4.9,700
710,1681,MTL,12/06/2023,4.7,4.7,4.7,4.7,2000
711,1682,MTL,12/07/2023,4.7,4.7,4.6,4.6,54300
712,1683,MTL,12/08/2023,4.8,4.8,4.8,4.8,100
713,1684,MTL,12/11/2023,4.8,4.8,4.6,4.6,1600
714,1685,MTL,12/12/2023,4.6,4.7,4.6,4.7,8100
715,1686,MTL,12/13/2023,4.7,4.7,4.6,4.6,26500
716,1687,MTL,12/14/2023,4.7,4.7,4.7,4.7,4500
717,1688,MTL,12/15/2023,4.7,4.7,4.6,4.6,8000
718,1689,MTL,12/18/2023,4.6,4.7,4.6,4.6,10500
719,1690,MTL,12/19/2023,4.7,4.7,4.7,4.7,16500
720,1691,MTL,12/20/2023,4.7,4.7,4.7,4.7,4000
721,1692,MTL,12/21/2023,4.7,4.7,4.7,4.7,0
722,1693,MTL,12/22/2023,4.7,4.7,4.7,4.7,5700
723,1694,MTL,12/25/2023,4.7,4.7,4.7,4.7,1400
724,1695,MTL,12/26/2023,4.7,4.7,4.7,4.7,100
725,1696,MTL,12/27/2023,4.7,4.7,4.7,4.7,0
726,1697,MTL,12/28/2023,4.7,4.7,4.7,4.7,300
727,1698,MTL,12/29/2023,4.7,4.7,4.7,4.7,1900
728,1699,MTL,01/02/2024,4.7,4.7,4.7,4.7,0
729,1700,MTL,01/03/2024,4.7,4.7,4.7,4.7,500
730,1701,MTL,01/04/2024,4.8,5.4,4.8,5.1,1000
731,1702,MTL,01/05/2024,4.7,4.7,4.6,4.6,10100
732,1703,MTL,01/08/2024,4.7,4.7,4.7,4.7,9600
733,1704,MTL,01/09/2024,4.8,4.8,4.7,4.7,1800
734,1705,MTL,01/10/2024,4.7,4.7,4.7,4.7,500
735,1706,MTL,01/11/2024,4.7,4.7,4.6,4.7,1600
736,1707,MTL,01/12/2024,4.7,4.7,4.6,4.6,9100
737,1708,MTL,01/15/2024,4.7,4.7,4.7,4.7,3800
738,1709,MTL,01/16/2024,4.7,4.7,4.7,4.7,300
739,1710,MTL,01/17/2024,4.7,4.7,4.7,4.7,0
740,1711,MTL,01/18/2024,4.6,4.6,4.6,4.6,300
741,1712,MTL,01/19/2024,4.6,4.6,4.6,4.6,200
742,1713,MTL,01/22/2024,4.6,4.7,4.6,4.7,3700
743,1714,MTL,01/23/2024,4.7,4.7,4.7,4.7,200
744,1715,MTL,01/24/2024,4.7,4.7,4.6,4.7,5400
745,1716,MTL,01/25/2024,4.7,4.7,4.6,4.7,47000
746,1717,MTL,01/26/2024,4.6,4.6,4.6,4.6,0
747,1718,MTL,01/29/2024,4.7,4.7,4.6,4.6,26900
748,1719,MTL,01/30/2024,4.6,4.6,4.6,4.6,9500
749,1720,MTL,01/31/2024,4.6,4.6,4.6,4.6,0
