,index,Ticker,Date,Open,High,Low,Close,Volume
127,458,PQN,08/06/2021,4,4,4,4,0
128,459,PQN,08/09/2021,4,4,4,4,0
129,460,PQN,08/10/2021,4,4,4,4,0
130,461,PQN,08/11/2021,4,4,4,4,0
131,462,PQN,08/12/2021,4,4,4,4,0
132,463,PQN,08/13/2021,4,4,4,4,0
133,464,PQN,08/17/2021,4,4,4,4,0
134,465,PQN,08/18/2021,4,4,4,4,0
135,466,PQN,08/19/2021,4,4,4,4,0
136,467,PQN,08/20/2021,4,4,4,4,0
137,468,PQN,08/23/2021,4,4,4,4,0
138,469,PQN,08/24/2021,4,4,4,4,0
139,470,PQN,08/25/2021,4,4,4,4,0
140,471,PQN,08/26/2021,4,4,4,4,0
141,472,PQN,08/27/2021,4,4,4,4,0
142,473,PQN,08/30/2021,4,4,4,4,0
143,474,PQN,08/31/2021,4,4,4,4,0
144,475,PQN,09/01/2021,4,4,4,4,0
145,476,PQN,09/06/2021,4,4,4,4,0
146,477,PQN,09/07/2021,4,4,4,4,0
147,478,PQN,09/08/2021,4,4,4,4,0
148,479,PQN,09/09/2021,4,4,4,4,0
149,480,PQN,09/10/2021,4,4,4,4,0
150,481,PQN,09/13/2021,4,4,4,4,0
151,482,PQN,09/14/2021,4,4,4,4,0
152,483,PQN,09/15/2021,4,4,4,4,0
153,484,PQN,09/16/2021,4,4,4,4,0
154,485,PQN,09/17/2021,4,4,4,4,0
155,486,PQN,09/20/2021,4,4,4,4,0
156,487,PQN,09/21/2021,4,4,4,4,0
157,488,PQN,09/22/2021,4,4,4,4,0
158,489,PQN,09/23/2021,4,4,4,4,0
159,490,PQN,09/24/2021,4,4,4,4,0
160,491,PQN,09/27/2021,4,4,4,4,0
161,492,PQN,09/28/2021,4,4,4,4,0
162,493,PQN,09/29/2021,4,4,4,4,0
163,494,PQN,09/30/2021,4,4,4,4,0
164,495,PQN,10/01/2021,4,4,4,4,0
165,496,PQN,10/04/2021,4,4,4,4,0
166,497,PQN,10/05/2021,4,4,4,4,0
167,498,PQN,10/06/2021,4,4,4,4,0
168,499,PQN,10/07/2021,4,4,4,4,0
169,500,PQN,10/08/2021,4,4,4,4,0
170,501,PQN,10/11/2021,4,4,4,4,0
171,502,PQN,10/12/2021,4,4,4,4,0
172,503,PQN,10/13/2021,4,4,4,4,0
173,504,PQN,10/14/2021,4,4,4,4,0
174,505,PQN,10/15/2021,4,4,4,4,0
175,506,PQN,10/18/2021,4,4,4,4,0
176,507,PQN,10/19/2021,4,4,4,4,0
177,508,PQN,10/20/2021,4,4,4,4,0
178,509,PQN,10/21/2021,4,4,4,4,0
179,510,PQN,10/22/2021,4,4,4,4,0
180,511,PQN,10/25/2021,4,4,4,4,0
181,512,PQN,10/26/2021,4,4,4,4,0
182,513,PQN,10/27/2021,4,4,4,4,0
183,514,PQN,10/28/2021,4,4,4,4,0
184,515,PQN,10/29/2021,4,4,4,4,0
185,516,PQN,11/01/2021,4,4,4,4,0
186,517,PQN,11/02/2021,4,4,4,4,0
187,518,PQN,11/03/2021,4,4,4,4,0
188,519,PQN,11/04/2021,4,4,4,4,0
189,520,PQN,11/05/2021,4,4,4,4,0
190,521,PQN,11/08/2021,4,4,4,4,0
191,522,PQN,11/09/2021,4,4,4,4,0
192,523,PQN,11/10/2021,4,4,4,4,0
193,524,PQN,11/11/2021,4,4,4,4,0
194,525,PQN,11/12/2021,4,4,4,4,0
195,526,PQN,11/15/2021,4,4,4,4,0
196,527,PQN,11/16/2021,4,4,4,4,0
197,528,PQN,11/17/2021,4,4,4,4,0
198,529,PQN,11/18/2021,4,4,4,4,0
199,530,PQN,11/19/2021,4,4,4,4,0
200,531,PQN,11/22/2021,4,4,4,4,0
201,532,PQN,11/23/2021,4,4,4,4,0
202,533,PQN,11/24/2021,4,4,4,4,0
203,534,PQN,11/25/2021,4,4,4,4,0
204,535,PQN,11/26/2021,4,4,4,4,0
205,536,PQN,11/29/2021,4,4,4,4,0
206,537,PQN,11/30/2021,4,4,4,4,0
207,538,PQN,12/01/2021,4,4,4,4,0
208,539,PQN,12/02/2021,4,4,4,4,0
209,540,PQN,12/03/2021,4,4,4,4,0
210,541,PQN,12/06/2021,4,4,4,4,0
211,542,PQN,12/07/2021,4,4,4,4,0
212,543,PQN,12/08/2021,4,4,4,4,0
213,544,PQN,12/09/2021,4,4,4,4,0
214,545,PQN,12/10/2021,4,4,4,4,0
215,546,PQN,12/13/2021,4,4,4,4,0
216,547,PQN,12/14/2021,4,4,4,4,0
217,548,PQN,12/15/2021,4,4,4,4,0
218,549,PQN,12/16/2021,4,4,4,4,0
219,550,PQN,12/17/2021,4,4,4,4,0
220,551,PQN,12/20/2021,4,4,4,4,0
221,552,PQN,12/21/2021,4,4,4,4,0
222,553,PQN,12/22/2021,4,4,4,4,0
223,554,PQN,12/23/2021,4,4,4,4,0
224,555,PQN,12/24/2021,4,4,4,4,0
225,556,PQN,12/27/2021,4,4,4,4,0
226,557,PQN,12/28/2021,4,4,4,4,0
227,558,PQN,12/29/2021,4,4,4,4,0
228,559,PQN,12/30/2021,4,4,4,4,0
229,560,PQN,12/31/2021,4,4,4,4,0
230,561,PQN,01/04/2022,4,4,4,4,0
231,562,PQN,01/05/2022,4,4,4,4,0
232,563,PQN,01/06/2022,4,4,4,4,0
233,564,PQN,01/07/2022,4,4,4,4,0
234,565,PQN,01/10/2022,4,4,4,4,0
235,566,PQN,01/11/2022,4,4,4,4,0
236,567,PQN,01/12/2022,4,4,4,4,0
237,568,PQN,01/13/2022,4,4,4,4,0
238,569,PQN,01/14/2022,4,4,4,4,0
239,570,PQN,01/17/2022,4,4,4,4,0
240,571,PQN,01/18/2022,4,4,4,4,0
241,572,PQN,01/19/2022,4,4,4,4,0
242,573,PQN,01/20/2022,4,4,4,4,0
243,574,PQN,01/21/2022,4,4,4,4,0
244,575,PQN,01/24/2022,4,4,4,4,0
245,576,PQN,01/25/2022,4,4,4,4,0
246,577,PQN,01/26/2022,4,4,4,4,0
247,578,PQN,01/27/2022,4,4,4,4,0
248,579,PQN,01/28/2022,4,4,4,4,0
249,580,PQN,02/07/2022,4,4,4,4,0
250,581,PQN,02/08/2022,4,4,4,4,0
251,582,PQN,02/09/2022,4,4,4,4,0
252,583,PQN,02/10/2022,4,4,4,4,0
253,584,PQN,02/11/2022,4,4,4,4,0
254,585,PQN,02/14/2022,4,4,4,4,0
255,586,PQN,02/15/2022,4,4,4,4,0
256,587,PQN,02/16/2022,4,4,4,4,0
257,588,PQN,02/17/2022,4,4,4,4,0
258,589,PQN,02/18/2022,4,4,4,4,0
259,590,PQN,02/21/2022,4,4,4,4,0
260,591,PQN,02/22/2022,4,4,4,4,0
261,592,PQN,02/23/2022,4,4,4,4,0
262,593,PQN,02/24/2022,4,4,4,4,0
263,594,PQN,02/25/2022,4,4,4,4,0
264,595,PQN,02/28/2022,4,4,4,4,0
265,596,PQN,03/01/2022,4,4,4,4,0
266,597,PQN,03/02/2022,4,4,4,4,0
267,598,PQN,03/03/2022,4,4,4,4,0
268,599,PQN,03/04/2022,4,4,4,4,0
269,600,PQN,03/07/2022,4,4,4,4,0
270,601,PQN,03/08/2022,4,4,4,4,0
271,602,PQN,03/09/2022,4,4,4,4,0
272,603,PQN,03/10/2022,4,4,4,4,0
273,604,PQN,03/11/2022,4,4,4,4,0
274,605,PQN,03/14/2022,4,4,4,4,0
275,606,PQN,03/15/2022,4,4,4,4,0
276,607,PQN,03/16/2022,4,4,4,4,0
277,608,PQN,03/17/2022,4,4,4,4,0
278,609,PQN,03/18/2022,4,4,4,4,0
279,610,PQN,03/21/2022,4,4,4,4,0
280,611,PQN,03/22/2022,4,4,4,4,0
281,612,PQN,03/23/2022,4,4,4,4,0
282,613,PQN,03/24/2022,4,4,4,4,0
283,614,PQN,03/25/2022,4,4,4,4,0
284,615,PQN,03/28/2022,4,4,4,4,0
285,616,PQN,03/29/2022,4,4,4,4,0
286,617,PQN,03/30/2022,4,4,4,4,0
287,618,PQN,03/31/2022,4,4,4,4,0
288,619,PQN,04/01/2022,4,4,4,4,0
289,620,PQN,04/04/2022,4,4,4,4,0
290,621,PQN,04/05/2022,4,4,4,4,0
291,622,PQN,04/06/2022,4,4,4,4,0
292,623,PQN,04/07/2022,4,4,4,4,0
293,624,PQN,04/08/2022,4,4,4,4,0
294,625,PQN,04/12/2022,4,4,4,4,0
295,626,PQN,04/13/2022,4,4,4,4,0
296,627,PQN,04/14/2022,4,4,4,4,0
297,628,PQN,04/15/2022,4,4,4,4,0
298,629,PQN,04/18/2022,4,4,4,4,0
299,630,PQN,04/19/2022,4,4,4,4,0
300,631,PQN,04/20/2022,4,4,4,4,0
301,632,PQN,04/21/2022,4,4,4,4,0
302,633,PQN,04/22/2022,4,4,4,4,0
303,634,PQN,04/25/2022,4,4,4,4,0
304,635,PQN,04/26/2022,4,4,4,4,0
305,636,PQN,04/27/2022,4,4,4,4,0
306,637,PQN,04/28/2022,4,4,4,4,0
307,638,PQN,04/29/2022,4,4,4,4,0
308,639,PQN,05/04/2022,4,4,4,4,0
309,640,PQN,05/05/2022,4,4,4,4,0
310,641,PQN,05/06/2022,4,4,4,4,0
311,642,PQN,05/09/2022,4,4,4,4,0
312,643,PQN,05/10/2022,4,4,4,4,0
313,644,PQN,05/11/2022,4,4,4,4,0
314,645,PQN,05/12/2022,4,4,4,4,0
315,646,PQN,05/13/2022,4,4,4,4,0
316,647,PQN,05/16/2022,4,4,4,4,0
317,648,PQN,05/17/2022,4,4,4,4,0
318,649,PQN,05/18/2022,4,4,4,4,0
319,650,PQN,05/19/2022,4,4,4,4,0
320,651,PQN,05/20/2022,4,4,4,4,0
321,652,PQN,05/23/2022,4,4,4,4,0
322,653,PQN,05/24/2022,4,4,4,4,0
323,654,PQN,05/25/2022,4,4,4,4,0
324,655,PQN,05/26/2022,4,4,4,4,0
325,656,PQN,05/27/2022,4,4,4,4,0
326,657,PQN,05/30/2022,4,4,4,4,0
327,658,PQN,05/31/2022,4,4,4,4,0
328,659,PQN,06/01/2022,4,4,4,4,0
329,660,PQN,06/02/2022,4,4,4,4,0
330,661,PQN,06/03/2022,4,4,4,4,0
331,662,PQN,06/06/2022,4,4,4,4,0
332,663,PQN,06/07/2022,4,4,4,4,0
333,664,PQN,06/08/2022,4,4,4,4,0
334,665,PQN,06/09/2022,4,4,4,4,0
335,666,PQN,06/10/2022,4,4,4,4,0
336,667,PQN,06/13/2022,4,4,4,4,0
337,668,PQN,06/14/2022,4,4,4,4,0
338,669,PQN,06/15/2022,4,4,4,4,0
339,670,PQN,06/16/2022,4,4,4,4,0
340,671,PQN,06/17/2022,4,4,4,4,0
341,672,PQN,06/20/2022,4,4,4,4,0
342,673,PQN,06/21/2022,4,4,4,4,0
343,674,PQN,06/22/2022,4,4,4,4,0
344,675,PQN,06/23/2022,4,4,4,4,0
345,676,PQN,06/24/2022,4,4,4,4,0
346,677,PQN,06/27/2022,4,4,4,4,0
347,678,PQN,06/28/2022,4,4,4,4,0
348,679,PQN,06/29/2022,4,4,4,4,0
349,680,PQN,06/30/2022,4,4,4,4,0
350,681,PQN,07/01/2022,4,4,4,4,0
351,682,PQN,07/04/2022,4,4,4,4,0
352,683,PQN,07/05/2022,4,4,4,4,0
353,684,PQN,07/06/2022,4,4,4,4,0
354,685,PQN,07/07/2022,4,4,4,4,0
355,686,PQN,07/08/2022,4,4,4,4,0
356,687,PQN,07/11/2022,4,4,4,4,0
357,688,PQN,07/12/2022,4,4,4,4,0
358,689,PQN,07/13/2022,4,4,4,4,0
359,690,PQN,07/14/2022,4,4,4,4,0
360,691,PQN,07/15/2022,4,4,4,4,0
361,692,PQN,07/18/2022,4,4,4,4,0
362,693,PQN,07/19/2022,4,4,4,4,0
363,694,PQN,07/20/2022,4,4,4,4,0
364,695,PQN,07/21/2022,4,4,4,4,0
365,696,PQN,07/22/2022,4,4,4,4,0
366,697,PQN,07/25/2022,4,4,4,4,0
367,698,PQN,07/26/2022,4,4,4,4,0
368,699,PQN,07/27/2022,4,4,4,4,0
369,700,PQN,07/28/2022,4,4,4,4,0
370,701,PQN,07/29/2022,4,4,4,4,0
371,702,PQN,08/01/2022,4,4,4,4,0
372,703,PQN,08/02/2022,4,4,4,4,0
373,704,PQN,08/03/2022,4,4,4,4,0
374,705,PQN,08/04/2022,4,4,4,4,0
375,706,PQN,08/05/2022,4,4,4,4,0
376,707,PQN,08/08/2022,4,4,4,4,0
377,708,PQN,08/09/2022,4,4,4,4,0
378,709,PQN,08/10/2022,4,4,4,4,0
379,710,PQN,08/11/2022,4,4,4,4,0
380,711,PQN,08/12/2022,4,4,4,4,0
381,712,PQN,08/15/2022,4,4,4,4,0
382,713,PQN,08/16/2022,4,4,4,4,0
383,714,PQN,08/17/2022,4,4,4,4,0
384,715,PQN,08/18/2022,4,4,4,4,0
385,716,PQN,08/19/2022,4,4,4,4,0
386,717,PQN,08/22/2022,4,4,4,4,0
387,718,PQN,08/23/2022,4,4,4,4,0
388,719,PQN,08/24/2022,4,4,4,4,0
389,720,PQN,08/25/2022,4,4,4,4,0
390,721,PQN,08/26/2022,4,4,4,4,0
391,722,PQN,08/29/2022,4,4,4,4,0
392,723,PQN,08/30/2022,4,4,4,4,0
393,724,PQN,08/31/2022,4,4,4,4,0
394,725,PQN,09/05/2022,4,4,4,4,0
395,726,PQN,09/06/2022,4,4,4,4,0
396,727,PQN,09/07/2022,4,4,4,4,0
397,728,PQN,09/08/2022,4,4,4,4,0
398,729,PQN,09/09/2022,4,4,4,4,0
399,730,PQN,09/12/2022,4,4,4,4,0
400,731,PQN,09/13/2022,4,4,4,4,0
401,732,PQN,09/14/2022,4,4,4,4,0
402,733,PQN,09/15/2022,4,4,4,4,0
403,734,PQN,09/16/2022,4,4,4,4,0
404,735,PQN,09/19/2022,4,4,4,4,0
405,736,PQN,09/20/2022,4,4,4,4,0
406,737,PQN,09/21/2022,4,4,4,4,0
407,738,PQN,09/22/2022,4,4,4,4,0
408,739,PQN,09/23/2022,4,4,4,4,0
409,740,PQN,09/26/2022,4,4,4,4,0
410,741,PQN,09/27/2022,4,4,4,4,0
411,742,PQN,09/28/2022,4,4,4,4,0
412,743,PQN,09/29/2022,4,4,4,4,0
413,744,PQN,09/30/2022,4,4,4,4,0
414,745,PQN,10/03/2022,4,4,4,4,0
415,746,PQN,10/04/2022,4,4,4,4,0
416,747,PQN,10/05/2022,4,4,4,4,0
417,748,PQN,10/06/2022,4,4,4,4,0
418,749,PQN,10/07/2022,4,4,4,4,0
419,750,PQN,10/10/2022,4,4,4,4,0
420,751,PQN,10/11/2022,4,4,4,4,0
421,752,PQN,10/12/2022,4,4,4,4,0
422,753,PQN,10/13/2022,4,4,4,4,0
423,754,PQN,10/14/2022,4,4,4,4,0
424,755,PQN,10/17/2022,4,4,4,4,0
425,756,PQN,10/18/2022,4,4,4,4,0
426,757,PQN,10/19/2022,4,4,4,4,0
427,758,PQN,10/20/2022,4,4,4,4,0
428,759,PQN,10/21/2022,4,4,4,4,0
429,760,PQN,10/24/2022,4,4,4,4,0
430,761,PQN,10/25/2022,4,4,4,4,0
431,762,PQN,10/26/2022,4,4,4,4,0
432,763,PQN,10/27/2022,4,4,4,4,0
433,764,PQN,10/28/2022,4,4,4,4,0
434,765,PQN,10/31/2022,4,4,4,4,0
435,766,PQN,11/01/2022,4,4,4,4,0
436,767,PQN,11/02/2022,4,4,4,4,0
437,768,PQN,11/03/2022,4,4,4,4,0
438,769,PQN,11/04/2022,4,4,4,4,0
439,770,PQN,11/07/2022,4,4,4,4,0
440,771,PQN,11/08/2022,4,4,4,4,0
441,772,PQN,11/09/2022,4,4,4,4,0
442,773,PQN,11/10/2022,4,4,4,4,0
443,774,PQN,11/11/2022,4,4,4,4,0
444,775,PQN,11/14/2022,4,4,4,4,0
445,776,PQN,11/15/2022,4,4,4,4,0
446,777,PQN,11/16/2022,4,4,4,4,0
447,778,PQN,11/17/2022,4,4,4,4,0
448,779,PQN,11/18/2022,4,4,4,4,0
449,780,PQN,11/21/2022,4,4,4,4,0
450,781,PQN,11/22/2022,4,4,4,4,0
451,782,PQN,11/23/2022,4,4,4,4,0
452,783,PQN,11/24/2022,4,4,4,4,0
453,784,PQN,11/25/2022,4,4,4,4,0
454,785,PQN,11/28/2022,4,4,4,4,0
455,786,PQN,11/29/2022,4,4,4,4,0
456,787,PQN,11/30/2022,4,4,4,4,0
457,788,PQN,12/01/2022,4,4,4,4,0
458,789,PQN,12/02/2022,4,4,4,4,0
459,790,PQN,12/05/2022,4,4,4,4,0
460,791,PQN,12/06/2022,4,4,4,4,0
461,792,PQN,12/07/2022,4,4,4,4,0
462,793,PQN,12/08/2022,4,4,4,4,0
463,794,PQN,12/09/2022,4,4,4,4,0
464,795,PQN,12/12/2022,4,4,4,4,0
465,796,PQN,12/13/2022,4,4,4,4,0
466,797,PQN,12/14/2022,4,4,4,4,0
467,798,PQN,12/15/2022,4,4,4,4,0
468,799,PQN,12/16/2022,4,4,4,4,0
469,800,PQN,12/19/2022,4,4,4,4,0
470,801,PQN,12/20/2022,4,4,4,4,0
471,802,PQN,12/21/2022,4,4,4,4,0
472,803,PQN,12/22/2022,4,4,4,4,0
473,804,PQN,12/23/2022,4,4,4,4,0
474,805,PQN,12/26/2022,4,4,4,4,0
475,806,PQN,12/27/2022,4,4,4,4,0
476,807,PQN,12/28/2022,4,4,4,4,0
477,808,PQN,12/29/2022,4,4,4,4,0
478,809,PQN,12/30/2022,4,4,4,4,0
479,810,PQN,01/03/2023,4,4,4,4,0
480,811,PQN,01/04/2023,4,4,4,4,0
481,812,PQN,01/05/2023,4,4,4,4,0
482,813,PQN,01/06/2023,4,4,4,4,0
483,814,PQN,01/09/2023,4,4,4,4,0
484,815,PQN,01/10/2023,4,4,4,4,0
485,816,PQN,01/11/2023,4,4,4,4,0
486,817,PQN,01/12/2023,4,4,4,4,0
487,818,PQN,01/13/2023,4,4,4,4,0
488,819,PQN,01/16/2023,4,4,4,4,0
489,820,PQN,01/17/2023,4,4,4,4,0
490,821,PQN,01/18/2023,4,4,4,4,0
491,822,PQN,01/19/2023,4,4,4,4,0
492,823,PQN,01/27/2023,4,4,4,4,0
493,824,PQN,01/30/2023,4,4,4,4,0
494,825,PQN,01/31/2023,4,4,4,4,0
495,826,PQN,02/01/2023,4,4,4,4,0
496,827,PQN,02/02/2023,4,4,4,4,0
497,828,PQN,02/03/2023,4,4,4,4,0
498,829,PQN,02/06/2023,4,4,4,4,0
499,830,PQN,02/07/2023,4,4,4,4,0
500,831,PQN,02/08/2023,4,4,4,4,0
501,832,PQN,02/09/2023,4,4,4,4,0
502,833,PQN,02/10/2023,4,4,4,4,0
503,834,PQN,02/13/2023,4,4,4,4,0
504,835,PQN,02/14/2023,4,4,4,4,0
505,836,PQN,02/15/2023,4,4,4,4,0
506,837,PQN,02/16/2023,4,4,4,4,0
507,838,PQN,02/17/2023,4,4,4,4,0
508,839,PQN,02/20/2023,4,4,4,4,0
509,840,PQN,02/21/2023,4,4,4,4,0
510,841,PQN,02/22/2023,4,4,4,4,0
511,842,PQN,02/23/2023,4,4,4,4,0
512,843,PQN,02/24/2023,4,4,4,4,0
513,844,PQN,02/27/2023,4,4,4,4,0
514,845,PQN,02/28/2023,4,4,4,4,0
515,846,PQN,03/01/2023,4,4,4,4,0
516,847,PQN,03/02/2023,4,4,4,4,0
517,848,PQN,03/03/2023,4,4,4,4,0
518,849,PQN,03/06/2023,4,4,4,4,0
519,850,PQN,03/07/2023,4,4,4,4,0
520,851,PQN,03/08/2023,4,4,4,4,0
521,852,PQN,03/09/2023,4,4,4,4,0
522,853,PQN,03/10/2023,4,4,4,4,0
523,854,PQN,03/13/2023,4,4,4,4,0
524,855,PQN,03/14/2023,4,4,4,4,0
525,856,PQN,03/15/2023,4,4,4,4,0
526,857,PQN,03/16/2023,4,4,4,4,0
527,858,PQN,03/17/2023,4,4,4,4,0
528,859,PQN,03/20/2023,4,4,4,4,0
529,860,PQN,03/21/2023,4,4,4,4,0
530,861,PQN,03/22/2023,4,4,4,4,0
531,862,PQN,03/23/2023,4,4,4,4,0
532,863,PQN,03/24/2023,4,4,4,4,0
533,864,PQN,03/27/2023,4,4,4,4,0
534,865,PQN,03/28/2023,4,4,4,4,0
535,866,PQN,03/29/2023,4,4,4,4,0
536,867,PQN,03/30/2023,4,4,4,4,0
537,868,PQN,03/31/2023,4,4,4,4,0
538,869,PQN,04/03/2023,4,4,4,4,0
539,870,PQN,04/04/2023,4,4,4,4,0
540,871,PQN,04/05/2023,4,4,4,4,0
541,872,PQN,04/06/2023,4,4,4,4,0
542,873,PQN,04/07/2023,4,4,4,4,0
543,874,PQN,04/10/2023,4,4,4,4,0
544,875,PQN,04/11/2023,4,4,4,4,0
545,876,PQN,04/12/2023,4,4,4,4,0
546,877,PQN,04/13/2023,4,4,4,4,0
547,878,PQN,04/14/2023,4,4,4,4,0
548,879,PQN,04/17/2023,4,4,4,4,0
549,880,PQN,04/18/2023,4,4,4,4,0
550,881,PQN,04/19/2023,4,4,4,4,0
551,882,PQN,04/20/2023,4,4,4,4,0
552,883,PQN,04/21/2023,4,4,4,4,0
553,884,PQN,04/24/2023,4,4,4,4,0
554,885,PQN,04/25/2023,4,4,4,4,0
555,886,PQN,04/26/2023,4,4,4,4,0
556,887,PQN,04/27/2023,4,4,4,4,0
