,index,Ticker,Date,Open,High,Low,Close,Volume
80,996,BMV,06/01/2021,8.398467,8.398467,8.398467,8.398467,0
81,997,BMV,06/02/2021,8.398467,8.398467,8.398467,8.398467,0
82,998,BMV,06/03/2021,8.398467,8.398467,8.398467,8.398467,0
83,999,BMV,06/04/2021,8.398467,8.398467,8.398467,8.398467,0
84,1000,BMV,06/07/2021,8.398467,8.398467,8.398467,8.398467,0
85,1001,BMV,06/08/2021,8.398467,8.398467,8.398467,8.398467,0
86,1002,BMV,06/09/2021,8.398467,8.398467,8.398467,8.398467,0
87,1003,BMV,06/10/2021,8.398467,8.398467,8.398467,8.398467,0
88,1004,BMV,06/11/2021,8.398467,8.398467,8.398467,8.398467,0
89,1005,BMV,06/14/2021,8.398467,8.398467,8.398467,8.398467,0
90,1006,BMV,06/15/2021,8.398467,8.398467,8.398467,8.398467,0
91,1007,BMV,06/16/2021,8.398467,8.398467,8.398467,8.398467,0
92,1008,BMV,06/17/2021,8.398467,8.398467,8.398467,8.398467,0
93,1009,BMV,06/18/2021,8.398467,8.398467,8.398467,8.398467,0
94,1010,BMV,06/21/2021,8.398467,8.398467,8.398467,8.398467,0
95,1011,BMV,06/22/2021,5.434302,5.434302,5.434302,5.434302,100
96,1012,BMV,06/23/2021,5.434302,5.434302,5.434302,5.434302,0
97,1013,BMV,06/24/2021,5.434302,5.434302,5.434302,5.434302,0
98,1014,BMV,06/25/2021,5.92833,5.92833,5.92833,5.92833,100
99,1015,BMV,06/28/2021,5.92833,5.92833,5.92833,5.92833,0
100,1016,BMV,06/29/2021,5.92833,5.92833,5.92833,5.92833,0
101,1017,BMV,06/30/2021,5.92833,5.92833,5.92833,5.92833,0
102,1018,BMV,07/01/2021,5.92833,5.92833,5.92833,5.92833,0
103,1019,BMV,07/02/2021,5.92833,5.92833,5.92833,5.92833,0
104,1020,BMV,07/05/2021,5.92833,5.92833,5.92833,5.92833,0
105,1021,BMV,07/06/2021,5.92833,5.92833,5.92833,5.92833,0
106,1022,BMV,07/07/2021,5.92833,5.92833,5.92833,5.92833,0
107,1023,BMV,07/08/2021,5.92833,5.92833,5.92833,5.92833,0
108,1024,BMV,07/12/2021,5.92833,5.92833,5.92833,5.92833,0
109,1025,BMV,07/13/2021,5.92833,5.92833,5.92833,5.92833,0
110,1026,BMV,07/14/2021,5.92833,5.92833,5.92833,5.92833,0
111,1027,BMV,07/15/2021,5.92833,5.92833,5.92833,5.92833,0
112,1028,BMV,07/16/2021,5.92833,5.92833,5.92833,5.92833,0
113,1029,BMV,07/19/2021,5.92833,5.92833,5.92833,5.92833,0
114,1030,BMV,07/20/2021,5.92833,5.92833,5.92833,5.92833,0
115,1031,BMV,07/21/2021,5.92833,5.92833,5.92833,5.92833,0
116,1032,BMV,07/22/2021,5.92833,5.92833,5.92833,5.92833,0
117,1033,BMV,07/23/2021,5.92833,5.92833,5.92833,5.92833,0
118,1034,BMV,07/26/2021,5.92833,5.92833,5.92833,5.92833,0
119,1035,BMV,07/27/2021,5.92833,5.92833,5.92833,5.92833,0
120,1036,BMV,07/28/2021,5.92833,5.92833,5.92833,5.92833,0
121,1037,BMV,07/29/2021,5.92833,5.92833,5.92833,5.92833,0
122,1038,BMV,07/30/2021,5.92833,5.92833,5.92833,5.92833,0
123,1039,BMV,08/02/2021,5.92833,5.92833,5.92833,5.92833,0
124,1040,BMV,08/03/2021,5.92833,5.92833,5.92833,5.92833,0
125,1041,BMV,08/04/2021,5.92833,5.92833,5.92833,5.92833,0
126,1042,BMV,08/05/2021,5.92833,5.92833,5.92833,5.92833,0
127,1043,BMV,08/06/2021,5.92833,5.92833,5.92833,5.92833,0
128,1044,BMV,08/09/2021,5.92833,5.92833,5.92833,5.92833,0
129,1045,BMV,08/10/2021,5.92833,5.92833,5.92833,5.92833,0
130,1046,BMV,08/11/2021,5.92833,5.92833,5.92833,5.92833,0
131,1047,BMV,08/12/2021,5.92833,5.92833,5.92833,5.92833,0
132,1048,BMV,08/13/2021,5.92833,5.92833,5.92833,5.92833,0
133,1049,BMV,08/17/2021,5.92833,5.92833,5.92833,5.92833,0
134,1050,BMV,08/18/2021,5.92833,5.92833,5.92833,5.92833,0
135,1051,BMV,08/19/2021,3.556998,3.556998,3.556998,3.556998,100
136,1052,BMV,08/20/2021,3.556998,3.556998,3.556998,3.556998,0
137,1053,BMV,08/23/2021,3.556998,3.556998,3.556998,3.556998,0
138,1054,BMV,08/24/2021,4.051025,4.051025,4.051025,4.051025,100
139,1055,BMV,08/25/2021,4.643858,4.643858,4.643858,4.643858,100
140,1056,BMV,08/26/2021,4.643858,4.643858,4.643858,4.643858,0
141,1057,BMV,08/27/2021,5.335497,5.335497,5.335497,5.335497,100
142,1058,BMV,08/30/2021,5.335497,5.335497,5.335497,5.335497,0
143,1059,BMV,08/31/2021,4.545053,4.545053,4.545053,4.545053,100
144,1060,BMV,09/01/2021,4.545053,4.545053,4.545053,4.545053,0
145,1061,BMV,09/06/2021,4.545053,4.545053,4.545053,4.545053,0
146,1062,BMV,09/07/2021,4.545053,4.545053,4.545053,4.545053,0
147,1063,BMV,09/08/2021,4.545053,4.545053,4.545053,4.545053,0
148,1064,BMV,09/09/2021,4.545053,4.545053,4.545053,4.545053,0
149,1065,BMV,09/10/2021,4.545053,4.545053,4.545053,4.545053,0
150,1066,BMV,09/13/2021,4.545053,4.545053,4.545053,4.545053,0
151,1067,BMV,09/14/2021,4.545053,4.545053,4.545053,4.545053,0
152,1068,BMV,09/15/2021,5.137886,5.137886,5.137886,5.137886,100
153,1069,BMV,09/16/2021,5.829525,5.829525,5.829525,5.829525,100
154,1070,BMV,09/17/2021,6.619968,6.619968,6.619968,6.619968,100
155,1071,BMV,09/20/2021,6.619968,6.619968,6.619968,6.619968,0
156,1072,BMV,09/21/2021,6.619968,6.619968,6.619968,6.619968,0
157,1073,BMV,09/22/2021,6.619968,6.619968,6.619968,6.619968,0
158,1074,BMV,09/23/2021,6.619968,6.619968,6.619968,6.619968,0
159,1075,BMV,09/24/2021,6.619968,6.619968,6.619968,6.619968,0
160,1076,BMV,09/27/2021,6.619968,6.619968,6.619968,6.619968,0
161,1077,BMV,09/28/2021,6.619968,6.619968,6.619968,6.619968,0
162,1078,BMV,09/29/2021,6.619968,6.619968,6.619968,6.619968,0
163,1079,BMV,09/30/2021,6.619968,6.619968,6.619968,6.619968,0
164,1080,BMV,10/01/2021,6.619968,6.619968,6.619968,6.619968,0
165,1081,BMV,10/04/2021,6.619968,6.619968,6.619968,6.619968,0
166,1082,BMV,10/05/2021,6.619968,6.619968,6.619968,6.619968,0
167,1083,BMV,10/06/2021,6.619968,6.619968,6.619968,6.619968,0
168,1084,BMV,10/07/2021,6.619968,6.619968,6.619968,6.619968,0
169,1085,BMV,10/08/2021,6.619968,6.619968,6.619968,6.619968,0
170,1086,BMV,10/11/2021,6.619968,6.619968,6.619968,6.619968,0
171,1087,BMV,10/12/2021,6.619968,6.619968,6.619968,6.619968,0
172,1088,BMV,10/13/2021,6.619968,6.619968,6.619968,6.619968,0
173,1089,BMV,10/14/2021,6.619968,6.619968,6.619968,6.619968,0
174,1090,BMV,10/15/2021,6.619968,6.619968,6.619968,6.619968,0
175,1091,BMV,10/18/2021,6.619968,6.619968,6.619968,6.619968,0
176,1092,BMV,10/19/2021,6.619968,6.619968,6.619968,6.619968,0
177,1093,BMV,10/20/2021,6.619968,6.619968,6.619968,6.619968,0
178,1094,BMV,10/21/2021,6.619968,6.619968,6.619968,6.619968,0
179,1095,BMV,10/22/2021,6.619968,6.619968,6.619968,6.619968,0
180,1096,BMV,10/25/2021,6.619968,6.619968,6.619968,6.619968,0
181,1097,BMV,10/26/2021,9.188911,9.188911,9.188911,9.188911,400
182,1098,BMV,10/27/2021,10.47338,10.47338,10.47338,10.47338,100
183,1099,BMV,10/28/2021,10.47338,10.47338,10.47338,10.47338,0
184,1100,BMV,10/29/2021,10.47338,10.47338,10.47338,10.47338,0
185,1101,BMV,11/01/2021,11.95547,11.95547,11.95547,11.95547,100
186,1102,BMV,11/02/2021,13.73396,13.73396,13.73396,13.73396,100
187,1103,BMV,11/03/2021,13.73396,13.73396,13.73396,13.73396,0
188,1104,BMV,11/04/2021,13.73396,13.73396,13.73396,13.73396,0
189,1105,BMV,11/05/2021,13.73396,13.73396,13.73396,13.73396,0
190,1106,BMV,11/08/2021,13.73396,13.73396,13.73396,13.73396,0
191,1107,BMV,11/09/2021,13.73396,13.73396,13.73396,13.73396,0
192,1108,BMV,11/10/2021,13.73396,13.73396,13.73396,13.73396,0
193,1109,BMV,11/11/2021,13.73396,13.73396,13.73396,13.73396,0
194,1110,BMV,11/12/2021,13.73397,13.73397,13.73397,13.73397,0
195,1111,BMV,11/15/2021,13.73397,13.73397,13.73397,13.73397,0
196,1112,BMV,11/16/2021,13.73397,13.73397,13.73397,13.73397,0
197,1113,BMV,11/17/2021,13.73397,13.73397,13.73397,13.73397,0
198,1114,BMV,11/18/2021,13.73397,13.73397,13.73397,13.73397,0
199,1115,BMV,11/19/2021,13.73397,13.73397,13.73397,13.73397,0
200,1116,BMV,11/22/2021,13.73397,13.73397,13.73397,13.73397,0
201,1117,BMV,11/23/2021,13.73397,13.73397,13.73397,13.73397,0
202,1118,BMV,11/24/2021,13.73397,13.73397,13.73397,13.73397,0
203,1119,BMV,11/25/2021,13.73397,13.73397,13.73397,13.73397,0
204,1120,BMV,11/26/2021,13.73397,13.73397,13.73397,13.73397,0
205,1121,BMV,11/29/2021,13.73397,13.73397,13.73397,13.73397,0
206,1122,BMV,11/30/2021,13.73397,13.73397,13.73397,13.73397,0
207,1123,BMV,12/01/2021,13.73397,13.73397,13.73397,13.73397,0
208,1124,BMV,12/02/2021,13.73397,13.73397,13.73397,13.73397,0
209,1125,BMV,12/03/2021,13.73397,13.73397,13.73397,13.73397,0
210,1126,BMV,12/06/2021,13.73397,13.73397,13.73397,13.73397,0
211,1127,BMV,12/07/2021,13.73397,13.73397,13.73397,13.73397,0
212,1128,BMV,12/08/2021,13.73397,13.73397,13.73397,13.73397,0
213,1129,BMV,12/09/2021,13.73397,13.73397,13.73397,13.73397,0
214,1130,BMV,12/10/2021,13.73397,13.73397,13.73397,13.73397,0
215,1131,BMV,12/13/2021,13.73397,13.73397,13.73397,13.73397,0
216,1132,BMV,12/14/2021,13.73397,13.73397,13.73397,13.73397,0
217,1133,BMV,12/15/2021,13.73397,13.73397,13.73397,13.73397,0
218,1134,BMV,12/16/2021,13.73397,13.73397,13.73397,13.73397,0
219,1135,BMV,12/17/2021,13.73397,13.73397,13.73397,13.73397,0
220,1136,BMV,12/20/2021,13.73397,13.73397,13.73397,13.73397,0
221,1137,BMV,12/21/2021,13.73397,13.73397,13.73397,13.73397,0
222,1138,BMV,12/22/2021,13.73397,13.73397,13.73397,13.73397,0
223,1139,BMV,12/23/2021,13.73397,13.73397,13.73397,13.73397,0
224,1140,BMV,12/24/2021,13.73397,13.73397,13.73397,13.73397,0
225,1141,BMV,12/27/2021,13.73397,13.73397,13.73397,13.73397,0
226,1142,BMV,12/28/2021,13.73397,13.73397,13.73397,13.73397,0
227,1143,BMV,12/29/2021,13.73397,13.73397,13.73397,13.73397,0
228,1144,BMV,12/30/2021,13.73397,13.73397,13.73397,13.73397,0
229,1145,BMV,12/31/2021,13.73397,13.73397,13.73397,13.73397,0
230,1146,BMV,01/04/2022,13.73397,13.73397,13.73397,13.73397,0
231,1147,BMV,01/05/2022,13.73397,13.73397,13.73397,13.73397,0
232,1148,BMV,01/06/2022,13.73397,13.73397,13.73397,13.73397,0
233,1149,BMV,01/07/2022,13.73397,13.73397,13.73397,13.73397,0
234,1150,BMV,01/10/2022,13.73397,13.73397,13.73397,13.73397,0
235,1151,BMV,01/11/2022,13.73397,13.73397,13.73397,13.73397,0
236,1152,BMV,01/12/2022,13.73397,13.73397,13.73397,13.73397,0
237,1153,BMV,01/13/2022,13.73397,13.73397,13.73397,13.73397,0
238,1154,BMV,01/14/2022,13.73397,13.73397,13.73397,13.73397,0
239,1155,BMV,01/17/2022,13.73397,13.73397,13.73397,13.73397,0
240,1156,BMV,01/18/2022,13.73397,13.73397,13.73397,13.73397,0
241,1157,BMV,01/19/2022,13.73397,13.73397,13.73397,13.73397,0
242,1158,BMV,01/20/2022,13.73397,13.73397,13.73397,13.73397,0
243,1159,BMV,01/21/2022,13.73397,13.73397,13.73397,13.73397,0
244,1160,BMV,01/24/2022,13.73397,13.73397,13.73397,13.73397,0
245,1161,BMV,01/25/2022,13.73397,13.73397,13.73397,13.73397,0
246,1162,BMV,01/26/2022,13.73397,13.73397,13.73397,13.73397,0
247,1163,BMV,01/27/2022,13.73397,13.73397,13.73397,13.73397,0
248,1164,BMV,01/28/2022,13.73397,13.73397,13.73397,13.73397,0
249,1165,BMV,02/07/2022,13.83349,13.83349,13.83349,13.83349,1400
250,1166,BMV,02/08/2022,13.83349,13.83349,13.83349,13.83349,0
251,1167,BMV,02/09/2022,13.83349,13.83349,13.83349,13.83349,0
252,1168,BMV,02/10/2022,13.83349,13.83349,13.83349,13.83349,0
253,1169,BMV,02/11/2022,13.83349,13.83349,13.83349,13.83349,0
254,1170,BMV,02/14/2022,13.83349,13.83349,13.83349,13.83349,0
255,1171,BMV,02/15/2022,13.83349,13.83349,13.83349,13.83349,0
256,1172,BMV,02/16/2022,13.83349,13.83349,13.83349,13.83349,0
257,1173,BMV,02/17/2022,13.83349,13.83349,13.83349,13.83349,0
258,1174,BMV,02/18/2022,13.83349,13.83349,13.83349,13.83349,0
259,1175,BMV,02/21/2022,13.83349,13.83349,13.83349,13.83349,0
260,1176,BMV,02/22/2022,13.83349,13.83349,13.83349,13.83349,0
261,1177,BMV,02/23/2022,13.83349,13.83349,13.83349,13.83349,0
262,1178,BMV,02/24/2022,13.83349,13.83349,13.83349,13.83349,0
263,1179,BMV,02/25/2022,13.83349,13.83349,13.83349,13.83349,0
264,1180,BMV,02/28/2022,13.83349,13.83349,13.83349,13.83349,0
265,1181,BMV,03/01/2022,13.83349,13.83349,13.83349,13.83349,0
266,1182,BMV,03/02/2022,13.83349,13.83349,13.83349,13.83349,0
267,1183,BMV,03/03/2022,13.83349,13.83349,13.83349,13.83349,0
268,1184,BMV,03/04/2022,13.83349,13.83349,13.83349,13.83349,0
269,1185,BMV,03/07/2022,13.83349,13.83349,13.83349,13.83349,0
270,1186,BMV,03/08/2022,13.83349,13.83349,13.83349,13.83349,0
271,1187,BMV,03/09/2022,13.83349,13.83349,13.83349,13.83349,0
272,1188,BMV,03/10/2022,13.83349,13.83349,13.83349,13.83349,0
273,1189,BMV,03/11/2022,13.83349,13.83349,13.83349,13.83349,0
274,1190,BMV,03/14/2022,13.83349,13.83349,13.83349,13.83349,0
275,1191,BMV,03/15/2022,13.83349,13.83349,13.83349,13.83349,0
276,1192,BMV,03/16/2022,13.83349,13.83349,13.83349,13.83349,0
277,1193,BMV,03/17/2022,13.83349,13.83349,13.83349,13.83349,0
278,1194,BMV,03/18/2022,13.83349,13.83349,13.83349,13.83349,0
279,1195,BMV,03/21/2022,13.83349,13.83349,13.83349,13.83349,0
280,1196,BMV,03/22/2022,13.83349,13.83349,13.83349,13.83349,0
281,1197,BMV,03/23/2022,13.83349,13.83349,13.83349,13.83349,0
282,1198,BMV,03/24/2022,13.83349,13.83349,13.83349,13.83349,0
283,1199,BMV,03/25/2022,13.83349,13.83349,13.83349,13.83349,0
284,1200,BMV,03/28/2022,13.83349,13.83349,13.83349,13.83349,0
285,1201,BMV,03/29/2022,13.83349,13.83349,13.83349,13.83349,0
286,1202,BMV,03/30/2022,13.83349,13.83349,13.83349,13.83349,0
287,1203,BMV,03/31/2022,13.83349,13.83349,13.83349,13.83349,0
288,1204,BMV,04/01/2022,13.83349,13.83349,13.83349,13.83349,0
289,1205,BMV,04/04/2022,13.83349,13.83349,13.83349,13.83349,500
290,1206,BMV,04/05/2022,14.8287,14.8287,14.8287,14.8287,1000
291,1207,BMV,04/06/2022,14.8287,14.8287,14.8287,14.8287,0
292,1208,BMV,04/07/2022,14.8287,14.8287,14.8287,14.8287,0
293,1209,BMV,04/08/2022,13.83349,13.83349,13.83349,13.83349,5000
294,1210,BMV,04/12/2022,14.3311,14.3311,14.3311,14.3311,5500
295,1211,BMV,04/13/2022,14.3311,14.3311,14.3311,14.3311,1000
296,1212,BMV,04/14/2022,14.3311,14.3311,14.3311,14.3311,0
297,1213,BMV,04/15/2022,14.43062,14.43062,14.43062,14.43062,2000
298,1214,BMV,04/18/2022,14.43062,14.43062,14.43062,14.43062,2000
299,1215,BMV,04/19/2022,14.92822,14.92822,14.92822,14.92822,3000
300,1216,BMV,04/20/2022,14.92822,14.92822,14.92822,14.92822,0
301,1217,BMV,04/21/2022,14.92822,14.92822,14.92822,14.92822,0
302,1218,BMV,04/22/2022,14.92822,14.92822,14.92822,14.92822,0
303,1219,BMV,04/25/2022,14.92822,14.92822,14.92822,14.92822,0
304,1220,BMV,04/26/2022,14.92822,14.92822,14.92822,14.92822,0
305,1221,BMV,04/27/2022,14.92822,14.92822,14.92822,14.92822,0
306,1222,BMV,04/28/2022,14.92822,14.92822,14.92822,14.92822,0
307,1223,BMV,04/29/2022,14.92822,14.92822,14.92822,14.92822,0
308,1224,BMV,05/04/2022,14.92822,14.92822,14.92822,14.92822,0
309,1225,BMV,05/05/2022,14.92822,14.92822,14.92822,14.92822,0
310,1226,BMV,05/06/2022,14.92822,14.92822,14.92822,14.92822,0
311,1227,BMV,05/09/2022,14.92822,14.92822,14.92822,14.92822,0
312,1228,BMV,05/10/2022,14.92822,14.92822,14.92822,14.92822,0
313,1229,BMV,05/11/2022,14.92822,14.92822,14.92822,14.92822,0
314,1230,BMV,05/12/2022,14.92822,14.92822,14.92822,14.92822,0
315,1231,BMV,05/13/2022,14.92822,14.92822,14.92822,14.92822,0
316,1232,BMV,05/16/2022,14.92822,14.92822,14.92822,14.92822,0
317,1233,BMV,05/17/2022,14.92822,14.92822,14.92822,14.92822,0
318,1234,BMV,05/18/2022,14.92822,14.92822,14.92822,14.92822,0
319,1235,BMV,05/19/2022,14.92822,14.92822,14.92822,14.92822,0
320,1236,BMV,05/20/2022,14.92822,14.92822,14.92822,14.92822,0
321,1237,BMV,05/23/2022,14.92822,14.92822,14.92822,14.92822,0
322,1238,BMV,05/24/2022,14.92822,14.92822,14.92822,14.92822,0
323,1239,BMV,05/25/2022,14.92822,14.92822,14.92822,14.92822,0
324,1240,BMV,05/26/2022,14.92822,14.92822,14.92822,14.92822,0
325,1241,BMV,05/27/2022,14.92822,14.92822,14.92822,14.92822,0
326,1242,BMV,05/30/2022,14.92822,14.92822,14.92822,14.92822,0
327,1243,BMV,05/31/2022,14.92822,14.92822,14.92822,14.92822,0
328,1244,BMV,06/01/2022,14.92822,14.92822,14.92822,14.92822,0
329,1245,BMV,06/02/2022,14.92822,14.92822,14.92822,14.92822,0
330,1246,BMV,06/03/2022,14.92822,14.92822,14.92822,14.92822,0
331,1247,BMV,06/06/2022,14.92822,14.92822,14.92822,14.92822,0
332,1248,BMV,06/07/2022,14.92822,14.92822,14.92822,14.92822,0
333,1249,BMV,06/08/2022,14.92822,14.92822,14.92822,14.92822,0
334,1250,BMV,06/09/2022,14.92822,14.92822,14.92822,14.92822,0
335,1251,BMV,06/10/2022,14.92822,14.92822,14.92822,14.92822,0
336,1252,BMV,06/13/2022,14.92822,14.92822,14.92822,14.92822,0
337,1253,BMV,06/14/2022,14.92822,14.92822,14.92822,14.92822,0
338,1254,BMV,06/15/2022,14.92822,14.92822,14.92822,14.92822,0
339,1255,BMV,06/16/2022,14.92822,14.92822,14.92822,14.92822,0
340,1256,BMV,06/17/2022,14.92822,14.92822,14.92822,14.92822,0
341,1257,BMV,06/20/2022,14.92822,14.92822,14.92822,14.92822,0
342,1258,BMV,06/21/2022,14.92822,14.92822,14.92822,14.92822,0
343,1259,BMV,06/22/2022,14.92822,14.92822,14.92822,14.92822,0
344,1260,BMV,06/23/2022,14.92822,14.92822,14.92822,14.92822,0
345,1261,BMV,06/24/2022,14.92822,14.92822,14.92822,14.92822,0
346,1262,BMV,06/27/2022,14.92822,14.92822,14.92822,14.92822,0
347,1263,BMV,06/28/2022,14.92822,14.92822,14.92822,14.92822,0
348,1264,BMV,06/29/2022,14.92822,14.92822,14.92822,14.92822,0
349,1265,BMV,06/30/2022,14.92822,14.92822,14.92822,14.92822,0
350,1266,BMV,07/01/2022,14.92822,14.92822,14.92822,14.92822,0
351,1267,BMV,07/04/2022,14.92822,14.92822,14.92822,14.92822,0
352,1268,BMV,07/05/2022,14.92822,14.92822,14.92822,14.92822,0
353,1269,BMV,07/06/2022,14.92822,14.92822,14.92822,14.92822,0
354,1270,BMV,07/07/2022,14.92822,14.92822,14.92822,14.92822,0
355,1271,BMV,07/08/2022,14.92822,14.92822,14.92822,14.92822,0
356,1272,BMV,07/11/2022,14.92822,14.92822,14.92822,14.92822,0
357,1273,BMV,07/12/2022,14.92822,14.92822,14.92822,14.92822,0
358,1274,BMV,07/13/2022,14.92822,14.92822,14.92822,14.92822,0
359,1275,BMV,07/14/2022,14.92822,14.92822,14.92822,14.92822,0
360,1276,BMV,07/15/2022,14.92822,14.92822,14.92822,14.92822,0
361,1277,BMV,07/18/2022,14.92822,14.92822,14.92822,14.92822,0
362,1278,BMV,07/19/2022,14.92822,14.92822,14.92822,14.92822,0
363,1279,BMV,07/20/2022,14.92822,14.92822,14.92822,14.92822,0
364,1280,BMV,07/21/2022,14.92822,14.92822,14.92822,14.92822,0
365,1281,BMV,07/22/2022,14.92822,14.92822,14.92822,14.92822,0
366,1282,BMV,07/25/2022,14.92822,14.92822,14.92822,14.92822,0
367,1283,BMV,07/26/2022,14.92822,14.92822,14.92822,14.92822,0
368,1284,BMV,07/27/2022,14.92822,14.92822,14.92822,14.92822,0
