,index,Ticker,Date,Open,High,Low,Close,Volume
70,3139,VE9,05/21/2021,2.7,2.9,2.5,2.9,29900
71,3140,VE9,05/24/2021,2.6,3.0,2.6,3.0,77000
72,3141,VE9,05/25/2021,3.0,3.1,2.8,2.8,73300
73,3142,VE9,05/26/2021,2.9,2.9,2.7,2.7,10200
74,3143,VE9,05/27/2021,2.5,2.8,2.5,2.6,7000
75,3144,VE9,05/28/2021,2.4,2.9,2.4,2.7,79200
76,3145,VE9,05/31/2021,2.4,2.9,2.4,2.8,78500
77,3146,VE9,06/01/2021,2.5,3.0,2.5,2.8,53000
78,3147,VE9,06/02/2021,2.5,3.0,2.5,3.0,68800
79,3148,VE9,06/03/2021,2.9,3.3,2.6,3.3,228900
80,3149,VE9,06/04/2021,3.2,3.4,3.1,3.3,27500
81,3150,VE9,06/07/2021,2.9,3.4,2.9,3.1,51000
82,3151,VE9,06/08/2021,2.8,3.5,2.8,3.5,220300
83,3152,VE9,06/09/2021,2.9,3.5,2.9,3.3,86600
84,3153,VE9,06/10/2021,2.9,3.3,2.9,3.3,74400
85,3154,VE9,06/11/2021,3.1,3.5,3.1,3.4,115100
86,3155,VE9,06/14/2021,3.2,3.5,3.2,3.4,111500
87,3156,VE9,06/15/2021,3.2,3.4,3.2,3.4,9800
88,3157,VE9,06/16/2021,3.0,3.4,3.0,3.2,8100
89,3158,VE9,06/17/2021,2.9,3.3,2.9,3.1,11700
90,3159,VE9,06/18/2021,3.2,3.3,3.1,3.3,23000
91,3160,VE9,06/21/2021,3.0,3.4,3.0,3.3,6700
92,3161,VE9,06/22/2021,3.3,3.4,3.0,3.4,35600
93,3162,VE9,06/23/2021,3.4,3.4,3.2,3.4,39400
94,3163,VE9,06/24/2021,3.4,3.4,3.4,3.4,100
95,3164,VE9,06/25/2021,3.1,3.3,3.0,3.2,21400
96,3165,VE9,06/28/2021,3.2,3.3,3.2,3.2,21500
97,3166,VE9,06/29/2021,3.1,3.3,3.1,3.1,73500
98,3167,VE9,06/30/2021,3.1,3.2,3.1,3.2,121500
99,3168,VE9,07/01/2021,2.9,3.3,2.9,3.1,13500
100,3169,VE9,07/02/2021,3.2,3.2,3.1,3.2,11200
101,3170,VE9,07/05/2021,2.9,3.2,2.9,3.1,5800
102,3171,VE9,07/06/2021,3.0,3.2,3.0,3.1,169100
103,3172,VE9,07/07/2021,2.9,3.0,2.9,3.0,7500
104,3173,VE9,07/08/2021,2.8,3.2,2.8,3.1,10100
105,3174,VE9,07/09/2021,2.9,2.9,2.8,2.8,45900
106,3175,VE9,07/12/2021,3.0,3.0,2.5,2.5,3300
107,3176,VE9,07/13/2021,2.6,2.7,2.4,2.6,31300
108,3177,VE9,07/14/2021,2.8,2.8,2.5,2.7,95000
109,3178,VE9,07/15/2021,3.0,3.0,2.5,2.5,37100
110,3179,VE9,07/16/2021,2.5,2.5,2.3,2.3,271300
111,3180,VE9,07/19/2021,2.6,2.6,2.3,2.5,381600
112,3181,VE9,07/20/2021,2.5,2.6,2.2,2.5,80600
113,3182,VE9,07/21/2021,2.3,2.5,2.1,2.2,289300
114,3183,VE9,07/22/2021,2.5,2.5,2.2,2.3,112800
115,3184,VE9,07/23/2021,2.3,2.4,2.2,2.2,23800
116,3185,VE9,07/26/2021,2.3,2.4,1.9,1.9,416900
117,3186,VE9,07/27/2021,1.9,1.9,1.7,1.8,326500
118,3187,VE9,07/28/2021,1.8,2.0,1.8,2.0,37900
119,3188,VE9,07/29/2021,2.0,2.1,1.9,2.1,308700
120,3189,VE9,07/30/2021,2.0,2.3,2.0,2.3,379800
121,3190,VE9,08/02/2021,2.3,2.3,2.1,2.2,74000
122,3191,VE9,08/03/2021,2.1,2.2,2.0,2.0,113100
123,3192,VE9,08/04/2021,2.0,2.2,1.9,2.2,151700
124,3193,VE9,08/05/2021,2.1,2.3,2.1,2.3,94400
125,3194,VE9,08/06/2021,2.3,2.3,2.1,2.2,103800
126,3195,VE9,08/09/2021,2.2,2.2,2.1,2.1,113500
127,3196,VE9,08/10/2021,2.1,2.3,2.1,2.3,143200
128,3197,VE9,08/11/2021,2.1,2.3,2.1,2.2,86700
129,3198,VE9,08/12/2021,2.2,2.2,2.1,2.1,147700
130,3199,VE9,08/13/2021,2.2,2.5,2.1,2.5,334200
131,3200,VE9,08/16/2021,2.5,2.6,2.4,2.6,306000
132,3201,VE9,08/17/2021,2.8,2.9,2.8,2.9,220400
133,3202,VE9,08/18/2021,2.9,3.0,2.5,2.6,319400
134,3203,VE9,08/19/2021,2.4,2.5,2.3,2.5,185500
135,3204,VE9,08/20/2021,2.4,2.7,2.4,2.7,324300
136,3205,VE9,08/23/2021,2.7,2.7,2.5,2.6,62200
137,3206,VE9,08/24/2021,2.5,2.6,2.5,2.5,76900
138,3207,VE9,08/25/2021,2.5,2.6,2.5,2.6,63000
139,3208,VE9,08/26/2021,2.5,2.6,2.4,2.5,57500
140,3209,VE9,08/27/2021,2.5,2.5,2.2,2.4,155300
141,3210,VE9,08/30/2021,2.4,2.4,2.2,2.4,105200
142,3211,VE9,08/31/2021,2.3,2.5,2.3,2.4,77100
143,3212,VE9,09/01/2021,2.4,2.6,2.4,2.6,109900
144,3213,VE9,09/06/2021,2.6,2.7,2.6,2.7,162200
145,3214,VE9,09/07/2021,2.7,2.7,2.5,2.6,205900
146,3215,VE9,09/08/2021,2.5,2.5,2.4,2.5,102500
147,3216,VE9,09/09/2021,2.5,2.6,2.5,2.6,110900
148,3217,VE9,09/10/2021,2.6,2.8,2.6,2.8,443100
149,3218,VE9,09/13/2021,2.8,3.2,2.8,3.2,253900
150,3219,VE9,09/14/2021,3.2,3.6,3.2,3.6,162700
151,3220,VE9,09/15/2021,4.1,4.1,4.1,4.1,343000
152,3221,VE9,09/16/2021,4.7,4.7,4.1,4.7,1179600
153,3222,VE9,09/17/2021,5.0,5.2,4.9,5.2,368900
154,3223,VE9,09/20/2021,5.3,5.8,5.3,5.8,144700
155,3224,VE9,09/21/2021,6.6,6.6,6.2,6.6,96100
156,3225,VE9,09/22/2021,7.5,7.5,7.5,7.5,50700
157,3226,VE9,09/23/2021,8.6,8.6,6.5,7.6,623200
158,3227,VE9,09/24/2021,7.5,7.5,6.8,6.8,99400
159,3228,VE9,09/27/2021,5.8,5.8,5.8,5.8,21000
160,3229,VE9,09/28/2021,5.0,5.0,5.0,5.0,42200
161,3230,VE9,09/29/2021,4.3,5.5,4.3,4.6,463700
162,3231,VE9,09/30/2021,4.5,5.1,3.9,5.1,309100
163,3232,VE9,10/01/2021,5.2,5.6,5.1,5.3,209000
164,3233,VE9,10/04/2021,4.9,4.9,4.6,4.6,330800
165,3234,VE9,10/05/2021,4.9,4.9,4.0,4.2,226400
166,3235,VE9,10/06/2021,4.3,4.8,4.3,4.8,182800
167,3236,VE9,10/07/2021,4.8,4.9,4.7,4.8,189000
168,3237,VE9,10/08/2021,4.9,5.2,4.8,5.0,287700
169,3238,VE9,10/11/2021,5.2,5.2,4.6,4.9,159000
170,3239,VE9,10/12/2021,4.8,4.8,4.6,4.7,125000
171,3240,VE9,10/13/2021,4.6,4.6,4.4,4.6,178700
172,3241,VE9,10/14/2021,4.6,4.7,4.5,4.7,131000
173,3242,VE9,10/15/2021,4.7,4.9,4.5,4.8,154200
174,3243,VE9,10/18/2021,4.7,4.9,4.7,4.8,123000
175,3244,VE9,10/19/2021,4.8,5.2,4.7,5.1,372200
176,3245,VE9,10/20/2021,5.1,5.6,5.1,5.6,367200
177,3246,VE9,10/21/2021,5.7,6.2,5.3,5.4,196800
178,3247,VE9,10/22/2021,5.4,6.4,5.1,6.0,594900
179,3248,VE9,10/25/2021,6.0,6.4,5.6,5.9,222700
180,3249,VE9,10/26/2021,5.9,6.0,5.8,6.0,131300
181,3250,VE9,10/27/2021,5.9,6.2,5.9,6.0,320000
182,3251,VE9,10/28/2021,6.0,6.0,5.7,5.8,264400
183,3252,VE9,10/29/2021,6.0,6.0,5.6,5.6,226300
184,3253,VE9,11/01/2021,5.5,5.9,5.4,5.9,181700
185,3254,VE9,11/02/2021,5.9,6.6,5.7,6.6,746900
186,3255,VE9,11/03/2021,6.6,7.2,6.3,6.4,327500
187,3256,VE9,11/04/2021,6.6,6.6,6.0,6.5,140100
188,3257,VE9,11/05/2021,6.4,6.4,5.8,6.2,195200
189,3258,VE9,11/08/2021,6.2,6.2,5.9,6.2,312900
190,3259,VE9,11/09/2021,6.2,6.4,6.1,6.2,168100
191,3260,VE9,11/10/2021,6.2,6.5,6.0,6.5,142000
192,3261,VE9,11/11/2021,6.4,6.8,6.3,6.7,285700
193,3262,VE9,11/12/2021,6.9,7.1,6.7,6.9,378100
194,3263,VE9,11/15/2021,7.0,7.9,7.0,7.9,585600
195,3264,VE9,11/16/2021,7.9,7.9,6.9,7.0,410700
196,3265,VE9,11/17/2021,7.2,8.0,6.8,7.5,362100
197,3266,VE9,11/18/2021,7.3,7.8,7.3,7.8,194400
198,3267,VE9,11/19/2021,7.7,8.6,7.0,7.9,429700
199,3268,VE9,11/22/2021,7.9,8.0,6.9,7.0,297200
200,3269,VE9,11/23/2021,7.0,7.3,6.8,7.2,101400
201,3270,VE9,11/24/2021,7.0,7.6,7.0,7.3,117100
202,3271,VE9,11/25/2021,7.4,7.4,6.9,7.1,182300
203,3272,VE9,11/26/2021,7.0,7.4,6.8,6.9,119000
204,3273,VE9,11/29/2021,6.9,7.4,6.5,7.1,183200
205,3274,VE9,11/30/2021,7.1,7.4,7.0,7.0,149000
206,3275,VE9,12/01/2021,7.1,7.5,7.0,7.5,210400
207,3276,VE9,12/02/2021,7.4,7.9,7.4,7.9,471400
208,3277,VE9,12/03/2021,7.9,8.4,7.6,7.6,202200
209,3278,VE9,12/06/2021,7.4,7.4,6.7,7.0,201300
210,3279,VE9,12/07/2021,6.8,7.2,6.5,7.0,187200
211,3280,VE9,12/08/2021,7.0,7.3,6.8,7.2,109100
212,3281,VE9,12/09/2021,7.2,7.3,7.0,7.2,90500
213,3282,VE9,12/10/2021,7.0,7.2,6.9,7.1,95900
214,3283,VE9,12/13/2021,6.9,7.3,6.9,7.2,135200
215,3284,VE9,12/14/2021,7.1,7.2,7.0,7.1,126700
216,3285,VE9,12/15/2021,7.2,7.2,6.9,7.0,131300
217,3286,VE9,12/16/2021,6.9,7.0,6.7,6.9,153500
218,3287,VE9,12/17/2021,6.9,7.6,6.9,7.2,272800
219,3288,VE9,12/20/2021,7.3,7.3,7.0,7.1,76300
220,3289,VE9,12/21/2021,7.1,7.1,6.9,7.0,102600
221,3290,VE9,12/22/2021,7.1,7.9,6.9,7.7,615800
222,3291,VE9,12/23/2021,7.5,8.3,7.5,7.8,332400
223,3292,VE9,12/24/2021,7.9,7.9,7.3,7.7,176900
224,3293,VE9,12/27/2021,7.5,7.7,7.3,7.4,154200
225,3294,VE9,12/28/2021,7.4,8.5,7.2,8.4,842600
226,3295,VE9,12/29/2021,8.4,8.8,8.3,8.4,190200
227,3296,VE9,12/30/2021,8.5,8.5,7.9,8.0,158900
228,3297,VE9,12/31/2021,8.0,8.0,7.6,7.9,186100
229,3298,VE9,01/04/2022,7.6,8.2,7.6,7.9,93300
230,3299,VE9,01/05/2022,7.9,8.2,7.6,7.9,231900
231,3300,VE9,01/06/2022,7.8,8.5,7.7,8.2,334200
232,3301,VE9,01/07/2022,8.5,8.5,8.1,8.3,282800
233,3302,VE9,01/10/2022,8.4,9.5,8.1,8.9,443700
234,3303,VE9,01/11/2022,9.0,9.0,8.4,8.6,193000
235,3304,VE9,01/12/2022,8.6,8.6,7.6,8.0,231200
236,3305,VE9,01/13/2022,7.9,8.1,6.8,7.0,503700
237,3306,VE9,01/14/2022,6.8,7.3,6.1,7.0,76900
238,3307,VE9,01/17/2022,7.0,7.4,6.7,6.7,75000
239,3308,VE9,01/18/2022,6.7,6.8,6.1,6.3,108500
240,3309,VE9,01/19/2022,6.4,6.6,6.0,6.2,73900
241,3310,VE9,01/20/2022,6.2,6.9,6.1,6.8,51100
242,3311,VE9,01/21/2022,6.9,6.9,6.6,6.7,54800
243,3312,VE9,01/24/2022,6.8,6.8,5.8,6.1,71700
244,3313,VE9,01/25/2022,6.0,6.2,5.8,6.0,51800
245,3314,VE9,01/26/2022,6.0,6.2,6.0,6.0,20300
246,3315,VE9,01/27/2022,6.0,6.0,5.8,6.0,27800
247,3316,VE9,01/28/2022,6.0,6.2,5.9,6.1,45000
248,3317,VE9,02/07/2022,6.2,6.7,6.2,6.7,72900
249,3318,VE9,02/08/2022,6.7,6.7,6.5,6.5,67300
250,3319,VE9,02/09/2022,6.5,6.7,6.5,6.7,55700
251,3320,VE9,02/10/2022,6.5,6.8,6.5,6.7,31100
252,3321,VE9,02/11/2022,6.5,6.7,6.5,6.6,70200
253,3322,VE9,02/14/2022,6.5,6.6,6.4,6.5,23700
254,3323,VE9,02/15/2022,6.4,6.4,6.3,6.3,30500
255,3324,VE9,02/16/2022,6.4,6.5,6.3,6.5,97400
256,3325,VE9,02/17/2022,6.5,6.5,6.3,6.4,35000
257,3326,VE9,02/18/2022,6.3,6.5,6.3,6.4,59400
258,3327,VE9,02/21/2022,6.4,7.3,6.3,7.1,294600
259,3328,VE9,02/22/2022,6.6,7.1,6.6,6.8,123200
260,3329,VE9,02/23/2022,6.7,6.8,6.7,6.7,44600
261,3330,VE9,02/24/2022,6.6,6.7,6.2,6.4,281400
262,3331,VE9,02/25/2022,6.4,6.5,6.3,6.4,67600
263,3332,VE9,02/28/2022,6.4,6.5,6.4,6.5,55900
264,3333,VE9,03/01/2022,6.5,6.8,6.5,6.7,140500
265,3334,VE9,03/02/2022,6.7,6.7,6.4,6.5,66900
266,3335,VE9,03/03/2022,6.8,6.8,6.4,6.7,89200
267,3336,VE9,03/04/2022,6.6,6.8,6.6,6.7,133400
268,3337,VE9,03/07/2022,6.7,6.9,6.7,6.8,150400
269,3338,VE9,03/08/2022,6.8,7.8,6.6,7.8,947700
270,3339,VE9,03/09/2022,8.7,8.7,7.7,8.0,280100
271,3340,VE9,03/10/2022,8.0,8.1,7.5,8.0,221200
272,3341,VE9,03/11/2022,8.0,8.0,7.2,7.3,417800
273,3342,VE9,03/14/2022,7.4,7.7,6.9,7.0,174100
274,3343,VE9,03/15/2022,7.0,7.5,6.8,7.4,71500
275,3344,VE9,03/16/2022,7.2,7.6,7.2,7.4,112300
276,3345,VE9,03/17/2022,7.3,7.7,7.3,7.4,111600
277,3346,VE9,03/18/2022,7.6,7.8,7.3,7.3,135000
278,3347,VE9,03/21/2022,7.4,7.4,7.2,7.3,154000
279,3348,VE9,03/22/2022,7.3,7.5,7.3,7.4,89400
280,3349,VE9,03/23/2022,7.4,7.4,7.1,7.3,262800
281,3350,VE9,03/24/2022,7.2,7.3,7.1,7.3,116000
282,3351,VE9,03/25/2022,7.2,7.3,7.1,7.3,92600
283,3352,VE9,03/28/2022,7.2,7.2,6.9,7.1,169600
284,3353,VE9,03/29/2022,7.0,7.3,7.0,7.2,108200
285,3354,VE9,03/30/2022,7.1,7.2,6.9,6.9,172700
286,3355,VE9,03/31/2022,7.0,7.0,6.7,6.8,117000
287,3356,VE9,04/01/2022,6.8,6.8,6.4,6.8,87000
288,3357,VE9,04/04/2022,6.8,7.0,6.8,6.9,30800
289,3358,VE9,04/05/2022,6.9,7.0,6.6,6.6,39700
290,3359,VE9,04/06/2022,6.8,6.8,6.5,6.6,73400
291,3360,VE9,04/07/2022,6.6,6.6,6.4,6.5,29700
292,3361,VE9,04/08/2022,6.5,6.6,6.0,6.3,42000
293,3362,VE9,04/12/2022,6.5,6.6,5.8,5.8,52600
294,3363,VE9,04/13/2022,6.0,6.2,5.2,5.8,108800
295,3364,VE9,04/14/2022,5.9,6.0,5.8,6.0,95200
296,3365,VE9,04/15/2022,6.0,6.0,5.7,5.7,9600
297,3366,VE9,04/18/2022,5.5,5.5,5.0,5.1,75200
298,3367,VE9,04/19/2022,5.0,5.2,4.5,4.6,75500
299,3368,VE9,04/20/2022,4.5,4.7,4.2,4.2,73600
300,3369,VE9,04/21/2022,3.9,4.0,3.9,4.0,98100
301,3370,VE9,04/22/2022,3.4,4.3,3.4,4.1,62000
302,3371,VE9,04/25/2022,4.3,4.5,4.1,4.2,28200
303,3372,VE9,04/26/2022,4.4,4.4,3.9,4.4,38400
304,3373,VE9,04/27/2022,4.3,4.5,4.2,4.5,42500
305,3374,VE9,04/28/2022,4.8,4.9,4.6,4.8,35700
306,3375,VE9,04/29/2022,4.6,5.0,4.6,5.0,44400
307,3376,VE9,05/04/2022,4.9,5.0,4.8,4.8,17100
308,3377,VE9,05/05/2022,4.9,5.0,4.5,4.7,22900
309,3378,VE9,05/06/2022,4.7,4.7,4.4,4.5,19700
310,3379,VE9,05/09/2022,4.4,4.4,3.9,4.1,35600
311,3380,VE9,05/10/2022,4.0,4.2,3.8,4.1,27200
312,3381,VE9,05/11/2022,4.2,4.2,4.1,4.2,11600
313,3382,VE9,05/12/2022,4.2,4.2,4.0,4.0,14300
314,3383,VE9,05/13/2022,4.0,4.0,3.4,3.6,30900
315,3384,VE9,05/16/2022,3.7,4.1,3.7,3.9,17400
316,3385,VE9,05/17/2022,4.0,4.3,3.9,4.1,41500
317,3386,VE9,05/18/2022,4.2,4.3,4.1,4.2,32900
318,3387,VE9,05/19/2022,3.9,4.1,3.9,3.9,16900
319,3388,VE9,05/20/2022,4.0,4.1,4.0,4.1,11600
320,3389,VE9,05/23/2022,3.9,4.2,3.8,4.0,112000
321,3390,VE9,05/24/2022,3.8,4.0,3.7,4.0,26700
322,3391,VE9,05/25/2022,3.9,4.1,3.9,4.0,20900
323,3392,VE9,05/26/2022,4.0,4.0,3.8,4.0,63100
324,3393,VE9,05/27/2022,4.0,4.0,3.9,3.9,36800
325,3394,VE9,05/30/2022,3.9,4.0,3.8,3.9,41500
326,3395,VE9,05/31/2022,4.0,4.1,3.8,4.0,72900
327,3396,VE9,06/01/2022,4.0,4.0,3.8,3.9,29100
328,3397,VE9,06/02/2022,4.0,4.0,3.8,3.8,49700
329,3398,VE9,06/03/2022,3.5,3.9,3.5,3.7,22800
330,3399,VE9,06/06/2022,3.8,3.9,3.8,3.8,39200
331,3400,VE9,06/07/2022,3.7,3.8,3.5,3.6,33400
332,3401,VE9,06/08/2022,3.7,3.8,3.6,3.7,18700
333,3402,VE9,06/09/2022,3.7,3.8,3.6,3.8,9400
334,3403,VE9,06/10/2022,3.7,3.8,3.5,3.6,38500
335,3404,VE9,06/13/2022,3.6,3.6,3.3,3.3,37200
336,3405,VE9,06/14/2022,3.3,3.4,2.9,3.3,18600
337,3406,VE9,06/15/2022,3.3,3.3,2.9,2.9,61100
338,3407,VE9,06/16/2022,3.0,3.1,2.9,2.9,28600
339,3408,VE9,06/17/2022,2.6,2.7,2.6,2.6,70900
340,3409,VE9,06/20/2022,2.7,2.7,2.3,2.3,24400
341,3410,VE9,06/21/2022,2.4,2.5,2.4,2.4,19300
342,3411,VE9,06/22/2022,2.6,2.6,2.4,2.5,47500
343,3412,VE9,06/23/2022,2.3,2.6,2.3,2.6,15500
344,3413,VE9,06/24/2022,2.6,2.7,2.6,2.6,23000
345,3414,VE9,06/27/2022,2.6,2.8,2.6,2.8,47600
346,3415,VE9,06/28/2022,2.7,3.1,2.7,3.1,148700
347,3416,VE9,06/29/2022,3.2,3.4,3.2,3.3,69100
348,3417,VE9,06/30/2022,3.2,3.2,3.0,3.2,28400
349,3418,VE9,07/01/2022,2.8,2.9,2.8,2.9,17800
350,3419,VE9,07/04/2022,2.9,3.2,2.9,3.0,10500
351,3420,VE9,07/05/2022,2.9,2.9,2.8,2.8,9700
352,3421,VE9,07/06/2022,3.0,3.0,2.8,2.9,19600
353,3422,VE9,07/07/2022,3.0,3.0,2.8,2.8,16500
354,3423,VE9,07/08/2022,2.9,3.0,2.9,2.9,18800
355,3424,VE9,07/11/2022,2.8,3.0,2.8,2.9,8000
356,3425,VE9,07/12/2022,2.9,3.0,2.9,3.0,13800
357,3426,VE9,07/13/2022,3.0,3.0,3.0,3.0,13600
358,3427,VE9,07/14/2022,3.0,3.0,2.9,2.9,9500
359,3428,VE9,07/15/2022,3.0,3.0,2.9,3.0,23700
360,3429,VE9,07/18/2022,3.0,3.0,3.0,3.0,19200
361,3430,VE9,07/19/2022,3.0,3.1,2.9,3.0,15500
362,3431,VE9,07/20/2022,3.0,3.2,3.0,3.1,32600
363,3432,VE9,07/21/2022,3.1,3.2,3.0,3.0,5400
364,3433,VE9,07/22/2022,3.1,3.1,3.0,3.0,8100
365,3434,VE9,07/25/2022,3.0,3.0,2.9,2.9,29000
366,3435,VE9,07/26/2022,3.1,3.1,2.9,3.0,2600
367,3436,VE9,07/27/2022,3.0,3.0,3.0,3.0,8600
368,3437,VE9,07/28/2022,3.0,3.0,2.9,3.0,32400
369,3438,VE9,07/29/2022,2.9,3.0,2.9,3.0,2700
370,3439,VE9,08/01/2022,2.9,3.1,2.9,2.9,10000
371,3440,VE9,08/02/2022,3.0,3.2,2.9,3.2,106500
372,3441,VE9,08/03/2022,3.2,3.3,3.1,3.2,50700
373,3442,VE9,08/04/2022,3.2,3.3,3.1,3.3,10800
374,3443,VE9,08/05/2022,3.3,3.3,3.1,3.2,9200
375,3444,VE9,08/08/2022,3.2,3.3,3.1,3.2,14400
376,3445,VE9,08/09/2022,3.2,3.5,3.2,3.5,99800
377,3446,VE9,08/10/2022,3.5,3.7,3.5,3.5,122800
378,3447,VE9,08/11/2022,3.6,3.6,3.5,3.6,62100
379,3448,VE9,08/12/2022,3.3,3.5,3.2,3.4,63800
380,3449,VE9,08/15/2022,3.3,3.4,3.3,3.4,13700
381,3450,VE9,08/16/2022,3.4,3.4,3.3,3.4,23600
382,3451,VE9,08/17/2022,3.4,3.4,3.3,3.3,48300
383,3452,VE9,08/18/2022,3.3,3.3,3.2,3.2,27700
384,3453,VE9,08/19/2022,3.2,3.2,3.1,3.1,18100
385,3454,VE9,08/22/2022,3.1,3.1,3.1,3.1,8700
386,3455,VE9,08/23/2022,3.1,3.2,3.1,3.2,15700
387,3456,VE9,08/24/2022,3.2,3.3,3.1,3.2,7600
388,3457,VE9,08/25/2022,3.2,3.3,3.1,3.2,14200
389,3458,VE9,08/26/2022,3.2,3.2,3.1,3.2,100600
390,3459,VE9,08/29/2022,3.1,3.1,2.9,3.0,43900
391,3460,VE9,08/30/2022,3.0,3.1,3.0,3.1,19400
392,3461,VE9,08/31/2022,3.0,3.1,3.0,3.1,14100
393,3462,VE9,09/05/2022,3.0,3.1,3.0,3.1,8500
394,3463,VE9,09/06/2022,3.0,3.0,3.0,3.0,3500
395,3464,VE9,09/07/2022,3.0,3.0,3.0,3.0,4300
396,3465,VE9,09/08/2022,3.0,3.0,2.7,2.9,34700
397,3466,VE9,09/09/2022,2.9,2.9,2.9,2.9,3900
