,index,Ticker,Date,Open,High,Low,Close,Volume
28,967,CDG,03/16/2021,1.818184,1.818184,1.818184,1.818184,0
29,968,CDG,03/17/2021,1.818184,1.818184,1.818184,1.818184,0
30,969,CDG,03/18/2021,1.818184,1.818184,1.818184,1.818184,0
31,970,CDG,03/19/2021,1.818184,1.818184,1.818184,1.818184,0
32,971,CDG,03/22/2021,1.818184,1.818184,1.818184,1.818184,0
33,972,CDG,03/23/2021,1.818184,1.818184,1.818184,1.818184,0
34,973,CDG,03/24/2021,1.818184,1.818184,1.818184,1.818184,0
35,974,CDG,03/25/2021,1.818184,1.818184,1.818184,1.818184,0
36,975,CDG,03/26/2021,1.818184,1.818184,1.818184,1.818184,0
37,976,CDG,03/29/2021,1.818184,1.818184,1.818184,1.818184,0
38,977,CDG,03/30/2021,1.818184,1.818184,1.818184,1.818184,0
39,978,CDG,03/31/2021,1.818184,1.818184,1.818184,1.818184,0
40,979,CDG,04/01/2021,1.818184,1.818184,1.818184,1.818184,0
41,980,CDG,04/02/2021,1.818184,1.818184,1.818184,1.818184,0
42,981,CDG,04/05/2021,1.818184,1.818184,1.818184,1.818184,0
43,982,CDG,04/06/2021,1.818184,1.818184,1.818184,1.818184,0
44,983,CDG,04/07/2021,1.818184,1.818184,1.818184,1.818184,0
45,984,CDG,04/08/2021,1.818184,1.818184,1.818184,1.818184,0
46,985,CDG,04/09/2021,1.818184,1.818184,1.818184,1.818184,0
47,986,CDG,04/12/2021,1.818184,1.818184,1.818184,1.818184,0
48,987,CDG,04/13/2021,1.818184,1.818184,1.818184,1.818184,0
49,988,CDG,04/14/2021,1.818184,1.818184,1.818184,1.818184,0
50,989,CDG,04/15/2021,1.818184,1.818184,1.818184,1.818184,0
51,990,CDG,04/16/2021,1.818184,1.818184,1.818184,1.818184,0
52,991,CDG,04/19/2021,1.818184,1.818184,1.818184,1.818184,0
53,992,CDG,04/20/2021,1.818184,1.818184,1.818184,1.818184,0
54,993,CDG,04/22/2021,1.818184,1.818184,1.818184,1.818184,0
55,994,CDG,04/23/2021,1.818184,1.818184,1.818184,1.818184,0
56,995,CDG,04/26/2021,1.818184,1.818184,1.818184,1.818184,0
57,996,CDG,04/27/2021,1.818184,1.818184,1.818184,1.818184,0
58,997,CDG,04/28/2021,1.818184,1.818184,1.818184,1.818184,0
59,998,CDG,04/29/2021,1.818184,1.818184,1.818184,1.818184,0
60,999,CDG,05/04/2021,1.818184,1.818184,1.818184,1.818184,0
61,1000,CDG,05/05/2021,1.818184,1.818184,1.818184,1.818184,0
62,1001,CDG,05/06/2021,1.818184,1.818184,1.818184,1.818184,0
63,1002,CDG,05/07/2021,1.818184,1.818184,1.818184,1.818184,0
64,1003,CDG,05/10/2021,1.818184,1.818184,1.818184,1.818184,0
65,1004,CDG,05/11/2021,1.818184,1.818184,1.818184,1.818184,0
66,1005,CDG,05/12/2021,1.818184,1.818184,1.818184,1.818184,0
67,1006,CDG,05/13/2021,1.818184,1.818184,1.818184,1.818184,0
68,1007,CDG,05/14/2021,1.818184,1.818184,1.818184,1.818184,0
69,1008,CDG,05/17/2021,1.818184,1.818184,1.818184,1.818184,0
70,1009,CDG,05/18/2021,1.818184,1.818184,1.818184,1.818184,0
71,1010,CDG,05/19/2021,1.818184,1.818184,1.818184,1.818184,0
72,1011,CDG,05/20/2021,1.818184,1.818184,1.818184,1.818184,0
73,1012,CDG,05/21/2021,1.818184,1.818184,1.818184,1.818184,0
74,1013,CDG,05/24/2021,1.818184,1.818184,1.818184,1.818184,0
75,1014,CDG,05/25/2021,1.818184,1.818184,1.818184,1.818184,0
76,1015,CDG,05/26/2021,1.818184,1.818184,1.818184,1.818184,0
77,1016,CDG,05/27/2021,1.818184,1.818184,1.818184,1.818184,0
78,1017,CDG,05/28/2021,1.818184,1.818184,1.818184,1.818184,0
79,1018,CDG,05/31/2021,1.818184,1.818184,1.818184,1.818184,0
80,1019,CDG,06/01/2021,1.818184,1.818184,1.818184,1.818184,0
81,1020,CDG,06/02/2021,1.818182,1.818182,1.818182,1.818182,0
82,1021,CDG,06/03/2021,1.818182,1.818182,1.818182,1.818182,0
83,1022,CDG,06/04/2021,1.818182,1.818182,1.818182,1.818182,0
84,1023,CDG,06/07/2021,1.818182,1.818182,1.818182,1.818182,0
85,1024,CDG,06/08/2021,1.818182,1.818182,1.818182,1.818182,0
86,1025,CDG,06/09/2021,1.818182,1.818182,1.818182,1.818182,0
87,1026,CDG,06/10/2021,1.818182,1.818182,1.818182,1.818182,0
88,1027,CDG,06/11/2021,1.818182,1.818182,1.818182,1.818182,0
89,1028,CDG,06/14/2021,1.818182,1.818182,1.818182,1.818182,0
90,1029,CDG,06/15/2021,1.818182,1.818182,1.818182,1.818182,0
91,1030,CDG,06/16/2021,1.818182,1.818182,1.818182,1.818182,0
92,1031,CDG,06/17/2021,1.818182,1.818182,1.818182,1.818182,0
93,1032,CDG,06/18/2021,1.818182,1.818182,1.818182,1.818182,0
94,1033,CDG,06/21/2021,1.818182,1.818182,1.818182,1.818182,0
95,1034,CDG,06/22/2021,1.818182,1.818182,1.818182,1.818182,0
96,1035,CDG,06/23/2021,1.818182,1.818182,1.818182,1.818182,0
97,1036,CDG,06/24/2021,1.818182,1.818182,1.818182,1.818182,0
98,1037,CDG,06/25/2021,1.818182,1.818182,1.818182,1.818182,0
99,1038,CDG,06/28/2021,1.818182,1.818182,1.818182,1.818182,0
100,1039,CDG,06/29/2021,1.818182,1.818182,1.818182,1.818182,0
101,1040,CDG,06/30/2021,1.818182,1.818182,1.818182,1.818182,0
102,1041,CDG,07/01/2021,1.818182,1.818182,1.818182,1.818182,0
103,1042,CDG,07/02/2021,1.818182,1.818182,1.818182,1.818182,0
104,1043,CDG,07/05/2021,1.818182,1.818182,1.818182,1.818182,0
105,1044,CDG,07/06/2021,1.818182,1.818182,1.818182,1.818182,0
106,1045,CDG,07/07/2021,1.818182,1.818182,1.818182,1.818182,0
107,1046,CDG,07/08/2021,1.818182,1.818182,1.818182,1.818182,0
108,1047,CDG,07/12/2021,1.818182,1.818182,1.818182,1.818182,0
109,1048,CDG,07/13/2021,1.818182,1.818182,1.818182,1.818182,0
110,1049,CDG,07/14/2021,1.818182,1.818182,1.818182,1.818182,0
111,1050,CDG,07/15/2021,1.818182,1.818182,1.818182,1.818182,0
112,1051,CDG,07/16/2021,1.818182,1.818182,1.818182,1.818182,0
113,1052,CDG,07/19/2021,1.818182,1.818182,1.818182,1.818182,0
114,1053,CDG,07/20/2021,1.818182,1.818182,1.818182,1.818182,0
115,1054,CDG,07/21/2021,1.818182,1.818182,1.818182,1.818182,0
116,1055,CDG,07/22/2021,1.818182,1.818182,1.818182,1.818182,0
117,1056,CDG,07/23/2021,1.818182,1.818182,1.818182,1.818182,0
118,1057,CDG,07/26/2021,1.818182,1.818182,1.818182,1.818182,0
119,1058,CDG,07/27/2021,1.818182,1.818182,1.818182,1.818182,0
120,1059,CDG,07/28/2021,1.818182,1.818182,1.818182,1.818182,0
121,1060,CDG,07/29/2021,1.818182,1.818182,1.818182,1.818182,0
122,1061,CDG,07/30/2021,1.818182,1.818182,1.818182,1.818182,0
123,1062,CDG,08/02/2021,1.818182,1.818182,1.818182,1.818182,0
124,1063,CDG,08/03/2021,1.818182,1.818182,1.818182,1.818182,0
125,1064,CDG,08/04/2021,1.818182,1.818182,1.818182,1.818182,0
126,1065,CDG,08/05/2021,1.818182,1.818182,1.818182,1.818182,0
127,1066,CDG,08/06/2021,1.818182,1.818182,1.818182,1.818182,0
128,1067,CDG,08/09/2021,1.818182,1.818182,1.818182,1.818182,0
129,1068,CDG,08/10/2021,1.818182,1.818182,1.818182,1.818182,0
130,1069,CDG,08/11/2021,1.818182,1.818182,1.818182,1.818182,0
131,1070,CDG,08/12/2021,1.818182,1.818182,1.818182,1.818182,0
132,1071,CDG,08/13/2021,1.818182,1.818182,1.818182,1.818182,0
133,1072,CDG,08/17/2021,1.818182,1.818182,1.818182,1.818182,0
134,1073,CDG,08/18/2021,1.818182,1.818182,1.818182,1.818182,0
135,1074,CDG,08/19/2021,1.818182,1.818182,1.818182,1.818182,0
136,1075,CDG,08/20/2021,1.818182,1.818182,1.818182,1.818182,0
137,1076,CDG,08/23/2021,1.818182,1.818182,1.818182,1.818182,0
138,1077,CDG,08/24/2021,1.818182,1.818182,1.818182,1.818182,0
139,1078,CDG,08/25/2021,1.818182,1.818182,1.818182,1.818182,0
140,1079,CDG,08/26/2021,1.818182,1.818182,1.818182,1.818182,0
141,1080,CDG,08/27/2021,1.818182,1.818182,1.818182,1.818182,0
142,1081,CDG,08/30/2021,1.818182,1.818182,1.818182,1.818182,0
143,1082,CDG,08/31/2021,1.818182,1.818182,1.818182,1.818182,0
144,1083,CDG,09/01/2021,1.818182,1.818182,1.818182,1.818182,0
145,1084,CDG,09/06/2021,1.818182,1.818182,1.818182,1.818182,0
146,1085,CDG,09/07/2021,1.818182,1.818182,1.818182,1.818182,0
147,1086,CDG,09/08/2021,1.818182,1.818182,1.818182,1.818182,0
148,1087,CDG,09/09/2021,1.818182,1.818182,1.818182,1.818182,0
149,1088,CDG,09/10/2021,1.818182,1.818182,1.818182,1.818182,0
150,1089,CDG,09/13/2021,1.818182,1.818182,1.818182,1.818182,0
151,1090,CDG,09/14/2021,1.818182,1.818182,1.818182,1.818182,0
152,1091,CDG,09/15/2021,1.818182,1.818182,1.818182,1.818182,0
153,1092,CDG,09/16/2021,1.818182,1.818182,1.818182,1.818182,0
154,1093,CDG,09/17/2021,1.818182,1.818182,1.818182,1.818182,0
155,1094,CDG,09/20/2021,1.818182,1.818182,1.818182,1.818182,0
156,1095,CDG,09/21/2021,1.818182,1.818182,1.818182,1.818182,0
157,1096,CDG,09/22/2021,1.818182,1.818182,1.818182,1.818182,0
158,1097,CDG,09/23/2021,1.818182,1.818182,1.818182,1.818182,0
159,1098,CDG,09/24/2021,1.818182,1.818182,1.818182,1.818182,0
160,1099,CDG,09/27/2021,1.818182,1.818182,1.818182,1.818182,0
161,1100,CDG,09/28/2021,1.818182,1.818182,1.818182,1.818182,0
162,1101,CDG,09/29/2021,1.818182,1.818182,1.818182,1.818182,0
163,1102,CDG,09/30/2021,1.818182,1.818182,1.818182,1.818182,0
164,1103,CDG,10/01/2021,1.818182,1.818182,1.818182,1.818182,0
165,1104,CDG,10/04/2021,1.818182,1.818182,1.818182,1.818182,0
166,1105,CDG,10/05/2021,1.818182,1.818182,1.818182,1.818182,0
167,1106,CDG,10/06/2021,1.818182,1.818182,1.818182,1.818182,0
168,1107,CDG,10/07/2021,1.818182,1.818182,1.818182,1.818182,0
169,1108,CDG,10/08/2021,1.818182,1.818182,1.818182,1.818182,0
170,1109,CDG,10/11/2021,1.818182,1.818182,1.818182,1.818182,0
171,1110,CDG,10/12/2021,1.818182,1.818182,1.818182,1.818182,0
172,1111,CDG,10/13/2021,1.818182,1.818182,1.818182,1.818182,0
173,1112,CDG,10/14/2021,1.818182,1.818182,1.818182,1.818182,0
174,1113,CDG,10/15/2021,1.818182,1.818182,1.818182,1.818182,0
175,1114,CDG,10/18/2021,1.818182,1.818182,1.818182,1.818182,0
176,1115,CDG,10/19/2021,1.818182,1.818182,1.818182,1.818182,0
177,1116,CDG,10/20/2021,1.818182,1.818182,1.818182,1.818182,0
178,1117,CDG,10/21/2021,1.818182,1.818182,1.818182,1.818182,0
179,1118,CDG,10/22/2021,1.818182,1.818182,1.818182,1.818182,0
180,1119,CDG,10/25/2021,1.818182,1.818182,1.818182,1.818182,0
181,1120,CDG,10/26/2021,1.818182,1.818182,1.818182,1.818182,0
182,1121,CDG,10/27/2021,1.818182,1.818182,1.818182,1.818182,0
183,1122,CDG,10/28/2021,1.818182,1.818182,1.818182,1.818182,0
184,1123,CDG,10/29/2021,1.818182,1.818182,1.818182,1.818182,0
185,1124,CDG,11/01/2021,1.818182,1.818182,1.818182,1.818182,0
186,1125,CDG,11/02/2021,1.818182,1.818182,1.818182,1.818182,0
187,1126,CDG,11/03/2021,1.818182,1.818182,1.818182,1.818182,0
188,1127,CDG,11/04/2021,1.818182,1.818182,1.818182,1.818182,0
189,1128,CDG,11/05/2021,1.818182,1.818182,1.818182,1.818182,0
190,1129,CDG,11/08/2021,1.818182,1.818182,1.818182,1.818182,0
191,1130,CDG,11/09/2021,1.818182,1.818182,1.818182,1.818182,0
192,1131,CDG,11/10/2021,1.818182,1.818182,1.818182,1.818182,0
193,1132,CDG,11/11/2021,1.818182,1.818182,1.818182,1.818182,0
194,1133,CDG,11/12/2021,1.818182,1.818182,1.818182,1.818182,0
195,1134,CDG,11/15/2021,1.818182,1.818182,1.818182,1.818182,0
196,1135,CDG,11/16/2021,1.818182,1.818182,1.818182,1.818182,0
197,1136,CDG,11/17/2021,1.818182,1.818182,1.818182,1.818182,0
198,1137,CDG,11/18/2021,1.818182,1.818182,1.818182,1.818182,0
199,1138,CDG,11/19/2021,1.818182,1.818182,1.818182,1.818182,0
200,1139,CDG,11/22/2021,1.818182,1.818182,1.818182,1.818182,0
201,1140,CDG,11/23/2021,1.818182,1.818182,1.818182,1.818182,0
202,1141,CDG,11/24/2021,1.818182,1.818182,1.818182,1.818182,0
203,1142,CDG,11/25/2021,1.818182,1.818182,1.818182,1.818182,0
204,1143,CDG,11/26/2021,1.818182,1.818182,1.818182,1.818182,0
205,1144,CDG,11/29/2021,1.818182,1.818182,1.818182,1.818182,0
206,1145,CDG,11/30/2021,1.818182,1.818182,1.818182,1.818182,0
207,1146,CDG,12/01/2021,1.818182,1.818182,1.818182,1.818182,0
208,1147,CDG,12/02/2021,1.818182,1.818182,1.818182,1.818182,0
209,1148,CDG,12/03/2021,1.818182,1.818182,1.818182,1.818182,0
210,1149,CDG,12/06/2021,1.818182,1.818182,1.818182,1.818182,0
211,1150,CDG,12/07/2021,1.818182,1.818182,1.818182,1.818182,0
212,1151,CDG,12/08/2021,1.818182,1.818182,1.818182,1.818182,0
213,1152,CDG,12/09/2021,1.818182,1.818182,1.818182,1.818182,0
214,1153,CDG,12/10/2021,1.818182,1.818182,1.818182,1.818182,0
215,1154,CDG,12/13/2021,1.818182,1.818182,1.818182,1.818182,0
216,1155,CDG,12/14/2021,1.818182,1.818182,1.818182,1.818182,0
217,1156,CDG,12/15/2021,1.818182,1.818182,1.818182,1.818182,0
218,1157,CDG,12/16/2021,1.818182,1.818182,1.818182,1.818182,0
219,1158,CDG,12/17/2021,1.818182,1.818182,1.818182,1.818182,0
220,1159,CDG,12/20/2021,1.818182,1.818182,1.818182,1.818182,0
221,1160,CDG,12/21/2021,1.818182,1.818182,1.818182,1.818182,0
222,1161,CDG,12/22/2021,1.818182,1.818182,1.818182,1.818182,0
223,1162,CDG,12/23/2021,1.818182,1.818182,1.818182,1.818182,0
224,1163,CDG,12/24/2021,1.818182,1.818182,1.818182,1.818182,0
225,1164,CDG,12/27/2021,1.818182,1.818182,1.818182,1.818182,0
226,1165,CDG,12/28/2021,1.818182,1.818182,1.818182,1.818182,0
227,1166,CDG,12/29/2021,1.818182,1.818182,1.818182,1.818182,0
228,1167,CDG,12/30/2021,1.818182,1.818182,1.818182,1.818182,0
229,1168,CDG,12/31/2021,1.818182,1.818182,1.818182,1.818182,0
230,1169,CDG,01/04/2022,1.818182,1.818182,1.818182,1.818182,0
231,1170,CDG,01/05/2022,1.818182,1.818182,1.818182,1.818182,0
232,1171,CDG,01/06/2022,1.818182,1.818182,1.818182,1.818182,0
233,1172,CDG,01/07/2022,1.818182,1.818182,1.818182,1.818182,0
234,1173,CDG,01/10/2022,1.818182,1.818182,1.818182,1.818182,0
235,1174,CDG,01/11/2022,1.818182,1.818182,1.818182,1.818182,0
236,1175,CDG,01/12/2022,1.818182,1.818182,1.818182,1.818182,0
237,1176,CDG,01/13/2022,1.818182,1.818182,1.818182,1.818182,0
238,1177,CDG,01/14/2022,1.818182,1.818182,1.818182,1.818182,0
239,1178,CDG,01/17/2022,1.818182,1.818182,1.818182,1.818182,0
240,1179,CDG,01/18/2022,1.818182,1.818182,1.818182,1.818182,0
241,1180,CDG,01/19/2022,1.818182,1.818182,1.818182,1.818182,0
242,1181,CDG,01/20/2022,1.818182,1.818182,1.818182,1.818182,0
243,1182,CDG,01/21/2022,1.818182,1.818182,1.818182,1.818182,0
244,1183,CDG,01/24/2022,1.818182,1.818182,1.818182,1.818182,0
245,1184,CDG,01/25/2022,1.818182,1.818182,1.818182,1.818182,0
246,1185,CDG,01/26/2022,1.818182,1.818182,1.818182,1.818182,0
247,1186,CDG,01/27/2022,1.818182,1.818182,1.818182,1.818182,0
248,1187,CDG,01/28/2022,1.818182,1.818182,1.818182,1.818182,0
249,1188,CDG,02/07/2022,1.818182,1.818182,1.818182,1.818182,0
250,1189,CDG,02/08/2022,1.818182,1.818182,1.818182,1.818182,0
251,1190,CDG,02/09/2022,1.818182,1.818182,1.818182,1.818182,0
252,1191,CDG,02/10/2022,1.818182,1.818182,1.818182,1.818182,0
253,1192,CDG,02/11/2022,1.818182,1.818182,1.818182,1.818182,0
254,1193,CDG,02/14/2022,1.818182,1.818182,1.818182,1.818182,0
255,1194,CDG,02/15/2022,1.818182,1.818182,1.818182,1.818182,0
256,1195,CDG,02/16/2022,1.818182,1.818182,1.818182,1.818182,0
257,1196,CDG,02/17/2022,1.818182,1.818182,1.818182,1.818182,0
258,1197,CDG,02/18/2022,1.818182,1.818182,1.818182,1.818182,0
259,1198,CDG,02/21/2022,1.818182,1.818182,1.818182,1.818182,0
260,1199,CDG,02/22/2022,1.818182,1.818182,1.818182,1.818182,0
261,1200,CDG,02/23/2022,1.818182,1.818182,1.818182,1.818182,0
262,1201,CDG,02/24/2022,1.818182,1.818182,1.818182,1.818182,0
263,1202,CDG,02/25/2022,1.818182,1.818182,1.818182,1.818182,0
264,1203,CDG,02/28/2022,1.818182,1.818182,1.818182,1.818182,0
265,1204,CDG,03/01/2022,1.818182,1.818182,1.818182,1.818182,0
266,1205,CDG,03/02/2022,1.818182,1.818182,1.818182,1.818182,0
267,1206,CDG,03/03/2022,1.818182,1.818182,1.818182,1.818182,0
268,1207,CDG,03/04/2022,1.818182,1.818182,1.818182,1.818182,0
269,1208,CDG,03/07/2022,1.818182,1.818182,1.818182,1.818182,0
270,1209,CDG,03/08/2022,1.818182,1.818182,1.818182,1.818182,0
271,1210,CDG,03/09/2022,1.818182,1.818182,1.818182,1.818182,0
272,1211,CDG,03/10/2022,1.818182,1.818182,1.818182,1.818182,0
273,1212,CDG,03/11/2022,1.818182,1.818182,1.818182,1.818182,0
274,1213,CDG,03/14/2022,1.818182,1.818182,1.818182,1.818182,0
275,1214,CDG,03/15/2022,1.818182,1.818182,1.818182,1.818182,0
276,1215,CDG,03/16/2022,1.818182,1.818182,1.818182,1.818182,0
277,1216,CDG,03/17/2022,1.818182,1.818182,1.818182,1.818182,0
278,1217,CDG,03/18/2022,1.818182,1.818182,1.818182,1.818182,0
279,1218,CDG,03/21/2022,1.818182,1.818182,1.818182,1.818182,0
280,1219,CDG,03/22/2022,1.818182,1.818182,1.818182,1.818182,0
281,1220,CDG,03/23/2022,1.818182,1.818182,1.818182,1.818182,0
282,1221,CDG,03/24/2022,1.818182,1.818182,1.818182,1.818182,0
283,1222,CDG,03/25/2022,1.818182,1.818182,1.818182,1.818182,0
284,1223,CDG,03/28/2022,1.818182,1.818182,1.818182,1.818182,0
285,1224,CDG,03/29/2022,1.818182,1.818182,1.818182,1.818182,0
286,1225,CDG,03/30/2022,1.818182,1.818182,1.818182,1.818182,0
287,1226,CDG,03/31/2022,1.818182,1.818182,1.818182,1.818182,0
288,1227,CDG,04/01/2022,1.818182,1.818182,1.818182,1.818182,0
289,1228,CDG,04/04/2022,1.818182,1.818182,1.818182,1.818182,0
290,1229,CDG,04/05/2022,1.818182,1.818182,1.818182,1.818182,0
291,1230,CDG,04/06/2022,1.818182,1.818182,1.818182,1.818182,0
292,1231,CDG,04/07/2022,1.818182,1.818182,1.818182,1.818182,0
293,1232,CDG,04/08/2022,1.818182,1.818182,1.818182,1.818182,0
294,1233,CDG,04/12/2022,1.818182,1.818182,1.818182,1.818182,0
295,1234,CDG,04/13/2022,1.818182,1.818182,1.818182,1.818182,0
296,1235,CDG,04/14/2022,1.818182,1.818182,1.818182,1.818182,0
297,1236,CDG,04/15/2022,1.818182,1.818182,1.818182,1.818182,0
298,1237,CDG,04/18/2022,1.818182,1.818182,1.818182,1.818182,0
299,1238,CDG,04/19/2022,1.818182,1.818182,1.818182,1.818182,0
300,1239,CDG,04/20/2022,1.818182,1.818182,1.818182,1.818182,0
301,1240,CDG,04/21/2022,1.818182,1.818182,1.818182,1.818182,0
302,1241,CDG,04/22/2022,1.818182,1.818182,1.818182,1.818182,0
303,1242,CDG,04/25/2022,1.818182,1.818182,1.818182,1.818182,0
304,1243,CDG,04/26/2022,1.818182,1.818182,1.818182,1.818182,0
305,1244,CDG,04/27/2022,1.818182,1.818182,1.818182,1.818182,0
306,1245,CDG,04/28/2022,1.818182,1.818182,1.818182,1.818182,0
307,1246,CDG,04/29/2022,1.818182,1.818182,1.818182,1.818182,0
308,1247,CDG,05/04/2022,1.818182,1.818182,1.818182,1.818182,0
309,1248,CDG,05/05/2022,1.818182,1.818182,1.818182,1.818182,0
310,1249,CDG,05/06/2022,1.818182,1.818182,1.818182,1.818182,0
311,1250,CDG,05/09/2022,1.818182,1.818182,1.818182,1.818182,0
312,1251,CDG,05/10/2022,1.818182,1.818182,1.818182,1.818182,0
313,1252,CDG,05/11/2022,1.818182,1.818182,1.818182,1.818182,0
314,1253,CDG,05/12/2022,1.818182,1.818182,1.818182,1.818182,0
315,1254,CDG,05/13/2022,1.818182,1.818182,1.818182,1.818182,0
316,1255,CDG,05/16/2022,1.818182,1.818182,1.818182,1.818182,0
317,1256,CDG,05/17/2022,1.818182,1.818182,1.818182,1.818182,0
318,1257,CDG,05/18/2022,1.818182,1.818182,1.818182,1.818182,0
319,1258,CDG,05/19/2022,1.818182,1.818182,1.818182,1.818182,0
320,1259,CDG,05/20/2022,1.818182,1.818182,1.818182,1.818182,0
321,1260,CDG,05/23/2022,1.818182,1.818182,1.818182,1.818182,0
322,1261,CDG,05/24/2022,1.818182,1.818182,1.818182,1.818182,0
323,1262,CDG,05/25/2022,1.818182,1.818182,1.818182,1.818182,0
324,1263,CDG,05/26/2022,1.818182,1.818182,1.818182,1.818182,0
325,1264,CDG,05/27/2022,1.818182,1.818182,1.818182,1.818182,0
326,1265,CDG,05/30/2022,1.818182,1.818182,1.818182,1.818182,0
327,1266,CDG,05/31/2022,1.818182,1.818182,1.818182,1.818182,0
328,1267,CDG,06/01/2022,1.818182,1.818182,1.818182,1.818182,0
329,1268,CDG,06/02/2022,1.818182,1.818182,1.818182,1.818182,0
330,1269,CDG,06/03/2022,1.818182,1.818182,1.818182,1.818182,0
331,1270,CDG,06/06/2022,1.818182,1.818182,1.818182,1.818182,0
332,1271,CDG,06/07/2022,1.818182,1.818182,1.818182,1.818182,0
333,1272,CDG,06/08/2022,1.818182,1.818182,1.818182,1.818182,0
334,1273,CDG,06/09/2022,1.818182,1.818182,1.818182,1.818182,0
335,1274,CDG,06/10/2022,1.818182,1.818182,1.818182,1.818182,0
336,1275,CDG,06/13/2022,1.818182,1.818182,1.818182,1.818182,0
337,1276,CDG,06/14/2022,1.818182,1.818182,1.818182,1.818182,0
338,1277,CDG,06/15/2022,1.818182,1.818182,1.818182,1.818182,0
339,1278,CDG,06/16/2022,1.818182,1.818182,1.818182,1.818182,0
340,1279,CDG,06/17/2022,1.818182,1.818182,1.818182,1.818182,0
341,1280,CDG,06/20/2022,1.818182,1.818182,1.818182,1.818182,0
342,1281,CDG,06/21/2022,1.818182,1.818182,1.818182,1.818182,0
343,1282,CDG,06/22/2022,1.818182,1.818182,1.818182,1.818182,0
344,1283,CDG,06/23/2022,1.818182,1.818182,1.818182,1.818182,0
345,1284,CDG,06/24/2022,1.818182,1.818182,1.818182,1.818182,0
346,1285,CDG,06/27/2022,1.818182,1.818182,1.818182,1.818182,0
347,1286,CDG,06/28/2022,1.818182,1.818182,1.818182,1.818182,0
348,1287,CDG,06/29/2022,1.818182,1.818182,1.818182,1.818182,0
349,1288,CDG,06/30/2022,1.818182,1.818182,1.818182,1.818182,0
350,1289,CDG,07/01/2022,1.818182,1.818182,1.818182,1.818182,0
351,1290,CDG,07/04/2022,1.818182,1.818182,1.818182,1.818182,0
352,1291,CDG,07/05/2022,1.818182,1.818182,1.818182,1.818182,0
353,1292,CDG,07/06/2022,1.818182,1.818182,1.818182,1.818182,0
354,1293,CDG,07/07/2022,1.818182,1.818182,1.818182,1.818182,0
355,1294,CDG,07/08/2022,1.818182,1.818182,1.818182,1.818182,0
356,1295,CDG,07/11/2022,1.818182,1.818182,1.818182,1.818182,0
357,1296,CDG,07/12/2022,1.818182,1.818182,1.818182,1.818182,0
358,1297,CDG,07/13/2022,1.818182,1.818182,1.818182,1.818182,0
359,1298,CDG,07/14/2022,1.818182,1.818182,1.818182,1.818182,0
360,1299,CDG,07/15/2022,1.818182,1.818182,1.818182,1.818182,0
361,1300,CDG,07/18/2022,1.818182,1.818182,1.818182,1.818182,0
362,1301,CDG,07/19/2022,1.818182,1.818182,1.818182,1.818182,0
363,1302,CDG,07/20/2022,1.818182,1.818182,1.818182,1.818182,0
364,1303,CDG,07/21/2022,1.818182,1.818182,1.818182,1.818182,0
365,1304,CDG,07/22/2022,1.818182,1.818182,1.818182,1.818182,0
366,1305,CDG,07/25/2022,1.818182,1.818182,1.818182,1.818182,0
367,1306,CDG,07/26/2022,1.818182,1.818182,1.818182,1.818182,0
