,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,CHC,07/27/2022,1.882759,1.882759,1.882759,1.882759,0
369,1308,CHC,07/28/2022,1.882759,1.882759,1.882759,1.882759,0
370,1309,CHC,07/29/2022,1.882759,1.882759,1.882759,1.882759,0
371,1310,CHC,08/01/2022,1.882759,1.882759,1.882759,1.882759,0
372,1311,CHC,08/02/2022,1.882759,1.882759,1.882759,1.882759,0
373,1312,CHC,08/03/2022,2.600001,2.600001,2.600001,2.600001,100
374,1313,CHC,08/04/2022,2.600001,2.600001,2.600001,2.600001,0
375,1314,CHC,08/05/2022,2.600001,2.600001,2.600001,2.600001,0
376,1315,CHC,08/08/2022,2.600001,2.600001,2.600001,2.600001,0
377,1316,CHC,08/09/2022,2.600001,2.600001,2.600001,2.600001,0
378,1317,CHC,08/10/2022,2.600001,2.600001,2.600001,2.600001,0
379,1318,CHC,08/11/2022,2.600001,2.600001,2.600001,2.600001,0
380,1319,CHC,08/12/2022,2.600001,2.600001,2.600001,2.600001,0
381,1320,CHC,08/15/2022,2.600001,2.600001,2.600001,2.600001,0
382,1321,CHC,08/16/2022,2.600001,2.600001,2.600001,2.600001,0
383,1322,CHC,08/17/2022,2.600001,2.600001,2.600001,2.600001,0
384,1323,CHC,08/18/2022,2.600001,2.600001,2.600001,2.600001,0
385,1324,CHC,08/19/2022,2.600001,2.600001,2.600001,2.600001,0
386,1325,CHC,08/22/2022,2.600001,2.600001,2.600001,2.600001,0
387,1326,CHC,08/23/2022,2.600001,2.600001,2.600001,2.600001,0
388,1327,CHC,08/24/2022,2.600001,2.600001,2.600001,2.600001,0
389,1328,CHC,08/25/2022,2.600001,2.600001,2.600001,2.600001,0
390,1329,CHC,08/26/2022,2.600001,2.600001,2.600001,2.600001,0
391,1330,CHC,08/29/2022,2.600001,2.600001,2.600001,2.600001,0
392,1331,CHC,08/30/2022,2.600001,2.600001,2.600001,2.600001,0
393,1332,CHC,08/31/2022,2.600001,2.600001,2.600001,2.600001,0
394,1333,CHC,09/05/2022,2.600001,2.600001,2.600001,2.600001,0
395,1334,CHC,09/06/2022,2.600001,2.600001,2.600001,2.600001,0
396,1335,CHC,09/07/2022,2.600001,2.600001,2.600001,2.600001,0
397,1336,CHC,09/08/2022,2.600001,2.600001,2.600001,2.600001,0
398,1337,CHC,09/09/2022,2.600001,2.600001,2.600001,2.600001,0
399,1338,CHC,09/12/2022,2.600001,2.600001,2.600001,2.600001,0
400,1339,CHC,09/13/2022,2.600001,2.600001,2.600001,2.600001,0
401,1340,CHC,09/14/2022,2.600001,2.600001,2.600001,2.600001,0
402,1341,CHC,09/15/2022,2.600001,2.600001,2.600001,2.600001,0
403,1342,CHC,09/16/2022,2.600001,2.600001,2.600001,2.600001,0
404,1343,CHC,09/19/2022,2.600001,2.600001,2.600001,2.600001,0
405,1344,CHC,09/20/2022,2.600001,2.600001,2.600001,2.600001,0
406,1345,CHC,09/21/2022,2.600001,2.600001,2.600001,2.600001,0
407,1346,CHC,09/22/2022,2.600001,2.600001,2.600001,2.600001,0
408,1347,CHC,09/23/2022,2.600001,2.600001,2.600001,2.600001,0
409,1348,CHC,09/26/2022,2.600001,2.600001,2.600001,2.600001,0
410,1349,CHC,09/27/2022,2.600001,2.600001,2.600001,2.600001,0
411,1350,CHC,09/28/2022,2.600001,2.600001,2.600001,2.600001,0
412,1351,CHC,09/29/2022,2.600001,2.600001,2.600001,2.600001,0
413,1352,CHC,09/30/2022,2.600001,2.600001,2.600001,2.600001,0
414,1353,CHC,10/03/2022,2.600001,2.600001,2.600001,2.600001,0
415,1354,CHC,10/04/2022,2.600001,2.600001,2.600001,2.600001,0
416,1355,CHC,10/05/2022,2.600001,2.600001,2.600001,2.600001,0
417,1356,CHC,10/06/2022,2.600001,2.600001,2.600001,2.600001,0
418,1357,CHC,10/07/2022,2.600001,2.600001,2.600001,2.600001,0
419,1358,CHC,10/10/2022,2.600001,2.600001,2.600001,2.600001,0
420,1359,CHC,10/11/2022,2.600001,2.600001,2.600001,2.600001,0
421,1360,CHC,10/12/2022,2.600001,2.600001,2.600001,2.600001,0
422,1361,CHC,10/13/2022,2.600001,2.600001,2.600001,2.600001,0
423,1362,CHC,10/14/2022,2.600001,2.600001,2.600001,2.600001,0
424,1363,CHC,10/17/2022,2.600001,2.600001,2.600001,2.600001,0
425,1364,CHC,10/18/2022,2.600001,2.600001,2.600001,2.600001,0
426,1365,CHC,10/19/2022,2.600001,2.600001,2.600001,2.600001,0
427,1366,CHC,10/20/2022,2.600001,2.600001,2.600001,2.600001,0
428,1367,CHC,10/21/2022,2.600001,2.600001,2.600001,2.600001,0
429,1368,CHC,10/24/2022,2.600001,2.600001,2.600001,2.600001,0
430,1369,CHC,10/25/2022,2.600001,2.600001,2.600001,2.600001,0
431,1370,CHC,10/26/2022,2.600001,2.600001,2.600001,2.600001,0
432,1371,CHC,10/27/2022,2.600001,2.600001,2.600001,2.600001,0
433,1372,CHC,10/28/2022,2.600001,2.600001,2.600001,2.600001,0
434,1373,CHC,10/31/2022,2.600001,2.600001,2.600001,2.600001,0
435,1374,CHC,11/01/2022,2.600001,2.600001,2.600001,2.600001,0
436,1375,CHC,11/02/2022,2.600001,2.600001,2.600001,2.600001,0
437,1376,CHC,11/03/2022,2.600001,2.600001,2.600001,2.600001,0
438,1377,CHC,11/04/2022,2.600001,2.600001,2.600001,2.600001,0
439,1378,CHC,11/07/2022,2.600001,2.600001,2.600001,2.600001,0
440,1379,CHC,11/08/2022,2.600001,2.600001,2.600001,2.600001,0
441,1380,CHC,11/09/2022,2.600001,2.600001,2.600001,2.600001,0
442,1381,CHC,11/10/2022,2.600001,2.600001,2.600001,2.600001,0
443,1382,CHC,11/11/2022,2.600001,2.600001,2.600001,2.600001,0
444,1383,CHC,11/14/2022,2.600001,2.600001,2.600001,2.600001,0
445,1384,CHC,11/15/2022,2.600001,2.600001,2.600001,2.600001,0
446,1385,CHC,11/16/2022,2.600001,2.600001,2.600001,2.600001,0
447,1386,CHC,11/17/2022,2.600001,2.600001,2.600001,2.600001,0
448,1387,CHC,11/18/2022,2.600001,2.600001,2.600001,2.600001,0
449,1388,CHC,11/21/2022,2.600001,2.600001,2.600001,2.600001,0
450,1389,CHC,11/22/2022,2.600001,2.600001,2.600001,2.600001,0
451,1390,CHC,11/23/2022,2.600001,2.600001,2.600001,2.600001,0
452,1391,CHC,11/24/2022,2.600001,2.600001,2.600001,2.600001,0
453,1392,CHC,11/25/2022,2.600001,2.600001,2.600001,2.600001,0
454,1393,CHC,11/28/2022,2.600001,2.600001,2.600001,2.600001,0
455,1394,CHC,11/29/2022,2.600001,2.600001,2.600001,2.600001,0
456,1395,CHC,11/30/2022,2.600001,2.600001,2.600001,2.600001,0
457,1396,CHC,12/01/2022,2.600001,2.600001,2.600001,2.600001,0
458,1397,CHC,12/02/2022,2.600001,2.600001,2.600001,2.600001,0
459,1398,CHC,12/05/2022,2.600001,2.600001,2.600001,2.600001,0
460,1399,CHC,12/06/2022,2.600001,2.600001,2.600001,2.600001,0
461,1400,CHC,12/07/2022,2.600001,2.600001,2.600001,2.600001,0
462,1401,CHC,12/08/2022,2.600001,2.600001,2.600001,2.600001,0
463,1402,CHC,12/09/2022,2.600001,2.600001,2.600001,2.600001,0
464,1403,CHC,12/12/2022,2.600001,2.600001,2.600001,2.600001,0
465,1404,CHC,12/13/2022,2.600001,2.600001,2.600001,2.600001,0
466,1405,CHC,12/14/2022,2.600001,2.600001,2.600001,2.600001,0
467,1406,CHC,12/15/2022,2.600001,2.600001,2.600001,2.600001,0
468,1407,CHC,12/16/2022,2.600001,2.600001,2.600001,2.600001,0
469,1408,CHC,12/19/2022,2.600001,2.600001,2.600001,2.600001,0
470,1409,CHC,12/20/2022,2.600001,2.600001,2.600001,2.600001,0
471,1410,CHC,12/21/2022,2.600001,2.600001,2.600001,2.600001,0
472,1411,CHC,12/22/2022,2.600001,2.600001,2.600001,2.600001,0
473,1412,CHC,12/23/2022,2.600001,2.600001,2.600001,2.600001,0
474,1413,CHC,12/26/2022,2.600001,2.600001,2.600001,2.600001,0
475,1414,CHC,12/27/2022,2.600001,2.600001,2.600001,2.600001,0
476,1415,CHC,12/28/2022,2.600001,2.600001,2.600001,2.600001,0
477,1416,CHC,12/29/2022,2.600001,2.600001,2.600001,2.600001,0
478,1417,CHC,12/30/2022,2.600001,2.600001,2.600001,2.600001,0
479,1418,CHC,01/03/2023,2.600001,2.600001,2.600001,2.600001,0
480,1419,CHC,01/04/2023,2.600001,2.600001,2.600001,2.600001,0
481,1420,CHC,01/05/2023,2.600001,2.600001,2.600001,2.600001,0
482,1421,CHC,01/06/2023,2.600001,2.600001,2.600001,2.600001,0
483,1422,CHC,01/09/2023,2.600001,2.600001,2.600001,2.600001,0
484,1423,CHC,01/10/2023,2.600001,2.600001,2.600001,2.600001,0
485,1424,CHC,01/11/2023,2.600001,2.600001,2.600001,2.600001,0
486,1425,CHC,01/12/2023,2.600001,2.600001,2.600001,2.600001,0
487,1426,CHC,01/13/2023,2.600001,2.600001,2.600001,2.600001,0
488,1427,CHC,01/16/2023,2.600001,2.600001,2.600001,2.600001,0
489,1428,CHC,01/17/2023,2.600001,2.600001,2.600001,2.600001,0
490,1429,CHC,01/18/2023,2.600001,2.600001,2.600001,2.600001,0
491,1430,CHC,01/19/2023,2.600001,2.600001,2.600001,2.600001,0
492,1431,CHC,01/27/2023,2.600001,2.600001,2.600001,2.600001,0
493,1432,CHC,01/30/2023,2.600001,2.600001,2.600001,2.600001,0
494,1433,CHC,01/31/2023,2.600001,2.600001,2.600001,2.600001,0
495,1434,CHC,02/01/2023,2.600001,2.600001,2.600001,2.600001,0
496,1435,CHC,02/02/2023,2.600001,2.600001,2.600001,2.600001,0
497,1436,CHC,02/03/2023,2.600001,2.600001,2.600001,2.600001,0
498,1437,CHC,02/06/2023,2.600001,2.600001,2.600001,2.600001,0
499,1438,CHC,02/07/2023,2.600001,2.600001,2.600001,2.600001,0
500,1439,CHC,02/08/2023,2.600001,2.600001,2.600001,2.600001,0
501,1440,CHC,02/09/2023,2.600001,2.600001,2.600001,2.600001,0
502,1441,CHC,02/10/2023,2.600001,2.600001,2.600001,2.600001,0
503,1442,CHC,02/13/2023,2.600001,2.600001,2.600001,2.600001,0
504,1443,CHC,02/14/2023,2.600001,2.600001,2.600001,2.600001,0
505,1444,CHC,02/15/2023,2.600001,2.600001,2.600001,2.600001,0
506,1445,CHC,02/16/2023,2.600001,2.600001,2.600001,2.600001,0
507,1446,CHC,02/17/2023,2.600001,2.600001,2.600001,2.600001,0
508,1447,CHC,02/20/2023,2.600001,2.600001,2.600001,2.600001,0
509,1448,CHC,02/21/2023,2.600001,2.600001,2.600001,2.600001,0
510,1449,CHC,02/22/2023,2.600001,2.600001,2.600001,2.600001,0
511,1450,CHC,02/23/2023,2.600001,2.600001,2.600001,2.600001,0
512,1451,CHC,02/24/2023,2.600001,2.600001,2.600001,2.600001,0
513,1452,CHC,02/27/2023,2.600001,2.600001,2.600001,2.600001,0
514,1453,CHC,02/28/2023,2.600001,2.600001,2.600001,2.600001,0
515,1454,CHC,03/01/2023,2.600001,2.600001,2.600001,2.600001,0
516,1455,CHC,03/02/2023,2.600001,2.600001,2.600001,2.600001,0
517,1456,CHC,03/03/2023,2.600001,2.600001,2.600001,2.600001,0
518,1457,CHC,03/06/2023,2.600001,2.600001,2.600001,2.600001,0
519,1458,CHC,03/07/2023,2.600001,2.600001,2.600001,2.600001,0
520,1459,CHC,03/08/2023,2.600001,2.600001,2.600001,2.600001,0
521,1460,CHC,03/09/2023,2.600001,2.600001,2.600001,2.600001,0
522,1461,CHC,03/10/2023,2.600001,2.600001,2.600001,2.600001,0
523,1462,CHC,03/13/2023,2.600001,2.600001,2.600001,2.600001,0
524,1463,CHC,03/14/2023,2.600001,2.600001,2.600001,2.600001,0
525,1464,CHC,03/15/2023,2.600001,2.600001,2.600001,2.600001,0
526,1465,CHC,03/16/2023,2.600001,2.600001,2.600001,2.600001,0
527,1466,CHC,03/17/2023,2.600001,2.600001,2.600001,2.600001,0
528,1467,CHC,03/20/2023,2.600001,2.600001,2.600001,2.600001,0
529,1468,CHC,03/21/2023,2.600001,2.600001,2.600001,2.600001,0
530,1469,CHC,03/22/2023,2.600001,2.600001,2.600001,2.600001,0
531,1470,CHC,03/23/2023,2.600001,2.600001,2.600001,2.600001,0
532,1471,CHC,03/24/2023,2.600001,2.600001,2.600001,2.600001,0
533,1472,CHC,03/27/2023,2.600001,2.600001,2.600001,2.600001,0
534,1473,CHC,03/28/2023,2.600001,2.600001,2.600001,2.600001,0
535,1474,CHC,03/29/2023,2.600001,2.600001,2.600001,2.600001,0
536,1475,CHC,03/30/2023,2.600001,2.600001,2.600001,2.600001,0
537,1476,CHC,03/31/2023,2.600001,2.600001,2.600001,2.600001,0
538,1477,CHC,04/03/2023,2.600001,2.600001,2.600001,2.600001,0
539,1478,CHC,04/04/2023,2.600001,2.600001,2.600001,2.600001,0
540,1479,CHC,04/05/2023,2.600001,2.600001,2.600001,2.600001,0
541,1480,CHC,04/06/2023,2.600001,2.600001,2.600001,2.600001,0
542,1481,CHC,04/07/2023,2.600001,2.600001,2.600001,2.600001,0
543,1482,CHC,04/10/2023,2.600001,2.600001,2.600001,2.600001,0
544,1483,CHC,04/11/2023,2.600001,2.600001,2.600001,2.600001,0
545,1484,CHC,04/12/2023,2.600001,2.600001,2.600001,2.600001,0
546,1485,CHC,04/13/2023,2.600001,2.600001,2.600001,2.600001,0
547,1486,CHC,04/14/2023,2.600001,2.600001,2.600001,2.600001,0
548,1487,CHC,04/17/2023,2.600001,2.600001,2.600001,2.600001,0
549,1488,CHC,04/18/2023,2.600001,2.600001,2.600001,2.600001,0
550,1489,CHC,04/19/2023,2.600001,2.600001,2.600001,2.600001,0
551,1490,CHC,04/20/2023,2.600001,2.600001,2.600001,2.600001,0
552,1491,CHC,04/21/2023,2.600001,2.600001,2.600001,2.600001,0
553,1492,CHC,04/24/2023,2.600001,2.600001,2.600001,2.600001,0
554,1493,CHC,04/25/2023,2.600001,2.600001,2.600001,2.600001,0
555,1494,CHC,04/26/2023,2.600001,2.600001,2.600001,2.600001,0
556,1495,CHC,04/27/2023,2.600001,2.600001,2.600001,2.600001,0
557,1496,CHC,04/28/2023,2.600001,2.600001,2.600001,2.600001,0
558,1497,CHC,05/04/2023,2.600001,2.600001,2.600001,2.600001,0
559,1498,CHC,05/05/2023,2.600001,2.600001,2.600001,2.600001,0
560,1499,CHC,05/08/2023,2.600001,2.600001,2.600001,2.600001,0
561,1500,CHC,05/09/2023,2.600001,2.600001,2.600001,2.600001,0
562,1501,CHC,05/10/2023,2.600001,2.600001,2.600001,2.600001,0
563,1502,CHC,05/11/2023,2.600001,2.600001,2.600001,2.600001,0
564,1503,CHC,05/12/2023,2.600001,2.600001,2.600001,2.600001,0
565,1504,CHC,05/15/2023,2.600001,2.600001,2.600001,2.600001,0
566,1505,CHC,05/16/2023,2.600001,2.600001,2.600001,2.600001,0
567,1506,CHC,05/17/2023,2.600001,2.600001,2.600001,2.600001,0
568,1507,CHC,05/18/2023,2.600001,2.600001,2.600001,2.600001,0
569,1508,CHC,05/19/2023,2.600001,2.600001,2.600001,2.600001,0
570,1509,CHC,05/22/2023,2.600001,2.600001,2.600001,2.600001,0
571,1510,CHC,05/23/2023,2.6,2.6,2.6,2.6,0
572,1511,CHC,05/24/2023,2.6,2.6,2.6,2.6,0
573,1512,CHC,05/25/2023,2.6,2.6,2.6,2.6,0
574,1513,CHC,05/26/2023,2.6,2.6,2.6,2.6,0
575,1514,CHC,05/29/2023,2.6,2.6,2.6,2.6,0
576,1515,CHC,05/30/2023,2.6,2.6,2.6,2.6,0
577,1516,CHC,05/31/2023,2.6,2.6,2.6,2.6,0
578,1517,CHC,06/01/2023,2.6,2.6,2.6,2.6,0
579,1518,CHC,06/02/2023,2.6,2.6,2.6,2.6,0
580,1519,CHC,06/05/2023,2.6,2.6,2.6,2.6,0
581,1520,CHC,06/06/2023,2.6,2.6,2.6,2.6,0
582,1521,CHC,06/07/2023,2.6,2.6,2.6,2.6,0
583,1522,CHC,06/08/2023,2.6,2.6,2.6,2.6,0
584,1523,CHC,06/09/2023,2.6,2.6,2.6,2.6,0
585,1524,CHC,06/12/2023,2.6,2.6,2.6,2.6,0
586,1525,CHC,06/13/2023,2.6,2.6,2.6,2.6,0
587,1526,CHC,06/14/2023,2.6,2.6,2.6,2.6,0
588,1527,CHC,06/15/2023,2.6,2.6,2.6,2.6,0
589,1528,CHC,06/16/2023,2.6,2.6,2.6,2.6,0
590,1529,CHC,06/19/2023,2.6,2.6,2.6,2.6,0
591,1530,CHC,06/20/2023,2.6,2.6,2.6,2.6,0
592,1531,CHC,06/21/2023,2.6,2.6,2.6,2.6,0
593,1532,CHC,06/22/2023,2.6,2.6,2.6,2.6,0
594,1533,CHC,06/23/2023,2.6,2.6,2.6,2.6,0
595,1534,CHC,06/26/2023,2.6,2.6,2.6,2.6,0
596,1535,CHC,06/27/2023,2.6,2.6,2.6,2.6,0
597,1536,CHC,06/28/2023,2.6,2.6,2.6,2.6,0
598,1537,CHC,06/29/2023,2.6,2.6,2.6,2.6,0
599,1538,CHC,06/30/2023,2.6,2.6,2.6,2.6,0
600,1539,CHC,07/03/2023,2.6,2.6,2.6,2.6,0
601,1540,CHC,07/04/2023,2.6,2.6,2.6,2.6,0
602,1541,CHC,07/05/2023,2.6,2.6,2.6,2.6,0
603,1542,CHC,07/06/2023,2.6,2.6,2.6,2.6,0
604,1543,CHC,07/07/2023,2.6,2.6,2.6,2.6,0
605,1544,CHC,07/10/2023,2.6,2.6,2.6,2.6,0
606,1545,CHC,07/11/2023,2.6,2.6,2.6,2.6,0
607,1546,CHC,07/12/2023,2.6,2.6,2.6,2.6,0
608,1547,CHC,07/13/2023,2.6,2.6,2.6,2.6,0
609,1548,CHC,07/14/2023,2.6,2.6,2.6,2.6,0
610,1549,CHC,07/17/2023,2.6,2.6,2.6,2.6,0
611,1550,CHC,07/18/2023,2.6,2.6,2.6,2.6,0
612,1551,CHC,07/19/2023,2.6,2.6,2.6,2.6,0
613,1552,CHC,07/20/2023,2.6,2.6,2.6,2.6,0
614,1553,CHC,07/21/2023,2.6,2.6,2.6,2.6,0
615,1554,CHC,07/24/2023,2.6,2.6,2.6,2.6,0
616,1555,CHC,07/25/2023,2.6,2.6,2.6,2.6,0
617,1556,CHC,07/26/2023,2.6,2.6,2.6,2.6,0
618,1557,CHC,07/27/2023,3.6,3.6,3.6,3.6,100
619,1558,CHC,07/28/2023,3.6,3.6,3.6,3.6,0
620,1559,CHC,07/31/2023,3.6,3.6,3.6,3.6,0
621,1560,CHC,08/01/2023,3.6,3.6,3.6,3.6,0
622,1561,CHC,08/02/2023,3.6,3.6,3.6,3.6,0
623,1562,CHC,08/03/2023,3.6,3.6,3.6,3.6,0
624,1563,CHC,08/04/2023,3.6,3.6,3.6,3.6,0
625,1564,CHC,08/07/2023,3.6,3.6,3.6,3.6,0
626,1565,CHC,08/08/2023,3.6,3.6,3.6,3.6,0
627,1566,CHC,08/09/2023,3.6,3.6,3.6,3.6,0
628,1567,CHC,08/10/2023,3.6,3.6,3.6,3.6,0
629,1568,CHC,08/11/2023,3.6,3.6,3.6,3.6,0
630,1569,CHC,08/14/2023,3.6,3.6,3.6,3.6,0
631,1570,CHC,08/15/2023,3.6,3.6,3.6,3.6,0
632,1571,CHC,08/16/2023,3.6,3.6,3.6,3.6,0
633,1572,CHC,08/17/2023,3.6,3.6,3.6,3.6,0
634,1573,CHC,08/18/2023,3.6,3.6,3.6,3.6,0
635,1574,CHC,08/21/2023,3.6,3.6,3.6,3.6,0
636,1575,CHC,08/22/2023,3.6,3.6,3.6,3.6,0
637,1576,CHC,08/23/2023,3.6,3.6,3.6,3.6,0
638,1577,CHC,08/24/2023,3.6,3.6,3.6,3.6,0
639,1578,CHC,08/25/2023,3.6,3.6,3.6,3.6,0
640,1579,CHC,08/28/2023,3.6,3.6,3.6,3.6,0
641,1580,CHC,08/29/2023,3.6,3.6,3.6,3.6,0
642,1581,CHC,08/30/2023,3.6,3.6,3.6,3.6,0
643,1582,CHC,08/31/2023,3.6,3.6,3.6,3.6,0
644,1583,CHC,09/05/2023,3.6,3.6,3.6,3.6,0
645,1584,CHC,09/06/2023,3.6,3.6,3.6,3.6,0
646,1585,CHC,09/07/2023,3.6,3.6,3.6,3.6,0
647,1586,CHC,09/08/2023,3.6,3.6,3.6,3.6,0
648,1587,CHC,09/11/2023,3.6,3.6,3.6,3.6,0
649,1588,CHC,09/12/2023,3.6,3.6,3.6,3.6,0
650,1589,CHC,09/13/2023,3.6,3.6,3.6,3.6,0
651,1590,CHC,09/14/2023,3.6,3.6,3.6,3.6,0
652,1591,CHC,09/15/2023,3.6,3.6,3.6,3.6,0
653,1592,CHC,09/18/2023,3.6,3.6,3.6,3.6,0
654,1593,CHC,09/19/2023,3.6,3.6,3.6,3.6,0
655,1594,CHC,09/20/2023,3.6,3.6,3.6,3.6,0
656,1595,CHC,09/21/2023,3.6,3.6,3.6,3.6,0
657,1596,CHC,09/22/2023,3.6,3.6,3.6,3.6,0
658,1597,CHC,09/25/2023,3.6,3.6,3.6,3.6,0
659,1598,CHC,09/26/2023,3.6,3.6,3.6,3.6,0
660,1599,CHC,09/27/2023,3.6,3.6,3.6,3.6,0
661,1600,CHC,09/28/2023,3.6,3.6,3.6,3.6,0
662,1601,CHC,09/29/2023,3.6,3.6,3.6,3.6,0
663,1602,CHC,10/02/2023,3.6,3.6,3.6,3.6,0
664,1603,CHC,10/03/2023,3.6,3.6,3.6,3.6,0
665,1604,CHC,10/04/2023,3.6,3.6,3.6,3.6,0
666,1605,CHC,10/05/2023,3.6,3.6,3.6,3.6,0
667,1606,CHC,10/06/2023,3.6,3.6,3.6,3.6,0
668,1607,CHC,10/09/2023,3.6,3.6,3.6,3.6,0
669,1608,CHC,10/10/2023,3.6,3.6,3.6,3.6,0
670,1609,CHC,10/11/2023,3.6,3.6,3.6,3.6,0
671,1610,CHC,10/12/2023,3.6,3.6,3.6,3.6,0
672,1611,CHC,10/13/2023,3.6,3.6,3.6,3.6,0
673,1612,CHC,10/16/2023,3.6,3.6,3.6,3.6,0
674,1613,CHC,10/17/2023,3.6,3.6,3.6,3.6,0
675,1614,CHC,10/18/2023,3.6,3.6,3.6,3.6,0
676,1615,CHC,10/19/2023,3.6,3.6,3.6,3.6,0
677,1616,CHC,10/20/2023,3.6,3.6,3.6,3.6,0
678,1617,CHC,10/23/2023,3.6,3.6,3.6,3.6,0
679,1618,CHC,10/24/2023,3.6,3.6,3.6,3.6,0
680,1619,CHC,10/25/2023,3.6,3.6,3.6,3.6,0
681,1620,CHC,10/26/2023,3.6,3.6,3.6,3.6,0
682,1621,CHC,10/27/2023,3.6,3.6,3.6,3.6,0
683,1622,CHC,10/30/2023,3.6,3.6,3.6,3.6,0
684,1623,CHC,10/31/2023,3.6,3.6,3.6,3.6,0
685,1624,CHC,11/01/2023,3.6,3.6,3.6,3.6,0
686,1625,CHC,11/02/2023,3.6,3.6,3.6,3.6,0
687,1626,CHC,11/03/2023,3.6,3.6,3.6,3.6,0
688,1627,CHC,11/06/2023,3.6,3.6,3.6,3.6,0
689,1628,CHC,11/07/2023,3.6,3.6,3.6,3.6,0
690,1629,CHC,11/08/2023,3.6,3.6,3.6,3.6,0
691,1630,CHC,11/09/2023,3.6,3.6,3.6,3.6,0
692,1631,CHC,11/10/2023,3.6,3.6,3.6,3.6,0
693,1632,CHC,11/13/2023,3.6,3.6,3.6,3.6,0
694,1633,CHC,11/14/2023,3.6,3.6,3.6,3.6,0
695,1634,CHC,11/15/2023,3.6,3.6,3.6,3.6,0
696,1635,CHC,11/16/2023,3.6,3.6,3.6,3.6,0
697,1636,CHC,11/17/2023,3.6,3.6,3.6,3.6,0
698,1637,CHC,11/20/2023,3.6,3.6,3.6,3.6,0
699,1638,CHC,11/21/2023,3.6,3.6,3.6,3.6,0
700,1639,CHC,11/22/2023,3.6,3.6,3.6,3.6,0
701,1640,CHC,11/23/2023,3.6,3.6,3.6,3.6,0
702,1641,CHC,11/24/2023,3.6,3.6,3.6,3.6,0
703,1642,CHC,11/27/2023,3.6,3.6,3.6,3.6,0
704,1643,CHC,11/28/2023,3.6,3.6,3.6,3.6,0
705,1644,CHC,11/29/2023,3.6,3.6,3.6,3.6,0
706,1645,CHC,11/30/2023,3.6,3.6,3.6,3.6,0
707,1646,CHC,12/01/2023,3.6,3.6,3.6,3.6,0
708,1647,CHC,12/04/2023,3.6,3.6,3.6,3.6,0
709,1648,CHC,12/05/2023,3.6,3.6,3.6,3.6,0
710,1649,CHC,12/06/2023,3.6,3.6,3.6,3.6,0
711,1650,CHC,12/07/2023,3.6,3.6,3.6,3.6,0
712,1651,CHC,12/08/2023,3.6,3.6,3.6,3.6,0
713,1652,CHC,12/11/2023,3.6,3.6,3.6,3.6,0
714,1653,CHC,12/12/2023,3.6,3.6,3.6,3.6,0
715,1654,CHC,12/13/2023,3.6,3.6,3.6,3.6,0
716,1655,CHC,12/14/2023,3.6,3.6,3.6,3.6,0
717,1656,CHC,12/15/2023,3.6,3.6,3.6,3.6,0
718,1657,CHC,12/18/2023,3.6,3.6,3.6,3.6,0
719,1658,CHC,12/19/2023,3.6,3.6,3.6,3.6,0
720,1659,CHC,12/20/2023,3.6,3.6,3.6,3.6,0
721,1660,CHC,12/21/2023,3.6,3.6,3.6,3.6,0
722,1661,CHC,12/22/2023,3.6,3.6,3.6,3.6,0
723,1662,CHC,12/25/2023,3.6,3.6,3.6,3.6,0
724,1663,CHC,12/26/2023,3.6,3.6,3.6,3.6,0
725,1664,CHC,12/27/2023,3.6,3.6,3.6,3.6,0
726,1665,CHC,12/28/2023,3.6,3.6,3.6,3.6,0
727,1666,CHC,12/29/2023,3.6,3.6,3.6,3.6,0
728,1667,CHC,01/02/2024,3.6,3.6,3.6,3.6,0
729,1668,CHC,01/03/2024,3.6,3.6,3.6,3.6,0
730,1669,CHC,01/04/2024,3.6,3.6,3.6,3.6,0
731,1670,CHC,01/05/2024,3.6,3.6,3.6,3.6,0
732,1671,CHC,01/08/2024,3.6,3.6,3.6,3.6,0
733,1672,CHC,01/09/2024,3.6,3.6,3.6,3.6,0
734,1673,CHC,01/10/2024,3.6,3.6,3.6,3.6,0
735,1674,CHC,01/11/2024,3.6,3.6,3.6,3.6,0
736,1675,CHC,01/12/2024,3.6,3.6,3.6,3.6,0
737,1676,CHC,01/15/2024,3.6,3.6,3.6,3.6,0
738,1677,CHC,01/16/2024,3.6,3.6,3.6,3.6,0
739,1678,CHC,01/17/2024,3.6,3.6,3.6,3.6,0
740,1679,CHC,01/18/2024,3.6,3.6,3.6,3.6,0
741,1680,CHC,01/19/2024,3.6,3.6,3.6,3.6,0
742,1681,CHC,01/22/2024,3.6,3.6,3.6,3.6,0
743,1682,CHC,01/23/2024,3.6,3.6,3.6,3.6,0
744,1683,CHC,01/24/2024,3.6,3.6,3.6,3.6,0
745,1684,CHC,01/25/2024,3.6,3.6,3.6,3.6,0
746,1685,CHC,01/26/2024,3.6,3.6,3.6,3.6,0
747,1686,CHC,01/29/2024,3.6,3.6,3.6,3.6,0
748,1687,CHC,01/30/2024,3.6,3.6,3.6,3.6,0
749,1688,CHC,01/31/2024,3.6,3.6,3.6,3.6,0
