,index,Ticker,Date,Open,High,Low,Close,Volume
228,1171,GTD,12/31/2021,18.0,18.0,18.0,18.0,0
229,1172,GTD,01/04/2022,20.0,20.0,20.0,20.0,400
230,1173,GTD,01/05/2022,20.0,20.0,20.0,20.0,0
231,1174,GTD,01/06/2022,20.0,20.0,20.0,20.0,0
232,1175,GTD,01/07/2022,20.0,20.0,20.0,20.0,0
233,1176,GTD,01/10/2022,18.0,18.0,18.0,18.0,4900
234,1177,GTD,01/11/2022,18.0,18.0,18.0,18.0,0
235,1178,GTD,01/12/2022,18.0,18.0,18.0,18.0,0
236,1179,GTD,01/13/2022,18.0,18.0,18.0,18.0,0
237,1180,GTD,01/14/2022,18.0,18.0,18.0,18.0,0
238,1181,GTD,01/17/2022,16.0,16.0,15.3,15.3,4300
239,1182,GTD,01/18/2022,15.6,15.6,15.6,15.6,0
240,1183,GTD,01/19/2022,15.6,15.6,15.6,15.6,0
241,1184,GTD,01/20/2022,15.6,15.6,15.6,15.6,0
242,1185,GTD,01/21/2022,15.6,15.6,15.6,15.6,0
243,1186,GTD,01/24/2022,15.6,15.6,15.6,15.6,0
244,1187,GTD,01/25/2022,15.6,15.6,15.6,15.6,0
245,1188,GTD,01/26/2022,15.8,15.8,15.8,15.8,100
246,1189,GTD,01/27/2022,15.8,15.8,15.8,15.8,0
247,1190,GTD,01/28/2022,15.8,15.8,15.8,15.8,0
248,1191,GTD,02/07/2022,15.8,15.8,15.8,15.8,0
249,1192,GTD,02/08/2022,15.8,15.8,15.8,15.8,0
250,1193,GTD,02/09/2022,15.8,15.8,15.8,15.8,0
251,1194,GTD,02/10/2022,15.8,15.8,15.8,15.8,0
252,1195,GTD,02/11/2022,15.8,15.8,15.8,15.8,0
253,1196,GTD,02/14/2022,15.8,15.8,15.8,15.8,0
254,1197,GTD,02/15/2022,15.8,15.8,15.8,15.8,0
255,1198,GTD,02/16/2022,15.8,15.8,15.8,15.8,0
256,1199,GTD,02/17/2022,15.8,15.8,15.8,15.8,0
257,1200,GTD,02/18/2022,15.8,15.8,15.8,15.8,0
258,1201,GTD,02/21/2022,13.6,13.6,13.6,13.6,5000
259,1202,GTD,02/22/2022,13.6,13.6,13.6,13.6,0
260,1203,GTD,02/23/2022,13.6,13.6,13.6,13.6,0
261,1204,GTD,02/24/2022,12.0,12.0,11.7,11.7,700
262,1205,GTD,02/25/2022,11.7,11.7,11.7,11.7,0
263,1206,GTD,02/28/2022,11.7,11.7,11.7,11.7,0
264,1207,GTD,03/01/2022,11.7,11.7,11.7,11.7,0
265,1208,GTD,03/02/2022,11.7,11.7,11.7,11.7,0
266,1209,GTD,03/03/2022,11.7,11.7,11.7,11.7,0
267,1210,GTD,03/04/2022,12.0,12.0,12.0,12.0,100
268,1211,GTD,03/07/2022,12.0,12.0,12.0,12.0,0
269,1212,GTD,03/08/2022,12.0,12.0,12.0,12.0,0
270,1213,GTD,03/09/2022,10.2,10.2,10.2,10.2,100
271,1214,GTD,03/10/2022,10.3,10.4,10.3,10.4,3400
272,1215,GTD,03/11/2022,10.4,10.8,10.4,10.8,1600
273,1216,GTD,03/14/2022,10.6,12.0,10.6,12.0,200
274,1217,GTD,03/15/2022,12.9,12.9,12.9,12.9,100
275,1218,GTD,03/16/2022,14.8,14.8,14.8,14.8,200
276,1219,GTD,03/17/2022,16.7,17.0,16.7,17.0,1600
277,1220,GTD,03/18/2022,19.2,19.2,19.2,19.2,100
278,1221,GTD,03/21/2022,22.0,22.0,16.6,17.0,4500
279,1222,GTD,03/22/2022,21.8,24.3,18.1,24.3,1500
280,1223,GTD,03/23/2022,23.4,23.4,23.1,23.1,800
281,1224,GTD,03/24/2022,19.9,19.9,19.9,19.9,3400
282,1225,GTD,03/25/2022,17.3,21.9,17.2,21.9,4100
283,1226,GTD,03/28/2022,18.3,19.9,18.3,18.3,600
284,1227,GTD,03/29/2022,18.8,18.8,18.8,18.8,400
285,1228,GTD,03/30/2022,16.5,16.6,16.5,16.6,500
286,1229,GTD,03/31/2022,16.5,18.3,16.5,18.3,1900
287,1230,GTD,04/01/2022,17.5,17.5,17.5,17.5,100
288,1231,GTD,04/04/2022,17.5,17.5,17.5,17.5,0
289,1232,GTD,04/05/2022,17.6,18.5,17.6,18.5,2000
290,1233,GTD,04/06/2022,16.5,16.9,16.5,16.9,6400
291,1234,GTD,04/07/2022,16.8,16.8,16.8,16.8,0
292,1235,GTD,04/08/2022,14.3,14.3,14.3,14.3,100
293,1236,GTD,04/12/2022,14.5,14.5,14.5,14.5,8100
294,1237,GTD,04/13/2022,12.4,12.4,12.4,12.4,100
295,1238,GTD,04/14/2022,14.2,14.2,14.2,14.2,300
296,1239,GTD,04/15/2022,15.0,16.3,15.0,16.3,200
297,1240,GTD,04/18/2022,15.7,15.7,15.7,15.7,100
298,1241,GTD,04/19/2022,15.7,15.7,15.7,15.7,0
299,1242,GTD,04/20/2022,17.9,17.9,17.9,17.9,100
300,1243,GTD,04/21/2022,17.9,17.9,17.9,17.9,0
301,1244,GTD,04/22/2022,17.9,17.9,17.9,17.9,0
302,1245,GTD,04/25/2022,15.4,15.4,15.3,15.3,600
303,1246,GTD,04/26/2022,17.7,17.7,17.7,17.7,100
304,1247,GTD,04/27/2022,17.7,17.7,17.7,17.7,0
305,1248,GTD,04/28/2022,17.7,17.7,17.7,17.7,0
306,1249,GTD,04/29/2022,17.7,17.7,17.7,17.7,0
307,1250,GTD,05/04/2022,17.7,17.7,17.7,17.7,0
308,1251,GTD,05/05/2022,17.7,17.7,17.7,17.7,0
309,1252,GTD,05/06/2022,17.5,17.5,17.5,17.5,100
310,1253,GTD,05/09/2022,19.9,19.9,19.8,19.8,7200
311,1254,GTD,05/10/2022,19.9,19.9,19.9,19.9,0
312,1255,GTD,05/11/2022,19.9,19.9,19.9,19.9,0
313,1256,GTD,05/12/2022,19.9,19.9,19.9,19.9,0
314,1257,GTD,05/13/2022,17.0,20.9,17.0,20.9,2200
315,1258,GTD,05/16/2022,18.7,18.7,18.7,18.7,0
316,1259,GTD,05/17/2022,18.7,18.7,18.7,18.7,0
317,1260,GTD,05/18/2022,18.7,18.7,18.7,18.7,0
318,1261,GTD,05/19/2022,18.7,18.7,18.7,18.7,0
319,1262,GTD,05/20/2022,18.7,18.7,18.7,18.7,0
320,1263,GTD,05/23/2022,18.7,18.7,18.7,18.7,0
321,1264,GTD,05/24/2022,18.7,18.7,18.7,18.7,0
322,1265,GTD,05/25/2022,18.7,18.7,18.7,18.7,0
323,1266,GTD,05/26/2022,18.7,18.7,18.7,18.7,0
324,1267,GTD,05/27/2022,18.7,18.7,18.7,18.7,0
325,1268,GTD,05/30/2022,18.7,18.7,18.7,18.7,0
326,1269,GTD,05/31/2022,18.7,18.7,18.7,18.7,0
327,1270,GTD,06/01/2022,18.7,18.7,18.7,18.7,0
328,1271,GTD,06/02/2022,18.7,18.7,18.7,18.7,0
329,1272,GTD,06/03/2022,15.9,15.9,15.9,15.9,100
330,1273,GTD,06/06/2022,15.9,15.9,15.9,15.9,100
331,1274,GTD,06/07/2022,15.9,15.9,15.9,15.9,100
332,1275,GTD,06/08/2022,18.1,18.1,18.1,18.1,100
333,1276,GTD,06/09/2022,18.1,18.1,18.1,18.1,200
334,1277,GTD,06/10/2022,20.0,20.0,20.0,20.0,200
335,1278,GTD,06/13/2022,20.0,20.0,20.0,20.0,0
336,1279,GTD,06/14/2022,17.0,17.0,17.0,17.0,300
337,1280,GTD,06/15/2022,17.0,17.0,17.0,17.0,0
338,1281,GTD,06/16/2022,17.0,17.0,17.0,17.0,0
339,1282,GTD,06/17/2022,17.0,17.0,17.0,17.0,0
340,1283,GTD,06/20/2022,17.0,17.0,17.0,17.0,0
341,1284,GTD,06/21/2022,17.0,17.0,17.0,17.0,0
342,1285,GTD,06/22/2022,17.0,17.0,17.0,17.0,0
343,1286,GTD,06/23/2022,17.0,19.5,14.5,14.5,1000
344,1287,GTD,06/24/2022,13.1,13.1,13.1,13.1,200
345,1288,GTD,06/27/2022,13.1,13.1,13.1,13.1,0
346,1289,GTD,06/28/2022,13.1,13.1,13.1,13.1,200
347,1290,GTD,06/29/2022,13.1,13.1,13.1,13.1,0
348,1291,GTD,06/30/2022,15.0,15.0,15.0,15.0,100
349,1292,GTD,07/01/2022,15.0,15.0,15.0,15.0,0
350,1293,GTD,07/04/2022,15.0,15.0,15.0,15.0,0
351,1294,GTD,07/05/2022,15.0,15.0,15.0,15.0,0
352,1295,GTD,07/06/2022,15.0,15.0,15.0,15.0,0
353,1296,GTD,07/07/2022,15.0,15.0,15.0,15.0,0
354,1297,GTD,07/08/2022,12.8,17.2,12.8,17.0,11100
355,1298,GTD,07/11/2022,13.4,13.4,13.4,13.4,0
356,1299,GTD,07/12/2022,13.4,13.4,13.4,13.4,0
357,1300,GTD,07/13/2022,13.4,13.4,11.4,11.4,300
358,1301,GTD,07/14/2022,12.7,12.7,12.7,12.7,0
359,1302,GTD,07/15/2022,12.7,12.7,12.7,12.7,0
360,1303,GTD,07/18/2022,11.0,11.0,10.8,10.8,300
361,1304,GTD,07/19/2022,12.5,12.5,12.5,12.5,300
362,1305,GTD,07/20/2022,12.5,12.5,12.5,12.5,300
363,1306,GTD,07/21/2022,12.5,12.5,12.5,12.5,0
364,1307,GTD,07/22/2022,11.5,11.5,11.5,11.5,100
365,1308,GTD,07/25/2022,10.8,10.8,10.8,10.8,100
366,1309,GTD,07/26/2022,10.8,10.8,10.8,10.8,0
367,1310,GTD,07/27/2022,10.8,10.8,10.8,10.8,0
368,1311,GTD,07/28/2022,10.8,10.8,10.8,10.8,0
369,1312,GTD,07/29/2022,11.1,12.4,11.1,12.4,11200
370,1313,GTD,08/01/2022,10.1,10.1,10.1,10.1,100
371,1314,GTD,08/02/2022,10.1,10.1,10.1,10.1,0
372,1315,GTD,08/03/2022,10.1,10.1,10.1,10.1,0
373,1316,GTD,08/04/2022,11.6,11.6,11.6,11.6,100
374,1317,GTD,08/05/2022,11.6,11.6,11.6,11.6,0
375,1318,GTD,08/08/2022,11.6,11.6,11.6,11.6,0
376,1319,GTD,08/09/2022,11.6,11.6,11.6,11.6,0
377,1320,GTD,08/10/2022,11.6,11.6,11.6,11.6,0
378,1321,GTD,08/11/2022,10.2,10.2,10.2,10.2,100
379,1322,GTD,08/12/2022,10.2,10.2,10.2,10.2,0
380,1323,GTD,08/15/2022,10.2,10.2,10.2,10.2,0
381,1324,GTD,08/16/2022,10.2,10.2,10.2,10.2,0
382,1325,GTD,08/17/2022,10.2,10.2,10.2,10.2,0
383,1326,GTD,08/18/2022,10.2,10.2,10.2,10.2,0
384,1327,GTD,08/19/2022,10.5,10.5,10.5,10.5,100
385,1328,GTD,08/22/2022,10.7,10.7,10.7,10.7,700
386,1329,GTD,08/23/2022,12.3,12.3,12.3,12.3,100
387,1330,GTD,08/24/2022,14.1,14.1,14.1,14.1,100
388,1331,GTD,08/25/2022,16.2,16.2,16.2,16.2,100
389,1332,GTD,08/26/2022,18.6,18.6,18.6,18.6,100
390,1333,GTD,08/29/2022,15.9,15.9,15.9,15.9,100
391,1334,GTD,08/30/2022,18.1,18.1,18.1,18.1,100
392,1335,GTD,08/31/2022,18.1,18.1,18.1,18.1,0
393,1336,GTD,09/05/2022,15.4,18.1,15.4,18.1,1100
394,1337,GTD,09/06/2022,13.3,13.3,13.3,13.3,100
395,1338,GTD,09/07/2022,13.3,13.3,13.3,13.3,0
396,1339,GTD,09/08/2022,11.4,11.4,11.4,11.4,100
397,1340,GTD,09/09/2022,11.4,11.4,11.4,11.4,0
398,1341,GTD,09/12/2022,11.4,11.4,11.4,11.4,0
399,1342,GTD,09/13/2022,11.4,11.4,11.4,11.4,0
400,1343,GTD,09/14/2022,11.4,11.4,11.4,11.4,0
401,1344,GTD,09/15/2022,9.7,9.7,9.7,9.7,100
402,1345,GTD,09/16/2022,9.7,9.7,9.7,9.7,0
403,1346,GTD,09/19/2022,9.7,9.7,9.7,9.7,0
404,1347,GTD,09/20/2022,9.7,9.7,9.7,9.7,0
405,1348,GTD,09/21/2022,9.7,9.7,9.7,9.7,0
406,1349,GTD,09/22/2022,9.7,9.7,9.7,9.7,0
407,1350,GTD,09/23/2022,9.7,9.7,9.7,9.7,0
408,1351,GTD,09/26/2022,9.7,9.7,9.7,9.7,0
409,1352,GTD,09/27/2022,9.7,9.7,9.7,9.7,0
410,1353,GTD,09/28/2022,9.7,9.7,9.7,9.7,0
