,index,Ticker,Date,Open,High,Low,Close,Volume
28,2501,PSP,03/19/2021,8.487801,8.770728,8.487801,8.676419,49800
29,2502,PSP,03/22/2021,8.676419,8.959346,8.299183,8.299183,36400
30,2503,PSP,03/23/2021,8.487801,8.487801,7.921947,8.110565,43800
31,2504,PSP,03/24/2021,8.110565,8.110565,7.544712,8.110565,38300
32,2505,PSP,03/25/2021,8.110565,8.487801,8.110565,8.204874,28600
33,2506,PSP,03/26/2021,8.016256,8.204874,7.827639,8.110565,29500
34,2507,PSP,03/29/2021,8.110565,8.110565,7.73333,7.921947,54100
35,2508,PSP,03/30/2021,7.921947,7.921947,7.73333,7.827639,62700
36,2509,PSP,03/31/2021,7.827639,8.016256,7.73333,8.016256,17300
37,2510,PSP,04/01/2021,8.110565,8.110565,7.73333,7.827639,59100
38,2511,PSP,04/02/2021,7.827639,8.110565,7.827639,8.110565,37400
39,2512,PSP,04/05/2021,8.204874,8.487801,8.204874,8.299183,24100
40,2513,PSP,04/06/2021,8.393492,8.770728,8.110565,8.582109,55200
41,2514,PSP,04/07/2021,8.959346,9.242272,8.487801,8.676419,44600
42,2515,PSP,04/08/2021,8.393492,8.487801,8.204874,8.204874,32300
43,2516,PSP,04/09/2021,8.299183,8.393492,8.016256,8.299183,19800
44,2517,PSP,04/12/2021,8.110565,8.204874,7.827639,8.016256,84400
45,2518,PSP,04/13/2021,8.204874,8.393492,8.016256,8.204874,82200
46,2519,PSP,04/14/2021,8.299183,8.393492,8.110565,8.393492,9400
47,2520,PSP,04/15/2021,8.110565,8.393492,8.110565,8.204874,25800
48,2521,PSP,04/16/2021,8.016256,8.487801,8.016256,8.299183,80900
49,2522,PSP,04/19/2021,8.016256,8.393492,7.921947,8.393492,17800
50,2523,PSP,04/20/2021,8.299183,8.393492,8.016256,8.110565,8700
51,2524,PSP,04/22/2021,8.110565,8.204874,7.544712,7.639021,45800
52,2525,PSP,04/23/2021,8.016256,8.110565,7.450403,7.827639,8200
53,2526,PSP,04/26/2021,7.827639,8.016256,7.639021,7.639021,12700
54,2527,PSP,04/27/2021,7.73333,7.73333,7.450403,7.544712,19500
55,2528,PSP,04/28/2021,7.73333,8.016256,7.73333,8.016256,4000
56,2529,PSP,04/29/2021,7.921947,7.921947,7.921947,7.921947,0
57,2530,PSP,05/04/2021,7.73333,7.73333,7.167476,7.356094,13500
58,2531,PSP,05/05/2021,7.356094,8.016256,7.356094,7.356094,11900
59,2532,PSP,05/06/2021,7.450403,7.544712,7.356094,7.450403,10300
60,2533,PSP,05/07/2021,7.639021,7.639021,7.167476,7.167476,11500
61,2534,PSP,05/10/2021,7.544712,7.544712,7.261786,7.450403,15600
62,2535,PSP,05/11/2021,8.016256,8.016256,7.167476,7.544712,8900
63,2536,PSP,05/12/2021,7.450403,7.544712,7.450403,7.544712,2500
64,2537,PSP,05/13/2021,7.450403,7.450403,7.450403,7.450403,3900
65,2538,PSP,05/14/2021,7.450403,7.544712,7.167476,7.450403,9100
66,2539,PSP,05/17/2021,7.450403,7.450403,7.356094,7.356094,8200
67,2540,PSP,05/18/2021,7.356094,7.544712,7.356094,7.544712,1100
68,2541,PSP,05/19/2021,7.450403,7.450403,7.073167,7.073167,60900
69,2542,PSP,05/20/2021,7.073167,7.261786,6.978858,7.073167,28900
70,2543,PSP,05/21/2021,7.167476,7.261786,7.167476,7.167476,30600
71,2544,PSP,05/24/2021,7.073167,7.544712,7.073167,7.544712,24600
72,2545,PSP,05/25/2021,7.544712,7.544712,6.978858,7.167476,16300
73,2546,PSP,05/26/2021,7.356094,7.356094,7.167476,7.167476,800
74,2547,PSP,05/27/2021,7.073167,7.450403,6.978858,7.167476,20600
75,2548,PSP,05/28/2021,7.167476,7.167476,6.978858,7.073167,5600
76,2549,PSP,05/31/2021,6.88455,6.978858,6.695932,6.695932,22200
77,2550,PSP,06/01/2021,6.790241,7.167476,6.790241,7.073167,29200
78,2551,PSP,06/02/2021,7.073167,7.261786,6.978858,7.261786,6700
79,2552,PSP,06/03/2021,7.073167,7.261786,6.88455,7.261786,60700
80,2553,PSP,06/04/2021,7.167476,7.544712,6.978858,7.544712,51600
81,2554,PSP,06/07/2021,7.921947,8.393492,7.73333,8.393492,293400
82,2555,PSP,06/08/2021,9.053655,9.619508,8.110565,8.299183,240700
83,2556,PSP,06/09/2021,8.204874,8.487801,7.73333,7.921947,60000
84,2557,PSP,06/10/2021,7.827639,7.827639,7.544712,7.827639,29100
85,2558,PSP,06/11/2021,7.450403,7.73333,7.356094,7.544712,49200
86,2559,PSP,06/14/2021,7.544712,7.639021,7.450403,7.639021,28300
87,2560,PSP,06/15/2021,7.544712,7.639021,7.450403,7.544712,53600
88,2561,PSP,06/16/2021,7.639021,7.73333,7.544712,7.544712,43800
89,2562,PSP,06/17/2021,7.639021,7.639021,7.167476,7.639021,60500
90,2563,PSP,06/18/2021,7.450403,7.827639,7.167476,7.827639,42100
91,2564,PSP,06/21/2021,7.544712,7.827639,7.450403,7.73333,11600
92,2565,PSP,06/22/2021,7.73333,7.73333,7.544712,7.73333,25800
93,2566,PSP,06/23/2021,7.544712,7.639021,7.450403,7.544712,15900
94,2567,PSP,06/24/2021,7.544712,7.639021,7.450403,7.639021,18800
95,2568,PSP,06/25/2021,7.544712,7.921947,7.544712,7.827639,35800
96,2569,PSP,06/28/2021,7.73333,7.827639,7.544712,7.73333,38700
97,2570,PSP,06/29/2021,7.73333,7.73333,7.639021,7.73333,41100
98,2571,PSP,06/30/2021,7.639021,7.73333,7.639021,7.639021,16400
99,2572,PSP,07/01/2021,7.639021,7.921947,7.544712,7.73333,44800
100,2573,PSP,07/02/2021,7.73333,7.921947,7.73333,7.73333,47900
101,2574,PSP,07/05/2021,7.827639,7.827639,7.639021,7.639021,10200
102,2575,PSP,07/06/2021,7.73333,7.73333,7.450403,7.450403,52300
103,2576,PSP,07/07/2021,7.356094,7.639021,7.356094,7.544712,4100
104,2577,PSP,07/08/2021,7.450403,7.450403,7.450403,7.450403,12200
105,2578,PSP,07/09/2021,7.450403,7.450403,7.261786,7.261786,20500
106,2579,PSP,07/12/2021,7.261786,7.261786,6.978858,6.978858,28600
107,2580,PSP,07/13/2021,7.167476,7.356094,7.073167,7.356094,14500
108,2581,PSP,07/14/2021,7.167476,7.167476,6.88455,6.88455,83900
109,2582,PSP,07/15/2021,6.978858,7.167476,6.978858,7.167476,10500
110,2583,PSP,07/16/2021,7.261786,7.261786,7.261786,7.261786,100
111,2584,PSP,07/19/2021,6.978858,7.073167,6.88455,7.073167,12200
112,2585,PSP,07/20/2021,7.167476,7.167476,6.88455,6.88455,2200
113,2586,PSP,07/21/2021,6.978858,6.978858,6.695932,6.88455,124200
114,2587,PSP,07/22/2021,6.88455,7.167476,6.790241,7.167476,20600
115,2588,PSP,07/23/2021,7.073167,7.073167,7.073167,7.073167,200
116,2589,PSP,07/26/2021,7.073167,7.073167,6.695932,6.978858,23300
117,2590,PSP,07/27/2021,7.167476,7.167476,6.88455,6.978858,14300
118,2591,PSP,07/28/2021,6.88455,6.88455,6.88455,6.88455,4100
119,2592,PSP,07/29/2021,6.88455,6.978858,6.695932,6.978858,42100
120,2593,PSP,07/30/2021,6.88455,6.88455,6.790241,6.88455,30900
121,2594,PSP,08/02/2021,6.88455,6.978858,6.88455,6.88455,13400
122,2595,PSP,08/03/2021,6.978858,6.978858,6.790241,6.88455,13100
123,2596,PSP,08/04/2021,6.88455,6.978858,6.88455,6.88455,4500
124,2597,PSP,08/05/2021,6.978858,7.073167,6.695932,6.978858,66100
125,2598,PSP,08/06/2021,6.978858,7.073167,6.88455,7.073167,12500
126,2599,PSP,08/09/2021,7.073167,7.356094,6.978858,7.073167,19800
127,2600,PSP,08/10/2021,7.073167,8.110565,7.073167,8.016256,165200
128,2601,PSP,08/11/2021,8.016256,8.770728,8.016256,8.770728,280100
129,2602,PSP,08/12/2021,8.959346,9.996743,8.959346,9.336581,333600
130,2603,PSP,08/13/2021,9.336581,9.336581,8.204874,8.487801,158900
131,2604,PSP,08/16/2021,8.676419,8.770728,8.016256,8.487801,86600
132,2605,PSP,08/17/2021,8.299183,8.299183,7.544712,7.921947,115800
133,2606,PSP,08/18/2021,8.110565,8.770728,7.921947,8.487801,108500
134,2607,PSP,08/19/2021,8.676419,8.676419,8.393492,8.582109,59000
135,2608,PSP,08/20/2021,8.016256,8.487801,7.73333,8.204874,159400
136,2609,PSP,08/23/2021,7.544712,8.204874,7.544712,8.016256,29100
137,2610,PSP,08/24/2021,8.016256,8.204874,7.639021,8.016256,36800
138,2611,PSP,08/25/2021,7.827639,8.016256,7.827639,8.016256,16500
139,2612,PSP,08/26/2021,8.016256,8.299183,8.016256,8.204874,24700
140,2613,PSP,08/27/2021,8.110565,8.299183,8.016256,8.299183,37200
141,2614,PSP,08/30/2021,8.393492,8.393492,8.110565,8.110565,39100
142,2615,PSP,08/31/2021,8.016256,8.393492,8.016256,8.299183,68700
143,2616,PSP,09/01/2021,8.393492,8.676419,8.299183,8.582109,66200
144,2617,PSP,09/06/2021,8.487801,9.619508,8.487801,9.619508,596600
145,2618,PSP,09/07/2021,9.808125,9.902434,9.242272,9.336581,271700
146,2619,PSP,09/08/2021,9.336581,9.43089,9.147964,9.336581,43400
147,2620,PSP,09/09/2021,9.336581,10.65691,9.242272,10.65691,690800
148,2621,PSP,09/10/2021,11.6943,11.78861,11.31707,11.78861,220300
149,2622,PSP,09/13/2021,13.20325,13.48617,12.26016,13.48617,154300
150,2623,PSP,09/14/2021,15.37235,15.37235,13.48617,14.24064,855200
151,2624,PSP,09/15/2021,14.24064,14.33495,12.35447,13.48617,353900
152,2625,PSP,09/16/2021,13.39186,13.67479,13.10894,13.39186,193600
153,2626,PSP,09/17/2021,13.29755,13.39186,12.07154,12.7317,419300
154,2627,PSP,09/20/2021,12.82601,13.39186,12.26016,12.92032,205300
155,2628,PSP,09/21/2021,12.7317,12.7317,12.07154,12.44877,142100
156,2629,PSP,09/22/2021,12.44877,13.10894,12.26016,13.10894,229500
157,2630,PSP,09/23/2021,12.82601,12.92032,12.16585,12.44877,212800
158,2631,PSP,09/24/2021,12.44877,12.44877,11.97723,11.97723,69200
159,2632,PSP,09/27/2021,11.97723,12.07154,10.93983,10.93983,107400
160,2633,PSP,09/28/2021,10.84552,11.12845,9.996743,10.75121,148800
161,2634,PSP,09/29/2021,10.75121,11.78861,10.75121,11.50569,130700
162,2635,PSP,09/30/2021,11.78861,12.63739,11.78861,12.63739,192400
163,2636,PSP,10/01/2021,12.44877,12.54308,12.07154,12.44877,93800
164,2637,PSP,10/04/2021,12.26016,12.26016,11.41138,12.16585,155700
165,2638,PSP,10/05/2021,12.16585,12.16585,11.6943,11.97723,95100
166,2639,PSP,10/06/2021,11.97723,12.35447,11.88292,12.07154,74300
167,2640,PSP,10/07/2021,11.97723,11.97723,11.50569,11.6943,100900
168,2641,PSP,10/08/2021,11.41138,11.78861,11.41138,11.59999,82000
169,2642,PSP,10/11/2021,12.3,13.2,11.8,12.0,60100
170,2643,PSP,10/12/2021,11.6,12.2,11.6,11.9,26300
171,2644,PSP,10/13/2021,11.7,11.8,11.4,11.5,53800
172,2645,PSP,10/14/2021,11.4,11.6,11.3,11.6,97200
173,2646,PSP,10/15/2021,11.2,11.7,11.2,11.5,62900
174,2647,PSP,10/18/2021,11.5,11.6,11.2,11.3,46300
175,2648,PSP,10/19/2021,11.4,11.4,11.1,11.3,65100
176,2649,PSP,10/20/2021,11.3,11.3,11.0,11.2,84700
177,2650,PSP,10/21/2021,11.2,11.5,11.2,11.3,43700
178,2651,PSP,10/22/2021,11.4,11.4,10.9,11.0,145300
179,2652,PSP,10/25/2021,11.1,11.3,11.0,11.2,31500
180,2653,PSP,10/26/2021,11.3,11.6,11.1,11.5,85600
181,2654,PSP,10/27/2021,11.7,12.3,11.6,12.2,128600
182,2655,PSP,10/28/2021,12.3,12.4,11.8,12.1,76600
183,2656,PSP,10/29/2021,12.0,12.0,11.7,11.9,80800
184,2657,PSP,11/01/2021,11.8,12.9,11.8,12.9,327700
185,2658,PSP,11/02/2021,12.9,14.0,12.5,13.2,175500
186,2659,PSP,11/03/2021,13.2,13.3,12.7,12.9,168100
187,2660,PSP,11/04/2021,12.5,13.0,11.1,12.7,122400
188,2661,PSP,11/05/2021,12.8,13.3,12.5,12.8,130800
189,2662,PSP,11/08/2021,12.8,13.2,12.8,13.0,179600
190,2663,PSP,11/09/2021,13.0,13.3,12.9,13.0,122300
191,2664,PSP,11/10/2021,13.0,13.2,12.7,12.9,149800
192,2665,PSP,11/11/2021,12.9,12.9,12.6,12.8,110700
193,2666,PSP,11/12/2021,12.8,12.8,12.3,12.8,102800
194,2667,PSP,11/15/2021,12.8,14.0,12.8,13.8,271100
195,2668,PSP,11/16/2021,13.7,14.7,13.3,14.2,184100
196,2669,PSP,11/17/2021,13.8,14.5,13.8,14.1,179600
197,2670,PSP,11/18/2021,14.0,14.6,13.8,14.1,123300
198,2671,PSP,11/19/2021,14.4,14.4,13.0,13.4,134300
199,2672,PSP,11/22/2021,12.9,13.0,12.3,12.3,125500
200,2673,PSP,11/23/2021,12.3,13.1,11.6,12.7,58400
201,2674,PSP,11/24/2021,12.5,12.8,12.4,12.6,35100
202,2675,PSP,11/25/2021,12.6,12.9,12.5,12.7,56500
203,2676,PSP,11/26/2021,12.9,12.9,12.0,12.5,66300
204,2677,PSP,11/29/2021,12.2,12.5,12.0,12.4,78400
205,2678,PSP,11/30/2021,12.4,12.8,12.4,12.6,63800
206,2679,PSP,12/01/2021,12.7,12.7,12.2,12.5,36900
207,2680,PSP,12/02/2021,12.5,12.7,12.3,12.5,39400
208,2681,PSP,12/03/2021,12.4,12.5,12.2,12.2,21900
209,2682,PSP,12/06/2021,12.2,12.2,11.5,11.5,79500
210,2683,PSP,12/07/2021,11.5,12.0,11.5,12.0,53300
211,2684,PSP,12/08/2021,11.9,12.1,11.8,11.9,23600
212,2685,PSP,12/09/2021,11.9,12.4,11.9,12.4,67100
213,2686,PSP,12/10/2021,12.1,12.1,11.6,12.0,56800
214,2687,PSP,12/13/2021,12.0,12.0,11.8,11.9,38800
215,2688,PSP,12/14/2021,11.8,11.9,11.5,11.8,79700
216,2689,PSP,12/15/2021,11.7,12.0,11.5,11.8,52300
217,2690,PSP,12/16/2021,11.8,11.9,11.7,11.9,40700
218,2691,PSP,12/17/2021,11.7,11.8,11.7,11.8,30200
219,2692,PSP,12/20/2021,11.7,11.7,11.5,11.7,44000
220,2693,PSP,12/21/2021,11.6,11.8,11.5,11.8,56500
221,2694,PSP,12/22/2021,11.6,11.7,11.5,11.5,42700
222,2695,PSP,12/23/2021,11.6,11.6,11.3,11.4,40500
223,2696,PSP,12/24/2021,11.3,11.5,11.3,11.3,15300
224,2697,PSP,12/27/2021,11.7,11.7,11.3,11.5,37600
225,2698,PSP,12/28/2021,11.7,11.7,11.6,11.7,31600
226,2699,PSP,12/29/2021,11.6,11.6,11.3,11.6,12200
227,2700,PSP,12/30/2021,11.4,11.6,11.4,11.6,28200
228,2701,PSP,12/31/2021,11.6,11.6,11.5,11.5,50100
229,2702,PSP,01/04/2022,11.4,11.7,11.4,11.7,49400
230,2703,PSP,01/05/2022,11.5,11.8,11.5,11.7,22700
231,2704,PSP,01/06/2022,11.7,11.8,11.6,11.8,30400
232,2705,PSP,01/07/2022,11.8,12.3,11.8,12.3,119800
233,2706,PSP,01/10/2022,12.4,13.8,12.4,13.2,308700
234,2707,PSP,01/11/2022,13.1,13.5,12.8,12.8,79000
235,2708,PSP,01/12/2022,13.5,13.5,11.9,12.1,32700
236,2709,PSP,01/13/2022,12.1,12.2,11.5,12.0,52400
237,2710,PSP,01/14/2022,11.6,12.0,11.3,11.6,26600
238,2711,PSP,01/17/2022,12.4,12.4,11.0,11.3,19100
239,2712,PSP,01/18/2022,11.2,11.4,10.8,10.9,33000
240,2713,PSP,01/19/2022,11.0,12.0,10.6,11.1,17900
241,2714,PSP,01/20/2022,10.2,11.4,10.2,11.3,25600
242,2715,PSP,01/21/2022,11.0,11.4,10.8,11.0,12300
243,2716,PSP,01/24/2022,11.0,11.0,10.5,11.0,3400
244,2717,PSP,01/25/2022,11.3,11.3,10.5,10.9,5900
245,2718,PSP,01/26/2022,11.0,11.4,10.2,10.5,33200
246,2719,PSP,01/27/2022,10.3,10.6,10.0,10.4,32600
247,2720,PSP,01/28/2022,10.0,10.3,9.5,10.3,77400
248,2721,PSP,02/07/2022,10.0,10.9,9.7,10.1,83700
249,2722,PSP,02/08/2022,10.0,10.8,10.0,10.4,8000
250,2723,PSP,02/09/2022,10.5,10.9,10.5,10.6,8000
251,2724,PSP,02/10/2022,10.8,10.9,10.6,10.8,4000
252,2725,PSP,02/11/2022,10.6,10.8,10.2,10.6,10600
253,2726,PSP,02/14/2022,10.6,10.6,10.3,10.4,16300
254,2727,PSP,02/15/2022,10.6,10.9,10.3,10.7,18100
255,2728,PSP,02/16/2022,10.5,10.7,10.3,10.7,12900
256,2729,PSP,02/17/2022,10.4,10.7,10.4,10.5,10900
257,2730,PSP,02/18/2022,10.5,10.6,10.3,10.6,38300
258,2731,PSP,02/21/2022,10.4,10.6,10.3,10.5,47900
259,2732,PSP,02/22/2022,10.5,10.7,10.4,10.6,11100
260,2733,PSP,02/23/2022,10.4,10.8,10.1,10.8,74600
261,2734,PSP,02/24/2022,10.8,11.7,10.8,11.5,117500
262,2735,PSP,02/25/2022,11.5,11.5,11.1,11.2,31700
263,2736,PSP,02/28/2022,11.2,11.2,10.5,10.9,15400
264,2737,PSP,03/01/2022,10.6,11.0,10.5,10.7,25800
265,2738,PSP,03/02/2022,10.8,11.1,10.8,11.0,35500
266,2739,PSP,03/03/2022,11.0,12.0,10.8,11.7,109700
267,2740,PSP,03/04/2022,11.7,11.7,11.4,11.5,63100
268,2741,PSP,03/07/2022,11.6,12.0,11.5,11.8,53800
269,2742,PSP,03/08/2022,11.0,12.0,11.0,11.8,65200
270,2743,PSP,03/09/2022,11.8,12.5,11.0,12.2,117100
271,2744,PSP,03/10/2022,12.0,12.3,11.9,12.1,128700
272,2745,PSP,03/11/2022,12.0,12.0,11.8,11.8,61000
273,2746,PSP,03/14/2022,11.8,11.8,11.3,11.4,62100
274,2747,PSP,03/15/2022,11.1,12.0,11.1,11.6,29000
275,2748,PSP,03/16/2022,11.5,12.3,11.5,11.7,36900
276,2749,PSP,03/17/2022,11.9,11.9,11.7,11.7,21500
277,2750,PSP,03/18/2022,11.6,11.8,11.3,11.3,34200
278,2751,PSP,03/21/2022,11.2,11.3,11.2,11.2,26300
279,2752,PSP,03/22/2022,11.4,12.0,11.3,11.6,41200
280,2753,PSP,03/23/2022,11.6,11.7,11.5,11.5,12500
281,2754,PSP,03/24/2022,11.6,11.9,11.6,11.8,47000
282,2755,PSP,03/25/2022,11.9,11.9,11.6,11.9,32300
283,2756,PSP,03/28/2022,12.0,12.0,11.7,11.8,68100
284,2757,PSP,03/29/2022,11.9,13.0,11.8,11.8,135100
285,2758,PSP,03/30/2022,12.2,12.5,11.9,11.9,18200
286,2759,PSP,03/31/2022,12.0,12.0,11.8,11.9,9300
287,2760,PSP,04/01/2022,11.7,12.0,11.7,12.0,71600
288,2761,PSP,04/04/2022,12.0,12.3,12.0,12.3,62900
289,2762,PSP,04/05/2022,12.3,12.3,12.1,12.2,24700
290,2763,PSP,04/06/2022,12.5,12.5,12.1,12.2,31400
291,2764,PSP,04/07/2022,12.2,12.2,11.8,11.8,23200
292,2765,PSP,04/08/2022,11.5,11.9,11.0,11.9,3100
293,2766,PSP,04/12/2022,11.3,11.4,11.0,11.0,18300
294,2767,PSP,04/13/2022,11.0,11.8,10.8,11.3,5900
295,2768,PSP,04/14/2022,11.0,11.0,10.1,11.0,5600
296,2769,PSP,04/15/2022,8.8,11.2,8.8,10.8,10400
297,2770,PSP,04/18/2022,10.3,10.5,10.3,10.4,10800
298,2771,PSP,04/19/2022,10.7,11.9,10.7,11.9,149900
299,2772,PSP,04/20/2022,12.5,12.8,12.0,12.3,246600
300,2773,PSP,04/21/2022,12.3,12.5,11.5,12.1,91300
301,2774,PSP,04/22/2022,12.0,12.0,11.6,11.8,49200
302,2775,PSP,04/25/2022,11.7,12.5,10.0,10.0,97200
303,2776,PSP,04/26/2022,11.0,12.0,11.0,11.8,302800
304,2777,PSP,04/27/2022,11.8,11.8,10.5,11.8,1400
305,2778,PSP,04/28/2022,11.5,11.8,11.2,11.8,75600
306,2779,PSP,04/29/2022,11.5,11.8,11.3,11.8,48500
307,2780,PSP,05/04/2022,11.5,12.5,11.5,12.2,160400
308,2781,PSP,05/05/2022,12.5,13.4,12.5,12.5,83900
309,2782,PSP,05/06/2022,12.2,12.9,12.2,12.6,37200
310,2783,PSP,05/09/2022,12.7,12.9,11.9,12.5,55100
311,2784,PSP,05/10/2022,11.6,12.4,11.5,12.4,26600
312,2785,PSP,05/11/2022,11.8,12.6,11.8,12.5,47900
313,2786,PSP,05/12/2022,12.5,12.7,12.2,12.2,84100
314,2787,PSP,05/13/2022,12.4,12.4,11.6,12.3,11000
315,2788,PSP,05/16/2022,11.8,12.0,11.2,11.6,25100
316,2789,PSP,05/17/2022,11.2,11.9,11.2,11.9,11600
317,2790,PSP,05/18/2022,12.1,12.1,11.5,11.6,4900
318,2791,PSP,05/19/2022,11.5,11.9,11.3,11.8,21500
319,2792,PSP,05/20/2022,11.5,11.6,11.5,11.5,9400
320,2793,PSP,05/23/2022,11.5,11.5,10.4,11.5,11500
321,2794,PSP,05/24/2022,11.5,11.5,11.4,11.4,9100
322,2795,PSP,05/25/2022,11.4,11.6,11.4,11.6,8000
323,2796,PSP,05/26/2022,11.6,11.6,11.6,11.6,19300
324,2797,PSP,05/27/2022,11.4,11.5,11.4,11.5,5900
325,2798,PSP,05/30/2022,11.9,11.9,11.0,11.8,6500
326,2799,PSP,05/31/2022,11.2,11.2,10.9,11.0,24700
327,2800,PSP,06/01/2022,11.5,11.5,11.2,11.3,28400
328,2801,PSP,06/02/2022,11.2,11.4,11.2,11.4,15500
329,2802,PSP,06/03/2022,11.8,11.9,11.8,11.8,50700
330,2803,PSP,06/06/2022,11.5,11.5,11.5,11.5,400
331,2804,PSP,06/07/2022,11.2,11.5,11.1,11.5,5500
332,2805,PSP,06/08/2022,11.3,11.3,11.2,11.2,18400
333,2806,PSP,06/09/2022,12.0,12.0,11.2,11.8,1400
334,2807,PSP,06/10/2022,11.2,11.3,11.2,11.2,13900
335,2808,PSP,06/13/2022,11.2,11.2,11.2,11.2,1400
336,2809,PSP,06/14/2022,11.2,11.2,11.2,11.2,2000
337,2810,PSP,06/15/2022,11.2,11.2,11.2,11.2,0
338,2811,PSP,06/16/2022,11.0,11.0,11.0,11.0,17000
339,2812,PSP,06/17/2022,10.9,10.9,10.5,10.5,4600
340,2813,PSP,06/20/2022,10.7,10.7,10.7,10.7,0
341,2814,PSP,06/21/2022,10.5,10.5,10.0,10.0,33300
342,2815,PSP,06/22/2022,10.0,10.1,10.0,10.1,5700
343,2816,PSP,06/23/2022,10.0,10.2,10.0,10.2,3000
344,2817,PSP,06/24/2022,11.2,11.2,11.2,11.2,100
345,2818,PSP,06/27/2022,11.2,11.2,11.2,11.2,0
346,2819,PSP,06/28/2022,10.0,11.0,10.0,10.1,44800
347,2820,PSP,06/29/2022,10.1,10.2,10.1,10.2,4400
348,2821,PSP,06/30/2022,10.1,10.1,10.1,10.1,1400
349,2822,PSP,07/01/2022,10.1,10.1,10.0,10.0,5200
350,2823,PSP,07/04/2022,10.0,10.1,10.0,10.1,2900
351,2824,PSP,07/05/2022,10.0,10.0,10.0,10.0,3000
352,2825,PSP,07/06/2022,10.0,10.0,9.7,9.7,5700
353,2826,PSP,07/07/2022,9.6,10.0,9.6,9.8,3100
354,2827,PSP,07/08/2022,11.2,11.2,10.0,10.0,5300
355,2828,PSP,07/11/2022,10.2,10.2,10.0,10.2,13000
356,2829,PSP,07/12/2022,9.7,11.0,9.7,11.0,10100
357,2830,PSP,07/13/2022,10.9,10.9,10.9,10.9,2600
358,2831,PSP,07/14/2022,10.9,12.4,10.5,11.0,3700
359,2832,PSP,07/15/2022,10.9,10.9,10.0,10.0,7700
360,2833,PSP,07/18/2022,11.0,11.1,10.5,10.5,7200
361,2834,PSP,07/19/2022,10.6,10.7,10.5,10.7,6300
362,2835,PSP,07/20/2022,11.4,11.4,11.0,11.0,3100
363,2836,PSP,07/21/2022,11.0,11.0,11.0,11.0,1400
364,2837,PSP,07/22/2022,11.0,11.0,11.0,11.0,0
365,2838,PSP,07/25/2022,11.0,11.0,11.0,11.0,0
366,2839,PSP,07/26/2022,11.4,11.4,10.0,10.8,16300
367,2840,PSP,07/27/2022,10.9,10.9,10.9,10.9,0
368,2841,PSP,07/28/2022,10.9,10.9,10.9,10.9,0
369,2842,PSP,07/29/2022,10.2,10.2,9.6,9.6,4800
370,2843,PSP,08/01/2022,10.8,10.8,10.0,10.1,4700
371,2844,PSP,08/02/2022,10.3,10.9,10.0,10.8,1600
372,2845,PSP,08/03/2022,10.3,10.3,10.1,10.1,6800
373,2846,PSP,08/04/2022,10.3,10.3,9.9,10.0,41100
374,2847,PSP,08/05/2022,10.3,10.3,10.3,10.3,200
375,2848,PSP,08/08/2022,9.6,10.3,9.6,10.3,7300
376,2849,PSP,08/09/2022,9.8,10.3,9.8,10.3,7000
377,2850,PSP,08/10/2022,9.6,10.0,9.6,9.6,14200
378,2851,PSP,08/11/2022,9.8,10.0,9.6,9.6,9600
