,index,Ticker,Date,Open,High,Low,Close,Volume
33,2289,TH1,03/23/2021,4.7,4.7,4.7,4.7,0
34,2290,TH1,03/24/2021,4.7,4.7,4.7,4.7,0
35,2291,TH1,03/25/2021,4.7,4.7,4.7,4.7,0
36,2292,TH1,03/26/2021,4.7,4.7,4.7,4.7,0
37,2293,TH1,03/29/2021,4.7,4.7,4.7,4.7,0
38,2294,TH1,03/30/2021,4.7,4.7,4.7,4.7,0
39,2295,TH1,03/31/2021,4.7,4.7,4.7,4.7,0
40,2296,TH1,04/01/2021,4.7,4.7,4.7,4.7,0
41,2297,TH1,04/02/2021,4.7,4.7,4.7,4.7,0
42,2298,TH1,04/05/2021,4.7,4.7,4.7,4.7,0
43,2299,TH1,04/06/2021,4.7,4.7,4.7,4.7,0
44,2300,TH1,04/07/2021,4.7,4.7,4.7,4.7,0
45,2301,TH1,04/08/2021,4.7,4.7,4.7,4.7,0
46,2302,TH1,04/09/2021,4.0,4.1,4.0,4.0,4200
47,2303,TH1,04/12/2021,4.0,4.0,4.0,4.0,0
48,2304,TH1,04/13/2021,4.0,4.0,4.0,4.0,0
49,2305,TH1,04/14/2021,4.0,4.0,4.0,4.0,0
50,2306,TH1,04/15/2021,4.0,4.0,4.0,4.0,0
51,2307,TH1,04/16/2021,4.6,4.6,4.0,4.0,3400
52,2308,TH1,04/19/2021,4.6,4.6,4.6,4.6,0
53,2309,TH1,04/20/2021,4.6,4.6,4.6,4.6,0
54,2310,TH1,04/22/2021,4.6,4.6,4.6,4.6,0
55,2311,TH1,04/23/2021,4.0,4.0,4.0,4.0,2000
56,2312,TH1,04/26/2021,4.0,4.0,4.0,4.0,0
57,2313,TH1,04/27/2021,4.0,4.0,4.0,4.0,0
58,2314,TH1,04/28/2021,4.0,4.0,4.0,4.0,0
59,2315,TH1,04/29/2021,4.0,4.0,4.0,4.0,0
60,2316,TH1,05/04/2021,4.0,4.0,4.0,4.0,0
61,2317,TH1,05/05/2021,4.0,4.0,4.0,4.0,0
62,2318,TH1,05/06/2021,4.0,4.0,4.0,4.0,0
63,2319,TH1,05/07/2021,4.0,4.0,3.9,3.9,3100
64,2320,TH1,05/10/2021,3.9,3.9,3.9,3.9,0
65,2321,TH1,05/11/2021,3.9,3.9,3.9,3.9,0
66,2322,TH1,05/12/2021,3.9,3.9,3.9,3.9,0
67,2323,TH1,05/13/2021,3.9,3.9,3.9,3.9,0
68,2324,TH1,05/14/2021,3.8,3.8,3.5,3.8,1200
69,2325,TH1,05/17/2021,3.7,3.7,3.7,3.7,0
70,2326,TH1,05/18/2021,3.7,3.7,3.7,3.7,0
71,2327,TH1,05/19/2021,3.7,3.7,3.7,3.7,0
72,2328,TH1,05/20/2021,3.7,3.7,3.7,3.7,0
73,2329,TH1,05/21/2021,3.7,3.7,3.7,3.7,0
74,2330,TH1,05/24/2021,3.7,3.7,3.7,3.7,0
75,2331,TH1,05/25/2021,3.7,3.7,3.7,3.7,0
76,2332,TH1,05/26/2021,3.7,3.7,3.7,3.7,0
77,2333,TH1,05/27/2021,3.7,3.7,3.7,3.7,0
78,2334,TH1,05/28/2021,3.6,3.6,3.6,3.6,400
79,2335,TH1,05/31/2021,3.6,3.6,3.6,3.6,0
80,2336,TH1,06/01/2021,3.6,3.6,3.6,3.6,0
81,2337,TH1,06/02/2021,3.6,3.6,3.6,3.6,0
82,2338,TH1,06/03/2021,3.6,3.6,3.6,3.6,0
83,2339,TH1,06/04/2021,4.1,4.1,4.1,4.1,100
84,2340,TH1,06/07/2021,4.1,4.1,4.1,4.1,0
85,2341,TH1,06/08/2021,4.1,4.1,4.1,4.1,0
86,2342,TH1,06/09/2021,4.1,4.1,4.1,4.1,0
87,2343,TH1,06/10/2021,4.1,4.1,4.1,4.1,0
88,2344,TH1,06/11/2021,4.1,4.1,3.9,4.0,800
89,2345,TH1,06/14/2021,4.0,4.0,4.0,4.0,0
90,2346,TH1,06/15/2021,4.0,4.0,4.0,4.0,0
91,2347,TH1,06/16/2021,4.0,4.0,4.0,4.0,0
92,2348,TH1,06/17/2021,4.0,4.0,4.0,4.0,0
93,2349,TH1,06/18/2021,4.6,4.6,4.6,4.6,200
94,2350,TH1,06/21/2021,4.6,4.6,4.6,4.6,0
95,2351,TH1,06/22/2021,4.6,4.6,4.6,4.6,0
96,2352,TH1,06/23/2021,4.6,4.6,4.6,4.6,0
97,2353,TH1,06/24/2021,4.6,4.6,4.6,4.6,0
98,2354,TH1,06/25/2021,4.6,4.6,4.6,4.6,0
99,2355,TH1,06/28/2021,4.6,4.6,4.6,4.6,0
100,2356,TH1,06/29/2021,4.6,4.6,4.6,4.6,0
101,2357,TH1,06/30/2021,4.6,4.6,4.6,4.6,0
102,2358,TH1,07/01/2021,4.6,4.6,4.6,4.6,0
103,2359,TH1,07/02/2021,4.0,4.0,4.0,4.0,100
104,2360,TH1,07/05/2021,4.0,4.0,4.0,4.0,0
105,2361,TH1,07/06/2021,4.0,4.0,4.0,4.0,0
106,2362,TH1,07/07/2021,4.0,4.0,4.0,4.0,0
107,2363,TH1,07/08/2021,4.0,4.0,4.0,4.0,0
108,2364,TH1,07/12/2021,4.0,4.0,4.0,4.0,0
109,2365,TH1,07/13/2021,4.0,4.0,4.0,4.0,0
110,2366,TH1,07/14/2021,4.0,4.0,4.0,4.0,0
111,2367,TH1,07/15/2021,4.0,4.0,4.0,4.0,0
112,2368,TH1,07/16/2021,3.5,3.5,3.5,3.5,100
113,2369,TH1,07/19/2021,3.5,3.5,3.5,3.5,0
114,2370,TH1,07/20/2021,3.5,3.5,3.5,3.5,0
115,2371,TH1,07/21/2021,3.5,3.5,3.5,3.5,0
116,2372,TH1,07/22/2021,3.5,3.5,3.5,3.5,0
117,2373,TH1,07/23/2021,3.5,3.5,3.5,3.5,0
118,2374,TH1,07/26/2021,3.5,3.5,3.5,3.5,0
119,2375,TH1,07/27/2021,3.5,3.5,3.5,3.5,0
120,2376,TH1,07/28/2021,3.5,3.5,3.5,3.5,0
121,2377,TH1,07/29/2021,3.5,3.5,3.5,3.5,0
122,2378,TH1,07/30/2021,4.0,4.0,4.0,4.0,5100
123,2379,TH1,08/02/2021,4.0,4.0,4.0,4.0,0
124,2380,TH1,08/03/2021,4.0,4.0,4.0,4.0,0
125,2381,TH1,08/04/2021,4.0,4.0,4.0,4.0,0
126,2382,TH1,08/05/2021,4.0,4.0,4.0,4.0,0
127,2383,TH1,08/06/2021,4.0,4.0,4.0,4.0,0
128,2384,TH1,08/09/2021,4.0,4.0,4.0,4.0,0
129,2385,TH1,08/10/2021,4.0,4.0,4.0,4.0,0
130,2386,TH1,08/11/2021,4.0,4.0,4.0,4.0,0
131,2387,TH1,08/12/2021,4.0,4.0,4.0,4.0,0
132,2388,TH1,08/13/2021,4.6,4.6,4.6,4.6,100
133,2389,TH1,08/17/2021,4.6,4.6,4.6,4.6,0
134,2390,TH1,08/18/2021,4.6,4.6,4.6,4.6,0
135,2391,TH1,08/19/2021,4.6,4.6,4.6,4.6,0
136,2392,TH1,08/20/2021,4.6,4.6,4.6,4.6,100
137,2393,TH1,08/23/2021,4.6,4.6,4.6,4.6,0
138,2394,TH1,08/24/2021,4.6,4.6,4.6,4.6,0
139,2395,TH1,08/25/2021,4.6,4.6,4.6,4.6,0
140,2396,TH1,08/26/2021,4.6,4.6,4.6,4.6,0
141,2397,TH1,08/27/2021,4.6,4.6,4.6,4.6,300
142,2398,TH1,08/30/2021,4.6,4.6,4.6,4.6,0
143,2399,TH1,08/31/2021,4.6,4.6,4.6,4.6,0
144,2400,TH1,09/01/2021,4.6,4.6,4.6,4.6,0
145,2401,TH1,09/06/2021,4.6,4.6,4.6,4.6,0
146,2402,TH1,09/07/2021,4.6,4.6,4.6,4.6,0
147,2403,TH1,09/08/2021,4.6,4.6,4.6,4.6,0
148,2404,TH1,09/09/2021,4.6,4.6,4.6,4.6,0
149,2405,TH1,09/10/2021,4.1,4.1,4.1,4.1,100
150,2406,TH1,09/13/2021,4.1,4.1,4.1,4.1,0
151,2407,TH1,09/14/2021,4.1,4.1,4.1,4.1,0
152,2408,TH1,09/15/2021,4.1,4.1,4.1,4.1,0
153,2409,TH1,09/16/2021,4.1,4.1,4.1,4.1,0
154,2410,TH1,09/17/2021,4.7,4.7,4.1,4.1,800
155,2411,TH1,09/20/2021,4.5,4.5,4.5,4.5,0
156,2412,TH1,09/21/2021,4.5,4.5,4.5,4.5,0
157,2413,TH1,09/22/2021,4.5,4.5,4.5,4.5,0
158,2414,TH1,09/23/2021,4.5,4.5,4.5,4.5,0
159,2415,TH1,09/24/2021,5.1,5.1,5.0,5.1,1400
160,2416,TH1,09/27/2021,5.0,5.0,5.0,5.0,0
161,2417,TH1,09/28/2021,5.0,5.0,5.0,5.0,0
162,2418,TH1,09/29/2021,5.0,5.0,5.0,5.0,0
163,2419,TH1,09/30/2021,5.0,5.0,5.0,5.0,0
164,2420,TH1,10/01/2021,5.7,5.7,4.3,5.7,900
165,2421,TH1,10/04/2021,5.4,5.4,5.4,5.4,0
166,2422,TH1,10/05/2021,5.4,5.4,5.4,5.4,0
167,2423,TH1,10/06/2021,5.4,5.4,5.4,5.4,0
168,2424,TH1,10/07/2021,5.4,5.4,5.4,5.4,0
169,2425,TH1,10/08/2021,6.0,6.0,5.9,5.9,3300
170,2426,TH1,10/11/2021,5.9,5.9,5.9,5.9,0
171,2427,TH1,10/12/2021,5.9,5.9,5.9,5.9,0
172,2428,TH1,10/13/2021,5.9,5.9,5.9,5.9,0
173,2429,TH1,10/14/2021,5.9,5.9,5.9,5.9,0
174,2430,TH1,10/15/2021,5.9,5.9,5.9,5.9,0
175,2431,TH1,10/18/2021,5.9,5.9,5.9,5.9,0
176,2432,TH1,10/19/2021,5.9,5.9,5.9,5.9,0
177,2433,TH1,10/20/2021,5.9,5.9,5.9,5.9,0
178,2434,TH1,10/21/2021,5.9,5.9,5.9,5.9,0
179,2435,TH1,10/22/2021,5.9,5.9,5.9,5.9,1700
180,2436,TH1,10/25/2021,5.9,5.9,5.9,5.9,0
181,2437,TH1,10/26/2021,5.9,5.9,5.9,5.9,0
182,2438,TH1,10/27/2021,5.9,5.9,5.9,5.9,0
183,2439,TH1,10/28/2021,5.9,5.9,5.9,5.9,0
184,2440,TH1,10/29/2021,5.9,5.9,5.1,5.1,26100
185,2441,TH1,11/01/2021,5.2,5.2,5.2,5.2,0
186,2442,TH1,11/02/2021,5.2,5.2,5.2,5.2,0
187,2443,TH1,11/03/2021,5.2,5.2,5.2,5.2,0
188,2444,TH1,11/04/2021,5.2,5.2,5.2,5.2,0
189,2445,TH1,11/05/2021,5.5,5.5,5.2,5.4,1900
190,2446,TH1,11/08/2021,5.3,5.3,5.3,5.3,0
191,2447,TH1,11/09/2021,5.3,5.3,5.3,5.3,0
192,2448,TH1,11/10/2021,5.3,5.3,5.3,5.3,0
193,2449,TH1,11/11/2021,5.3,5.3,5.3,5.3,0
194,2450,TH1,11/12/2021,5.5,6.0,4.6,6.0,18600
195,2451,TH1,11/15/2021,5.6,5.6,5.6,5.6,0
196,2452,TH1,11/16/2021,5.6,5.6,5.6,5.6,0
197,2453,TH1,11/17/2021,5.6,5.6,5.6,5.6,0
198,2454,TH1,11/18/2021,5.6,5.6,5.6,5.6,0
199,2455,TH1,11/19/2021,6.4,6.4,6.4,6.4,7500
200,2456,TH1,11/22/2021,6.4,6.4,6.4,6.4,0
201,2457,TH1,11/23/2021,6.4,6.4,6.4,6.4,0
202,2458,TH1,11/24/2021,6.4,6.4,6.4,6.4,0
203,2459,TH1,11/25/2021,6.4,6.4,6.4,6.4,0
204,2460,TH1,11/26/2021,7.3,7.3,6.5,7.3,16100
205,2461,TH1,11/29/2021,7.3,7.3,7.3,7.3,0
206,2462,TH1,11/30/2021,7.3,7.3,7.3,7.3,0
207,2463,TH1,12/01/2021,7.3,7.3,7.3,7.3,0
208,2464,TH1,12/02/2021,7.3,7.3,7.3,7.3,0
209,2465,TH1,12/03/2021,8.0,8.3,7.0,7.0,13900
210,2466,TH1,12/06/2021,7.8,7.8,7.8,7.8,0
211,2467,TH1,12/07/2021,7.8,7.8,7.8,7.8,0
212,2468,TH1,12/08/2021,7.8,7.8,7.8,7.8,0
213,2469,TH1,12/09/2021,7.8,7.8,7.8,7.8,0
214,2470,TH1,12/10/2021,6.7,6.7,6.7,6.7,7400
215,2471,TH1,12/13/2021,6.7,6.7,6.7,6.7,0
216,2472,TH1,12/14/2021,6.7,6.7,6.7,6.7,0
217,2473,TH1,12/15/2021,6.7,6.7,6.7,6.7,0
218,2474,TH1,12/16/2021,6.7,6.7,6.7,6.7,0
219,2475,TH1,12/17/2021,5.7,6.3,5.7,5.7,4700
220,2476,TH1,12/20/2021,5.8,5.8,5.8,5.8,0
221,2477,TH1,12/21/2021,5.8,5.8,5.8,5.8,0
222,2478,TH1,12/22/2021,5.8,5.8,5.8,5.8,0
223,2479,TH1,12/23/2021,5.8,5.8,5.8,5.8,0
224,2480,TH1,12/24/2021,5.2,5.8,5.1,5.7,11000
225,2481,TH1,12/27/2021,5.2,5.2,5.2,5.2,0
226,2482,TH1,12/28/2021,5.2,5.2,5.2,5.2,0
227,2483,TH1,12/29/2021,5.2,5.2,5.2,5.2,0
228,2484,TH1,12/30/2021,5.2,5.2,5.2,5.2,0
229,2485,TH1,12/31/2021,5.2,5.9,5.2,5.9,1700
230,2486,TH1,01/04/2022,5.7,5.7,5.7,5.7,0
231,2487,TH1,01/05/2022,5.7,5.7,5.7,5.7,0
232,2488,TH1,01/06/2022,5.7,5.7,5.7,5.7,0
233,2489,TH1,01/07/2022,6.5,6.5,6.5,6.5,100
234,2490,TH1,01/10/2022,6.5,6.5,6.5,6.5,0
235,2491,TH1,01/11/2022,6.5,6.5,6.5,6.5,0
236,2492,TH1,01/12/2022,6.5,6.5,6.5,6.5,0
237,2493,TH1,01/13/2022,6.5,6.5,6.5,6.5,0
238,2494,TH1,01/14/2022,7.4,7.4,7.0,7.0,2500
239,2495,TH1,01/17/2022,7.0,7.0,7.0,7.0,0
240,2496,TH1,01/18/2022,7.0,7.0,7.0,7.0,0
241,2497,TH1,01/19/2022,7.0,7.0,7.0,7.0,0
242,2498,TH1,01/20/2022,7.0,7.0,7.0,7.0,0
243,2499,TH1,01/21/2022,6.0,6.5,6.0,6.5,3100
244,2500,TH1,01/24/2022,6.2,6.2,6.2,6.2,0
245,2501,TH1,01/25/2022,6.2,6.2,6.2,6.2,0
246,2502,TH1,01/26/2022,6.2,6.2,6.2,6.2,0
247,2503,TH1,01/27/2022,6.2,6.2,6.2,6.2,0
248,2504,TH1,01/28/2022,7.1,7.1,7.1,7.1,5900
249,2505,TH1,02/07/2022,7.1,7.1,7.1,7.1,0
250,2506,TH1,02/08/2022,7.1,7.1,7.1,7.1,0
251,2507,TH1,02/09/2022,7.1,7.1,7.1,7.1,0
252,2508,TH1,02/10/2022,7.1,7.1,7.1,7.1,0
253,2509,TH1,02/11/2022,8.1,8.1,8.1,8.1,2000
254,2510,TH1,02/14/2022,8.1,8.1,8.1,8.1,0
255,2511,TH1,02/15/2022,8.1,8.1,8.1,8.1,0
256,2512,TH1,02/16/2022,8.1,8.1,8.1,8.1,0
257,2513,TH1,02/17/2022,8.1,8.1,8.1,8.1,0
258,2514,TH1,02/18/2022,9.3,9.3,9.3,9.3,1500
259,2515,TH1,02/21/2022,9.3,9.3,9.3,9.3,0
260,2516,TH1,02/22/2022,9.3,9.3,9.3,9.3,0
261,2517,TH1,02/23/2022,9.3,9.3,9.3,9.3,0
262,2518,TH1,02/24/2022,9.3,9.3,9.3,9.3,0
263,2519,TH1,02/25/2022,10.6,10.6,10.6,10.6,3200
264,2520,TH1,02/28/2022,10.6,10.6,10.6,10.6,0
265,2521,TH1,03/01/2022,10.6,10.6,10.6,10.6,0
266,2522,TH1,03/02/2022,10.6,10.6,10.6,10.6,0
267,2523,TH1,03/03/2022,10.6,10.6,10.6,10.6,0
268,2524,TH1,03/04/2022,12.0,12.1,11.9,12.1,37000
269,2525,TH1,03/07/2022,12.1,12.1,12.1,12.1,0
270,2526,TH1,03/08/2022,12.1,12.1,12.1,12.1,0
271,2527,TH1,03/09/2022,12.1,12.1,12.1,12.1,0
272,2528,TH1,03/10/2022,12.1,12.1,12.1,12.1,0
273,2529,TH1,03/11/2022,10.9,12.5,10.9,12.3,10600
274,2530,TH1,03/14/2022,12.1,12.1,12.1,12.1,0
275,2531,TH1,03/15/2022,12.1,12.1,12.1,12.1,0
276,2532,TH1,03/16/2022,12.1,12.1,12.1,12.1,0
277,2533,TH1,03/17/2022,12.1,12.1,12.1,12.1,0
278,2534,TH1,03/18/2022,10.3,10.4,10.3,10.3,6000
279,2535,TH1,03/21/2022,10.3,10.3,10.3,10.3,0
280,2536,TH1,03/22/2022,10.3,10.3,10.3,10.3,0
281,2537,TH1,03/23/2022,10.3,10.3,10.3,10.3,0
282,2538,TH1,03/24/2022,10.3,10.3,10.3,10.3,0
283,2539,TH1,03/25/2022,9.0,9.5,9.0,9.0,9200
284,2540,TH1,03/28/2022,9.3,9.3,9.3,9.3,0
285,2541,TH1,03/29/2022,9.3,9.3,9.3,9.3,0
286,2542,TH1,03/30/2022,9.3,9.3,9.3,9.3,0
287,2543,TH1,03/31/2022,9.3,9.3,9.3,9.3,0
288,2544,TH1,04/01/2022,9.3,9.3,8.0,8.0,2400
289,2545,TH1,04/04/2022,8.6,8.6,8.6,8.6,0
290,2546,TH1,04/05/2022,8.6,8.6,8.6,8.6,0
291,2547,TH1,04/06/2022,8.6,8.6,8.6,8.6,0
292,2548,TH1,04/07/2022,8.6,8.6,8.6,8.6,0
293,2549,TH1,04/08/2022,8.6,8.6,8.6,8.6,0
294,2550,TH1,04/12/2022,8.6,8.6,8.6,8.6,0
295,2551,TH1,04/13/2022,8.6,8.6,8.6,8.6,0
296,2552,TH1,04/14/2022,8.6,8.6,8.6,8.6,0
297,2553,TH1,04/15/2022,7.6,9.0,7.4,8.2,3000
298,2554,TH1,04/18/2022,7.9,7.9,7.9,7.9,0
299,2555,TH1,04/19/2022,7.9,7.9,7.9,7.9,0
300,2556,TH1,04/20/2022,7.9,7.9,7.9,7.9,0
301,2557,TH1,04/21/2022,7.9,7.9,7.9,7.9,0
302,2558,TH1,04/22/2022,7.9,7.9,7.9,7.9,0
303,2559,TH1,04/25/2022,7.9,7.9,7.9,7.9,0
304,2560,TH1,04/26/2022,7.9,7.9,7.9,7.9,0
305,2561,TH1,04/27/2022,7.9,7.9,7.9,7.9,0
306,2562,TH1,04/28/2022,7.9,7.9,7.9,7.9,0
307,2563,TH1,04/29/2022,7.5,7.5,7.3,7.3,3200
308,2564,TH1,05/04/2022,7.4,7.4,7.4,7.4,0
309,2565,TH1,05/05/2022,7.4,7.4,7.4,7.4,0
310,2566,TH1,05/06/2022,6.8,7.3,6.6,7.3,4700
311,2567,TH1,05/09/2022,7.2,7.2,7.2,7.2,0
312,2568,TH1,05/10/2022,7.2,7.2,7.2,7.2,0
313,2569,TH1,05/11/2022,7.2,7.2,7.2,7.2,0
314,2570,TH1,05/12/2022,7.2,7.2,7.2,7.2,0
315,2571,TH1,05/13/2022,6.2,6.9,6.2,6.2,5100
316,2572,TH1,05/16/2022,6.3,6.3,6.3,6.3,0
317,2573,TH1,05/17/2022,6.3,6.3,6.3,6.3,0
318,2574,TH1,05/18/2022,6.3,6.3,6.3,6.3,0
319,2575,TH1,05/19/2022,6.3,6.3,6.3,6.3,0
320,2576,TH1,05/20/2022,6.4,6.4,6.4,6.4,100
321,2577,TH1,05/23/2022,6.4,6.4,6.4,6.4,0
322,2578,TH1,05/24/2022,6.4,6.4,6.4,6.4,0
323,2579,TH1,05/25/2022,6.4,6.4,6.4,6.4,0
324,2580,TH1,05/26/2022,6.4,6.4,6.4,6.4,0
325,2581,TH1,05/27/2022,5.8,6.2,5.7,6.2,400
326,2582,TH1,05/30/2022,6.0,6.0,6.0,6.0,0
327,2583,TH1,05/31/2022,6.0,6.0,6.0,6.0,0
328,2584,TH1,06/01/2022,6.0,6.0,6.0,6.0,0
329,2585,TH1,06/02/2022,6.0,6.0,6.0,6.0,0
330,2586,TH1,06/03/2022,5.8,6.9,5.8,6.9,300
331,2587,TH1,06/06/2022,6.5,6.5,6.5,6.5,0
332,2588,TH1,06/07/2022,6.5,6.5,6.5,6.5,0
333,2589,TH1,06/08/2022,6.5,6.5,6.5,6.5,0
334,2590,TH1,06/09/2022,6.5,6.5,6.5,6.5,0
335,2591,TH1,06/10/2022,7.4,7.4,7.4,7.4,100
336,2592,TH1,06/13/2022,7.4,7.4,7.4,7.4,0
337,2593,TH1,06/14/2022,7.4,7.4,7.4,7.4,0
338,2594,TH1,06/15/2022,7.4,7.4,7.4,7.4,0
339,2595,TH1,06/16/2022,7.4,7.4,7.4,7.4,0
340,2596,TH1,06/17/2022,7.4,7.4,7.4,7.4,0
341,2597,TH1,06/20/2022,7.4,7.4,7.4,7.4,0
342,2598,TH1,06/21/2022,7.4,7.4,7.4,7.4,0
343,2599,TH1,06/22/2022,7.4,7.4,7.4,7.4,0
344,2600,TH1,06/23/2022,7.4,7.4,7.4,7.4,0
345,2601,TH1,06/24/2022,8.3,8.3,8.3,8.3,100
346,2602,TH1,06/27/2022,8.3,8.3,8.3,8.3,0
347,2603,TH1,06/28/2022,8.3,8.3,8.3,8.3,0
348,2604,TH1,06/29/2022,8.3,8.3,8.3,8.3,0
349,2605,TH1,06/30/2022,8.3,8.3,8.3,8.3,0
350,2606,TH1,07/01/2022,7.1,7.1,7.1,7.1,9200
351,2607,TH1,07/04/2022,7.1,7.1,7.1,7.1,0
352,2608,TH1,07/05/2022,7.1,7.1,7.1,7.1,0
353,2609,TH1,07/06/2022,7.1,7.1,7.1,7.1,0
354,2610,TH1,07/07/2022,7.1,7.1,7.1,7.1,0
355,2611,TH1,07/08/2022,6.1,7.9,6.1,7.9,1100
356,2612,TH1,07/11/2022,7.7,7.7,7.7,7.7,0
357,2613,TH1,07/12/2022,7.7,7.7,7.7,7.7,0
358,2614,TH1,07/13/2022,7.7,7.7,7.7,7.7,0
359,2615,TH1,07/14/2022,7.7,7.7,7.7,7.7,0
360,2616,TH1,07/15/2022,7.9,8.4,7.0,7.0,2800
361,2617,TH1,07/18/2022,7.6,7.6,7.6,7.6,0
362,2618,TH1,07/19/2022,7.6,7.6,7.6,7.6,0
363,2619,TH1,07/20/2022,7.6,7.6,7.6,7.6,0
364,2620,TH1,07/21/2022,7.6,7.6,7.6,7.6,0
365,2621,TH1,07/22/2022,7.6,7.6,7.6,7.6,0
366,2622,TH1,07/25/2022,7.6,7.6,7.6,7.6,0
367,2623,TH1,07/26/2022,7.6,7.6,7.6,7.6,0
368,2624,TH1,07/27/2022,7.6,7.6,7.6,7.6,0
369,2625,TH1,07/28/2022,7.6,7.6,7.6,7.6,0
370,2626,TH1,07/29/2022,6.6,6.6,6.6,6.6,900
371,2627,TH1,08/01/2022,6.6,6.6,6.6,6.6,0
372,2628,TH1,08/02/2022,6.6,6.6,6.6,6.6,0
373,2629,TH1,08/03/2022,6.6,6.6,6.6,6.6,0
374,2630,TH1,08/04/2022,6.6,6.6,6.6,6.6,0
375,2631,TH1,08/05/2022,6.3,6.3,6.1,6.1,4400
376,2632,TH1,08/08/2022,6.2,6.2,6.2,6.2,0
377,2633,TH1,08/09/2022,6.2,6.2,6.2,6.2,0
378,2634,TH1,08/10/2022,6.2,6.2,6.2,6.2,0
379,2635,TH1,08/11/2022,6.2,6.2,6.2,6.2,0
380,2636,TH1,08/12/2022,6.2,6.2,6.2,6.2,0
381,2637,TH1,08/15/2022,6.2,6.2,6.2,6.2,0
382,2638,TH1,08/16/2022,6.2,6.2,6.2,6.2,0
383,2639,TH1,08/17/2022,6.2,6.2,6.2,6.2,0
384,2640,TH1,08/18/2022,6.2,6.2,6.2,6.2,0
385,2641,TH1,08/19/2022,5.4,5.4,5.3,5.3,3900
386,2642,TH1,08/22/2022,5.3,5.3,5.3,5.3,0
387,2643,TH1,08/23/2022,5.3,5.3,5.3,5.3,0
388,2644,TH1,08/24/2022,5.3,5.3,5.3,5.3,0
389,2645,TH1,08/25/2022,5.3,5.3,5.3,5.3,0
390,2646,TH1,08/26/2022,4.7,5.4,4.6,4.6,8500
391,2647,TH1,08/29/2022,4.7,4.7,4.7,4.7,0
392,2648,TH1,08/30/2022,4.7,4.7,4.7,4.7,0
393,2649,TH1,08/31/2022,4.7,4.7,4.7,4.7,0
394,2650,TH1,09/05/2022,4.7,4.7,4.7,4.7,0
395,2651,TH1,09/06/2022,4.7,4.7,4.7,4.7,0
396,2652,TH1,09/07/2022,4.7,4.7,4.7,4.7,0
397,2653,TH1,09/08/2022,4.7,4.7,4.7,4.7,0
398,2654,TH1,09/09/2022,4.4,4.4,4.3,4.3,1100
399,2655,TH1,09/12/2022,4.3,4.3,4.3,4.3,0
400,2656,TH1,09/13/2022,4.3,4.3,4.3,4.3,0
401,2657,TH1,09/14/2022,4.3,4.3,4.3,4.3,0
402,2658,TH1,09/15/2022,4.3,4.3,4.3,4.3,0
403,2659,TH1,09/16/2022,3.8,3.8,3.8,3.8,100
404,2660,TH1,09/19/2022,3.8,3.8,3.8,3.8,0
405,2661,TH1,09/20/2022,3.8,3.8,3.8,3.8,0
406,2662,TH1,09/21/2022,3.8,3.8,3.8,3.8,0
407,2663,TH1,09/22/2022,3.8,3.8,3.8,3.8,0
408,2664,TH1,09/23/2022,3.8,3.8,3.8,3.8,100
