,index,Ticker,Date,Open,High,Low,Close,Volume
367,1086,CAT,07/26/2022,20.5307,20.5307,20.08438,20.08438,3100
368,1087,CAT,07/27/2022,20.08438,20.08438,20.08438,20.08438,3000
369,1088,CAT,07/28/2022,20.08438,20.08438,19.99511,20.08438,3000
370,1089,CAT,07/29/2022,20.08438,20.08438,20.08438,20.08438,3000
371,1090,CAT,08/01/2022,20.08438,20.08438,20.08438,20.08438,5000
372,1091,CAT,08/02/2022,20.08438,20.08438,20.08438,20.08438,5000
373,1092,CAT,08/03/2022,20.08438,20.5307,20.08438,20.5307,9900
374,1093,CAT,08/04/2022,20.17364,20.17364,20.17364,20.17364,0
375,1094,CAT,08/05/2022,20.17364,20.17364,20.17364,20.17364,0
376,1095,CAT,08/08/2022,20.17364,20.17364,20.17364,20.17364,0
377,1096,CAT,08/09/2022,20.17364,20.17364,20.17364,20.17364,100
378,1097,CAT,08/10/2022,20.17364,20.17364,20.17364,20.17364,1000
379,1098,CAT,08/11/2022,20.97702,20.97702,19.99511,19.99511,2800
380,1099,CAT,08/12/2022,20.26291,20.26291,20.26291,20.26291,300
381,1100,CAT,08/15/2022,20.5307,20.5307,20.26291,20.26291,3100
382,1101,CAT,08/16/2022,20.08438,20.08438,20.08438,20.08438,3000
383,1102,CAT,08/17/2022,20.44143,22.31598,20.08438,20.08438,11300
384,1103,CAT,08/18/2022,19.90585,20.70922,19.90585,20.35217,11700
385,1104,CAT,08/19/2022,20.5307,20.5307,20.5307,20.5307,100
386,1105,CAT,08/22/2022,20.17364,20.35217,19.63806,19.63806,2500
387,1106,CAT,08/23/2022,22.22671,22.22671,22.22671,22.22671,100
388,1107,CAT,08/24/2022,20.5307,22.13745,20.5307,21.42334,2500
389,1108,CAT,08/25/2022,21.60186,21.60186,21.60186,21.60186,0
390,1109,CAT,08/26/2022,20.5307,20.5307,20.5307,20.5307,100
391,1110,CAT,08/29/2022,20.5307,20.5307,20.5307,20.5307,100
392,1111,CAT,08/30/2022,20.35217,20.44143,20.35217,20.44143,300
393,1112,CAT,08/31/2022,20.35217,20.5307,20.35217,20.5307,2900
394,1113,CAT,09/05/2022,20.79849,20.79849,20.79849,20.79849,100
395,1114,CAT,09/06/2022,20.79849,20.79849,20.79849,20.79849,0
396,1115,CAT,09/07/2022,20.79849,20.79849,20.79849,20.79849,0
397,1116,CAT,09/08/2022,19.90585,19.90585,19.90585,19.90585,200
398,1117,CAT,09/09/2022,19.90585,19.90585,19.90585,19.90585,0
399,1118,CAT,09/12/2022,19.90585,20.5307,19.63806,19.63806,12400
400,1119,CAT,09/13/2022,21.86966,21.86966,21.86966,21.86966,100
401,1120,CAT,09/14/2022,21.86966,21.86966,19.37027,19.37027,800
402,1121,CAT,09/15/2022,21.78039,21.78039,19.63806,19.63806,600
403,1122,CAT,09/16/2022,20.08438,20.08438,20.08438,20.08438,2000
404,1123,CAT,09/19/2022,20.08438,20.08438,20.08438,20.08438,0
405,1124,CAT,09/20/2022,17.85278,17.85278,17.85278,17.85278,200
406,1125,CAT,09/21/2022,20.5307,20.5307,20.5307,20.5307,100
407,1126,CAT,09/22/2022,20.5307,20.5307,20.5307,20.5307,0
408,1127,CAT,09/23/2022,19.72732,21.42334,19.72732,19.72732,600
409,1128,CAT,09/26/2022,18.74542,20.5307,18.74542,20.5307,200
410,1129,CAT,09/27/2022,18.74542,18.74542,18.74542,18.74542,100
411,1130,CAT,09/28/2022,18.74542,20.5307,17.85278,17.85278,8300
412,1131,CAT,09/29/2022,18.74542,19.01321,18.74542,19.01321,300
413,1132,CAT,09/30/2022,18.2991,20.08438,18.2991,20.08438,2400
414,1133,CAT,10/03/2022,18.92395,18.92395,18.92395,18.92395,0
415,1134,CAT,10/04/2022,17.40646,20.5307,17.40646,17.85278,300
416,1135,CAT,10/05/2022,17.67425,20.5307,17.67425,17.67425,600
417,1136,CAT,10/06/2022,17.49572,19.63806,16.51382,19.63806,400
418,1137,CAT,10/07/2022,18.65615,20.08438,18.12057,20.08438,700
419,1138,CAT,10/10/2022,16.96014,19.63806,16.96014,19.63806,200
420,1139,CAT,10/11/2022,17.0494,20.08438,16.96014,20.08438,1900
421,1140,CAT,10/12/2022,16.42456,16.42456,16.0675,16.0675,200
422,1141,CAT,10/13/2022,18.65615,18.65615,18.65615,18.65615,2000
423,1142,CAT,10/14/2022,18.38836,18.74542,18.38836,18.74542,400
424,1143,CAT,10/17/2022,19.10247,19.10247,18.74542,18.74542,1300
425,1144,CAT,10/18/2022,18.74542,20.08438,18.74542,20.08438,3300
426,1145,CAT,10/19/2022,20.08438,20.08438,20.08438,20.08438,100
427,1146,CAT,10/20/2022,18.74542,20.08438,17.85278,20.08438,600
428,1147,CAT,10/21/2022,17.85278,20.08438,16.51382,20.08438,7300
429,1148,CAT,10/24/2022,19.63806,19.63806,19.63806,19.63806,100
430,1149,CAT,10/25/2022,16.96014,19.63806,16.96014,19.63806,300
431,1150,CAT,10/26/2022,20.08438,20.08438,20.08438,20.08438,100
432,1151,CAT,10/27/2022,20.08438,20.08438,20.08438,20.08438,0
433,1152,CAT,10/28/2022,20.08438,20.08438,20.08438,20.08438,0
434,1153,CAT,10/31/2022,20.08438,20.08438,20.08438,20.08438,0
435,1154,CAT,11/01/2022,17.22793,19.63806,17.22793,19.63806,300
436,1155,CAT,11/02/2022,19.63806,19.63806,19.63806,19.63806,100
437,1156,CAT,11/03/2022,17.49572,19.99511,17.49572,19.99511,200
438,1157,CAT,11/04/2022,19.81659,19.81659,19.81659,19.81659,100
439,1158,CAT,11/07/2022,19.81659,19.81659,19.81659,19.81659,0
440,1159,CAT,11/08/2022,17.40646,19.72732,17.40646,19.72732,300
441,1160,CAT,11/09/2022,20.08438,20.08438,20.08438,20.08438,100
442,1161,CAT,11/10/2022,20.08438,20.08438,20.08438,20.08438,0
443,1162,CAT,11/11/2022,20.08438,20.08438,20.08438,20.08438,0
444,1163,CAT,11/14/2022,20.08438,20.08438,20.08438,20.08438,0
445,1164,CAT,11/15/2022,17.85278,17.85278,17.76352,17.76352,200
446,1165,CAT,11/16/2022,17.85278,17.85278,17.76352,17.76352,400
447,1166,CAT,11/17/2022,19.63806,19.63806,15.44265,19.63806,300
448,1167,CAT,11/18/2022,16.96014,18.74542,16.96014,18.74542,200
449,1168,CAT,11/21/2022,17.85278,17.85278,17.85278,17.85278,400
450,1169,CAT,11/22/2022,17.85278,17.85278,17.85278,17.85278,2800
451,1170,CAT,11/23/2022,17.85278,17.85278,17.85278,17.85278,0
452,1171,CAT,11/24/2022,19.63806,19.63806,17.85278,17.85278,1100
453,1172,CAT,11/25/2022,18.03131,18.03131,18.03131,18.03131,0
454,1173,CAT,11/28/2022,17.85278,17.85278,17.85278,17.85278,100
455,1174,CAT,11/29/2022,17.85278,17.85278,17.85278,17.85278,100
456,1175,CAT,11/30/2022,17.85278,17.85278,17.85278,17.85278,4000
457,1176,CAT,12/01/2022,18.03131,18.03131,18.03131,18.03131,100
458,1177,CAT,12/02/2022,18.03131,18.03131,18.03131,18.03131,0
459,1178,CAT,12/05/2022,17.40646,17.85278,17.40646,17.85278,1900
460,1179,CAT,12/06/2022,17.13867,17.13867,17.13867,17.13867,200
461,1180,CAT,12/07/2022,17.13867,17.13867,17.13867,17.13867,0
462,1181,CAT,12/08/2022,18.03131,18.03131,18.03131,18.03131,100
463,1182,CAT,12/09/2022,16.96014,17.0494,16.96014,16.96014,5400
464,1183,CAT,12/12/2022,17.0494,17.0494,16.96014,16.96014,6000
465,1184,CAT,12/13/2022,17.85278,17.85278,17.76352,17.76352,300
466,1185,CAT,12/14/2022,17.85278,17.85278,17.40646,17.40646,2100
467,1186,CAT,12/15/2022,17.85278,17.85278,17.85278,17.85278,100
468,1187,CAT,12/16/2022,17.13867,17.13867,17.13867,17.13867,5800
469,1188,CAT,12/19/2022,18.03131,18.03131,16.96014,16.96014,3100
470,1189,CAT,12/20/2022,18.03131,18.03131,18.03131,18.03131,100
471,1190,CAT,12/21/2022,16.60308,17.76352,16.60308,17.76352,5800
472,1191,CAT,12/22/2022,17.85278,18.03131,16.96014,16.96014,6500
473,1192,CAT,12/23/2022,16.96014,17.0494,16.69235,16.96014,800
474,1193,CAT,12/26/2022,19.45953,19.45953,19.45953,19.45953,100
475,1194,CAT,12/27/2022,16.78161,16.78161,16.78161,16.78161,400
476,1195,CAT,12/28/2022,18.65615,18.65615,18.65615,18.65615,100
477,1196,CAT,12/29/2022,18.65615,18.65615,18.65615,18.65615,0
478,1197,CAT,12/30/2022,18.65615,18.65615,18.65615,18.65615,0
479,1198,CAT,01/03/2023,16.33529,20.97702,16.33529,16.96014,19600
480,1199,CAT,01/04/2023,20.44143,20.44143,17.0494,17.13867,6600
481,1200,CAT,01/05/2023,19.90585,19.90585,17.40646,19.10247,8300
482,1201,CAT,01/06/2023,18.74542,19.19174,18.74542,19.19174,600
483,1202,CAT,01/09/2023,18.92395,20.97702,17.49572,17.58499,54700
484,1203,CAT,01/10/2023,19.63806,20.44143,17.76352,17.85278,1300
485,1204,CAT,01/11/2023,20.35217,20.97702,17.85278,17.85278,62200
486,1205,CAT,01/12/2023,20.35217,20.5307,19.63806,19.63806,33600
487,1206,CAT,01/13/2023,20.35217,20.35217,17.85278,17.85278,56600
488,1207,CAT,01/16/2023,17.85278,17.85278,17.85278,17.85278,1000
489,1208,CAT,01/17/2023,19.19174,19.19174,18.03131,18.03131,300
490,1209,CAT,01/18/2023,18.03131,18.20984,17.85278,17.85278,4800
491,1210,CAT,01/19/2023,17.76352,18.03131,17.67425,17.85278,3400
492,1211,CAT,01/27/2023,17.94204,18.20984,17.94204,17.94204,3800
493,1212,CAT,01/30/2023,18.2991,18.2991,18.2991,18.2991,5200
494,1213,CAT,01/31/2023,18.2991,18.74542,18.2991,18.56689,6500
495,1214,CAT,02/01/2023,19.281,19.281,18.56689,18.56689,1900
496,1215,CAT,02/02/2023,19.10247,19.19174,19.10247,19.19174,2100
497,1216,CAT,02/03/2023,19.19174,19.37027,19.19174,19.281,5500
498,1217,CAT,02/06/2023,19.281,19.45953,19.281,19.37027,1200
499,1218,CAT,02/07/2023,19.54879,19.54879,19.54879,19.54879,100
500,1219,CAT,02/08/2023,19.45953,19.54879,19.45953,19.45953,6600
501,1220,CAT,02/09/2023,19.37027,19.45953,18.38836,18.38836,700
502,1221,CAT,02/10/2023,19.45953,19.45953,19.19174,19.45953,500
503,1222,CAT,02/13/2023,19.37027,19.37027,19.37027,19.37027,0
504,1223,CAT,02/14/2023,17.85278,18.2991,17.85278,17.85278,4700
505,1224,CAT,02/15/2023,17.85278,18.2991,17.85278,18.2991,2000
506,1225,CAT,02/16/2023,18.2991,18.2991,18.2991,18.2991,300
507,1226,CAT,02/17/2023,18.2991,18.2991,18.2991,18.2991,0
508,1227,CAT,02/20/2023,18.92395,18.92395,18.2991,18.2991,1400
509,1228,CAT,02/21/2023,18.92395,18.92395,18.92395,18.92395,100
510,1229,CAT,02/22/2023,18.92395,18.92395,18.92395,18.92395,0
511,1230,CAT,02/23/2023,18.2991,19.10247,18.2991,18.74542,2200
512,1231,CAT,02/24/2023,18.74542,18.74542,18.56689,18.74542,7200
513,1232,CAT,02/27/2023,18.56689,18.56689,17.85278,17.85278,700
514,1233,CAT,02/28/2023,18.2991,18.2991,18.2991,18.2991,300
515,1234,CAT,03/01/2023,18.2991,18.2991,18.2991,18.2991,1800
516,1235,CAT,03/02/2023,18.2991,18.2991,18.20984,18.2991,2900
517,1236,CAT,03/03/2023,18.2991,18.2991,18.2991,18.2991,1500
518,1237,CAT,03/06/2023,18.2991,18.2991,18.2991,18.2991,1100
519,1238,CAT,03/07/2023,18.2991,18.2991,17.85278,17.94204,6600
520,1239,CAT,03/08/2023,18.92395,18.92395,18.12057,18.74542,19100
521,1240,CAT,03/09/2023,18.47763,18.47763,18.47763,18.47763,0
522,1241,CAT,03/10/2023,18.2991,18.2991,18.20984,18.2991,9400
523,1242,CAT,03/13/2023,18.2991,18.2991,16.87088,17.85278,7000
524,1243,CAT,03/14/2023,17.40646,17.85278,17.40646,17.40646,2600
525,1244,CAT,03/15/2023,17.85278,17.85278,17.85278,17.85278,200
526,1245,CAT,03/16/2023,18.2991,18.2991,18.2991,18.2991,400
527,1246,CAT,03/17/2023,18.2991,18.2991,18.2991,18.2991,0
528,1247,CAT,03/20/2023,18.2991,18.2991,18.2991,18.2991,0
529,1248,CAT,03/21/2023,18.2991,18.2991,18.2991,18.2991,0
530,1249,CAT,03/22/2023,18.2991,18.2991,18.2991,18.2991,0
531,1250,CAT,03/23/2023,17.85278,17.85278,17.85278,17.85278,300
532,1251,CAT,03/24/2023,17.85278,17.85278,17.85278,17.85278,0
533,1252,CAT,03/27/2023,18.03131,18.03131,18.03131,18.03131,200
534,1253,CAT,03/28/2023,17.85278,17.85278,17.85278,17.85278,100
535,1254,CAT,03/29/2023,17.85278,17.85278,17.85278,17.85278,0
536,1255,CAT,03/30/2023,17.85278,17.85278,17.85278,17.85278,0
537,1256,CAT,03/31/2023,18.12057,18.12057,18.12057,18.12057,500
538,1257,CAT,04/03/2023,17.94204,17.94204,17.85278,17.85278,2500
539,1258,CAT,04/04/2023,17.85278,17.85278,17.85278,17.85278,300
540,1259,CAT,04/05/2023,17.76352,17.76352,15.17486,17.67425,6600
541,1260,CAT,04/06/2023,17.67425,17.67425,17.67425,17.67425,0
542,1261,CAT,04/07/2023,17.67425,17.67425,17.67425,17.67425,0
543,1262,CAT,04/10/2023,17.67425,17.67425,17.67425,17.67425,0
544,1263,CAT,04/11/2023,18.12057,18.12057,17.76352,17.76352,400
545,1264,CAT,04/12/2023,17.85278,17.85278,17.85278,17.85278,0
546,1265,CAT,04/13/2023,18.03131,18.03131,17.22793,17.3172,7300
547,1266,CAT,04/14/2023,17.49572,17.76352,17.3172,17.67425,31900
548,1267,CAT,04/17/2023,17.76352,17.76352,17.67425,17.67425,700
549,1268,CAT,04/18/2023,17.76352,17.76352,17.40646,17.40646,19600
550,1269,CAT,04/19/2023,18.33234,18.33234,17.86228,17.86228,600
551,1270,CAT,04/20/2023,18.14432,18.14432,18.14432,18.14432,200
552,1271,CAT,04/21/2023,17.95629,17.95629,17.67426,17.67426,400
553,1272,CAT,04/24/2023,17.76827,17.76827,17.76827,17.76827,0
554,1273,CAT,04/25/2023,17.67426,17.67426,17.67426,17.67426,200
555,1274,CAT,04/26/2023,17.67426,17.67426,17.67426,17.67426,100
556,1275,CAT,04/27/2023,17.67426,17.67426,17.67426,17.67426,100
557,1276,CAT,04/28/2023,16.4521,16.4521,16.4521,16.4521,100
558,1277,CAT,05/04/2023,16.54611,16.54611,16.54611,16.54611,500
559,1278,CAT,05/05/2023,16.64012,16.64012,16.64012,16.64012,1000
560,1279,CAT,05/08/2023,16.64012,16.64012,16.64012,16.64012,0
561,1280,CAT,05/09/2023,17.11018,17.39222,17.11018,17.29821,500
562,1281,CAT,05/10/2023,17.2042,17.39222,16.4521,16.92216,2200
563,1282,CAT,05/11/2023,16.82815,16.82815,16.82815,16.82815,100
564,1283,CAT,05/12/2023,16.82815,16.82815,16.82815,16.82815,0
565,1284,CAT,05/15/2023,16.92216,16.92216,16.54611,16.54611,200
566,1285,CAT,05/16/2023,15.98204,17.86228,15.98204,17.86228,2100
567,1286,CAT,05/17/2023,17.39222,17.39222,17.39222,17.39222,100
568,1287,CAT,05/18/2023,17.39222,17.39222,16.64012,16.64012,1100
569,1288,CAT,05/19/2023,16.73414,16.73414,16.73414,16.73414,0
570,1289,CAT,05/22/2023,16.73414,16.73414,16.73414,16.73414,0
571,1290,CAT,05/23/2023,16.73414,17.39222,16.73414,17.39222,700
572,1291,CAT,05/24/2023,17.2042,18.8024,17.2042,18.8024,3000
573,1292,CAT,05/25/2023,17.67426,17.67426,17.67426,17.67426,0
574,1293,CAT,05/26/2023,17.67426,17.67426,17.67426,17.67426,0
575,1294,CAT,05/29/2023,18.33234,18.33234,17.39222,17.39222,4000
576,1295,CAT,05/30/2023,17.58024,17.58024,17.58024,17.58024,100
577,1296,CAT,05/31/2023,17.2042,17.2042,17.2042,17.2042,3800
578,1297,CAT,06/01/2023,18.70839,18.70839,17.01617,17.01617,900
579,1298,CAT,06/02/2023,17.2042,17.2042,17.2042,17.2042,0
580,1299,CAT,06/05/2023,17.2042,17.2042,17.2042,17.2042,0
581,1300,CAT,06/06/2023,17.58024,17.58024,17.58024,17.58024,500
582,1301,CAT,06/07/2023,17.58024,17.58024,17.58024,17.58024,0
583,1302,CAT,06/08/2023,15.98204,15.98204,15.98204,15.98204,100
584,1303,CAT,06/09/2023,15.98204,15.98204,15.98204,15.98204,0
585,1304,CAT,06/12/2023,18.33234,18.33234,18.33234,18.33234,600
586,1305,CAT,06/13/2023,18.33234,18.33234,18.33234,18.33234,0
587,1306,CAT,06/14/2023,17.86228,17.86228,17.86228,17.86228,100
588,1307,CAT,06/15/2023,17.86228,17.86228,17.86228,17.86228,0
589,1308,CAT,06/16/2023,17.86228,17.86228,17.86228,17.86228,0
590,1309,CAT,06/19/2023,17.86228,17.86228,17.86228,17.86228,100
591,1310,CAT,06/20/2023,17.86228,17.86228,17.86228,17.86228,0
592,1311,CAT,06/21/2023,17.86228,17.86228,17.86228,17.86228,0
593,1312,CAT,06/22/2023,17.01617,17.01617,16.92216,16.92216,1100
594,1313,CAT,06/23/2023,17.01617,17.01617,16.92216,16.92216,300
595,1314,CAT,06/26/2023,16.92216,16.92216,16.92216,16.92216,1100
596,1315,CAT,06/27/2023,17.86228,17.86228,16.92216,16.92216,500
597,1316,CAT,06/28/2023,16.82815,16.92216,15.13593,15.13593,18800
598,1317,CAT,06/29/2023,15.22994,15.22994,15.04192,15.04192,6400
599,1318,CAT,06/30/2023,15.32396,15.32396,14.19581,14.19581,13800
600,1319,CAT,07/03/2023,15.04192,15.04192,15.04192,15.04192,300
601,1320,CAT,07/04/2023,15.51198,15.51198,15.51198,15.51198,1200
602,1321,CAT,07/05/2023,15.41797,15.7,15.32396,15.7,2300
603,1322,CAT,07/06/2023,15.51198,15.51198,15.51198,15.51198,1400
604,1323,CAT,07/07/2023,15.98204,15.98204,15.41797,15.51198,19900
605,1324,CAT,07/10/2023,15.51198,15.51198,15.51198,15.51198,11500
606,1325,CAT,07/11/2023,15.51198,15.51198,15.32396,15.51198,13000
607,1326,CAT,07/12/2023,15.51198,15.51198,15.51198,15.51198,700
608,1327,CAT,07/13/2023,15.41797,15.41797,15.41797,15.41797,2300
609,1328,CAT,07/14/2023,15.51198,15.51198,15.51198,15.51198,5000
610,1329,CAT,07/17/2023,15.32396,15.51198,15.04192,15.51198,1900
611,1330,CAT,07/18/2023,15.51198,15.51198,15.41797,15.51198,3800
612,1331,CAT,07/19/2023,15.51198,15.51198,14.57186,15.51198,1400
613,1332,CAT,07/20/2023,15.51198,15.51198,15.41797,15.41797,6500
614,1333,CAT,07/21/2023,15.51198,15.88803,15.41797,15.88803,9900
615,1334,CAT,07/24/2023,15.88803,15.88803,15.88803,15.88803,0
616,1335,CAT,07/25/2023,15.88803,15.88803,15.88803,15.88803,0
617,1336,CAT,07/26/2023,15.60599,15.60599,15.41797,15.51198,27000
618,1337,CAT,07/27/2023,15.51198,15.51198,15.41797,15.41797,2700
619,1338,CAT,07/28/2023,15.41797,15.51198,15.41797,15.51198,5500
620,1339,CAT,07/31/2023,15.98204,15.98204,15.51198,15.51198,18800
621,1340,CAT,08/01/2023,15.13593,15.51198,15.13593,15.51198,17500
622,1341,CAT,08/02/2023,15.51198,15.51198,15.51198,15.51198,0
623,1342,CAT,08/03/2023,15.51198,15.51198,15.51198,15.51198,200
624,1343,CAT,08/04/2023,15.32396,15.51198,15.04192,15.51198,14100
625,1344,CAT,08/07/2023,15.13593,15.41797,15.13593,15.22994,2000
626,1345,CAT,08/08/2023,15.22994,15.32396,15.04192,15.04192,4400
627,1346,CAT,08/09/2023,15.13593,15.32396,15.13593,15.32396,1200
628,1347,CAT,08/10/2023,17.29821,17.29821,14.57186,15.13593,1300
629,1348,CAT,08/11/2023,15.13593,15.13593,15.04192,15.04192,1000
630,1349,CAT,08/14/2023,15.13593,15.51198,15.13593,15.51198,1100
631,1350,CAT,08/15/2023,15.51198,15.88803,15.51198,15.88803,1500
632,1351,CAT,08/16/2023,15.88803,15.88803,15.88803,15.88803,200
633,1352,CAT,08/17/2023,15.32396,15.51198,15.32396,15.51198,700
634,1353,CAT,08/18/2023,15.51198,15.51198,15.51198,15.51198,900
635,1354,CAT,08/21/2023,17.76827,17.76827,16.17006,16.17006,200
636,1355,CAT,08/22/2023,17.01617,17.01617,17.01617,17.01617,0
637,1356,CAT,08/23/2023,16.82815,17.01617,15.88803,15.88803,1900
638,1357,CAT,08/24/2023,16.54611,16.54611,16.54611,16.54611,0
639,1358,CAT,08/25/2023,15.51198,15.51198,15.32396,15.41797,7400
640,1359,CAT,08/28/2023,15.88803,15.88803,15.51198,15.51198,4400
641,1360,CAT,08/29/2023,15.79402,15.79402,15.51198,15.79402,800
642,1361,CAT,08/30/2023,16.92216,16.92216,15.79402,15.79402,2900
643,1362,CAT,08/31/2023,15.88803,15.98204,15.7,15.88803,1700
644,1363,CAT,09/05/2023,15.88803,15.88803,15.7,15.88803,1100
645,1364,CAT,09/06/2023,16.07605,16.07605,15.79402,15.79402,2700
646,1365,CAT,09/07/2023,16.07605,16.07605,15.79402,15.88803,5400
647,1366,CAT,09/08/2023,15.88803,15.98204,15.7,15.79402,9800
648,1367,CAT,09/11/2023,15.88803,16.07605,15.7,15.7,1900
649,1368,CAT,09/12/2023,15.98204,15.98204,15.88803,15.88803,1100
650,1369,CAT,09/13/2023,15.7,15.88803,15.60599,15.60599,8400
651,1370,CAT,09/14/2023,16.35809,16.35809,15.79402,15.79402,3800
652,1371,CAT,09/15/2023,15.79402,15.79402,15.60599,15.60599,6100
653,1372,CAT,09/18/2023,15.79402,15.79402,15.79402,15.79402,10500
654,1373,CAT,09/19/2023,16.26408,16.26408,16.17006,16.17006,200
655,1374,CAT,09/20/2023,15.88803,15.88803,15.51198,15.79402,11600
656,1375,CAT,09/21/2023,15.7,15.7,15.7,15.7,100
657,1376,CAT,09/22/2023,15.7,15.7,15.7,15.7,300
658,1377,CAT,09/25/2023,16.73414,16.73414,15.32396,15.32396,2600
659,1378,CAT,09/26/2023,15.22994,15.51198,15.22994,15.41797,3100
660,1379,CAT,09/27/2023,15.79402,15.79402,15.41797,15.41797,500
661,1380,CAT,09/28/2023,15.7,15.7,15.7,15.7,0
662,1381,CAT,09/29/2023,15.22994,15.22994,15.22994,15.22994,900
663,1382,CAT,10/02/2023,15.13593,15.13593,15.04192,15.04192,1600
664,1383,CAT,10/03/2023,15.04192,15.22994,15.04192,15.04192,4000
665,1384,CAT,10/04/2023,15.13593,15.13593,15.04192,15.13593,3200
666,1385,CAT,10/05/2023,15.13593,15.22994,14.94791,15.22994,7600
667,1386,CAT,10/06/2023,15.7,15.7,15.13593,15.13593,1800
668,1387,CAT,10/09/2023,15.32396,15.41797,13.16168,15.32396,12200
669,1388,CAT,10/10/2023,15.13593,15.98204,15.04192,15.88803,12600
670,1389,CAT,10/11/2023,15.98204,16.17006,15.98204,16.07605,10600
671,1390,CAT,10/12/2023,16.4521,16.4521,15.79402,15.98204,12100
672,1391,CAT,10/13/2023,15.98204,16.07605,15.98204,16.07605,2200
673,1392,CAT,10/16/2023,16.26408,16.35809,16.07605,16.26408,10100
674,1393,CAT,10/17/2023,16.17006,16.35809,15.98204,15.98204,16800
675,1394,CAT,10/18/2023,15.88803,15.98204,15.32396,15.88803,12400
676,1395,CAT,10/19/2023,15.98204,15.98204,15.51198,15.79402,6200
677,1396,CAT,10/20/2023,15.79402,15.98204,15.60599,15.98204,23400
678,1397,CAT,10/23/2023,15.9,16.0,15.9,15.9,4000
679,1398,CAT,10/24/2023,15.9,16.3,15.9,16.0,6000
680,1399,CAT,10/25/2023,16.0,16.0,15.8,15.9,2500
681,1400,CAT,10/26/2023,16.0,18.0,15.8,15.8,8400
682,1401,CAT,10/27/2023,15.7,16.0,15.7,16.0,4700
683,1402,CAT,10/30/2023,16.0,16.0,16.0,16.0,5100
684,1403,CAT,10/31/2023,18.0,18.4,15.6,15.8,8900
685,1404,CAT,11/01/2023,15.8,15.9,15.1,15.1,13100
686,1405,CAT,11/02/2023,15.9,15.9,15.9,15.9,100
687,1406,CAT,11/03/2023,15.9,15.9,15.9,15.9,1400
688,1407,CAT,11/06/2023,16.0,16.0,15.8,15.8,300
689,1408,CAT,11/07/2023,15.3,15.8,15.3,15.8,4200
690,1409,CAT,11/08/2023,15.8,15.8,15.8,15.8,1400
691,1410,CAT,11/09/2023,15.9,16.0,15.9,15.9,1600
692,1411,CAT,11/10/2023,16.0,16.0,15.9,15.9,3300
693,1412,CAT,11/13/2023,15.7,16.7,15.7,15.8,1800
694,1413,CAT,11/14/2023,16.1,16.1,15.8,16.0,700
695,1414,CAT,11/15/2023,16.4,16.4,16.0,16.0,200
696,1415,CAT,11/16/2023,16.7,16.7,16.0,16.1,11200
697,1416,CAT,11/17/2023,16.3,16.3,16.3,16.3,100
698,1417,CAT,11/20/2023,15.6,16.7,15.0,16.5,11400
699,1418,CAT,11/21/2023,16.5,16.5,15.4,15.4,12000
700,1419,CAT,11/22/2023,15.8,15.8,15.5,15.6,3400
701,1420,CAT,11/23/2023,16.4,16.4,15.5,15.5,3000
702,1421,CAT,11/24/2023,15.5,15.9,15.3,15.4,3000
703,1422,CAT,11/27/2023,15.7,16.0,15.6,16.0,2200
704,1423,CAT,11/28/2023,15.7,15.7,15.2,15.2,2700
705,1424,CAT,11/29/2023,16.0,16.0,16.0,16.0,5100
706,1425,CAT,11/30/2023,15.6,15.6,15.6,15.6,100
707,1426,CAT,12/01/2023,15.7,16.2,15.6,15.7,7200
708,1427,CAT,12/04/2023,16.3,16.3,15.6,15.6,300
709,1428,CAT,12/05/2023,16.5,16.5,15.7,15.9,3600
710,1429,CAT,12/06/2023,16.5,16.5,15.7,16.0,3800
711,1430,CAT,12/07/2023,15.8,15.8,15.6,15.6,21100
712,1431,CAT,12/08/2023,15.6,15.9,15.6,15.9,500
713,1432,CAT,12/11/2023,15.9,15.9,15.9,15.9,100
714,1433,CAT,12/12/2023,15.9,15.9,15.8,15.8,2500
715,1434,CAT,12/13/2023,16.3,16.3,15.7,15.7,3200
716,1435,CAT,12/14/2023,15.8,15.8,15.7,15.7,900
717,1436,CAT,12/15/2023,15.8,15.8,15.7,15.7,900
718,1437,CAT,12/18/2023,15.7,15.8,15.7,15.8,600
719,1438,CAT,12/19/2023,16.1,16.1,15.7,15.7,2700
720,1439,CAT,12/20/2023,16.0,16.0,15.8,15.8,10700
721,1440,CAT,12/21/2023,16.2,16.2,15.8,15.8,1900
722,1441,CAT,12/22/2023,15.8,15.9,15.8,15.9,800
723,1442,CAT,12/25/2023,15.8,16.0,15.5,15.5,10500
724,1443,CAT,12/26/2023,16.5,16.5,15.8,15.8,1100
725,1444,CAT,12/27/2023,15.8,15.8,15.7,15.8,3600
726,1445,CAT,12/28/2023,15.8,16.0,15.7,15.7,1400
727,1446,CAT,12/29/2023,16.0,16.2,15.7,16.2,3700
728,1447,CAT,01/02/2024,16.5,16.5,15.0,15.8,27600
729,1448,CAT,01/03/2024,15.5,15.8,15.5,15.8,4500
730,1449,CAT,01/04/2024,15.9,15.9,15.5,15.5,9000
731,1450,CAT,01/05/2024,15.5,15.5,15.3,15.5,17900
732,1451,CAT,01/08/2024,15.8,15.8,15.7,15.7,2900
733,1452,CAT,01/09/2024,15.7,15.7,15.6,15.6,6300
734,1453,CAT,01/10/2024,15.6,15.7,15.5,15.6,11400
735,1454,CAT,01/11/2024,15.6,15.6,15.6,15.6,0
