,index,Ticker,Date,Open,High,Low,Close,Volume
365,1309,NBT,07/22/2022,13.42706,13.42706,13.42706,13.42706,0
366,1310,NBT,07/25/2022,13.42706,13.42706,13.42706,13.42706,0
367,1311,NBT,07/26/2022,13.42706,13.42706,13.42706,13.42706,0
368,1312,NBT,07/27/2022,12.53192,12.53192,12.53192,12.53192,100
369,1313,NBT,07/28/2022,12.53192,12.53192,12.35289,12.53192,1700
370,1314,NBT,07/29/2022,12.4424,12.4424,12.4424,12.4424,0
371,1315,NBT,08/01/2022,12.53192,12.53192,12.53192,12.53192,500
372,1316,NBT,08/02/2022,12.80046,12.88997,12.80046,12.88997,300
373,1317,NBT,08/03/2022,12.71095,12.71095,12.53192,12.53192,400
374,1318,NBT,08/04/2022,12.88997,12.88997,12.53192,12.53192,700
375,1319,NBT,08/05/2022,12.62143,12.62143,12.62143,12.62143,0
376,1320,NBT,08/08/2022,12.62143,12.62143,12.62143,12.62143,0
377,1321,NBT,08/09/2022,12.53192,12.53192,12.53192,12.53192,100
378,1322,NBT,08/10/2022,12.53192,12.53192,12.53192,12.53192,0
379,1323,NBT,08/11/2022,12.53192,12.53192,12.53192,12.53192,0
380,1324,NBT,08/12/2022,12.53192,12.53192,12.53192,12.53192,0
381,1325,NBT,08/15/2022,12.26338,12.53192,12.26338,12.53192,1400
382,1326,NBT,08/16/2022,12.53192,12.80046,12.53192,12.80046,200
383,1327,NBT,08/17/2022,12.88997,12.88997,12.88997,12.88997,100
384,1328,NBT,08/18/2022,12.88997,12.88997,12.88997,12.88997,0
385,1329,NBT,08/19/2022,12.88997,12.88997,12.88997,12.88997,0
386,1330,NBT,08/22/2022,12.88997,12.88997,12.88997,12.88997,0
387,1331,NBT,08/23/2022,12.88997,12.88997,12.88997,12.88997,0
388,1332,NBT,08/24/2022,12.80046,12.80046,12.80046,12.80046,1600
389,1333,NBT,08/25/2022,12.53192,12.53192,12.53192,12.53192,100
390,1334,NBT,08/26/2022,12.53192,12.53192,12.53192,12.53192,0
391,1335,NBT,08/29/2022,12.53192,12.53192,12.53192,12.53192,0
392,1336,NBT,08/30/2022,12.53192,12.53192,12.53192,12.53192,0
393,1337,NBT,08/31/2022,12.53192,12.53192,12.53192,12.53192,0
394,1338,NBT,09/05/2022,12.53192,12.53192,12.53192,12.53192,0
395,1339,NBT,09/06/2022,12.53192,12.53192,12.53192,12.53192,0
396,1340,NBT,09/07/2022,12.53192,12.53192,12.53192,12.53192,0
397,1341,NBT,09/08/2022,12.53192,12.53192,12.53192,12.53192,0
398,1342,NBT,09/09/2022,12.53192,12.53192,12.53192,12.53192,0
399,1343,NBT,09/12/2022,12.62143,12.62143,12.62143,12.62143,100
400,1344,NBT,09/13/2022,12.62143,12.62143,12.62143,12.62143,0
401,1345,NBT,09/14/2022,12.88997,12.88997,12.80046,12.80046,600
402,1346,NBT,09/15/2022,12.80046,12.80046,12.80046,12.80046,0
403,1347,NBT,09/16/2022,12.88997,12.88997,12.88997,12.88997,100
404,1348,NBT,09/19/2022,12.80046,12.80046,12.80046,12.80046,100
405,1349,NBT,09/20/2022,12.80046,12.80046,12.80046,12.80046,0
406,1350,NBT,09/21/2022,12.80046,12.80046,12.71095,12.71095,1500
407,1351,NBT,09/22/2022,12.80046,12.80046,12.80046,12.80046,0
408,1352,NBT,09/23/2022,12.80046,12.80046,12.80046,12.80046,500
409,1353,NBT,09/26/2022,12.71095,12.71095,12.71095,12.71095,700
410,1354,NBT,09/27/2022,12.71095,12.71095,12.71095,12.71095,0
411,1355,NBT,09/28/2022,12.71095,12.71095,12.71095,12.71095,1600
412,1356,NBT,09/29/2022,13.33754,13.33754,12.71095,12.71095,400
413,1357,NBT,09/30/2022,13.15851,13.15851,13.15851,13.15851,0
414,1358,NBT,10/03/2022,13.15851,13.15851,13.15851,13.15851,0
415,1359,NBT,10/04/2022,13.15851,13.15851,13.15851,13.15851,0
416,1360,NBT,10/05/2022,13.15851,13.15851,13.15851,13.15851,0
417,1361,NBT,10/06/2022,13.15851,13.15851,13.15851,13.15851,0
418,1362,NBT,10/07/2022,13.15851,13.15851,13.15851,13.15851,0
419,1363,NBT,10/10/2022,13.15851,13.15851,13.15851,13.15851,0
420,1364,NBT,10/11/2022,13.15851,13.15851,13.15851,13.15851,0
421,1365,NBT,10/12/2022,13.15851,13.15851,13.15851,13.15851,0
422,1366,NBT,10/13/2022,13.15851,13.15851,13.15851,13.15851,0
423,1367,NBT,10/14/2022,13.15851,13.15851,13.15851,13.15851,0
424,1368,NBT,10/17/2022,13.15851,13.15851,13.15851,13.15851,0
425,1369,NBT,10/18/2022,13.15851,13.15851,13.15851,13.15851,0
426,1370,NBT,10/19/2022,13.15851,13.15851,13.15851,13.15851,0
427,1371,NBT,10/20/2022,13.15851,13.15851,13.15851,13.15851,0
428,1372,NBT,10/21/2022,13.15851,13.15851,13.15851,13.15851,0
429,1373,NBT,10/24/2022,12.53192,12.53192,12.53192,12.53192,100
430,1374,NBT,10/25/2022,12.26338,12.26338,12.26338,12.26338,2200
431,1375,NBT,10/26/2022,12.26338,12.26338,12.26338,12.26338,0
432,1376,NBT,10/27/2022,12.26338,12.26338,12.26338,12.26338,0
433,1377,NBT,10/28/2022,12.26338,12.26338,12.26338,12.26338,0
434,1378,NBT,10/31/2022,12.26338,12.26338,12.26338,12.26338,0
435,1379,NBT,11/01/2022,12.26338,12.26338,12.26338,12.26338,0
436,1380,NBT,11/02/2022,12.26338,12.26338,12.26338,12.26338,0
437,1381,NBT,11/03/2022,12.26338,12.26338,12.26338,12.26338,500
438,1382,NBT,11/04/2022,12.26338,12.26338,12.26338,12.26338,0
439,1383,NBT,11/07/2022,12.26338,12.26338,12.26338,12.26338,100
440,1384,NBT,11/08/2022,12.26338,12.26338,12.26338,12.26338,0
441,1385,NBT,11/09/2022,12.26338,12.26338,12.26338,12.26338,0
442,1386,NBT,11/10/2022,12.26338,12.26338,12.26338,12.26338,0
443,1387,NBT,11/11/2022,12.26338,12.26338,12.26338,12.26338,0
444,1388,NBT,11/14/2022,11.45775,11.45775,11.45775,11.45775,1300
445,1389,NBT,11/15/2022,11.45775,13.15851,11.45775,13.15851,1600
446,1390,NBT,11/16/2022,11.54727,11.54727,11.54727,11.54727,0
447,1391,NBT,11/17/2022,11.54727,11.54727,11.54727,11.54727,0
448,1392,NBT,11/18/2022,11.54727,11.54727,11.54727,11.54727,0
449,1393,NBT,11/21/2022,11.54727,11.54727,11.54727,11.54727,0
450,1394,NBT,11/22/2022,11.45775,11.45775,11.45775,11.45775,1200
451,1395,NBT,11/23/2022,11.45775,11.45775,11.45775,11.45775,0
452,1396,NBT,11/24/2022,11.45775,11.45775,11.45775,11.45775,0
453,1397,NBT,11/25/2022,11.45775,11.45775,11.45775,11.45775,0
454,1398,NBT,11/28/2022,11.45775,11.45775,11.45775,11.45775,0
455,1399,NBT,11/29/2022,11.45775,11.45775,11.45775,11.45775,0
456,1400,NBT,11/30/2022,11.45775,11.45775,11.45775,11.45775,0
457,1401,NBT,12/01/2022,11.45775,11.45775,11.45775,11.45775,0
458,1402,NBT,12/02/2022,11.99484,11.99484,11.99484,11.99484,300
459,1403,NBT,12/05/2022,11.99484,11.99484,11.99484,11.99484,0
460,1404,NBT,12/06/2022,11.99484,11.99484,11.99484,11.99484,0
461,1405,NBT,12/07/2022,11.99484,11.99484,11.99484,11.99484,0
462,1406,NBT,12/08/2022,11.99484,11.99484,11.99484,11.99484,0
463,1407,NBT,12/09/2022,11.99484,11.99484,11.99484,11.99484,0
464,1408,NBT,12/12/2022,11.99484,11.99484,11.99484,11.99484,0
465,1409,NBT,12/13/2022,10.92067,10.92067,10.92067,10.92067,100
466,1410,NBT,12/14/2022,10.83116,10.83116,10.83116,10.83116,200
467,1411,NBT,12/15/2022,10.83116,10.83116,10.83116,10.83116,0
468,1412,NBT,12/16/2022,10.83116,10.83116,10.83116,10.83116,0
469,1413,NBT,12/19/2022,12.26338,12.35289,12.26338,12.35289,300
470,1414,NBT,12/20/2022,12.26338,12.26338,12.26338,12.26338,0
471,1415,NBT,12/21/2022,13.33754,13.33754,13.33754,13.33754,100
472,1416,NBT,12/22/2022,13.33754,13.33754,13.33754,13.33754,400
473,1417,NBT,12/23/2022,13.33755,13.33755,13.33755,13.33755,0
474,1418,NBT,12/26/2022,13.33755,13.33755,13.33755,13.33755,0
475,1419,NBT,12/27/2022,13.33755,13.33755,13.33755,13.33755,0
476,1420,NBT,12/28/2022,13.33755,13.33755,13.33755,13.33755,0
477,1421,NBT,12/29/2022,13.33755,13.33755,13.33755,13.33755,0
478,1422,NBT,12/30/2022,14.26377,14.26377,13.98591,13.98591,200
479,1423,NBT,01/03/2023,14.17115,14.17115,14.17115,14.17115,0
480,1424,NBT,01/04/2023,14.17115,14.17115,14.17115,14.17115,0
481,1425,NBT,01/05/2023,14.17115,14.17115,14.17115,14.17115,0
482,1426,NBT,01/06/2023,12.50396,12.50396,12.50396,12.50396,400
483,1427,NBT,01/09/2023,11.20725,14.17115,11.11463,14.17115,1900
484,1428,NBT,01/10/2023,12.31871,12.31871,12.31871,12.31871,0
485,1429,NBT,01/11/2023,12.31871,12.31871,12.31871,12.31871,0
486,1430,NBT,01/12/2023,10.5589,10.5589,10.5589,10.5589,100
487,1431,NBT,01/13/2023,12.13347,12.13347,12.13347,12.13347,200
488,1432,NBT,01/16/2023,12.59658,12.59658,12.59658,12.59658,100
489,1433,NBT,01/17/2023,12.59658,12.59658,12.59658,12.59658,0
490,1434,NBT,01/18/2023,12.59658,12.59658,12.59658,12.59658,0
491,1435,NBT,01/19/2023,12.59658,12.59658,12.59658,12.59658,0
492,1436,NBT,01/27/2023,12.59658,12.59658,12.59658,12.59658,0
493,1437,NBT,01/30/2023,11.39249,11.39249,11.39249,11.39249,100
494,1438,NBT,01/31/2023,11.39249,11.39249,11.39249,11.39249,0
495,1439,NBT,02/01/2023,11.39249,11.39249,11.39249,11.39249,0
496,1440,NBT,02/02/2023,11.39249,11.39249,11.39249,11.39249,0
497,1441,NBT,02/03/2023,12.04085,12.13347,12.04085,12.13347,600
498,1442,NBT,02/06/2023,12.04085,12.04085,12.04085,12.04085,0
499,1443,NBT,02/07/2023,12.04085,12.04085,12.04085,12.04085,0
500,1444,NBT,02/08/2023,12.04085,12.04085,12.04085,12.04085,0
501,1445,NBT,02/09/2023,12.04085,12.04085,12.04085,12.04085,0
502,1446,NBT,02/10/2023,12.04085,12.04085,12.04085,12.04085,0
503,1447,NBT,02/13/2023,12.04085,12.04085,12.04085,12.04085,0
504,1448,NBT,02/14/2023,11.67036,11.67036,11.67036,11.67036,100
505,1449,NBT,02/15/2023,11.76298,11.76298,11.76298,11.76298,100
506,1450,NBT,02/16/2023,11.76298,11.76298,11.76298,11.76298,0
507,1451,NBT,02/17/2023,11.76298,11.76298,11.76298,11.76298,0
508,1452,NBT,02/20/2023,12.04085,12.59658,12.04085,12.59658,300
509,1453,NBT,02/21/2023,12.41133,12.41133,12.41133,12.41133,0
510,1454,NBT,02/22/2023,12.41133,12.41133,12.41133,12.41133,0
511,1455,NBT,02/23/2023,12.41133,12.41133,12.41133,12.41133,0
512,1456,NBT,02/24/2023,12.04085,12.04085,12.04085,12.04085,100
513,1457,NBT,02/27/2023,12.13347,12.13347,12.04085,12.04085,200
514,1458,NBT,02/28/2023,12.13347,12.13347,12.13347,12.13347,0
515,1459,NBT,03/01/2023,12.13347,12.13347,12.13347,12.13347,0
516,1460,NBT,03/02/2023,12.13347,12.13347,12.13347,12.13347,0
517,1461,NBT,03/03/2023,12.13347,12.13347,12.13347,12.13347,0
518,1462,NBT,03/06/2023,12.13347,12.13347,12.13347,12.13347,0
519,1463,NBT,03/07/2023,12.13347,12.13347,12.13347,12.13347,0
520,1464,NBT,03/08/2023,12.22609,12.22609,12.22609,12.22609,100
521,1465,NBT,03/09/2023,12.22609,12.22609,12.22609,12.22609,0
522,1466,NBT,03/10/2023,12.22609,12.22609,12.22609,12.22609,0
523,1467,NBT,03/13/2023,12.22609,12.22609,12.22609,12.22609,0
524,1468,NBT,03/14/2023,12.50396,12.50396,12.50396,12.50396,100
525,1469,NBT,03/15/2023,12.59658,12.59658,12.59658,12.59658,100
526,1470,NBT,03/16/2023,12.59658,12.59658,12.59658,12.59658,0
527,1471,NBT,03/17/2023,12.59658,12.59658,12.59658,12.59658,0
528,1472,NBT,03/20/2023,12.6892,12.6892,12.6892,12.6892,400
529,1473,NBT,03/21/2023,12.6892,12.6892,12.6892,12.6892,0
530,1474,NBT,03/22/2023,12.22609,12.22609,12.22609,12.22609,2000
531,1475,NBT,03/23/2023,12.22609,12.22609,12.22609,12.22609,0
532,1476,NBT,03/24/2023,10.92938,10.92938,10.92938,10.92938,100
533,1477,NBT,03/27/2023,10.92938,10.92938,10.92938,10.92938,0
534,1478,NBT,03/28/2023,10.92938,10.92938,10.92938,10.92938,0
535,1479,NBT,03/29/2023,11.8556,12.04085,11.8556,12.04085,200
536,1480,NBT,03/30/2023,12.31871,12.31871,12.31871,12.31871,100
537,1481,NBT,03/31/2023,10.74414,10.74414,10.74414,10.74414,100
538,1482,NBT,04/03/2023,11.11463,11.11463,11.11463,11.11463,100
539,1483,NBT,04/04/2023,11.11463,11.11463,11.11463,11.11463,0
540,1484,NBT,04/05/2023,12.59658,12.59658,12.59658,12.59658,100
541,1485,NBT,04/06/2023,10.92938,14.17115,10.92938,14.17115,500
542,1486,NBT,04/07/2023,11.67036,11.67036,11.67036,11.67036,0
543,1487,NBT,04/10/2023,13.33755,13.33755,13.15231,13.15231,1000
544,1488,NBT,04/11/2023,11.39249,13.70804,11.39249,13.70804,400
545,1489,NBT,04/12/2023,13.15231,13.15231,13.15231,13.15231,100
546,1490,NBT,04/13/2023,14.35639,14.35639,14.35639,14.35639,100
547,1491,NBT,04/14/2023,14.35639,14.35639,14.35639,14.35639,0
548,1492,NBT,04/17/2023,12.31871,12.31871,12.31871,12.31871,100
549,1493,NBT,04/18/2023,12.31871,12.31871,12.31871,12.31871,0
550,1494,NBT,04/19/2023,13.89328,13.89328,13.89328,13.89328,100
551,1495,NBT,04/20/2023,13.89328,13.89328,13.89328,13.89328,0
552,1496,NBT,04/21/2023,13.89328,13.89328,13.89328,13.89328,0
553,1497,NBT,04/24/2023,13.89328,13.89328,13.89328,13.89328,0
554,1498,NBT,04/25/2023,13.89328,13.89328,13.89328,13.89328,0
555,1499,NBT,04/26/2023,13.89328,13.89328,13.89328,13.89328,0
556,1500,NBT,04/27/2023,13.89328,13.89328,13.89328,13.89328,0
557,1501,NBT,04/28/2023,13.89328,13.89328,13.89328,13.89328,0
558,1502,NBT,05/04/2023,13.89328,13.89328,13.89328,13.89328,0
559,1503,NBT,05/05/2023,13.89328,13.89328,13.89328,13.89328,0
560,1504,NBT,05/08/2023,13.89328,13.89328,13.89328,13.89328,0
561,1505,NBT,05/09/2023,13.89328,13.89328,13.89328,13.89328,0
562,1506,NBT,05/10/2023,13.70804,13.70804,13.70804,13.70804,200
563,1507,NBT,05/11/2023,13.89328,13.89328,13.89328,13.89328,200
564,1508,NBT,05/12/2023,13.89328,13.89328,13.89328,13.89328,200
565,1509,NBT,05/15/2023,14.63426,14.63426,13.89328,13.89328,2500
566,1510,NBT,05/16/2023,13.70804,13.70804,13.61542,13.70804,1000
567,1511,NBT,05/17/2023,13.70804,13.70804,13.70804,13.70804,0
568,1512,NBT,05/18/2023,13.70804,13.70804,13.70804,13.70804,0
569,1513,NBT,05/19/2023,13.70804,13.70804,13.70804,13.70804,0
570,1514,NBT,05/22/2023,13.70804,13.70804,13.70804,13.70804,0
571,1515,NBT,05/23/2023,13.70804,13.70804,13.70804,13.70804,0
572,1516,NBT,05/24/2023,14.54164,14.54164,14.54164,14.54164,100
573,1517,NBT,05/25/2023,14.44902,14.44902,14.44902,14.44902,6500
574,1518,NBT,05/26/2023,13.89328,13.89328,13.89328,13.89328,100
575,1519,NBT,05/29/2023,14.54164,14.63426,14.54164,14.63426,400
576,1520,NBT,05/30/2023,13.89328,13.89328,13.89328,13.89328,100
577,1521,NBT,05/31/2023,13.89328,13.89328,13.89328,13.89328,0
578,1522,NBT,06/01/2023,13.89328,13.89328,13.89328,13.89328,0
579,1523,NBT,06/02/2023,13.89328,14.63426,13.89328,14.63426,300
580,1524,NBT,06/05/2023,14.44902,14.44902,14.44902,14.44902,200
581,1525,NBT,06/06/2023,14.35639,14.35639,14.35639,14.35639,100
582,1526,NBT,06/07/2023,14.44902,14.63426,13.89328,14.63426,700
583,1527,NBT,06/08/2023,14.17115,14.17115,14.17115,14.17115,0
584,1528,NBT,06/09/2023,14.17115,14.17115,14.17115,14.17115,0
585,1529,NBT,06/12/2023,13.89328,14.35639,13.89328,14.35639,600
586,1530,NBT,06/13/2023,14.07853,14.07853,14.07853,14.07853,200
587,1531,NBT,06/14/2023,14.07853,14.07853,14.07853,14.07853,0
588,1532,NBT,06/15/2023,14.63426,14.63426,14.63426,14.63426,100
589,1533,NBT,06/16/2023,14.44902,14.44902,14.44902,14.44902,1000
590,1534,NBT,06/19/2023,14.44902,14.44902,14.44902,14.44902,0
591,1535,NBT,06/20/2023,14.44902,14.44902,14.44902,14.44902,0
592,1536,NBT,06/21/2023,14.44902,14.44902,14.44902,14.44902,0
593,1537,NBT,06/22/2023,14.44902,14.44902,14.44902,14.44902,0
594,1538,NBT,06/23/2023,14.44902,14.63426,14.44902,14.63426,3800
595,1539,NBT,06/26/2023,13.89328,14.63426,13.89328,14.63426,700
596,1540,NBT,06/27/2023,13.89328,14.63426,13.89328,14.63426,200
597,1541,NBT,06/28/2023,14.63426,14.8195,14.63426,14.8195,600
598,1542,NBT,06/29/2023,13.89328,14.63426,13.89328,14.63426,200
599,1543,NBT,06/30/2023,14.26377,14.26377,14.26377,14.26377,0
600,1544,NBT,07/03/2023,14.26377,14.26377,14.26377,14.26377,0
601,1545,NBT,07/04/2023,14.26377,14.26377,14.26377,14.26377,0
602,1546,NBT,07/05/2023,14.26377,14.26377,14.26377,14.26377,0
603,1547,NBT,07/06/2023,14.26377,14.26377,14.26377,14.26377,200
604,1548,NBT,07/07/2023,14.45652,14.45652,14.45652,14.45652,200
605,1549,NBT,07/10/2023,14.45652,14.45652,14.45652,14.45652,0
606,1550,NBT,07/11/2023,14.45652,14.45652,12.72174,12.72174,500
607,1551,NBT,07/12/2023,12.72174,12.72174,12.72174,12.72174,100
608,1552,NBT,07/13/2023,12.72174,12.72174,12.72174,12.72174,0
609,1553,NBT,07/14/2023,12.72174,12.72174,12.72174,12.72174,0
610,1554,NBT,07/17/2023,14.45652,14.45652,14.45652,14.45652,1000
611,1555,NBT,07/18/2023,12.72174,14.45652,12.72174,14.45652,300
612,1556,NBT,07/19/2023,13.87826,13.87826,13.49275,13.49275,800
613,1557,NBT,07/20/2023,14.45652,14.45652,14.45652,14.45652,1000
614,1558,NBT,07/21/2023,14.45652,14.45652,14.45652,14.45652,0
615,1559,NBT,07/24/2023,13.01087,13.01087,13.01087,13.01087,100
616,1560,NBT,07/25/2023,13.49275,13.49275,13.49275,13.49275,100
617,1561,NBT,07/26/2023,13.49275,13.49275,13.49275,13.49275,0
618,1562,NBT,07/27/2023,13.49275,13.49275,13.49275,13.49275,0
619,1563,NBT,07/28/2023,13.97464,14.45652,13.97464,14.45652,400
620,1564,NBT,07/31/2023,13.01087,14.45652,13.01087,14.45652,200
621,1565,NBT,08/01/2023,13.78188,13.78188,13.78188,13.78188,0
622,1566,NBT,08/02/2023,13.01087,13.01087,13.01087,13.01087,100
623,1567,NBT,08/03/2023,13.49275,13.49275,13.49275,13.49275,500
624,1568,NBT,08/04/2023,13.49275,13.49275,13.49275,13.49275,0
625,1569,NBT,08/07/2023,13.49275,13.49275,13.49275,13.49275,0
626,1570,NBT,08/08/2023,13.49275,13.49275,13.49275,13.49275,0
627,1571,NBT,08/09/2023,13.49275,13.49275,13.49275,13.49275,0
628,1572,NBT,08/10/2023,13.49275,13.49275,13.49275,13.49275,0
629,1573,NBT,08/11/2023,13.49275,13.49275,13.49275,13.49275,0
630,1574,NBT,08/14/2023,13.49275,13.49275,13.49275,13.49275,200
631,1575,NBT,08/15/2023,14.45652,14.45652,14.45652,14.45652,100
632,1576,NBT,08/16/2023,13.58913,13.58913,13.58913,13.58913,200
633,1577,NBT,08/17/2023,13.01087,13.01087,13.01087,13.01087,100
634,1578,NBT,08/18/2023,13.01087,13.01087,13.01087,13.01087,0
635,1579,NBT,08/21/2023,13.01087,13.01087,13.01087,13.01087,0
636,1580,NBT,08/22/2023,13.01087,13.01087,13.01087,13.01087,0
637,1581,NBT,08/23/2023,13.01087,13.01087,13.01087,13.01087,0
638,1582,NBT,08/24/2023,13.01087,13.01087,13.01087,13.01087,0
639,1583,NBT,08/25/2023,13.01087,13.01087,13.01087,13.01087,0
640,1584,NBT,08/28/2023,14.16739,14.16739,14.16739,14.16739,100
641,1585,NBT,08/29/2023,13.10724,13.10724,13.10724,13.10724,300
642,1586,NBT,08/30/2023,13.10724,13.10724,13.10724,13.10724,0
643,1587,NBT,08/31/2023,13.10724,13.10724,13.10724,13.10724,0
644,1588,NBT,09/05/2023,13.3,13.3,13.3,13.3,100
645,1589,NBT,09/06/2023,13.3,13.3,13.3,13.3,500
646,1590,NBT,09/07/2023,13.3,13.49275,12.81811,13.49275,5500
647,1591,NBT,09/08/2023,13.01087,13.01087,13.01087,13.01087,0
648,1592,NBT,09/11/2023,13.01087,13.01087,13.01087,13.01087,0
649,1593,NBT,09/12/2023,13.01087,13.01087,13.01087,13.01087,1400
650,1594,NBT,09/13/2023,13.01087,13.01087,13.01087,13.01087,0
651,1595,NBT,09/14/2023,13.01087,13.01087,13.01087,13.01087,0
652,1596,NBT,09/15/2023,13.01087,13.01087,13.01087,13.01087,0
653,1597,NBT,09/18/2023,13.01087,13.01087,13.01087,13.01087,0
654,1598,NBT,09/19/2023,13.20362,13.20362,13.20362,13.20362,200
655,1599,NBT,09/20/2023,13.20362,13.20362,13.20362,13.20362,0
656,1600,NBT,09/21/2023,13.01087,13.01087,12.81811,12.91449,2400
657,1601,NBT,09/22/2023,12.91449,12.91449,12.81811,12.81811,600
658,1602,NBT,09/25/2023,12.91449,12.91449,12.91449,12.91449,600
659,1603,NBT,09/26/2023,12.81811,12.91449,12.81811,12.81811,1200
660,1604,NBT,09/27/2023,12.91449,12.91449,12.91449,12.91449,0
661,1605,NBT,09/28/2023,12.91449,12.91449,12.91449,12.91449,0
662,1606,NBT,09/29/2023,12.91449,12.91449,12.91449,12.91449,0
663,1607,NBT,10/02/2023,12.72174,12.91449,12.72174,12.91449,700
664,1608,NBT,10/03/2023,12.91449,12.91449,12.91449,12.91449,2000
665,1609,NBT,10/04/2023,13.01087,13.01087,13.01087,13.01087,100
666,1610,NBT,10/05/2023,13.01087,13.01087,13.01087,13.01087,900
667,1611,NBT,10/06/2023,13.10724,13.10724,13.01087,13.01087,600
668,1612,NBT,10/09/2023,13.01087,13.10724,13.01087,13.10724,500
669,1613,NBT,10/10/2023,13.01087,13.01087,13.01087,13.01087,0
670,1614,NBT,10/11/2023,13.01087,13.01087,13.01087,13.01087,300
671,1615,NBT,10/12/2023,13.01087,13.01087,13.01087,13.01087,0
672,1616,NBT,10/13/2023,12.81811,12.81811,12.81811,12.81811,200
673,1617,NBT,10/16/2023,12.81811,12.81811,12.81811,12.81811,2500
674,1618,NBT,10/17/2023,12.81811,12.81811,12.81811,12.81811,0
675,1619,NBT,10/18/2023,12.81811,12.81811,12.81811,12.81811,0
676,1620,NBT,10/19/2023,12.81811,12.81811,12.81811,12.81811,0
677,1621,NBT,10/20/2023,12.81811,12.81811,12.81811,12.81811,0
678,1622,NBT,10/23/2023,12.0471,12.0471,12.0471,12.0471,100
679,1623,NBT,10/24/2023,12.52898,12.52898,12.52898,12.52898,500
680,1624,NBT,10/25/2023,12.33623,12.52898,12.33623,12.52898,400
681,1625,NBT,10/26/2023,12.52898,12.52898,12.52898,12.52898,1400
682,1626,NBT,10/27/2023,12.52898,12.52898,12.52898,12.52898,0
683,1627,NBT,10/30/2023,12.52898,12.52898,12.52898,12.52898,700
684,1628,NBT,10/31/2023,12.52898,12.52898,12.52898,12.52898,0
685,1629,NBT,11/01/2023,12.52898,12.52898,12.52898,12.52898,500
686,1630,NBT,11/02/2023,12.72174,13.39638,12.72174,13.39638,200
687,1631,NBT,11/03/2023,12.0471,12.72174,12.0471,12.52898,1000
688,1632,NBT,11/06/2023,13.39638,13.49275,13.39638,13.49275,700
689,1633,NBT,11/07/2023,13.49275,13.49275,13.49275,13.49275,0
690,1634,NBT,11/08/2023,12.52898,12.52898,12.52898,12.52898,100
691,1635,NBT,11/09/2023,12.52898,12.52898,12.52898,12.52898,0
692,1636,NBT,11/10/2023,12.52898,12.52898,12.52898,12.52898,0
693,1637,NBT,11/13/2023,12.62536,12.62536,12.62536,12.62536,100
694,1638,NBT,11/14/2023,12.62536,12.62536,12.62536,12.62536,100
695,1639,NBT,11/15/2023,12.62536,12.62536,12.62536,12.62536,0
696,1640,NBT,11/16/2023,12.62536,12.62536,12.62536,12.62536,0
697,1641,NBT,11/17/2023,12.62536,12.62536,12.62536,12.62536,0
698,1642,NBT,11/20/2023,12.62536,12.62536,12.62536,12.62536,0
699,1643,NBT,11/21/2023,12.62536,12.62536,12.62536,12.62536,0
700,1644,NBT,11/22/2023,12.62536,12.62536,12.62536,12.62536,0
701,1645,NBT,11/23/2023,12.62536,12.62536,12.62536,12.62536,0
702,1646,NBT,11/24/2023,12.62536,12.62536,12.62536,12.62536,0
703,1647,NBT,11/27/2023,12.72174,12.72174,12.62536,12.62536,500
704,1648,NBT,11/28/2023,12.72174,12.72174,12.72174,12.72174,200
705,1649,NBT,11/29/2023,12.72174,12.72174,12.72174,12.72174,0
706,1650,NBT,11/30/2023,12.72174,12.72174,12.72174,12.72174,0
707,1651,NBT,12/01/2023,12.72174,12.72174,12.72174,12.72174,400
708,1652,NBT,12/04/2023,12.72174,12.72174,12.72174,12.72174,0
709,1653,NBT,12/05/2023,12.72174,12.72174,12.72174,12.72174,0
710,1654,NBT,12/06/2023,12.81811,12.81811,12.81811,12.81811,800
711,1655,NBT,12/07/2023,12.81811,12.81811,12.52898,12.72174,3300
712,1656,NBT,12/08/2023,12.72174,12.72174,12.72174,12.72174,0
713,1657,NBT,12/11/2023,12.72174,12.72174,12.72174,12.72174,0
714,1658,NBT,12/12/2023,12.72174,12.72174,12.72174,12.72174,0
715,1659,NBT,12/13/2023,12.72174,12.72174,12.72174,12.72174,0
716,1660,NBT,12/14/2023,12.81811,13.01087,12.81811,13.01087,300
717,1661,NBT,12/15/2023,13.01087,13.01087,13.01087,13.01087,600
718,1662,NBT,12/18/2023,13.10724,13.49275,13.01087,13.49275,4500
719,1663,NBT,12/19/2023,13.3,13.3,13.3,13.3,0
720,1664,NBT,12/20/2023,13.01087,13.01087,13.01087,13.01087,100
721,1665,NBT,12/21/2023,13.01087,13.01087,13.01087,13.01087,0
722,1666,NBT,12/22/2023,13.49275,13.49275,13.3,13.3,400
723,1667,NBT,12/25/2023,13.3,13.3,13.3,13.3,500
724,1668,NBT,12/26/2023,13.3,13.3,13.3,13.3,500
725,1669,NBT,12/27/2023,13.3,13.3,13.3,13.3,400
726,1670,NBT,12/28/2023,13.8,13.8,13.7,13.8,3900
727,1671,NBT,12/29/2023,13.4,13.6,13.4,13.6,400
728,1672,NBT,01/02/2024,13.6,13.6,13.6,13.6,200
729,1673,NBT,01/03/2024,13.3,13.4,13.3,13.4,3000
730,1674,NBT,01/04/2024,13.4,13.4,13.4,13.4,4500
731,1675,NBT,01/05/2024,13.4,13.4,13.4,13.4,1200
732,1676,NBT,01/08/2024,13.7,13.7,13.7,13.7,500
