,index,Ticker,Date,Open,High,Low,Close,Volume
34,701,VTE,03/25/2021,7.544326,7.544326,7.544326,7.544326,0
35,702,VTE,03/26/2021,8.544177,8.544177,7.817013,7.998804,1500
36,703,VTE,03/29/2021,8.0897,8.0897,7.998804,7.998804,300
37,704,VTE,03/30/2021,9.08955,9.08955,7.998804,7.998804,1100
38,705,VTE,03/31/2021,8.0897,8.0897,8.0897,8.0897,0
39,706,VTE,04/01/2021,7.907908,7.907908,7.27164,7.27164,4300
40,707,VTE,04/02/2021,7.27164,7.453431,7.27164,7.27164,15300
41,708,VTE,04/05/2021,7.27164,7.27164,7.27164,7.27164,0
42,709,VTE,04/06/2021,7.089849,7.089849,7.089849,7.089849,11200
43,710,VTE,04/07/2021,6.544476,7.907908,6.544476,7.907908,7500
44,711,VTE,04/08/2021,7.544326,7.544326,6.726267,6.726267,17800
45,712,VTE,04/09/2021,7.089849,7.089849,6.544476,6.544476,17100
46,713,VTE,04/12/2021,6.998953,6.998953,6.998953,6.998953,5100
47,714,VTE,04/13/2021,6.998953,6.998953,6.726267,6.998953,25700
48,715,VTE,04/14/2021,6.635372,6.908058,6.635372,6.817163,11400
49,716,VTE,04/15/2021,6.908058,6.908058,6.908058,6.908058,800
50,717,VTE,04/16/2021,7.089849,7.089849,6.726267,6.726267,800
51,718,VTE,04/19/2021,7.635222,7.635222,7.635222,7.635222,100
52,719,VTE,04/20/2021,6.726267,7.180745,6.726267,7.180745,5100
53,720,VTE,04/22/2021,6.726267,6.726267,6.362685,6.726267,3300
54,721,VTE,04/23/2021,6.635372,6.635372,6.635372,6.635372,0
55,722,VTE,04/26/2021,6.817163,6.817163,6.817163,6.817163,100
56,723,VTE,04/27/2021,6.27179,6.27179,6.27179,6.27179,300
57,724,VTE,04/28/2021,6.180894,6.27179,6.180894,6.27179,14700
58,725,VTE,04/29/2021,6.27179,6.27179,6.27179,6.27179,0
59,726,VTE,05/04/2021,6.27179,6.27179,5.908207,5.908207,8600
60,727,VTE,05/05/2021,6.27179,6.27179,6.27179,6.27179,6000
61,728,VTE,05/06/2021,6.27179,6.27179,6.27179,6.27179,500
62,729,VTE,05/07/2021,5.726417,5.726417,5.544625,5.544625,500
63,730,VTE,05/10/2021,5.635521,5.635521,5.45373,5.544625,5800
64,731,VTE,05/11/2021,5.544625,6.27179,5.362834,6.27179,1100
65,732,VTE,05/12/2021,5.908207,5.908207,5.908207,5.908207,100
66,733,VTE,05/13/2021,5.544625,5.726417,5.544625,5.726417,2700
67,734,VTE,05/14/2021,5.726417,5.726417,5.635521,5.635521,3800
68,735,VTE,05/17/2021,5.635521,6.45358,5.635521,6.362685,12600
69,736,VTE,05/18/2021,6.362685,6.362685,6.180894,6.180894,1400
70,737,VTE,05/19/2021,6.180894,6.180894,6.180894,6.180894,0
71,738,VTE,05/20/2021,6.180894,6.180894,6.180894,6.180894,0
72,739,VTE,05/21/2021,6.180894,6.998953,6.180894,6.180894,4400
73,740,VTE,05/24/2021,6.561252,7.140186,6.561252,6.850719,4400
74,741,VTE,05/25/2021,7.429653,7.429653,5.885829,6.75423,37000
75,742,VTE,05/26/2021,6.75423,6.75423,6.75423,6.75423,800
76,743,VTE,05/27/2021,7.429653,7.429653,7.429653,7.429653,100
77,744,VTE,05/28/2021,6.75423,6.75423,6.75423,6.75423,19200
78,745,VTE,05/31/2021,6.947208,6.947208,6.75423,6.75423,1100
79,746,VTE,06/01/2021,6.75423,6.75423,5.885829,5.885829,8100
80,747,VTE,06/02/2021,6.271785,6.75423,6.271785,6.75423,18100
81,748,VTE,06/03/2021,6.657741,6.657741,6.657741,6.657741,0
82,749,VTE,06/04/2021,6.657741,6.657741,6.657741,6.657741,10000
83,750,VTE,06/07/2021,6.078807,6.078807,6.078807,6.078807,1000
84,751,VTE,06/08/2021,6.271785,6.271785,6.271785,6.271785,200
85,752,VTE,06/09/2021,6.75423,6.75423,6.75423,6.75423,13300
86,753,VTE,06/10/2021,6.75423,6.75423,6.464763,6.464763,3300
87,754,VTE,06/11/2021,6.75423,6.947208,6.75423,6.947208,16900
88,755,VTE,06/14/2021,6.850719,6.850719,6.850719,6.850719,0
89,756,VTE,06/15/2021,6.75423,6.75423,6.75423,6.75423,200
90,757,VTE,06/16/2021,6.75423,6.75423,6.75423,6.75423,0
91,758,VTE,06/17/2021,6.75423,6.75423,6.75423,6.75423,0
92,759,VTE,06/18/2021,6.850719,7.043697,6.850719,7.043697,5600
93,760,VTE,06/21/2021,6.75423,6.75423,6.75423,6.75423,1000
94,761,VTE,06/22/2021,6.75423,6.75423,6.75423,6.75423,0
95,762,VTE,06/23/2021,7.043697,7.043697,6.75423,6.75423,10300
96,763,VTE,06/24/2021,6.947208,6.947208,6.947208,6.947208,0
97,764,VTE,06/25/2021,6.947208,6.947208,6.947208,6.947208,0
98,765,VTE,06/28/2021,6.947208,6.947208,6.947208,6.947208,0
99,766,VTE,06/29/2021,7.140186,7.140186,6.947208,6.947208,6000
100,767,VTE,06/30/2021,7.140186,7.140186,7.140186,7.140186,6500
101,768,VTE,07/01/2021,6.175296,6.175296,6.175296,6.175296,2400
102,769,VTE,07/02/2021,6.175296,6.175296,6.175296,6.175296,0
103,770,VTE,07/05/2021,6.175296,6.175296,6.175296,6.175296,0
104,771,VTE,07/06/2021,6.175296,6.175296,6.175296,6.175296,0
105,772,VTE,07/07/2021,6.175296,6.175296,6.175296,6.175296,0
106,773,VTE,07/08/2021,6.75423,6.75423,6.75423,6.75423,1000
107,774,VTE,07/09/2021,6.75423,6.75423,6.75423,6.75423,1000
108,775,VTE,07/12/2021,6.078807,6.078807,6.078807,6.078807,1300
109,776,VTE,07/13/2021,6.947208,6.947208,6.947208,6.947208,3000
110,777,VTE,07/14/2021,6.947208,6.947208,6.947208,6.947208,0
111,778,VTE,07/15/2021,6.947208,6.947208,6.947208,6.947208,0
112,779,VTE,07/16/2021,6.947208,6.947208,6.947208,6.947208,0
113,780,VTE,07/19/2021,6.947208,6.947208,6.947208,6.947208,0
114,781,VTE,07/20/2021,6.947208,6.947208,6.947208,6.947208,0
115,782,VTE,07/21/2021,6.947208,6.947208,6.947208,6.947208,0
116,783,VTE,07/22/2021,6.947208,6.947208,6.947208,6.947208,0
117,784,VTE,07/23/2021,6.947208,6.947208,6.947208,6.947208,0
118,785,VTE,07/26/2021,6.464763,6.464763,6.464763,6.464763,700
119,786,VTE,07/27/2021,6.464763,6.464763,6.464763,6.464763,0
120,787,VTE,07/28/2021,6.464763,6.464763,6.464763,6.464763,0
121,788,VTE,07/29/2021,6.464763,6.464763,6.464763,6.464763,0
122,789,VTE,07/30/2021,6.464763,6.464763,6.464763,6.464763,2000
123,790,VTE,08/02/2021,6.464763,6.464763,6.464763,6.464763,0
124,791,VTE,08/03/2021,6.464763,6.464763,6.464763,6.464763,0
125,792,VTE,08/04/2021,6.464763,6.464763,6.464763,6.464763,0
126,793,VTE,08/05/2021,6.464763,6.464763,6.464763,6.464763,3700
127,794,VTE,08/06/2021,6.464763,6.464763,6.464763,6.464763,0
128,795,VTE,08/09/2021,6.464763,6.464763,6.464763,6.464763,0
129,796,VTE,08/10/2021,6.75423,6.75423,6.75423,6.75423,300
130,797,VTE,08/11/2021,6.75423,6.75423,6.75423,6.75423,1300
131,798,VTE,08/12/2021,6.850719,6.850719,6.850719,6.850719,25000
132,799,VTE,08/13/2021,6.75423,6.75423,6.75423,6.75423,3700
133,800,VTE,08/17/2021,6.75423,6.75423,6.75423,6.75423,0
134,801,VTE,08/18/2021,6.75423,6.75423,6.75423,6.75423,0
135,802,VTE,08/19/2021,6.75423,6.75423,6.75423,6.75423,0
136,803,VTE,08/20/2021,6.75423,6.75423,6.75423,6.75423,1400
137,804,VTE,08/23/2021,6.75423,6.75423,6.75423,6.75423,1000
138,805,VTE,08/24/2021,6.75423,6.75423,6.75423,6.75423,0
139,806,VTE,08/25/2021,6.75423,6.75423,6.75423,6.75423,0
140,807,VTE,08/26/2021,6.75423,6.75423,6.75423,6.75423,0
141,808,VTE,08/27/2021,6.75423,6.75423,6.75423,6.75423,0
142,809,VTE,08/30/2021,6.561252,6.75423,6.561252,6.75423,200
143,810,VTE,08/31/2021,6.75423,6.75423,6.75423,6.75423,100
144,811,VTE,09/01/2021,6.75423,6.75423,6.75423,6.75423,0
145,812,VTE,09/06/2021,6.850719,7.043697,6.850719,7.043697,400
146,813,VTE,09/07/2021,7.71912,7.71912,7.043697,7.043697,16800
147,814,VTE,09/08/2021,7.236675,7.236675,7.236675,7.236675,5200
148,815,VTE,09/09/2021,7.236675,7.71912,7.236675,7.71912,1600
149,816,VTE,09/10/2021,8.491032,8.491032,7.236675,7.236675,4000
150,817,VTE,09/13/2021,6.75423,7.333164,6.75423,7.333164,2300
151,818,VTE,09/14/2021,6.75423,7.71912,6.75423,7.71912,78400
152,819,VTE,09/15/2021,7.815609,8.008587,7.815609,8.008587,3100
153,820,VTE,09/16/2021,8.008587,8.008587,6.75423,7.236675,5900
154,821,VTE,09/17/2021,7.333164,7.526142,7.333164,7.429653,7900
155,822,VTE,09/20/2021,7.526142,8.298054,7.526142,8.298054,9600
156,823,VTE,09/21/2021,8.201565,8.298054,8.201565,8.298054,2700
157,824,VTE,09/22/2021,8.298054,8.876988,8.298054,8.68401,4100
158,825,VTE,09/23/2021,8.876988,9.069966,8.68401,9.069966,6000
159,826,VTE,09/24/2021,8.973477,8.973477,8.298054,8.298054,4500
160,827,VTE,09/27/2021,7.912098,7.912098,7.912098,7.912098,2200
161,828,VTE,09/28/2021,7.912098,7.912098,7.71912,7.71912,5500
162,829,VTE,09/29/2021,6.947208,6.947208,6.947208,6.947208,200
163,830,VTE,09/30/2021,7.912098,7.912098,7.912098,7.912098,200
164,831,VTE,10/01/2021,6.75423,9.069966,6.75423,7.333164,1000
165,832,VTE,10/04/2021,8.68401,8.68401,7.71912,7.71912,7900
166,833,VTE,10/05/2021,8.491032,8.491032,8.491032,8.491032,0
167,834,VTE,10/06/2021,8.491032,8.491032,8.491032,8.491032,100
168,835,VTE,10/07/2021,8.491032,8.491032,8.105076,8.105076,200
169,836,VTE,10/08/2021,8.105076,8.105076,7.71912,7.71912,8900
170,837,VTE,10/11/2021,7.815609,7.815609,7.815609,7.815609,0
171,838,VTE,10/12/2021,7.815609,7.815609,7.815609,7.815609,7500
172,839,VTE,10/13/2021,7.815609,7.815609,7.815609,7.815609,0
173,840,VTE,10/14/2021,7.815609,7.815609,7.815609,7.815609,0
174,841,VTE,10/15/2021,7.71912,7.71912,7.71912,7.71912,7300
175,842,VTE,10/18/2021,7.71912,7.71912,7.71912,7.71912,0
176,843,VTE,10/19/2021,7.71912,7.71912,7.71912,7.71912,0
177,844,VTE,10/20/2021,7.71912,7.71912,7.71912,7.71912,0
178,845,VTE,10/21/2021,7.71912,7.71912,7.71912,7.71912,0
179,846,VTE,10/22/2021,8.201565,8.201565,8.201565,8.201565,100
180,847,VTE,10/25/2021,8.201565,8.201565,8.201565,8.201565,0
181,848,VTE,10/26/2021,8.201565,8.201565,8.201565,8.201565,0
182,849,VTE,10/27/2021,8.201565,8.201565,8.201565,8.201565,15000
183,850,VTE,10/28/2021,8.201565,8.201565,8.201565,8.201565,0
184,851,VTE,10/29/2021,8.201565,8.201565,8.201565,8.201565,0
185,852,VTE,11/01/2021,7.140186,9.262944,7.140186,8.394543,3000
186,853,VTE,11/02/2021,8.298054,8.298054,8.298054,8.298054,14100
187,854,VTE,11/03/2021,8.298054,8.298054,8.298054,8.298054,100
188,855,VTE,11/04/2021,8.201565,8.298054,8.201565,8.298054,2000
189,856,VTE,11/05/2021,8.298054,8.298054,8.298054,8.298054,19100
190,857,VTE,11/08/2021,8.298054,8.298054,8.201565,8.298054,27200
191,858,VTE,11/09/2021,8.298054,8.394543,8.298054,8.298054,9200
192,859,VTE,11/10/2021,8.298054,8.68401,8.298054,8.68401,34300
193,860,VTE,11/11/2021,8.587521,8.587521,8.394543,8.394543,1600
194,861,VTE,11/12/2021,8.008587,8.105076,8.008587,8.105076,7300
195,862,VTE,11/15/2021,8.105076,8.68401,8.105076,8.587521,9500
196,863,VTE,11/16/2021,8.201565,8.298054,8.201565,8.201565,19000
197,864,VTE,11/17/2021,8.201565,8.491032,8.201565,8.491032,11300
198,865,VTE,11/18/2021,8.298054,9.166455,8.201565,9.166455,107100
199,866,VTE,11/19/2021,9.166455,9.166455,8.491032,8.491032,10300
200,867,VTE,11/22/2021,8.68401,8.68401,8.394543,8.394543,2700
201,868,VTE,11/23/2021,8.298054,8.298054,7.140186,8.201565,44500
202,869,VTE,11/24/2021,7.71912,8.105076,7.71912,8.105076,3300
203,870,VTE,11/25/2021,8.105076,8.491032,6.75423,8.105076,22800
204,871,VTE,11/26/2021,8.008587,8.008587,7.71912,7.71912,10000
205,872,VTE,11/29/2021,7.71912,7.815609,7.71912,7.71912,21000
206,873,VTE,11/30/2021,7.71912,8.105076,7.71912,8.105076,113100
207,874,VTE,12/01/2021,8.201565,8.68401,8.105076,8.68401,95700
208,875,VTE,12/02/2021,8.298054,9.359433,7.71912,8.587521,66900
209,876,VTE,12/03/2021,8.68401,8.68401,7.71912,8.201565,59800
210,877,VTE,12/06/2021,8.68401,8.68401,7.71912,7.71912,63400
211,878,VTE,12/07/2021,8.587521,8.587521,7.71912,7.71912,42600
212,879,VTE,12/08/2021,8.491032,8.491032,7.815609,7.815609,8400
213,880,VTE,12/09/2021,8.298054,8.298054,7.71912,7.815609,7200
214,881,VTE,12/10/2021,7.815609,8.201565,7.815609,8.008587,3800
215,882,VTE,12/13/2021,8.008587,8.008587,7.71912,7.815609,24200
216,883,VTE,12/14/2021,8.201565,8.201565,7.71912,7.815609,14000
217,884,VTE,12/15/2021,7.815609,8.105076,7.815609,8.105076,3000
218,885,VTE,12/16/2021,7.815609,7.912098,7.71912,7.912098,17700
219,886,VTE,12/17/2021,8.105076,8.201565,7.71912,7.815609,22200
220,887,VTE,12/20/2021,7.71912,7.71912,7.622631,7.71912,6400
221,888,VTE,12/21/2021,7.71912,7.815609,7.71912,7.815609,11100
222,889,VTE,12/22/2021,7.815609,7.815609,7.622631,7.622631,7700
223,890,VTE,12/23/2021,7.71912,7.71912,7.622631,7.622631,25000
224,891,VTE,12/24/2021,7.622631,7.622631,7.526142,7.526142,6100
225,892,VTE,12/27/2021,7.71912,7.71912,7.526142,7.71912,4200
226,893,VTE,12/28/2021,7.526142,7.71912,7.333164,7.622631,20100
227,894,VTE,12/29/2021,7.622631,7.622631,7.526142,7.622631,1900
228,895,VTE,12/30/2021,7.622631,7.71912,7.622631,7.71912,6100
229,896,VTE,12/31/2021,7.622631,7.71912,7.622631,7.622631,13600
230,897,VTE,01/04/2022,7.622631,7.71912,7.622631,7.71912,3600
231,898,VTE,01/05/2022,7.71912,7.71912,7.526142,7.71912,18100
232,899,VTE,01/06/2022,7.71912,7.71912,7.622631,7.622631,17900
233,900,VTE,01/07/2022,7.71912,7.71912,7.526142,7.71912,9800
234,901,VTE,01/10/2022,7.622631,8.201565,7.622631,7.71912,95900
235,902,VTE,01/11/2022,8.105076,8.201565,7.71912,7.912098,41800
236,903,VTE,01/12/2022,7.912098,7.912098,7.815609,7.815609,32500
237,904,VTE,01/13/2022,7.815609,7.815609,7.71912,7.71912,29900
238,905,VTE,01/14/2022,7.71912,7.815609,7.71912,7.71912,25500
239,906,VTE,01/17/2022,7.71912,7.912098,7.71912,7.815609,19800
240,907,VTE,01/18/2022,7.815609,7.912098,7.71912,7.912098,64600
241,908,VTE,01/19/2022,7.912098,7.912098,7.815609,7.912098,13800
242,909,VTE,01/20/2022,7.815609,7.912098,7.815609,7.815609,6600
243,910,VTE,01/21/2022,7.815609,7.815609,7.815609,7.815609,14100
244,911,VTE,01/24/2022,7.815609,7.912098,7.815609,7.815609,40900
245,912,VTE,01/25/2022,7.815609,7.815609,7.815609,7.815609,49100
246,913,VTE,01/26/2022,7.815609,8.587521,7.815609,8.587521,48300
247,914,VTE,01/27/2022,8.491032,8.491032,7.815609,8.008587,4200
248,915,VTE,01/28/2022,8.491032,8.491032,7.815609,8.298054,75900
249,916,VTE,02/07/2022,8.201565,8.298054,7.815609,8.201565,700
250,917,VTE,02/08/2022,8.008587,8.491032,8.008587,8.298054,2700
251,918,VTE,02/09/2022,8.491032,8.491032,8.201565,8.298054,500
252,919,VTE,02/10/2022,8.298054,8.298054,8.008587,8.008587,5100
253,920,VTE,02/11/2022,7.912098,7.912098,7.815609,7.912098,2800
254,921,VTE,02/14/2022,7.912098,8.008587,7.815609,8.008587,10500
255,922,VTE,02/15/2022,7.815609,8.201565,7.71912,7.71912,7500
256,923,VTE,02/16/2022,7.815609,8.105076,7.815609,8.105076,400
257,924,VTE,02/17/2022,8.105076,8.105076,7.815609,8.105076,21100
258,925,VTE,02/18/2022,8.105076,8.105076,7.815609,8.008587,2600
259,926,VTE,02/21/2022,8.008587,8.008587,7.815609,7.912098,4100
260,927,VTE,02/22/2022,7.815609,7.815609,7.815609,7.815609,6300
261,928,VTE,02/23/2022,7.815609,8.008587,7.815609,8.008587,75700
262,929,VTE,02/24/2022,7.815609,7.815609,7.815609,7.815609,19200
263,930,VTE,02/25/2022,7.815609,7.815609,7.815609,7.815609,18100
264,931,VTE,02/28/2022,7.815609,7.815609,7.815609,7.815609,8700
265,932,VTE,03/01/2022,7.912098,7.912098,7.815609,7.815609,19000
266,933,VTE,03/02/2022,7.815609,7.815609,7.815609,7.815609,16700
267,934,VTE,03/03/2022,7.815609,7.815609,7.815609,7.815609,13500
268,935,VTE,03/04/2022,7.815609,8.008587,7.815609,8.008587,10700
269,936,VTE,03/07/2022,7.912098,8.105076,7.912098,7.912098,20600
270,937,VTE,03/08/2022,8.105076,8.105076,7.815609,7.815609,1700
271,938,VTE,03/09/2022,7.912098,7.912098,7.912098,7.912098,33400
272,939,VTE,03/10/2022,8.298054,8.298054,7.912098,7.912098,26200
273,940,VTE,03/11/2022,7.912098,7.912098,7.912098,7.912098,50300
274,941,VTE,03/14/2022,7.71912,7.912098,7.71912,7.912098,39100
275,942,VTE,03/15/2022,7.815609,8.008587,7.815609,8.008587,11200
276,943,VTE,03/16/2022,7.912098,8.587521,7.912098,8.587521,9600
277,944,VTE,03/17/2022,8.008587,8.008587,7.912098,7.912098,1500
278,945,VTE,03/18/2022,7.912098,7.912098,7.912098,7.912098,1000
279,946,VTE,03/21/2022,7.912098,7.912098,7.815609,7.912098,9500
280,947,VTE,03/22/2022,7.912098,8.105076,7.912098,8.008587,8400
281,948,VTE,03/23/2022,8.008587,8.201565,8.008587,8.201565,1400
282,949,VTE,03/24/2022,8.201565,8.201565,8.008587,8.008587,500
283,950,VTE,03/25/2022,8.008587,8.008587,7.815609,7.815609,20200
284,951,VTE,03/28/2022,8.105076,8.105076,7.912098,8.008587,5200
285,952,VTE,03/29/2022,7.912098,7.912098,7.912098,7.912098,1200
286,953,VTE,03/30/2022,7.912098,7.912098,7.912098,7.912098,27600
287,954,VTE,03/31/2022,7.912098,7.912098,7.912098,7.912098,1200
288,955,VTE,04/01/2022,7.815609,7.912098,7.815609,7.912098,16300
289,956,VTE,04/04/2022,7.912098,7.912098,7.912098,7.912098,0
290,957,VTE,04/05/2022,7.912098,7.912098,7.912098,7.912098,5700
291,958,VTE,04/06/2022,7.912098,8.008587,7.912098,7.912098,2900
292,959,VTE,04/07/2022,7.912098,7.912098,7.912098,7.912098,3400
293,960,VTE,04/08/2022,7.912098,7.912098,7.912098,7.912098,1000
294,961,VTE,04/12/2022,7.912098,7.912098,7.912098,7.912098,1900
295,962,VTE,04/13/2022,7.912098,7.912098,7.912098,7.912098,3000
296,963,VTE,04/14/2022,7.912098,7.912098,7.815609,7.912098,3000
297,964,VTE,04/15/2022,7.912098,7.912098,7.912098,7.912098,0
298,965,VTE,04/18/2022,7.912098,7.912098,7.912098,7.912098,0
299,966,VTE,04/19/2022,7.912098,7.912098,7.912098,7.912098,0
300,967,VTE,04/20/2022,7.912098,8.008587,7.912098,7.912098,11000
301,968,VTE,04/21/2022,6.850719,6.850719,6.850719,6.850719,1200
302,969,VTE,04/22/2022,6.75423,6.947208,6.75423,6.947208,300
303,970,VTE,04/25/2022,7.236675,7.236675,7.236675,7.236675,100
304,971,VTE,04/26/2022,7.236675,7.236675,7.236675,7.236675,2000
305,972,VTE,04/27/2022,7.236675,7.236675,7.236675,7.236675,0
306,973,VTE,04/28/2022,7.236675,7.236675,7.236675,7.236675,0
307,974,VTE,04/29/2022,7.429653,7.429653,7.429653,7.429653,100
308,975,VTE,05/04/2022,7.429653,7.429653,7.429653,7.429653,100
309,976,VTE,05/05/2022,7.429653,7.429653,7.429653,7.429653,0
310,977,VTE,05/06/2022,7.429653,7.429653,7.429653,7.429653,0
311,978,VTE,05/09/2022,7.429653,7.429653,7.429653,7.429653,0
312,979,VTE,05/10/2022,7.429653,7.429653,7.429653,7.429653,3100
313,980,VTE,05/11/2022,7.429653,7.429653,7.429653,7.429653,0
314,981,VTE,05/12/2022,7.429653,7.429653,7.429653,7.429653,0
315,982,VTE,05/13/2022,7.429653,7.429653,7.429653,7.429653,1900
316,983,VTE,05/16/2022,7.429653,7.429653,7.429653,7.429653,0
317,984,VTE,05/17/2022,7.429653,7.429653,7.429653,7.429653,0
318,985,VTE,05/18/2022,7.429653,7.429653,7.429653,7.429653,0
319,986,VTE,05/19/2022,7.429653,7.429653,7.429653,7.429653,0
320,987,VTE,05/20/2022,7.429653,7.429653,7.429653,7.429653,0
321,988,VTE,05/23/2022,7.429653,7.429653,7.429653,7.429653,0
322,989,VTE,05/24/2022,7.429653,7.429653,7.429653,7.429653,0
323,990,VTE,05/25/2022,7.429653,7.429653,7.429653,7.429653,0
324,991,VTE,05/26/2022,7.429653,7.429653,7.429653,7.429653,0
325,992,VTE,05/27/2022,7.429653,7.429653,7.429653,7.429653,0
326,993,VTE,05/30/2022,7.429653,7.429653,7.429653,7.429653,0
327,994,VTE,05/31/2022,7.429653,7.429653,7.429653,7.429653,0
328,995,VTE,06/01/2022,7.429653,7.429653,7.429653,7.429653,0
329,996,VTE,06/02/2022,7.429653,7.429653,7.429653,7.429653,0
330,997,VTE,06/03/2022,7.429653,7.429653,7.429653,7.429653,0
331,998,VTE,06/06/2022,7.429653,7.429653,7.429653,7.429653,0
332,999,VTE,06/07/2022,7.429653,7.429653,7.429653,7.429653,2500
333,1000,VTE,06/08/2022,7.429653,7.429653,7.429653,7.429653,0
334,1001,VTE,06/09/2022,7.429653,7.429653,7.429653,7.429653,0
335,1002,VTE,06/10/2022,7.429653,7.429653,7.429653,7.429653,0
336,1003,VTE,06/13/2022,7.429653,7.429653,7.429653,7.429653,0
337,1004,VTE,06/14/2022,7.429653,7.429653,7.429653,7.429653,0
338,1005,VTE,06/15/2022,7.429653,7.429653,7.429653,7.429653,0
339,1006,VTE,06/16/2022,7.429653,7.429653,7.429653,7.429653,0
340,1007,VTE,06/17/2022,7.429653,7.429653,7.429653,7.429653,0
341,1008,VTE,06/20/2022,7.429653,7.429653,7.429653,7.429653,0
342,1009,VTE,06/21/2022,7.429653,7.429653,7.429653,7.429653,0
343,1010,VTE,06/22/2022,7.429653,7.429653,7.429653,7.429653,0
344,1011,VTE,06/23/2022,8.298054,8.298054,8.298054,8.298054,500
345,1012,VTE,06/24/2022,8.298054,8.298054,8.298054,8.298054,0
346,1013,VTE,06/27/2022,8.298054,8.298054,8.298054,8.298054,0
347,1014,VTE,06/28/2022,8.298054,8.298054,8.298054,8.298054,0
348,1015,VTE,06/29/2022,8.298054,8.298054,8.298054,8.298054,0
349,1016,VTE,06/30/2022,8.298054,8.298054,8.298054,8.298054,0
350,1017,VTE,07/01/2022,8.298054,8.298054,8.298054,8.298054,0
351,1018,VTE,07/04/2022,8.298054,8.298054,8.298054,8.298054,0
352,1019,VTE,07/05/2022,8.298054,8.298054,8.298054,8.298054,0
353,1020,VTE,07/06/2022,8.298054,8.298054,8.298054,8.298054,0
354,1021,VTE,07/07/2022,8.298054,8.298054,8.298054,8.298054,0
355,1022,VTE,07/08/2022,8.298054,8.298054,8.298054,8.298054,0
356,1023,VTE,07/11/2022,8.298054,8.298054,8.298054,8.298054,0
357,1024,VTE,07/12/2022,8.298054,8.298054,8.298054,8.298054,0
358,1025,VTE,07/13/2022,8.298054,8.298054,8.298054,8.298054,0
359,1026,VTE,07/14/2022,7.140186,7.140186,7.140186,7.140186,600
360,1027,VTE,07/15/2022,7.140186,7.140186,7.140186,7.140186,0
361,1028,VTE,07/18/2022,7.236675,7.333164,7.236675,7.333164,600
362,1029,VTE,07/19/2022,7.333164,7.333164,7.333164,7.333164,0
363,1030,VTE,07/20/2022,7.333164,7.333164,7.333164,7.333164,0
364,1031,VTE,07/21/2022,7.333164,7.333164,7.333164,7.333164,0
365,1032,VTE,07/22/2022,7.333164,7.333164,7.333164,7.333164,0
366,1033,VTE,07/25/2022,7.333164,7.333164,7.333164,7.333164,0
367,1034,VTE,07/26/2022,6.271785,8.105076,6.271785,8.105076,1100
368,1035,VTE,07/27/2022,6.464763,6.464763,6.464763,6.464763,0
369,1036,VTE,07/28/2022,6.464763,6.464763,6.464763,6.464763,0
