,index,Ticker,Date,Open,High,Low,Close,Volume
362,1425,BDG,07/20/2022,21.68116,21.76635,21.2978,21.72376,8000
363,1426,BDG,07/21/2022,21.59597,21.59597,21.2978,21.2978,1700
364,1427,BDG,07/22/2022,21.51078,21.51078,21.51078,21.51078,900
365,1428,BDG,07/25/2022,21.2978,21.2978,21.2978,21.2978,100
366,1429,BDG,07/26/2022,21.2978,21.2978,21.2978,21.2978,1300
367,1430,BDG,07/27/2022,21.2978,21.2978,21.2978,21.2978,0
368,1431,BDG,07/28/2022,21.2978,21.2978,21.2978,21.2978,8000
369,1432,BDG,07/29/2022,21.2978,21.2978,20.65887,20.65887,5900
370,1433,BDG,08/01/2022,21.04223,21.68116,20.87184,21.68116,9700
371,1434,BDG,08/02/2022,21.68116,21.68116,21.2978,21.38299,2500
372,1435,BDG,08/03/2022,21.51523,21.51523,21.51523,21.51523,400
373,1436,BDG,08/04/2022,21.067,21.067,20.17053,20.17053,6200
374,1437,BDG,08/05/2022,20.305,20.305,20.08088,20.08088,4200
375,1438,BDG,08/08/2022,20.17053,20.17053,20.17053,20.17053,1800
376,1439,BDG,08/09/2022,20.17053,20.17053,19.76712,19.76712,2400
377,1440,BDG,08/10/2022,20.12571,20.12571,20.12571,20.12571,0
378,1441,BDG,08/11/2022,20.17053,20.17053,20.12571,20.12571,1600
379,1442,BDG,08/12/2022,20.17053,20.17053,20.12571,20.17053,10100
380,1443,BDG,08/15/2022,20.17053,20.17053,20.17053,20.17053,100
381,1444,BDG,08/16/2022,20.39465,20.52912,20.39465,20.52912,300
382,1445,BDG,08/17/2022,20.61876,20.61876,20.57394,20.57394,1000
383,1446,BDG,08/18/2022,20.61876,20.66359,20.61876,20.66359,2000
384,1447,BDG,08/19/2022,20.66359,20.75323,20.61876,20.61876,2800
385,1448,BDG,08/22/2022,20.61876,20.61876,20.39465,20.39465,2100
386,1449,BDG,08/23/2022,20.39465,20.39465,20.39465,20.39465,200
387,1450,BDG,08/24/2022,20.39465,20.39465,20.17053,20.17053,3400
388,1451,BDG,08/25/2022,20.39465,20.61876,19.99124,20.61876,12200
389,1452,BDG,08/26/2022,20.39465,20.84288,20.39465,20.84288,6200
390,1453,BDG,08/29/2022,20.84288,20.84288,20.70841,20.70841,200
391,1454,BDG,08/30/2022,20.79806,22.18758,20.79806,21.60488,3500
392,1455,BDG,08/31/2022,22.4117,22.85993,22.4117,22.85993,8200
393,1456,BDG,09/05/2022,22.85993,22.85993,22.81511,22.81511,500
394,1457,BDG,09/06/2022,22.72546,22.72546,22.72546,22.72546,100
395,1458,BDG,09/07/2022,22.72546,22.72546,21.51523,21.51523,7600
396,1459,BDG,09/08/2022,21.73935,21.73935,21.73935,21.73935,2000
397,1460,BDG,09/09/2022,21.73935,21.73935,21.73935,21.73935,0
398,1461,BDG,09/12/2022,21.73935,22.18758,21.73935,21.96347,9500
399,1462,BDG,09/13/2022,22.18758,22.18758,21.96347,21.96347,700
400,1463,BDG,09/14/2022,21.96347,21.96347,21.96347,21.96347,9800
401,1464,BDG,09/15/2022,21.96347,22.14276,21.96347,21.96347,7100
402,1465,BDG,09/16/2022,23.86153,23.86153,23.86153,23.86153,100
403,1466,BDG,09/19/2022,23.86153,23.86153,23.40961,23.40961,400
404,1467,BDG,09/20/2022,23.5,23.5,23.5,23.5,0
405,1468,BDG,09/21/2022,23.40961,23.40961,23.31923,23.31923,500
406,1469,BDG,09/22/2022,23.31923,23.40961,23.31923,23.40961,500
407,1470,BDG,09/23/2022,23.40961,23.40961,23.40961,23.40961,200
408,1471,BDG,09/26/2022,23.40961,23.40961,23.40961,23.40961,0
409,1472,BDG,09/27/2022,23.40961,23.40961,23.40961,23.40961,0
410,1473,BDG,09/28/2022,23.40961,23.40961,23.40961,23.40961,0
411,1474,BDG,09/29/2022,23.40961,23.40961,23.40961,23.40961,0
412,1475,BDG,09/30/2022,23.5,23.5,23.5,23.5,200
413,1476,BDG,10/03/2022,23.5,26.03077,23.5,26.03077,300
414,1477,BDG,10/04/2022,24.31346,24.31346,24.22307,24.31346,1500
415,1478,BDG,10/05/2022,24.31346,24.31346,24.31346,24.31346,200
416,1479,BDG,10/06/2022,24.31346,24.31346,24.22307,24.22307,400
417,1480,BDG,10/07/2022,24.31346,25.75961,24.31346,24.31346,500
418,1481,BDG,10/10/2022,24.58461,24.85576,24.31346,24.31346,400
419,1482,BDG,10/11/2022,24.49423,24.49423,24.49423,24.49423,0
420,1483,BDG,10/12/2022,24.49423,24.49423,24.49423,24.49423,0
421,1484,BDG,10/13/2022,24.49423,24.49423,24.49423,24.49423,0
422,1485,BDG,10/14/2022,24.49423,24.49423,24.49423,24.49423,0
423,1486,BDG,10/17/2022,24.49423,24.49423,24.49423,24.49423,0
424,1487,BDG,10/18/2022,23.13846,23.13846,23.13846,23.13846,500
425,1488,BDG,10/19/2022,23.22884,23.22884,23.22884,23.22884,400
426,1489,BDG,10/20/2022,19.975,23.95192,19.975,23.5,22100
427,1490,BDG,10/21/2022,21.78269,23.5,21.78269,23.40961,1600
428,1491,BDG,10/24/2022,23.5,23.5,23.40961,23.40961,3500
429,1492,BDG,10/25/2022,19.975,23.5,19.975,23.40961,2600
430,1493,BDG,10/26/2022,21.6923,23.5,21.6923,22.59615,1400
431,1494,BDG,10/27/2022,20.33653,23.31923,20.33653,23.04807,1400
432,1495,BDG,10/28/2022,20.42692,21.33076,20.42692,21.33076,200
433,1496,BDG,10/31/2022,21.6923,21.6923,21.6923,21.6923,600
434,1497,BDG,11/01/2022,21.6923,22.68653,21.6923,22.68653,1500
435,1498,BDG,11/02/2022,21.96346,21.96346,21.96346,21.96346,0
436,1499,BDG,11/03/2022,21.96346,21.96346,21.96346,21.96346,0
437,1500,BDG,11/04/2022,21.96346,21.96346,21.96346,21.96346,200
438,1501,BDG,11/07/2022,19.88461,22.14423,19.88461,21.6923,400
439,1502,BDG,11/08/2022,24.49423,24.49423,22.14423,22.14423,1000
440,1503,BDG,11/09/2022,22.41538,22.41538,22.41538,22.41538,0
441,1504,BDG,11/10/2022,25.75961,25.75961,19.88461,20.78846,2400
442,1505,BDG,11/11/2022,22.59615,22.59615,20.33653,20.33653,1800
443,1506,BDG,11/14/2022,23.5,23.5,23.5,23.5,100
444,1507,BDG,11/15/2022,20.06538,20.06538,19.975,19.975,1600
445,1508,BDG,11/16/2022,22.95769,22.95769,21.24038,21.33076,3100
446,1509,BDG,11/17/2022,21.33076,21.33076,21.33076,21.33076,0
447,1510,BDG,11/18/2022,21.33076,21.33076,21.33076,21.33076,0
448,1511,BDG,11/21/2022,21.33076,21.33076,21.33076,21.33076,0
449,1512,BDG,11/22/2022,21.33076,21.33076,21.33076,21.33076,400
450,1513,BDG,11/23/2022,21.33076,21.33076,21.33076,21.33076,100
451,1514,BDG,11/24/2022,21.33076,21.33076,21.33076,21.33076,0
452,1515,BDG,11/25/2022,21.24038,21.33076,21.24038,21.33076,7100
453,1516,BDG,11/28/2022,21.33076,22.50577,21.33076,21.51154,8200
454,1517,BDG,11/29/2022,24.675,24.675,21.6923,21.6923,1400
455,1518,BDG,11/30/2022,21.6923,22.41538,21.6923,21.96346,2200
456,1519,BDG,12/01/2022,22.23461,22.23461,22.23461,22.23461,100
457,1520,BDG,12/02/2022,22.23461,22.23461,22.23461,22.23461,0
458,1521,BDG,12/05/2022,22.23461,22.23461,22.23461,22.23461,0
459,1522,BDG,12/06/2022,20.87884,20.87884,20.87884,20.87884,2100
460,1523,BDG,12/07/2022,20.87884,20.87884,20.87884,20.87884,0
461,1524,BDG,12/08/2022,20.87884,20.87884,20.87884,20.87884,0
462,1525,BDG,12/09/2022,21.6923,21.6923,21.51154,21.51154,1500
463,1526,BDG,12/12/2022,21.78269,21.78269,21.78269,21.78269,600
464,1527,BDG,12/13/2022,21.78269,21.78269,21.78269,21.78269,1000
465,1528,BDG,12/14/2022,21.6923,21.96346,21.6923,21.87307,400
466,1529,BDG,12/15/2022,22.41538,22.41538,22.14423,22.14423,2600
467,1530,BDG,12/16/2022,20.33653,21.24038,20.33653,21.24038,200
468,1531,BDG,12/19/2022,20.5173,20.5173,20.5173,20.5173,100
469,1532,BDG,12/20/2022,20.5173,20.5173,20.5173,20.5173,0
470,1533,BDG,12/21/2022,20.5173,20.5173,20.5173,20.5173,0
471,1534,BDG,12/22/2022,20.33653,20.78846,18.34807,20.42692,2500
472,1535,BDG,12/23/2022,18.34807,20.78846,18.34807,20.78846,1100
473,1536,BDG,12/26/2022,20.96923,20.96923,20.78846,20.78846,1200
474,1537,BDG,12/27/2022,20.78846,20.78846,20.78846,20.78846,0
475,1538,BDG,12/28/2022,20.78846,20.78846,20.78846,20.78846,0
476,1539,BDG,12/29/2022,20.78846,20.78846,20.78846,20.78846,0
477,1540,BDG,12/30/2022,20.78846,21.6923,20.78846,21.6923,1000
478,1541,BDG,01/03/2023,21.78269,21.78269,21.78269,21.78269,2200
479,1542,BDG,01/04/2023,21.87307,22.68653,21.87307,22.59615,6900
480,1543,BDG,01/05/2023,25.66923,25.66923,22.59615,22.59615,200
481,1544,BDG,01/06/2023,22.14423,22.14423,22.14423,22.14423,600
482,1545,BDG,01/09/2023,22.14423,22.14423,22.14423,22.14423,600
483,1546,BDG,01/10/2023,21.96346,22.14423,21.96346,22.14423,200
484,1547,BDG,01/11/2023,22.05384,22.05384,22.05384,22.05384,7300
485,1548,BDG,01/12/2023,21.6923,21.6923,21.6923,21.6923,2000
486,1549,BDG,01/13/2023,20.78846,21.78269,20.78846,21.51154,5600
487,1550,BDG,01/16/2023,21.51154,21.51154,21.42115,21.42115,1400
488,1551,BDG,01/17/2023,24.675,24.675,24.675,24.675,79300
489,1552,BDG,01/18/2023,28.29038,28.29038,28.29038,28.29038,13700
490,1553,BDG,01/19/2023,32.44807,32.44807,27.29615,28.47115,24300
491,1554,BDG,01/27/2023,29.37499,29.82692,28.01923,28.65192,37300
492,1555,BDG,01/30/2023,28.65192,28.92307,28.10961,28.92307,6500
493,1556,BDG,01/31/2023,30.27884,30.27884,28.47115,28.65192,10500
494,1557,BDG,02/01/2023,28.65192,29.28461,28.65192,28.65192,19700
495,1558,BDG,02/02/2023,29.19423,29.19423,28.01923,28.65192,9500
496,1559,BDG,02/03/2023,28.65192,28.65192,28.47115,28.65192,3000
497,1560,BDG,02/06/2023,28.38076,28.38076,28.38076,28.38076,200
498,1561,BDG,02/07/2023,28.38076,28.38076,28.01923,28.38076,3100
499,1562,BDG,02/08/2023,28.29038,28.29038,28.29038,28.29038,6900
500,1563,BDG,02/09/2023,28.38076,28.65192,28.29038,28.29038,7800
501,1564,BDG,02/10/2023,27.65769,28.38076,27.5673,28.38076,8100
502,1565,BDG,02/13/2023,31.54423,31.54423,27.83846,27.83846,8200
503,1566,BDG,02/14/2023,28.47115,28.47115,28.01923,28.01923,500
504,1567,BDG,02/15/2023,28.29038,28.29038,28.01923,28.01923,1100
505,1568,BDG,02/16/2023,28.2,28.2,28.10961,28.10961,400
506,1569,BDG,02/17/2023,28.10961,28.10961,28.10961,28.10961,100
507,1570,BDG,02/20/2023,27.65769,28.47115,27.65769,28.47115,600
508,1571,BDG,02/21/2023,28.01923,28.47115,27.74807,28.01923,4700
509,1572,BDG,02/22/2023,27.74807,28.47115,27.65769,28.47115,6500
510,1573,BDG,02/23/2023,27.5673,27.5673,27.5673,27.5673,1100
511,1574,BDG,02/24/2023,27.5673,27.5673,27.5673,27.5673,8700
512,1575,BDG,02/27/2023,27.47692,27.47692,27.11538,27.38653,5500
513,1576,BDG,02/28/2023,27.29615,27.29615,27.11538,27.11538,2000
514,1577,BDG,03/01/2023,27.5673,27.5673,27.5673,27.5673,2200
515,1578,BDG,03/02/2023,27.5673,28.01923,27.5673,27.5673,26100
516,1579,BDG,03/03/2023,27.20576,27.29615,27.11538,27.11538,4900
517,1580,BDG,03/06/2023,27.47692,27.47692,27.47692,27.47692,100
518,1581,BDG,03/07/2023,30.45961,30.45961,26.30192,27.38653,6900
519,1582,BDG,03/08/2023,29.82692,29.82692,26.75384,27.47692,4200
520,1583,BDG,03/09/2023,27.20576,27.47692,27.20576,27.38653,1000
521,1584,BDG,03/10/2023,27.38653,27.38653,27.29615,27.29615,8400
522,1585,BDG,03/13/2023,26.57307,26.66346,26.57307,26.66346,1300
523,1586,BDG,03/14/2023,27.11538,27.20576,27.11538,27.11538,1400
524,1587,BDG,03/15/2023,28.92307,28.92307,26.84423,27.11538,13700
525,1588,BDG,03/16/2023,27.11538,27.11538,26.84423,27.11538,2400
526,1589,BDG,03/17/2023,27.025,27.025,27.025,27.025,100
527,1590,BDG,03/20/2023,27.025,27.025,26.75384,26.75384,7500
528,1591,BDG,03/21/2023,26.93461,26.93461,26.66346,26.75384,5600
529,1592,BDG,03/22/2023,27.11538,27.11538,26.66346,26.66346,2000
530,1593,BDG,03/23/2023,26.84423,26.84423,26.84423,26.84423,400
531,1594,BDG,03/24/2023,26.84423,26.93461,26.66346,26.93461,4300
532,1595,BDG,03/27/2023,26.84423,26.93461,26.75384,26.75384,8300
533,1596,BDG,03/28/2023,26.75384,26.75384,26.75384,26.75384,22900
534,1597,BDG,03/29/2023,26.75384,26.93461,26.75384,26.93461,1400
535,1598,BDG,03/30/2023,27.025,30.64038,26.75384,26.75384,13100
536,1599,BDG,03/31/2023,26.93461,26.93461,26.93461,26.93461,0
537,1600,BDG,04/03/2023,26.66346,26.93461,26.66346,26.93461,3600
538,1601,BDG,04/04/2023,27.025,27.025,26.57307,26.57307,19200
539,1602,BDG,04/05/2023,26.21153,26.66346,25.66923,25.94038,16400
540,1603,BDG,04/06/2023,25.94038,26.12115,25.75961,26.03077,3400
541,1604,BDG,04/07/2023,25.84999,25.94038,25.30769,25.30769,6200
542,1605,BDG,04/10/2023,26.12115,26.21153,26.12115,26.21153,1500
543,1606,BDG,04/11/2023,25.39807,25.39807,24.85576,24.85576,1600
544,1607,BDG,04/12/2023,25.2173,25.84999,25.2173,25.84999,2400
545,1608,BDG,04/13/2023,26.21153,26.21153,25.75961,25.75961,3900
546,1609,BDG,04/14/2023,25.84999,25.94038,25.84999,25.94038,3500
547,1610,BDG,04/17/2023,25.84999,25.94038,25.84999,25.94038,5100
548,1611,BDG,04/18/2023,25.94038,26.21153,25.84999,25.84999,4500
549,1612,BDG,04/19/2023,25.84999,26.21153,25.84999,26.21153,700
550,1613,BDG,04/20/2023,26.21153,26.21153,26.21153,26.21153,800
551,1614,BDG,04/21/2023,25.66923,25.84999,25.30769,25.84999,6600
552,1615,BDG,04/24/2023,25.57884,29.37499,24.94615,29.28461,3600
553,1616,BDG,04/25/2023,25.30769,25.30769,25.30769,25.30769,100
554,1617,BDG,04/26/2023,25.03653,25.30769,25.03653,25.30769,1700
555,1618,BDG,04/27/2023,26.21153,26.21153,26.21153,26.21153,200
556,1619,BDG,04/28/2023,26.21153,26.21153,26.21153,26.21153,500
557,1620,BDG,05/04/2023,26.03077,26.03077,26.03077,26.03077,1200
558,1621,BDG,05/05/2023,26.03077,26.03077,26.03077,26.03077,2700
559,1622,BDG,05/08/2023,25.39807,25.75961,25.03653,25.30769,11300
560,1623,BDG,05/09/2023,25.30769,25.30769,24.85576,24.85576,7300
561,1624,BDG,05/10/2023,24.76538,25.30769,24.40384,25.2173,7400
562,1625,BDG,05/11/2023,24.85576,26.21153,24.40384,26.21153,4700
563,1626,BDG,05/12/2023,25.03653,25.03653,25.03653,25.03653,100
564,1627,BDG,05/15/2023,24.85576,25.30769,24.85576,25.30769,700
565,1628,BDG,05/16/2023,25.12692,25.12692,25.12692,25.12692,0
566,1629,BDG,05/17/2023,25.12692,25.12692,25.12692,25.12692,0
567,1630,BDG,05/18/2023,25.12692,25.12692,25.12692,25.12692,0
568,1631,BDG,05/19/2023,25.12692,25.12692,25.12692,25.12692,0
569,1632,BDG,05/22/2023,25.12692,25.12692,25.12692,25.12692,0
570,1633,BDG,05/23/2023,25.12692,25.12692,25.12692,25.12692,0
571,1634,BDG,05/24/2023,25.12692,25.12692,25.12692,25.12692,0
572,1635,BDG,05/25/2023,25.12692,25.12692,25.12692,25.12692,0
573,1636,BDG,05/26/2023,24.675,25.12692,24.675,25.12692,700
574,1637,BDG,05/29/2023,24.94615,24.94615,24.94615,24.94615,0
575,1638,BDG,05/30/2023,26.21153,26.21153,26.12115,26.12115,200
576,1639,BDG,05/31/2023,25.75961,25.75961,25.75961,25.75961,200
577,1640,BDG,06/01/2023,25.75961,25.75961,25.75961,25.75961,0
578,1641,BDG,06/02/2023,25.75961,25.75961,25.75961,25.75961,200
579,1642,BDG,06/05/2023,26.66346,26.66346,26.66346,26.66346,100
580,1643,BDG,06/06/2023,26.66346,26.66346,26.66346,26.66346,0
581,1644,BDG,06/07/2023,26.66346,26.66346,26.66346,26.66346,0
582,1645,BDG,06/08/2023,26.66346,26.66346,26.66346,26.66346,0
583,1646,BDG,06/09/2023,26.03077,26.03077,25.75961,25.75961,2200
584,1647,BDG,06/12/2023,25.75961,25.75961,25.75961,25.75961,0
585,1648,BDG,06/13/2023,26.21153,27.11538,26.21153,27.025,6600
586,1649,BDG,06/14/2023,26.66346,26.66346,26.21153,26.21153,500
587,1650,BDG,06/15/2023,25.84999,26.21153,25.75961,25.75961,2900
588,1651,BDG,06/16/2023,25.94038,25.94038,25.66923,25.66923,4900
589,1652,BDG,06/19/2023,26.12115,26.12115,26.12115,26.12115,100
590,1653,BDG,06/20/2023,25.94038,25.94038,25.57884,25.57884,2600
591,1654,BDG,06/21/2023,25.75961,25.75961,25.75961,25.75961,1100
592,1655,BDG,06/22/2023,25.75961,25.75961,25.57884,25.57884,15500
593,1656,BDG,06/23/2023,25.66923,25.66923,25.30769,25.30769,9300
594,1657,BDG,06/26/2023,25.75961,25.75961,25.75961,25.75961,300
595,1658,BDG,06/27/2023,25.75961,25.84999,25.39807,25.75961,1000
596,1659,BDG,06/28/2023,25.39807,25.84999,25.30769,25.30769,3400
597,1660,BDG,06/29/2023,25.75961,25.75961,25.30769,25.30769,12300
598,1661,BDG,06/30/2023,25.75961,25.75961,25.39807,25.39807,600
599,1662,BDG,07/03/2023,25.66923,25.66923,25.66923,25.66923,1000
600,1663,BDG,07/04/2023,25.84999,25.84999,25.66923,25.66923,1700
601,1664,BDG,07/05/2023,25.39807,25.75961,25.39807,25.75961,400
602,1665,BDG,07/06/2023,25.39807,25.75961,25.39807,25.57884,300
603,1666,BDG,07/07/2023,25.57884,25.75961,25.57884,25.75961,1300
604,1667,BDG,07/10/2023,26.21153,26.21153,26.03077,26.03077,200
605,1668,BDG,07/11/2023,26.12115,26.21153,26.12115,26.21153,400
606,1669,BDG,07/12/2023,26.03077,26.03077,26.03077,26.03077,100
607,1670,BDG,07/13/2023,26.21153,26.21153,26.21153,26.21153,100
608,1671,BDG,07/14/2023,25.39807,26.12115,25.39807,25.94038,9900
609,1672,BDG,07/17/2023,26.21153,26.21153,26.03077,26.21153,1800
610,1673,BDG,07/18/2023,26.66346,26.66346,26.30192,26.48269,1200
611,1674,BDG,07/19/2023,26.66346,27.11538,26.57307,26.57307,2600
612,1675,BDG,07/20/2023,26.3923,27.11538,26.3923,27.11538,400
613,1676,BDG,07/21/2023,29.82692,29.82692,26.48269,27.11538,2200
614,1677,BDG,07/24/2023,30.73076,30.73076,27.11538,27.11538,700
615,1678,BDG,07/25/2023,27.92884,27.92884,26.30192,27.29615,9400
616,1679,BDG,07/26/2023,27.5673,27.83846,26.30192,26.30192,1100
617,1680,BDG,07/27/2023,27.38653,27.38653,26.30192,27.29615,5200
618,1681,BDG,07/28/2023,27.29615,27.38653,27.11538,27.29615,10900
619,1682,BDG,07/31/2023,30.73076,30.73076,27.47692,27.47692,600
620,1683,BDG,08/01/2023,27.11538,27.11538,26.66346,26.75384,4600
621,1684,BDG,08/02/2023,27.11538,27.11538,26.66346,26.66346,4100
622,1685,BDG,08/03/2023,29.64615,29.64615,26.75384,27.20576,1900
623,1686,BDG,08/04/2023,26.75384,27.29615,26.75384,27.29615,2200
624,1687,BDG,08/07/2023,27.38653,28.01923,27.38653,27.74807,56900
625,1688,BDG,08/08/2023,27.92884,27.92884,27.92884,27.92884,0
626,1689,BDG,08/09/2023,28.01923,29.10384,28.01923,28.56153,24500
627,1690,BDG,08/10/2023,28.47115,28.7423,28.2,28.29038,12600
628,1691,BDG,08/11/2023,28.2,28.2,28.01923,28.10961,16600
629,1692,BDG,08/14/2023,28.47115,29.01346,28.47115,28.83269,32800
630,1693,BDG,08/15/2023,28.92307,28.92307,28.65192,28.83269,36800
631,1694,BDG,08/16/2023,28.83269,28.83269,28.47115,28.7423,29900
632,1695,BDG,08/17/2023,28.7423,28.83269,27.5673,28.29038,76700
633,1696,BDG,08/18/2023,29.5,29.5,27.1,27.1,31300
634,1697,BDG,08/21/2023,27.7,27.9,27.0,27.0,12800
635,1698,BDG,08/22/2023,27.8,27.8,26.0,26.3,73100
636,1699,BDG,08/23/2023,26.3,26.5,26.3,26.3,5100
637,1700,BDG,08/24/2023,27.9,29.9,26.2,26.2,5100
638,1701,BDG,08/25/2023,26.2,26.7,26.2,26.7,2800
639,1702,BDG,08/28/2023,26.6,26.9,26.4,26.8,4400
640,1703,BDG,08/29/2023,26.5,26.7,26.5,26.5,3100
641,1704,BDG,08/30/2023,26.6,26.9,26.5,26.5,6700
642,1705,BDG,08/31/2023,26.5,26.8,26.3,26.8,7200
643,1706,BDG,09/05/2023,26.8,27.5,26.5,27.0,6300
644,1707,BDG,09/06/2023,27.1,27.6,27.0,27.3,10000
645,1708,BDG,09/07/2023,27.6,28.0,27.5,28.0,4700
646,1709,BDG,09/08/2023,26.8,28.4,23.8,27.9,6500
647,1710,BDG,09/11/2023,26.8,29.0,26.8,27.7,3400
648,1711,BDG,09/12/2023,28.9,28.9,27.6,28.1,3900
649,1712,BDG,09/13/2023,28.3,28.3,27.6,27.7,9300
650,1713,BDG,09/14/2023,27.6,27.6,27.5,27.6,1500
651,1714,BDG,09/15/2023,27.6,27.6,27.6,27.6,3400
652,1715,BDG,09/18/2023,27.2,27.3,27.2,27.3,3200
653,1716,BDG,09/19/2023,27.5,27.5,27.4,27.4,4600
654,1717,BDG,09/20/2023,27.7,27.9,27.5,27.9,7600
655,1718,BDG,09/21/2023,27.5,27.5,27.4,27.5,7300
656,1719,BDG,09/22/2023,27.2,27.8,26.7,27.8,5300
657,1720,BDG,09/25/2023,27.4,27.4,26.5,26.5,8000
658,1721,BDG,09/26/2023,27.1,27.1,26.5,26.5,2400
659,1722,BDG,09/27/2023,26.9,26.9,26.1,26.7,3900
660,1723,BDG,09/28/2023,27.1,27.1,26.3,26.3,9400
661,1724,BDG,09/29/2023,30.0,30.0,26.5,26.5,300
662,1725,BDG,10/02/2023,26.7,26.9,26.7,26.9,600
663,1726,BDG,10/03/2023,26.8,26.8,26.3,26.8,2800
664,1727,BDG,10/04/2023,26.5,26.5,26.5,26.5,0
665,1728,BDG,10/05/2023,27.0,27.0,26.8,26.8,1200
666,1729,BDG,10/06/2023,26.6,26.8,26.5,26.5,1500
667,1730,BDG,10/09/2023,27.2,27.2,26.6,27.0,4500
668,1731,BDG,10/10/2023,26.9,27.0,26.6,27.0,12400
669,1732,BDG,10/11/2023,27.0,27.5,26.8,27.5,2700
670,1733,BDG,10/12/2023,27.4,27.6,27.4,27.5,4400
671,1734,BDG,10/13/2023,26.7,27.5,26.7,27.4,3200
672,1735,BDG,10/16/2023,26.7,27.4,26.7,27.0,1500
673,1736,BDG,10/17/2023,27.2,27.2,26.6,27.2,500
674,1737,BDG,10/18/2023,27.3,27.3,26.9,26.9,3800
675,1738,BDG,10/19/2023,27.0,27.0,26.9,26.9,1100
676,1739,BDG,10/20/2023,27.0,27.0,27.0,27.0,1200
677,1740,BDG,10/23/2023,27.0,27.0,27.0,27.0,0
678,1741,BDG,10/24/2023,27.0,27.0,27.0,27.0,0
679,1742,BDG,10/25/2023,26.4,27.3,26.4,27.0,900
680,1743,BDG,10/26/2023,26.5,26.9,26.2,26.9,6100
681,1744,BDG,10/27/2023,27.2,27.2,26.3,27.0,400
682,1745,BDG,10/30/2023,27.2,27.2,26.4,27.0,400
683,1746,BDG,10/31/2023,26.6,26.6,25.9,25.9,7500
684,1747,BDG,11/01/2023,26.7,26.7,25.8,26.5,5900
685,1748,BDG,11/02/2023,27.0,27.0,27.0,27.0,100
686,1749,BDG,11/03/2023,27.1,27.1,26.0,26.1,6800
687,1750,BDG,11/06/2023,27.0,27.0,26.9,26.9,3100
688,1751,BDG,11/07/2023,27.0,27.0,26.5,27.0,4600
689,1752,BDG,11/08/2023,27.0,27.0,26.9,27.0,600
690,1753,BDG,11/09/2023,27.0,27.2,26.5,26.5,9800
691,1754,BDG,11/10/2023,27.0,27.0,27.0,27.0,500
692,1755,BDG,11/13/2023,27.0,27.7,27.0,27.7,3100
693,1756,BDG,11/14/2023,27.5,28.0,27.0,27.4,3600
694,1757,BDG,11/15/2023,27.5,27.5,27.5,27.5,4300
695,1758,BDG,11/16/2023,27.5,27.5,27.5,27.5,1100
696,1759,BDG,11/17/2023,28.4,28.4,27.3,27.5,2100
697,1760,BDG,11/20/2023,27.0,27.4,26.7,27.4,500
698,1761,BDG,11/21/2023,27.9,27.9,27.0,27.0,300
699,1762,BDG,11/22/2023,27.6,27.6,27.0,27.5,9000
700,1763,BDG,11/23/2023,28.4,28.4,27.0,27.0,1400
701,1764,BDG,11/24/2023,26.9,27.1,26.7,27.0,2500
702,1765,BDG,11/27/2023,26.8,26.8,26.8,26.8,100
703,1766,BDG,11/28/2023,27.2,27.2,26.8,27.0,3900
704,1767,BDG,11/29/2023,27.0,27.9,27.0,27.1,800
705,1768,BDG,11/30/2023,27.5,27.7,27.5,27.7,500
706,1769,BDG,12/01/2023,27.9,27.9,27.4,27.4,300
707,1770,BDG,12/04/2023,27.6,27.6,27.5,27.6,2100
708,1771,BDG,12/05/2023,25.1,28.5,23.6,27.5,8000
709,1772,BDG,12/06/2023,28.4,28.4,26.8,27.0,5600
710,1773,BDG,12/07/2023,27.0,27.4,27.0,27.4,1400
711,1774,BDG,12/08/2023,27.9,27.9,27.1,27.6,2600
712,1775,BDG,12/11/2023,27.8,27.8,27.3,27.5,14000
713,1776,BDG,12/12/2023,27.5,27.8,27.1,27.1,900
714,1777,BDG,12/13/2023,27.9,27.9,27.7,27.7,4700
715,1778,BDG,12/14/2023,27.7,27.7,27.7,27.7,100
716,1779,BDG,12/15/2023,27.7,27.7,27.7,27.7,1500
717,1780,BDG,12/18/2023,27.5,27.6,27.5,27.5,900
718,1781,BDG,12/19/2023,27.1,27.8,27.0,27.8,23600
719,1782,BDG,12/20/2023,27.8,27.8,27.8,27.8,100
720,1783,BDG,12/21/2023,27.8,27.8,27.8,27.8,0
721,1784,BDG,12/22/2023,27.5,27.5,27.5,27.5,2000
722,1785,BDG,12/25/2023,27.5,27.5,27.5,27.5,0
723,1786,BDG,12/26/2023,27.5,27.5,27.5,27.5,0
724,1787,BDG,12/27/2023,27.5,27.6,27.5,27.6,400
725,1788,BDG,12/28/2023,27.6,27.7,27.2,27.4,4200
726,1789,BDG,12/29/2023,27.1,28.0,27.1,28.0,2000
727,1790,BDG,01/02/2024,27.5,27.5,26.7,26.7,600
728,1791,BDG,01/03/2024,28.2,28.2,28.0,28.2,2000
729,1792,BDG,01/04/2024,28.1,28.2,27.4,28.2,3600
730,1793,BDG,01/05/2024,28.1,28.1,28.1,28.1,5900
731,1794,BDG,01/08/2024,28.1,28.9,28.1,28.3,5100
732,1795,BDG,01/09/2024,28.8,28.8,28.8,28.8,100
733,1796,BDG,01/10/2024,28.8,28.8,28.0,28.8,1400
734,1797,BDG,01/11/2024,28.8,28.8,28.2,28.2,8300
