,index,Ticker,Date,Open,High,Low,Close,Volume
364,2123,ACE,07/22/2022,33.625,33.625,33.625,33.625,500
365,2124,ACE,07/25/2022,33.625,33.625,33.625,33.625,0
366,2125,ACE,07/26/2022,33.625,33.625,33.625,33.625,0
367,2126,ACE,07/27/2022,33.625,33.625,33.625,33.625,0
368,2127,ACE,07/28/2022,33.625,33.625,33.625,33.625,0
369,2128,ACE,07/29/2022,33.625,33.625,33.625,33.625,0
370,2129,ACE,08/01/2022,33.625,33.625,33.625,33.625,0
371,2130,ACE,08/02/2022,33.625,33.625,33.625,33.625,200
372,2131,ACE,08/03/2022,32.78437,32.78437,32.78437,32.78437,300
373,2132,ACE,08/04/2022,32.78437,32.78437,32.78437,32.78437,0
374,2133,ACE,08/05/2022,34.46563,34.46563,34.46563,34.46563,200
375,2134,ACE,08/08/2022,34.46563,34.46563,34.46563,34.46563,0
376,2135,ACE,08/09/2022,34.46563,34.46563,34.46563,34.46563,0
377,2136,ACE,08/10/2022,34.46563,39.59344,34.46563,39.50938,2500
378,2137,ACE,08/11/2022,41.52687,41.52687,40.35,40.35,1100
379,2138,ACE,08/12/2022,44.78574,44.78574,44.78574,44.78574,100
380,2139,ACE,08/15/2022,38.16761,43.51651,38.16761,41.70332,400
381,2140,ACE,08/16/2022,36.26376,36.26376,36.26376,36.26376,100
382,2141,ACE,08/17/2022,41.70332,41.70332,41.70332,41.70332,200
383,2142,ACE,08/18/2022,41.70332,41.70332,41.70332,41.70332,0
384,2143,ACE,08/19/2022,35.44783,35.44783,35.44783,35.44783,100
385,2144,ACE,08/22/2022,39.89014,39.89014,39.89014,39.89014,100
386,2145,ACE,08/23/2022,39.89014,39.89014,39.89014,39.89014,0
387,2146,ACE,08/24/2022,35.35717,35.35717,34.45057,34.45057,1200
388,2147,ACE,08/25/2022,34.54123,34.54123,34.54123,34.54123,0
389,2148,ACE,08/26/2022,34.54123,34.54123,34.54123,34.54123,0
390,2149,ACE,08/29/2022,34.54123,34.54123,34.54123,34.54123,0
391,2150,ACE,08/30/2022,34.54123,34.54123,34.54123,34.54123,0
392,2151,ACE,08/31/2022,36.26376,36.26376,36.26376,36.26376,100
393,2152,ACE,09/05/2022,36.26376,36.26376,36.26376,36.26376,0
394,2153,ACE,09/06/2022,36.26376,36.26376,36.26376,36.26376,0
395,2154,ACE,09/07/2022,30.8242,30.8242,30.8242,30.8242,100
396,2155,ACE,09/08/2022,30.8242,30.8242,30.8242,30.8242,0
397,2156,ACE,09/09/2022,30.8242,30.8242,30.8242,30.8242,0
398,2157,ACE,09/12/2022,35.35717,35.35717,34.90387,34.90387,500
399,2158,ACE,09/13/2022,34.99453,34.99453,34.99453,34.99453,0
400,2159,ACE,09/14/2022,34.99453,34.99453,34.99453,34.99453,0
401,2160,ACE,09/15/2022,34.90387,34.90387,34.90387,34.90387,500
402,2161,ACE,09/16/2022,35.35717,35.35717,35.35717,35.35717,100
403,2162,ACE,09/19/2022,35.35717,35.35717,35.35717,35.35717,0
404,2163,ACE,09/20/2022,30.8242,30.8242,30.8242,30.8242,100
405,2164,ACE,09/21/2022,30.8242,30.8242,30.8242,30.8242,100
406,2165,ACE,09/22/2022,34.35991,34.35991,34.35991,34.35991,100
407,2166,ACE,09/23/2022,34.35991,34.35991,34.35991,34.35991,100
408,2167,ACE,09/26/2022,35.26651,35.26651,35.26651,35.26651,100
409,2168,ACE,09/27/2022,34.45057,34.45057,34.45057,34.45057,100
410,2169,ACE,09/28/2022,33.09068,33.09068,32.27475,32.27475,2500
411,2170,ACE,09/29/2022,35.35717,35.35717,35.35717,35.35717,100
412,2171,ACE,09/30/2022,32.63738,32.63738,32.18409,32.18409,200
413,2172,ACE,10/03/2022,32.18409,32.18409,31.73079,31.73079,700
414,2173,ACE,10/04/2022,32.18409,32.18409,31.91211,31.91211,1400
415,2174,ACE,10/05/2022,32.09343,32.09343,32.09343,32.09343,0
416,2175,ACE,10/06/2022,33.54398,33.54398,33.54398,33.54398,100
417,2176,ACE,10/07/2022,33.54398,33.54398,33.54398,33.54398,0
418,2177,ACE,10/10/2022,33.54398,33.54398,33.54398,33.54398,0
419,2178,ACE,10/11/2022,33.54398,33.54398,33.54398,33.54398,0
420,2179,ACE,10/12/2022,32.63738,33.54398,32.63738,33.54398,300
421,2180,ACE,10/13/2022,33.09068,33.09068,33.09068,33.09068,0
422,2181,ACE,10/14/2022,33.09068,33.09068,33.09068,33.09068,0
423,2182,ACE,10/17/2022,33.09068,33.09068,33.09068,33.09068,0
424,2183,ACE,10/18/2022,33.09068,33.09068,33.09068,33.09068,0
425,2184,ACE,10/19/2022,33.54398,33.54398,33.54398,33.54398,900
426,2185,ACE,10/20/2022,33.54398,33.54398,33.54398,33.54398,0
427,2186,ACE,10/21/2022,33.54398,33.54398,33.54398,33.54398,0
428,2187,ACE,10/24/2022,33.54398,33.54398,33.54398,33.54398,0
429,2188,ACE,10/25/2022,30.8242,30.8242,30.8242,30.8242,100
430,2189,ACE,10/26/2022,30.8242,30.8242,30.8242,30.8242,0
431,2190,ACE,10/27/2022,35.35717,35.35717,35.35717,35.35717,100
432,2191,ACE,10/28/2022,35.35717,35.35717,35.35717,35.35717,0
433,2192,ACE,10/31/2022,33.54398,33.54398,33.54398,33.54398,100
434,2193,ACE,11/01/2022,33.54398,33.54398,33.54398,33.54398,0
435,2194,ACE,11/02/2022,33.54398,33.54398,33.54398,33.54398,0
436,2195,ACE,11/03/2022,33.54398,33.54398,33.54398,33.54398,0
437,2196,ACE,11/04/2022,33.54398,33.54398,33.54398,33.54398,0
438,2197,ACE,11/07/2022,33.54398,33.54398,33.54398,33.54398,0
439,2198,ACE,11/08/2022,33.54398,33.54398,33.54398,33.54398,0
440,2199,ACE,11/09/2022,31.73079,33.54398,31.73079,33.54398,200
441,2200,ACE,11/10/2022,32.63738,32.63738,32.63738,32.63738,0
442,2201,ACE,11/11/2022,32.63738,32.63738,32.63738,32.63738,0
443,2202,ACE,11/14/2022,32.63738,32.63738,32.63738,32.63738,0
444,2203,ACE,11/15/2022,32.63738,32.63738,32.63738,32.63738,0
445,2204,ACE,11/16/2022,32.63738,32.63738,32.63738,32.63738,0
446,2205,ACE,11/17/2022,32.63738,32.63738,32.63738,32.63738,0
447,2206,ACE,11/18/2022,32.63738,32.63738,32.63738,32.63738,0
448,2207,ACE,11/21/2022,32.63738,32.63738,32.63738,32.63738,0
449,2208,ACE,11/22/2022,32.63738,32.63738,32.63738,32.63738,0
450,2209,ACE,11/23/2022,32.63738,32.63738,32.63738,32.63738,0
451,2210,ACE,11/24/2022,32.63738,32.63738,32.63738,32.63738,0
452,2211,ACE,11/25/2022,32.63738,32.63738,32.63738,32.63738,0
453,2212,ACE,11/28/2022,32.63738,32.63738,32.63738,32.63738,0
454,2213,ACE,11/29/2022,33.54398,33.54398,33.54398,33.54398,900
455,2214,ACE,11/30/2022,33.54398,33.54398,33.54398,33.54398,0
456,2215,ACE,12/01/2022,33.54398,33.54398,33.54398,33.54398,900
457,2216,ACE,12/02/2022,33.54398,33.54398,33.54398,33.54398,0
458,2217,ACE,12/05/2022,33.54398,33.54398,33.54398,33.54398,600
459,2218,ACE,12/06/2022,33.54398,33.54398,33.54398,33.54398,0
460,2219,ACE,12/07/2022,33.54398,33.54398,33.54398,33.54398,0
461,2220,ACE,12/08/2022,33.54398,33.54398,33.54398,33.54398,0
462,2221,ACE,12/09/2022,37.17035,37.17035,37.17035,37.17035,100
463,2222,ACE,12/12/2022,37.17035,37.17035,37.17035,37.17035,0
464,2223,ACE,12/13/2022,37.17035,37.17035,37.17035,37.17035,0
465,2224,ACE,12/14/2022,37.17035,37.17035,37.17035,37.17035,0
466,2225,ACE,12/15/2022,33.54398,33.54398,33.54398,33.54398,800
467,2226,ACE,12/16/2022,33.54398,33.54398,33.54398,33.54398,300
468,2227,ACE,12/19/2022,33.54398,33.54398,33.54398,33.54398,0
469,2228,ACE,12/20/2022,33.54398,33.54398,33.54398,33.54398,0
470,2229,ACE,12/21/2022,33.54398,33.54398,33.54398,33.54398,0
471,2230,ACE,12/22/2022,33.54398,33.54398,33.54398,33.54398,200
472,2231,ACE,12/23/2022,33.54398,33.54398,33.54398,33.54398,0
473,2232,ACE,12/26/2022,33.54398,33.54398,33.54398,33.54398,0
474,2233,ACE,12/27/2022,33.54398,33.54398,33.54398,33.54398,0
475,2234,ACE,12/28/2022,33.54398,33.54398,33.54398,33.54398,0
476,2235,ACE,12/29/2022,33.54398,33.54398,33.54398,33.54398,0
477,2236,ACE,12/30/2022,33.54398,33.54398,33.54398,33.54398,0
478,2237,ACE,01/03/2023,33.54398,33.54398,33.54398,33.54398,0
479,2238,ACE,01/04/2023,33.54398,33.54398,33.54398,33.54398,0
480,2239,ACE,01/05/2023,33.54398,33.54398,33.54398,33.54398,0
481,2240,ACE,01/06/2023,33.54398,33.54398,33.54398,33.54398,0
482,2241,ACE,01/09/2023,33.54398,33.54398,33.54398,33.54398,0
483,2242,ACE,01/10/2023,33.99728,33.99728,33.99728,33.99728,100
484,2243,ACE,01/11/2023,33.54398,33.54398,33.54398,33.54398,200
485,2244,ACE,01/12/2023,33.54398,33.54398,33.54398,33.54398,0
486,2245,ACE,01/13/2023,33.54398,33.54398,33.54398,33.54398,0
487,2246,ACE,01/16/2023,33.54398,33.54398,33.54398,33.54398,0
488,2247,ACE,01/17/2023,33.54398,33.54398,33.54398,33.54398,600
489,2248,ACE,01/18/2023,33.54398,33.54398,33.54398,33.54398,0
490,2249,ACE,01/19/2023,33.54398,33.54398,33.54398,33.54398,0
491,2250,ACE,01/27/2023,33.54398,33.54398,33.54398,33.54398,0
492,2251,ACE,01/30/2023,33.99728,33.99728,33.99728,33.99728,300
493,2252,ACE,01/31/2023,33.99728,33.99728,33.99728,33.99728,0
494,2253,ACE,02/01/2023,33.99728,33.99728,33.99728,33.99728,0
495,2254,ACE,02/02/2023,33.99728,33.99728,33.99728,33.99728,0
496,2255,ACE,02/03/2023,33.99728,33.99728,33.99728,33.99728,0
497,2256,ACE,02/06/2023,36.26376,36.26376,36.26376,36.26376,100
498,2257,ACE,02/07/2023,36.26376,36.26376,36.26376,36.26376,0
499,2258,ACE,02/08/2023,36.26376,36.26376,36.26376,36.26376,0
500,2259,ACE,02/09/2023,36.26376,36.26376,36.26376,36.26376,0
501,2260,ACE,02/10/2023,36.26376,36.26376,36.26376,36.26376,0
502,2261,ACE,02/13/2023,36.26376,36.26376,36.26376,36.26376,0
503,2262,ACE,02/14/2023,33.18134,33.18134,33.18134,33.18134,1000
504,2263,ACE,02/15/2023,32.72804,32.72804,32.72804,32.72804,4000
505,2264,ACE,02/16/2023,32.90936,32.90936,32.90936,32.90936,4000
506,2265,ACE,02/17/2023,33.36266,33.36266,33.272,33.272,3800
507,2266,ACE,02/20/2023,33.54398,33.54398,33.45332,33.45332,4100
508,2267,ACE,02/21/2023,32.72804,32.72804,32.72804,32.72804,3000
509,2268,ACE,02/22/2023,32.72804,32.72804,32.72804,32.72804,100
510,2269,ACE,02/23/2023,32.72804,32.72804,32.72804,32.72804,0
511,2270,ACE,02/24/2023,32.72804,32.72804,32.72804,32.72804,0
512,2271,ACE,02/27/2023,32.72804,32.72804,32.72804,32.72804,0
513,2272,ACE,02/28/2023,32.72804,32.72804,32.72804,32.72804,0
514,2273,ACE,03/01/2023,33.09068,33.09068,33.09068,33.09068,100
515,2274,ACE,03/02/2023,34.45057,34.45057,34.45057,34.45057,100
516,2275,ACE,03/03/2023,33.54398,33.54398,33.54398,33.54398,900
517,2276,ACE,03/06/2023,33.36266,34.45057,33.36266,34.45057,9100
518,2277,ACE,03/07/2023,33.36266,33.36266,28.37639,33.36266,9100
519,2278,ACE,03/08/2023,28.55771,32.8187,24.47804,32.8187,10100
520,2279,ACE,03/09/2023,29.55496,29.55496,29.55496,29.55496,1300
521,2280,ACE,03/10/2023,30.8242,31.82145,30.46156,31.73079,1300
522,2281,ACE,03/13/2023,31.18683,32.54673,31.18683,32.36541,800
523,2282,ACE,03/14/2023,34.51345,34.51345,34.51345,34.51345,100
524,2283,ACE,03/15/2023,33.95377,34.04705,33.95377,34.04705,300
525,2284,ACE,03/16/2023,34.04705,34.04705,34.04705,34.04705,0
526,2285,ACE,03/17/2023,34.04705,34.04705,34.04705,34.04705,0
527,2286,ACE,03/20/2023,34.04705,34.04705,34.04705,34.04705,0
528,2287,ACE,03/21/2023,34.04705,34.04705,34.04705,34.04705,0
529,2288,ACE,03/22/2023,33.11426,33.58065,33.11426,33.58065,300
530,2289,ACE,03/23/2023,33.30082,33.30082,33.30082,33.30082,0
531,2290,ACE,03/24/2023,33.30082,33.30082,33.30082,33.30082,0
532,2291,ACE,03/27/2023,33.11426,33.11426,33.11426,33.11426,300
533,2292,ACE,03/28/2023,32.64786,34.51345,32.64786,34.51345,2100
534,2293,ACE,03/29/2023,32.64786,32.64786,32.64786,32.64786,1200
535,2294,ACE,03/30/2023,32.64786,32.64786,32.64786,32.64786,600
536,2295,ACE,03/31/2023,32.64786,33.58065,32.64786,33.58065,2100
537,2296,ACE,04/03/2023,34.04705,34.04705,34.04705,34.04705,300
538,2297,ACE,04/04/2023,33.95377,34.04705,33.95377,34.04705,200
539,2298,ACE,04/05/2023,34.04705,34.51345,34.04705,34.51345,200
540,2299,ACE,04/06/2023,34.32689,34.32689,34.32689,34.32689,0
541,2300,ACE,04/07/2023,34.32689,34.32689,34.32689,34.32689,0
542,2301,ACE,04/10/2023,34.32689,34.32689,34.32689,34.32689,0
543,2302,ACE,04/11/2023,34.32689,34.32689,34.32689,34.32689,0
544,2303,ACE,04/12/2023,34.32689,34.32689,34.32689,34.32689,0
545,2304,ACE,04/13/2023,34.32689,34.32689,34.32689,34.32689,0
546,2305,ACE,04/14/2023,34.32689,34.32689,34.32689,34.32689,0
547,2306,ACE,04/17/2023,34.32689,34.32689,34.32689,34.32689,0
548,2307,ACE,04/18/2023,34.32689,34.32689,34.32689,34.32689,0
549,2308,ACE,04/19/2023,34.32689,34.32689,34.32689,34.32689,0
550,2309,ACE,04/20/2023,32.64786,32.64786,30.78227,30.78227,2600
551,2310,ACE,04/21/2023,31.34195,33.58065,27.61076,33.58065,2100
552,2311,ACE,04/24/2023,32.64786,33.58065,32.64786,33.58065,1900
553,2312,ACE,04/25/2023,31.34195,33.58065,31.24867,33.58065,1600
554,2313,ACE,04/26/2023,32.36802,32.36802,32.36802,32.36802,0
555,2314,ACE,04/27/2023,31.71506,33.48738,31.71506,33.48738,3300
556,2315,ACE,04/28/2023,32.4613,32.4613,32.4613,32.4613,0
557,2316,ACE,05/04/2023,32.4613,32.4613,32.4613,32.4613,0
558,2317,ACE,05/05/2023,33.48738,33.8605,33.48738,33.8605,2400
559,2318,ACE,05/08/2023,33.8605,33.8605,33.8605,33.8605,0
560,2319,ACE,05/09/2023,33.8605,33.8605,33.8605,33.8605,0
561,2320,ACE,05/10/2023,33.30082,33.58065,33.30082,33.58065,3000
562,2321,ACE,05/11/2023,33.48738,33.48738,33.48738,33.48738,100
563,2322,ACE,05/12/2023,33.67393,33.67393,33.67393,33.67393,100
564,2323,ACE,05/15/2023,33.67393,33.67393,33.67393,33.67393,0
565,2324,ACE,05/16/2023,33.67393,33.67393,33.67393,33.67393,0
566,2325,ACE,05/17/2023,33.67393,33.67393,33.67393,33.67393,0
567,2326,ACE,05/18/2023,33.67393,33.67393,33.67393,33.67393,0
568,2327,ACE,05/19/2023,32.64786,32.64786,32.64786,32.64786,1000
569,2328,ACE,05/22/2023,32.64786,32.64786,32.64786,32.64786,1000
570,2329,ACE,05/23/2023,32.64786,32.64786,32.64786,32.64786,400
571,2330,ACE,05/24/2023,32.64786,32.64786,32.64786,32.64786,100
572,2331,ACE,05/25/2023,32.64786,32.64786,32.64786,32.64786,200
573,2332,ACE,05/26/2023,32.64786,32.64786,32.64786,32.64786,100
574,2333,ACE,05/29/2023,32.64786,32.64786,32.64786,32.64786,100
575,2334,ACE,05/30/2023,32.64786,32.64786,32.64786,32.64786,100
576,2335,ACE,05/31/2023,32.64786,32.64786,32.64786,32.64786,100
577,2336,ACE,06/01/2023,32.64786,32.64786,32.64786,32.64786,100
578,2337,ACE,06/02/2023,32.64786,32.64786,32.64786,32.64786,100
579,2338,ACE,06/05/2023,32.64786,32.64786,32.64786,32.64786,800
580,2339,ACE,06/06/2023,32.64786,32.64786,32.64786,32.64786,0
581,2340,ACE,06/07/2023,32.64786,32.64786,32.64786,32.64786,0
582,2341,ACE,06/08/2023,32.64786,32.64786,32.64786,32.64786,0
583,2342,ACE,06/09/2023,33.58065,33.58065,33.58065,33.58065,100
584,2343,ACE,06/12/2023,33.58065,33.58065,33.58065,33.58065,0
585,2344,ACE,06/13/2023,33.58065,34.04705,33.58065,34.04705,300
586,2345,ACE,06/14/2023,32.74114,32.74114,31.06211,31.90162,1600
587,2346,ACE,06/15/2023,36.65888,36.65888,34.04705,34.04705,400
588,2347,ACE,06/16/2023,34.70001,34.70001,34.70001,34.70001,300
589,2348,ACE,06/19/2023,34.70001,34.70001,34.70001,34.70001,0
590,2349,ACE,06/20/2023,34.70001,34.70001,34.70001,34.70001,0
591,2350,ACE,06/21/2023,34.70001,34.70001,34.70001,34.70001,0
592,2351,ACE,06/22/2023,34.70001,34.70001,34.70001,34.70001,0
593,2352,ACE,06/23/2023,34.70001,34.70001,34.70001,34.70001,0
594,2353,ACE,06/26/2023,34.70001,34.70001,34.70001,34.70001,0
595,2354,ACE,06/27/2023,34.70001,34.70001,34.70001,34.70001,0
596,2355,ACE,06/28/2023,34.70001,34.70001,34.70001,34.70001,0
597,2356,ACE,06/29/2023,34.70001,34.70001,34.70001,34.70001,0
598,2357,ACE,06/30/2023,39.83039,39.83039,39.83039,39.83039,100
599,2358,ACE,07/03/2023,39.83039,39.83039,39.83039,39.83039,0
600,2359,ACE,07/04/2023,34.51345,34.51345,34.51345,34.51345,100
601,2360,ACE,07/05/2023,34.51345,34.51345,34.51345,34.51345,0
602,2361,ACE,07/06/2023,34.51345,34.51345,34.51345,34.51345,0
603,2362,ACE,07/07/2023,34.97985,34.97985,34.97985,34.97985,100
604,2363,ACE,07/10/2023,34.97985,34.97985,34.97985,34.97985,0
605,2364,ACE,07/11/2023,34.97985,34.97985,34.97985,34.97985,0
606,2365,ACE,07/12/2023,40.20351,40.20351,40.20351,40.20351,100
607,2366,ACE,07/13/2023,34.51345,34.51345,34.51345,34.51345,200
608,2367,ACE,07/14/2023,34.04705,34.42017,34.04705,34.42017,1100
609,2368,ACE,07/17/2023,34.23361,34.23361,34.23361,34.23361,0
610,2369,ACE,07/18/2023,34.60673,34.60673,34.60673,34.60673,100
611,2370,ACE,07/19/2023,34.60673,34.60673,34.60673,34.60673,0
612,2371,ACE,07/20/2023,34.60673,34.60673,34.60673,34.60673,0
613,2372,ACE,07/21/2023,34.60673,34.60673,34.60673,34.60673,0
614,2373,ACE,07/24/2023,34.97985,34.97985,34.97985,34.97985,1400
615,2374,ACE,07/25/2023,34.51345,34.51345,34.51345,34.51345,100
616,2375,ACE,07/26/2023,34.51345,34.51345,34.51345,34.51345,0
617,2376,ACE,07/27/2023,34.51345,34.51345,34.51345,34.51345,0
618,2377,ACE,07/28/2023,34.51345,34.51345,34.51345,34.51345,100
619,2378,ACE,07/31/2023,34.79329,34.88657,34.79329,34.88657,1400
620,2379,ACE,08/01/2023,35.44625,35.44625,35.16641,35.16641,600
621,2380,ACE,08/02/2023,35.25969,35.25969,35.25969,35.25969,500
622,2381,ACE,08/03/2023,40.48335,40.48335,34.04705,35.44625,16500
623,2382,ACE,08/04/2023,35.44625,35.91265,35.44625,35.91265,1900
624,2383,ACE,08/07/2023,35.91265,36.37904,34.60673,35.81937,19200
625,2384,ACE,08/08/2023,35.81937,35.81937,35.81937,35.81937,2500
626,2385,ACE,08/09/2023,35.44625,35.44625,35.35297,35.35297,12100
627,2386,ACE,08/10/2023,35.35297,35.44625,33.8605,35.25969,13000
628,2387,ACE,08/11/2023,34.88657,34.88657,34.51345,34.88657,11900
629,2388,ACE,08/14/2023,35.4,36.7,30.0,35.2,16600
630,2389,ACE,08/15/2023,34.5,35.4,34.5,35.3,6400
631,2390,ACE,08/16/2023,35.4,35.4,33.1,34.3,18700
632,2391,ACE,08/17/2023,33.5,34.3,33.0,34.3,8600
633,2392,ACE,08/18/2023,33.9,33.9,33.0,33.0,1500
634,2393,ACE,08/21/2023,33.1,34.5,30.9,34.5,11300
635,2394,ACE,08/22/2023,33.1,33.6,33.1,33.1,13200
636,2395,ACE,08/23/2023,33.4,33.7,32.1,32.1,18000
637,2396,ACE,08/24/2023,32.1,33.9,32.1,33.9,2100
638,2397,ACE,08/25/2023,33.6,33.9,33.4,33.5,15800
639,2398,ACE,08/28/2023,33.8,34.0,32.5,33.8,25400
640,2399,ACE,08/29/2023,32.4,33.8,32.1,33.0,21400
641,2400,ACE,08/30/2023,33.8,33.8,31.8,32.7,12300
642,2401,ACE,08/31/2023,32.9,33.9,32.1,33.9,34500
643,2402,ACE,09/05/2023,33.3,33.6,32.7,33.6,1900
644,2403,ACE,09/06/2023,33.3,33.9,32.7,33.9,40800
645,2404,ACE,09/07/2023,33.5,34.2,32.7,33.9,15800
646,2405,ACE,09/08/2023,33.9,34.2,33.1,33.9,11100
647,2406,ACE,09/11/2023,33.9,34.2,32.5,34.1,37400
648,2407,ACE,09/12/2023,32.6,34.1,32.4,32.7,5500
649,2408,ACE,09/13/2023,33.9,33.9,32.6,33.3,25000
650,2409,ACE,09/14/2023,33.3,33.4,33.3,33.4,5200
651,2410,ACE,09/15/2023,33.4,33.8,32.9,33.8,6200
652,2411,ACE,09/18/2023,33.6,33.9,32.7,33.4,11700
653,2412,ACE,09/19/2023,32.7,33.8,31.8,33.4,12300
654,2413,ACE,09/20/2023,33.7,34.5,32.6,34.5,7300
655,2414,ACE,09/21/2023,33.5,33.7,33.5,33.7,4600
656,2415,ACE,09/22/2023,32.9,33.8,32.7,33.8,8100
657,2416,ACE,09/25/2023,32.7,32.7,32.7,32.7,100
658,2417,ACE,09/26/2023,32.7,33.6,32.4,33.6,6400
659,2418,ACE,09/27/2023,37.7,37.7,33.3,34.9,300
660,2419,ACE,09/28/2023,40.5,40.5,34.8,34.8,600
661,2420,ACE,09/29/2023,35.4,35.4,32.9,33.8,1600
662,2421,ACE,10/02/2023,34.5,34.5,32.7,34.4,18300
663,2422,ACE,10/03/2023,35.4,35.4,32.8,33.9,3400
664,2423,ACE,10/04/2023,34.0,35.4,32.6,32.9,6900
665,2424,ACE,10/05/2023,33.6,34.2,32.8,32.9,9600
666,2425,ACE,10/06/2023,33.9,38.5,32.9,33.9,12800
667,2426,ACE,10/09/2023,35.0,38.9,35.0,35.7,11100
668,2427,ACE,10/10/2023,35.4,35.4,34.3,35.0,7200
669,2428,ACE,10/11/2023,33.9,34.8,33.0,34.2,23100
670,2429,ACE,10/12/2023,34.2,35.6,33.0,34.5,18100
671,2430,ACE,10/13/2023,39.3,39.3,34.8,34.8,1100
672,2431,ACE,10/16/2023,33.9,35.1,33.8,34.4,36900
673,2432,ACE,10/17/2023,39.2,39.3,33.3,33.3,17000
674,2433,ACE,10/18/2023,34.4,34.4,33.2,34.3,28600
675,2434,ACE,10/19/2023,34.0,34.2,33.1,34.0,27900
676,2435,ACE,10/20/2023,33.3,34.2,33.0,34.2,2900
677,2436,ACE,10/23/2023,33.8,34.0,33.8,34.0,1500
678,2437,ACE,10/24/2023,33.7,34.0,33.5,34.0,3200
679,2438,ACE,10/25/2023,34.2,34.2,33.9,33.9,3900
680,2439,ACE,10/26/2023,33.5,34.2,33.5,33.9,2900
681,2440,ACE,10/27/2023,33.9,34.3,33.9,34.3,1000
682,2441,ACE,10/30/2023,34.1,34.3,34.1,34.3,12300
683,2442,ACE,10/31/2023,35.1,35.1,35.1,35.1,300
684,2443,ACE,11/01/2023,35.1,35.1,35.1,35.1,0
685,2444,ACE,11/02/2023,35.4,35.5,35.0,35.5,5300
686,2445,ACE,11/03/2023,35.4,36.0,35.4,36.0,7200
687,2446,ACE,11/06/2023,35.8,36.3,35.7,36.3,5200
688,2447,ACE,11/07/2023,35.9,35.9,33.6,33.6,8500
689,2448,ACE,11/08/2023,35.7,35.7,35.1,35.2,3000
690,2449,ACE,11/09/2023,35.7,35.7,35.2,35.6,1400
691,2450,ACE,11/10/2023,35.5,36.3,35.5,35.9,1100
692,2451,ACE,11/13/2023,33.6,38.5,33.5,35.4,5200
693,2452,ACE,11/14/2023,36.0,36.3,34.5,36.2,7000
694,2453,ACE,11/15/2023,36.1,36.1,36.1,36.1,0
695,2454,ACE,11/16/2023,36.6,36.6,33.6,36.2,5900
696,2455,ACE,11/17/2023,34.1,36.6,33.9,36.0,11300
697,2456,ACE,11/20/2023,36.0,36.2,35.7,36.2,10200
698,2457,ACE,11/21/2023,34.7,36.6,34.2,36.0,25100
699,2458,ACE,11/22/2023,36.0,36.2,35.0,36.0,8400
700,2459,ACE,11/23/2023,36.1,36.2,34.2,35.7,26800
701,2460,ACE,11/24/2023,35.7,36.0,35.1,35.9,4900
702,2461,ACE,11/27/2023,36.1,36.3,35.1,36.0,20100
703,2462,ACE,11/28/2023,36.0,36.6,35.6,36.3,4700
704,2463,ACE,11/29/2023,36.0,36.2,35.9,36.0,7000
705,2464,ACE,11/30/2023,34.8,36.0,34.8,36.0,17700
706,2465,ACE,12/01/2023,36.1,36.6,36.1,36.6,1500
707,2466,ACE,12/04/2023,36.0,36.0,36.0,36.0,2400
708,2467,ACE,12/05/2023,36.9,36.9,36.3,36.3,300
709,2468,ACE,12/06/2023,36.3,36.6,36.0,36.5,15900
710,2469,ACE,12/07/2023,35.4,36.6,35.0,36.2,24700
711,2470,ACE,12/08/2023,36.3,36.3,36.3,36.3,300
712,2471,ACE,12/11/2023,36.3,36.3,36.0,36.2,5100
713,2472,ACE,12/12/2023,36.2,36.2,36.2,36.2,0
714,2473,ACE,12/13/2023,36.2,36.3,36.2,36.3,200
715,2474,ACE,12/14/2023,36.3,36.3,36.3,36.3,0
716,2475,ACE,12/15/2023,35.0,36.4,34.8,36.4,12000
717,2476,ACE,12/18/2023,34.8,36.4,34.5,36.3,25700
718,2477,ACE,12/19/2023,34.7,36.3,34.5,34.5,15300
719,2478,ACE,12/20/2023,34.6,36.6,34.5,36.6,23800
720,2479,ACE,12/21/2023,36.3,36.6,36.3,36.6,1200
721,2480,ACE,12/22/2023,35.1,36.6,35.0,36.6,15000
722,2481,ACE,12/25/2023,35.4,36.6,35.1,36.4,12900
723,2482,ACE,12/26/2023,36.0,36.9,35.3,36.9,14400
724,2483,ACE,12/27/2023,35.7,36.6,35.7,36.6,9900
725,2484,ACE,12/28/2023,35.4,37.2,35.4,37.2,9100
726,2485,ACE,12/29/2023,35.4,37.4,35.1,36.4,29800
727,2486,ACE,01/02/2024,35.4,37.4,35.4,36.6,44800
728,2487,ACE,01/03/2024,37.2,38.0,35.6,37.1,18600
729,2488,ACE,01/04/2024,36.9,37.2,36.1,36.1,56200
730,2489,ACE,01/05/2024,35.9,36.7,35.9,36.3,18300
731,2490,ACE,01/08/2024,36.9,36.9,35.4,36.9,40100
732,2491,ACE,01/09/2024,36.7,36.9,35.5,36.7,19400
733,2492,ACE,01/10/2024,36.5,37.0,35.3,36.9,49900
734,2493,ACE,01/11/2024,36.8,37.0,35.6,36.8,24100
735,2494,ACE,01/12/2024,36.8,36.9,35.9,36.4,35800
736,2495,ACE,01/15/2024,35.9,36.9,35.9,35.9,22000
737,2496,ACE,01/16/2024,36.0,36.9,35.8,36.9,20500
738,2497,ACE,01/17/2024,36.0,37.2,35.7,36.9,32300
739,2498,ACE,01/18/2024,36.0,36.9,35.7,36.9,10100
