,index,Ticker,Date,Open,High,Low,Close,Volume
58,929,HBH,05/04/2021,9.0,9.0,9.0,9.0,0
59,930,HBH,05/05/2021,9.0,9.0,9.0,9.0,0
60,931,HBH,05/06/2021,9.0,9.0,9.0,9.0,0
61,932,HBH,05/07/2021,9.0,9.0,9.0,9.0,0
62,933,HBH,05/10/2021,7.7,7.7,7.7,7.7,200
63,934,HBH,05/11/2021,6.6,6.6,6.6,6.6,100
64,935,HBH,05/12/2021,7.5,7.5,7.5,7.5,100
65,936,HBH,05/13/2021,7.5,7.5,7.5,7.5,100
66,937,HBH,05/14/2021,6.4,6.4,6.4,6.4,1200
67,938,HBH,05/17/2021,6.4,6.4,6.4,6.4,0
68,939,HBH,05/18/2021,6.4,6.4,6.4,6.4,0
69,940,HBH,05/19/2021,6.4,6.4,6.4,6.4,0
70,941,HBH,05/20/2021,6.4,6.4,6.4,6.4,0
71,942,HBH,05/21/2021,5.5,5.5,5.5,5.5,5300
72,943,HBH,05/24/2021,5.5,5.5,5.5,5.5,0
73,944,HBH,05/25/2021,5.5,5.5,5.5,5.5,0
74,945,HBH,05/26/2021,5.5,5.5,5.5,5.5,100
75,946,HBH,05/27/2021,5.5,5.5,5.5,5.5,9600
76,947,HBH,05/28/2021,5.9,5.9,5.9,5.9,200
77,948,HBH,05/31/2021,5.9,5.9,5.9,5.9,0
78,949,HBH,06/01/2021,5.9,5.9,5.9,5.9,0
79,950,HBH,06/02/2021,5.1,5.1,5.1,5.1,5800
80,951,HBH,06/03/2021,5.1,5.1,5.1,5.1,0
81,952,HBH,06/04/2021,5.1,5.1,5.1,5.1,0
82,953,HBH,06/07/2021,5.1,5.1,5.1,5.1,0
83,954,HBH,06/08/2021,5.1,5.1,5.1,5.1,0
84,955,HBH,06/09/2021,5.1,5.1,5.1,5.1,0
85,956,HBH,06/10/2021,5.8,5.8,5.6,5.6,600
86,957,HBH,06/11/2021,6.0,6.0,5.5,5.5,1600
87,958,HBH,06/14/2021,6.0,6.0,5.5,5.5,500
88,959,HBH,06/15/2021,5.4,5.4,5.4,5.4,200
89,960,HBH,06/16/2021,5.2,6.0,4.8,6.0,1700
90,961,HBH,06/17/2021,5.8,5.8,5.8,5.8,100
91,962,HBH,06/18/2021,6.0,6.0,6.0,6.0,4700
92,963,HBH,06/21/2021,6.0,6.0,6.0,6.0,0
93,964,HBH,06/22/2021,6.0,6.0,6.0,6.0,0
94,965,HBH,06/23/2021,6.0,6.0,6.0,6.0,0
95,966,HBH,06/24/2021,5.7,5.7,5.7,5.7,300
96,967,HBH,06/25/2021,5.7,5.7,5.7,5.7,0
97,968,HBH,06/28/2021,5.7,5.7,5.0,5.7,500
98,969,HBH,06/29/2021,5.6,5.6,5.6,5.6,0
99,970,HBH,06/30/2021,5.6,5.6,5.6,5.6,0
100,971,HBH,07/01/2021,5.0,5.0,5.0,5.0,200
101,972,HBH,07/02/2021,5.1,5.1,5.0,5.1,5000
102,973,HBH,07/05/2021,5.7,5.7,5.7,5.7,700
103,974,HBH,07/06/2021,5.7,5.7,5.7,5.7,1000
104,975,HBH,07/07/2021,5.7,5.7,5.7,5.7,0
105,976,HBH,07/08/2021,4.9,4.9,4.9,4.9,100
106,977,HBH,07/09/2021,5.1,5.4,5.1,5.4,6300
107,978,HBH,07/12/2021,4.5,4.5,4.5,4.5,100
108,979,HBH,07/13/2021,4.5,4.5,4.5,4.5,100
109,980,HBH,07/14/2021,5.1,5.1,4.8,5.1,1100
110,981,HBH,07/15/2021,5.1,5.1,5.1,5.1,0
111,982,HBH,07/16/2021,5.1,5.1,5.1,5.1,0
112,983,HBH,07/19/2021,5.1,5.1,5.1,5.1,200
113,984,HBH,07/20/2021,5.1,5.1,5.1,5.1,0
114,985,HBH,07/21/2021,5.2,5.2,5.1,5.1,12600
115,986,HBH,07/22/2021,5.5,5.5,5.2,5.2,700
116,987,HBH,07/23/2021,5.9,5.9,5.7,5.7,500
117,988,HBH,07/26/2021,5.8,5.8,5.8,5.8,0
118,989,HBH,07/27/2021,5.7,5.7,5.7,5.7,6300
119,990,HBH,07/28/2021,5.7,5.7,5.7,5.7,0
120,991,HBH,07/29/2021,5.7,5.7,5.7,5.7,0
121,992,HBH,07/30/2021,6.5,6.5,6.0,6.3,3500
122,993,HBH,08/02/2021,6.2,6.2,6.2,6.2,100
123,994,HBH,08/03/2021,6.0,7.1,5.9,7.0,7400
124,995,HBH,08/04/2021,6.0,6.0,6.0,6.0,0
125,996,HBH,08/05/2021,6.8,6.8,6.8,6.8,500
126,997,HBH,08/06/2021,6.8,6.8,6.8,6.8,0
127,998,HBH,08/09/2021,6.8,6.8,6.8,6.8,0
128,999,HBH,08/10/2021,6.8,6.8,6.8,6.8,0
129,1000,HBH,08/11/2021,6.1,6.4,6.1,6.2,2500
130,1001,HBH,08/12/2021,7.0,7.1,7.0,7.0,4000
131,1002,HBH,08/13/2021,7.0,7.0,7.0,7.0,600
132,1003,HBH,08/16/2021,7.0,7.0,6.0,6.0,200
133,1004,HBH,08/17/2021,6.7,6.7,6.7,6.7,2500
134,1005,HBH,08/18/2021,6.7,6.7,6.7,6.7,0
135,1006,HBH,08/19/2021,6.8,7.5,6.7,7.5,2400
136,1007,HBH,08/20/2021,7.1,7.1,7.1,7.1,0
137,1008,HBH,08/23/2021,7.1,7.1,7.1,7.1,0
138,1009,HBH,08/24/2021,7.1,7.1,7.1,7.1,0
139,1010,HBH,08/25/2021,7.1,7.1,7.1,7.1,0
140,1011,HBH,08/26/2021,7.1,7.1,7.1,7.1,0
141,1012,HBH,08/27/2021,7.1,7.1,7.1,7.1,0
142,1013,HBH,08/30/2021,7.1,7.1,7.1,7.1,0
143,1014,HBH,08/31/2021,7.0,7.5,7.0,7.5,1800
144,1015,HBH,09/01/2021,7.1,7.1,7.1,7.1,0
145,1016,HBH,09/06/2021,7.1,7.1,7.1,7.1,0
146,1017,HBH,09/07/2021,7.1,7.1,7.1,7.1,0
147,1018,HBH,09/08/2021,8.0,8.0,8.0,8.0,200
148,1019,HBH,09/09/2021,7.5,7.5,7.5,7.5,300
149,1020,HBH,09/10/2021,7.5,7.5,7.5,7.5,0
150,1021,HBH,09/13/2021,7.5,7.5,7.5,7.5,0
151,1022,HBH,09/14/2021,6.6,7.5,6.5,6.5,8300
152,1023,HBH,09/15/2021,7.7,7.9,7.5,7.9,10500
153,1024,HBH,09/16/2021,7.9,8.5,7.9,8.5,2300
154,1025,HBH,09/17/2021,8.3,8.5,8.3,8.5,1000
155,1026,HBH,09/20/2021,7.5,7.5,7.3,7.3,10300
156,1027,HBH,09/21/2021,8.1,8.1,8.1,8.1,1500
157,1028,HBH,09/22/2021,8.3,9.0,7.4,8.9,1900
158,1029,HBH,09/23/2021,8.7,10.0,8.7,9.5,1400
159,1030,HBH,09/24/2021,9.7,9.7,9.0,9.5,2900
160,1031,HBH,09/27/2021,9.1,10.5,9.1,10.5,1000
161,1032,HBH,09/28/2021,10.6,10.6,9.8,10.0,2600
162,1033,HBH,09/29/2021,11.5,11.5,11.5,11.5,100
163,1034,HBH,09/30/2021,10.5,10.5,10.4,10.4,1100
164,1035,HBH,10/01/2021,11.9,11.9,10.5,10.5,1100
165,1036,HBH,10/04/2021,12.0,12.0,12.0,12.0,100
166,1037,HBH,10/05/2021,12.0,12.0,12.0,12.0,0
167,1038,HBH,10/06/2021,10.2,11.0,10.2,10.2,7000
168,1039,HBH,10/07/2021,10.2,10.2,9.4,9.9,1100
169,1040,HBH,10/08/2021,11.0,11.0,9.2,9.9,5300
170,1041,HBH,10/11/2021,10.3,10.3,9.2,9.9,6400
171,1042,HBH,10/12/2021,10.0,10.0,9.2,9.9,10600
172,1043,HBH,10/13/2021,9.8,9.8,9.8,9.8,1000
173,1044,HBH,10/14/2021,9.9,10.9,9.8,10.6,13300
174,1045,HBH,10/15/2021,10.4,10.4,9.1,9.9,47400
175,1046,HBH,10/18/2021,11.0,11.0,9.9,9.9,1400
176,1047,HBH,10/19/2021,11.8,11.8,10.0,10.0,700
177,1048,HBH,10/20/2021,11.0,11.0,10.3,10.6,2800
178,1049,HBH,10/21/2021,10.2,10.2,9.5,9.5,2000
179,1050,HBH,10/22/2021,9.5,9.8,8.3,8.5,34500
180,1051,HBH,10/25/2021,9.8,9.8,9.7,9.7,6400
181,1052,HBH,10/26/2021,9.6,9.6,8.5,9.0,12300
182,1053,HBH,10/27/2021,9.2,9.2,8.8,9.0,13300
183,1054,HBH,10/28/2021,9.0,9.1,8.6,9.1,3000
184,1055,HBH,10/29/2021,9.0,9.2,8.9,9.0,3500
185,1056,HBH,11/01/2021,8.6,9.1,8.6,9.1,5200
186,1057,HBH,11/02/2021,9.0,9.2,9.0,9.1,6700
187,1058,HBH,11/03/2021,9.2,9.3,9.0,9.2,18100
188,1059,HBH,11/04/2021,9.1,9.2,9.1,9.2,500
189,1060,HBH,11/05/2021,9.2,9.3,8.8,8.9,7800
190,1061,HBH,11/08/2021,9.6,9.6,8.9,9.0,4300
191,1062,HBH,11/09/2021,9.1,9.1,9.0,9.1,7000
192,1063,HBH,11/10/2021,9.0,9.2,9.0,9.2,6700
193,1064,HBH,11/11/2021,9.2,9.2,9.1,9.2,8300
194,1065,HBH,11/12/2021,9.2,9.2,9.1,9.2,7100
195,1066,HBH,11/15/2021,9.2,10.0,9.2,9.9,22200
196,1067,HBH,11/16/2021,9.9,10.0,9.7,9.7,8100
197,1068,HBH,11/17/2021,9.7,10.3,9.7,9.9,9500
198,1069,HBH,11/18/2021,9.9,9.9,9.7,9.7,5400
199,1070,HBH,11/19/2021,9.9,9.9,9.9,9.9,1100
200,1071,HBH,11/22/2021,9.3,9.8,9.2,9.8,1700
201,1072,HBH,11/23/2021,9.7,9.7,9.0,9.5,2000
202,1073,HBH,11/24/2021,9.3,9.4,8.8,9.2,4100
203,1074,HBH,11/25/2021,9.7,9.7,9.3,9.4,2200
204,1075,HBH,11/26/2021,9.4,9.4,8.4,9.3,4000
205,1076,HBH,11/29/2021,10.2,10.2,8.4,9.0,19300
206,1077,HBH,11/30/2021,8.5,8.9,8.5,8.9,8700
207,1078,HBH,12/01/2021,9.1,9.1,8.5,8.6,5500
208,1079,HBH,12/02/2021,8.6,8.6,8.5,8.5,4500
209,1080,HBH,12/03/2021,8.7,8.9,8.7,8.9,2300
210,1081,HBH,12/06/2021,9.3,9.3,8.5,8.5,5700
211,1082,HBH,12/07/2021,8.9,8.9,8.8,8.9,5500
212,1083,HBH,12/08/2021,8.6,9.0,8.5,9.0,5200
213,1084,HBH,12/09/2021,8.6,8.9,8.6,8.8,5100
214,1085,HBH,12/10/2021,8.5,8.6,8.5,8.6,1700
215,1086,HBH,12/13/2021,9.0,9.0,9.0,9.0,300
216,1087,HBH,12/14/2021,9.0,9.0,8.6,8.6,3800
217,1088,HBH,12/15/2021,8.4,8.8,8.3,8.3,12100
218,1089,HBH,12/16/2021,8.7,8.7,8.4,8.4,3300
219,1090,HBH,12/17/2021,8.2,8.6,8.2,8.4,4300
220,1091,HBH,12/20/2021,8.3,8.4,8.3,8.3,4900
221,1092,HBH,12/21/2021,8.4,8.5,8.2,8.5,1300
222,1093,HBH,12/22/2021,8.4,8.6,8.2,8.3,5400
223,1094,HBH,12/23/2021,8.2,8.5,8.2,8.4,5200
224,1095,HBH,12/24/2021,9.0,9.0,8.4,8.4,3800
225,1096,HBH,12/27/2021,8.3,8.5,8.2,8.4,8900
226,1097,HBH,12/28/2021,8.3,8.5,8.3,8.5,3900
227,1098,HBH,12/29/2021,8.5,8.5,8.2,8.3,7700
228,1099,HBH,12/30/2021,8.4,8.8,8.3,8.6,31300
229,1100,HBH,12/31/2021,8.7,9.0,8.7,9.0,20800
230,1101,HBH,01/04/2022,8.8,9.2,8.5,8.9,48500
231,1102,HBH,01/05/2022,9.0,9.2,8.7,9.1,44100
232,1103,HBH,01/06/2022,9.1,9.1,8.8,8.8,10000
233,1104,HBH,01/07/2022,9.2,10.1,8.6,8.8,4500
234,1105,HBH,01/10/2022,10.0,10.0,9.1,9.3,17900
235,1106,HBH,01/11/2022,9.2,9.2,9.2,9.2,0
236,1107,HBH,01/12/2022,8.5,9.0,8.5,8.5,4300
237,1108,HBH,01/13/2022,8.7,9.0,8.6,8.9,10500
238,1109,HBH,01/14/2022,8.5,8.6,8.5,8.5,6900
239,1110,HBH,01/17/2022,9.6,9.6,8.4,8.5,7000
240,1111,HBH,01/18/2022,8.8,8.8,8.0,8.4,3300
241,1112,HBH,01/19/2022,8.5,8.5,8.5,8.5,1000
242,1113,HBH,01/20/2022,9.2,9.2,8.8,8.8,200
243,1114,HBH,01/21/2022,8.5,8.5,8.5,8.5,2900
244,1115,HBH,01/24/2022,8.8,8.8,8.5,8.5,1100
245,1116,HBH,01/25/2022,8.5,8.5,8.5,8.5,2200
246,1117,HBH,01/26/2022,8.0,8.9,8.0,8.9,800
247,1118,HBH,01/27/2022,8.5,8.8,8.5,8.7,2000
248,1119,HBH,01/28/2022,8.7,8.7,8.7,8.7,0
249,1120,HBH,02/07/2022,9.2,9.2,8.5,8.5,10500
250,1121,HBH,02/08/2022,8.3,8.3,8.3,8.3,2500
251,1122,HBH,02/09/2022,8.3,8.3,8.3,8.3,4000
252,1123,HBH,02/10/2022,8.3,8.8,8.3,8.8,300
253,1124,HBH,02/11/2022,8.3,8.3,8.3,8.3,100
254,1125,HBH,02/14/2022,8.3,8.7,8.3,8.7,1200
255,1126,HBH,02/15/2022,8.6,8.8,8.6,8.8,3800
256,1127,HBH,02/16/2022,8.6,8.6,8.6,8.6,0
257,1128,HBH,02/17/2022,8.6,8.6,8.6,8.6,0
258,1129,HBH,02/18/2022,8.3,8.5,8.3,8.5,1400
259,1130,HBH,02/21/2022,8.4,8.7,8.3,8.3,5000
260,1131,HBH,02/22/2022,8.8,8.8,8.7,8.7,3500
261,1132,HBH,02/23/2022,8.7,8.7,8.7,8.7,1200
262,1133,HBH,02/24/2022,8.7,8.7,8.7,8.7,400
263,1134,HBH,02/25/2022,8.3,8.3,8.3,8.3,200
264,1135,HBH,02/28/2022,8.3,8.3,8.3,8.3,1000
265,1136,HBH,03/01/2022,8.3,8.3,8.3,8.3,600
266,1137,HBH,03/02/2022,8.4,8.4,8.4,8.4,100
267,1138,HBH,03/03/2022,8.5,8.5,8.4,8.4,2000
268,1139,HBH,03/04/2022,8.4,8.4,8.4,8.4,600
269,1140,HBH,03/07/2022,8.4,8.6,8.4,8.6,2300
270,1141,HBH,03/08/2022,8.4,8.8,8.4,8.6,3300
271,1142,HBH,03/09/2022,8.6,8.6,8.6,8.6,900
272,1143,HBH,03/10/2022,8.5,8.8,8.4,8.4,2400
273,1144,HBH,03/11/2022,8.5,8.5,8.3,8.3,1600
274,1145,HBH,03/14/2022,8.4,8.6,8.4,8.6,1000
275,1146,HBH,03/15/2022,8.5,8.5,8.5,8.5,0
276,1147,HBH,03/16/2022,8.5,8.5,8.4,8.5,800
277,1148,HBH,03/17/2022,8.5,8.6,8.5,8.6,3700
278,1149,HBH,03/18/2022,8.6,9.7,8.6,9.7,83900
279,1150,HBH,03/21/2022,9.7,10.9,9.7,10.9,91700
280,1151,HBH,03/22/2022,10.9,12.4,10.8,12.4,64900
281,1152,HBH,03/23/2022,14.0,14.0,12.4,14.0,76700
282,1153,HBH,03/24/2022,14.1,16.1,12.0,13.8,111100
283,1154,HBH,03/25/2022,13.8,13.8,13.1,13.1,9000
284,1155,HBH,03/28/2022,11.3,15.1,11.3,14.1,188600
285,1156,HBH,03/29/2022,14.5,15.5,13.5,15.5,63500
286,1157,HBH,03/30/2022,15.5,16.2,14.0,14.0,17300
287,1158,HBH,03/31/2022,14.0,14.0,12.4,12.4,46900
288,1159,HBH,04/01/2022,10.7,11.9,10.7,11.7,15400
289,1160,HBH,04/04/2022,11.0,12.8,11.0,12.0,5000
290,1161,HBH,04/05/2022,11.5,12.7,11.2,12.7,14600
291,1162,HBH,04/06/2022,11.7,11.7,11.0,11.0,14200
292,1163,HBH,04/07/2022,11.3,11.3,11.0,11.0,3700
293,1164,HBH,04/08/2022,10.5,11.0,10.5,11.0,3000
294,1165,HBH,04/12/2022,10.7,10.8,10.2,10.5,19200
295,1166,HBH,04/13/2022,10.5,10.7,10.0,10.5,19800
296,1167,HBH,04/14/2022,11.4,11.7,11.4,11.5,8600
297,1168,HBH,04/15/2022,11.5,11.5,11.1,11.1,13500
298,1169,HBH,04/18/2022,11.1,11.1,11.0,11.0,16000
299,1170,HBH,04/19/2022,10.8,10.8,9.7,9.7,1800
300,1171,HBH,04/20/2022,10.0,10.0,9.3,9.4,4600
301,1172,HBH,04/21/2022,9.1,9.9,9.1,9.1,9600
302,1173,HBH,04/22/2022,9.2,9.2,9.2,9.2,2200
303,1174,HBH,04/25/2022,9.2,9.2,9.2,9.2,300
304,1175,HBH,04/26/2022,9.9,10.5,9.9,10.5,4400
305,1176,HBH,04/27/2022,9.3,10.1,9.3,10.0,8300
306,1177,HBH,04/28/2022,9.8,11.0,9.8,11.0,14800
307,1178,HBH,04/29/2022,11.4,12.1,11.4,12.1,20600
308,1179,HBH,05/04/2022,13.0,13.0,11.9,11.9,900
309,1180,HBH,05/05/2022,12.0,12.0,11.0,11.0,5300
310,1181,HBH,05/06/2022,11.6,11.6,11.6,11.6,0
311,1182,HBH,05/09/2022,10.1,10.1,10.1,10.1,700
312,1183,HBH,05/10/2022,9.7,9.7,9.5,9.5,4000
313,1184,HBH,05/11/2022,11.0,11.0,10.7,10.7,500
314,1185,HBH,05/12/2022,10.8,10.8,10.8,10.8,0
315,1186,HBH,05/13/2022,10.8,10.8,10.8,10.8,0
316,1187,HBH,05/16/2022,9.2,9.2,9.2,9.2,1300
317,1188,HBH,05/17/2022,10.4,10.4,10.4,10.4,400
318,1189,HBH,05/18/2022,10.4,10.4,10.4,10.4,0
319,1190,HBH,05/19/2022,9.1,9.1,9.0,9.0,300
320,1191,HBH,05/20/2022,8.3,9.6,8.3,9.6,400
321,1192,HBH,05/23/2022,8.9,8.9,8.9,8.9,100
322,1193,HBH,05/24/2022,9.8,9.8,9.8,9.8,600
323,1194,HBH,05/25/2022,9.1,9.8,9.1,9.8,800
324,1195,HBH,05/26/2022,10.0,10.0,10.0,10.0,1600
325,1196,HBH,05/27/2022,11.0,11.0,11.0,11.0,100
326,1197,HBH,05/30/2022,11.0,11.0,11.0,11.0,0
327,1198,HBH,05/31/2022,11.0,11.0,11.0,11.0,0
328,1199,HBH,06/01/2022,11.0,11.0,11.0,11.0,0
329,1200,HBH,06/02/2022,9.4,10.0,9.4,10.0,2000
330,1201,HBH,06/03/2022,9.7,9.7,9.7,9.7,0
331,1202,HBH,06/06/2022,9.7,9.7,8.5,8.5,1200
332,1203,HBH,06/07/2022,8.7,8.7,8.7,8.7,0
333,1204,HBH,06/08/2022,8.5,8.5,8.5,8.5,400
334,1205,HBH,06/09/2022,9.7,9.7,9.7,9.7,2300
335,1206,HBH,06/10/2022,9.7,9.7,9.7,9.7,0
336,1207,HBH,06/13/2022,9.7,9.7,9.7,9.7,0
337,1208,HBH,06/14/2022,9.7,9.7,9.7,9.7,0
338,1209,HBH,06/15/2022,9.7,9.7,9.7,9.7,0
339,1210,HBH,06/16/2022,8.3,8.5,8.3,8.3,4100
340,1211,HBH,06/17/2022,7.2,8.0,7.2,8.0,600
341,1212,HBH,06/20/2022,7.3,7.3,7.3,7.3,2000
342,1213,HBH,06/21/2022,7.3,7.6,7.3,7.5,2700
343,1214,HBH,06/22/2022,7.5,7.6,7.5,7.5,15100
344,1215,HBH,06/23/2022,8.4,8.4,8.4,8.4,100
345,1216,HBH,06/24/2022,9.4,9.4,8.4,8.4,400
346,1217,HBH,06/27/2022,8.7,8.7,8.7,8.7,0
347,1218,HBH,06/28/2022,7.5,9.8,7.5,9.8,2100
348,1219,HBH,06/29/2022,9.2,9.2,9.2,9.2,100
349,1220,HBH,06/30/2022,8.2,8.2,8.2,8.2,100
350,1221,HBH,07/01/2022,8.4,8.7,8.1,8.1,1500
351,1222,HBH,07/04/2022,8.2,8.2,8.2,8.2,0
352,1223,HBH,07/05/2022,8.9,8.9,8.5,8.5,2300
353,1224,HBH,07/06/2022,9.2,9.2,9.2,9.2,100
354,1225,HBH,07/07/2022,9.2,10.0,9.2,10.0,200
355,1226,HBH,07/08/2022,10.2,10.2,10.2,10.2,100
356,1227,HBH,07/11/2022,10.2,10.2,10.2,10.2,0
357,1228,HBH,07/12/2022,10.0,10.0,10.0,10.0,100
358,1229,HBH,07/13/2022,10.0,10.0,10.0,10.0,0
359,1230,HBH,07/14/2022,10.0,10.0,10.0,10.0,0
360,1231,HBH,07/15/2022,10.0,10.0,10.0,10.0,0
361,1232,HBH,07/18/2022,10.2,10.2,10.2,10.2,100
362,1233,HBH,07/19/2022,10.2,10.2,10.2,10.2,0
363,1234,HBH,07/20/2022,9.8,9.8,8.8,8.9,900
364,1235,HBH,07/21/2022,9.1,9.1,9.1,9.1,0
365,1236,HBH,07/22/2022,9.1,9.1,9.1,9.1,0
366,1237,HBH,07/25/2022,9.1,9.1,9.1,9.1,0
367,1238,HBH,07/26/2022,9.1,9.1,9.1,9.1,0
368,1239,HBH,07/27/2022,9.3,9.3,9.3,9.3,100
369,1240,HBH,07/28/2022,9.3,9.3,9.3,9.3,0
370,1241,HBH,07/29/2022,8.0,9.1,8.0,9.1,1100
371,1242,HBH,08/01/2022,8.3,9.0,8.3,9.0,300
372,1243,HBH,08/02/2022,8.5,8.5,8.5,8.5,0
373,1244,HBH,08/03/2022,8.5,8.5,8.1,8.1,200
374,1245,HBH,08/04/2022,8.3,8.3,8.3,8.3,0
375,1246,HBH,08/05/2022,8.3,8.3,8.3,8.3,0
376,1247,HBH,08/08/2022,9.0,9.0,9.0,9.0,100
377,1248,HBH,08/09/2022,9.0,9.0,9.0,9.0,0
378,1249,HBH,08/10/2022,9.0,9.0,9.0,9.0,0
379,1250,HBH,08/11/2022,7.7,7.7,7.7,7.7,100
380,1251,HBH,08/12/2022,8.3,8.3,8.0,8.0,1200
381,1252,HBH,08/15/2022,8.2,8.2,8.2,8.2,0
382,1253,HBH,08/16/2022,8.2,9.1,8.2,9.1,400
383,1254,HBH,08/17/2022,9.4,9.4,8.3,8.3,1000
384,1255,HBH,08/18/2022,8.6,8.6,8.6,8.6,0
385,1256,HBH,08/19/2022,7.4,8.6,7.4,8.6,300
386,1257,HBH,08/22/2022,7.4,7.4,7.4,7.4,100
387,1258,HBH,08/23/2022,7.4,7.4,7.4,7.4,0
388,1259,HBH,08/24/2022,7.4,7.4,7.4,7.4,0
389,1260,HBH,08/25/2022,8.2,8.5,8.2,8.5,2700
390,1261,HBH,08/26/2022,8.5,8.5,8.5,8.5,0
391,1262,HBH,08/29/2022,8.5,8.5,8.5,8.5,0
392,1263,HBH,08/30/2022,8.5,9.2,8.5,9.2,400
393,1264,HBH,08/31/2022,8.7,8.7,8.7,8.7,0
394,1265,HBH,09/05/2022,7.5,7.5,7.5,7.5,100
395,1266,HBH,09/06/2022,7.5,7.5,7.5,7.5,0
396,1267,HBH,09/07/2022,8.5,8.5,8.1,8.1,1300
397,1268,HBH,09/08/2022,7.4,9.0,7.4,9.0,200
398,1269,HBH,09/09/2022,8.2,8.2,8.2,8.2,0
399,1270,HBH,09/12/2022,8.0,8.0,8.0,8.0,200
400,1271,HBH,09/13/2022,8.0,8.0,8.0,8.0,1000
401,1272,HBH,09/14/2022,8.0,8.0,8.0,8.0,200
402,1273,HBH,09/15/2022,8.5,8.5,8.5,8.5,100
403,1274,HBH,09/16/2022,8.5,8.5,8.5,8.5,0
404,1275,HBH,09/19/2022,8.5,8.5,8.5,8.5,0
405,1276,HBH,09/20/2022,8.5,8.5,8.5,8.5,0
406,1277,HBH,09/21/2022,8.5,8.5,8.5,8.5,0
407,1278,HBH,09/22/2022,8.5,8.5,8.5,8.5,0
