,index,Ticker,Date,Open,High,Low,Close,Volume
371,1245,NAW,08/01/2022,8.803257,8.803257,8.803257,8.803257,0
372,1246,NAW,08/02/2022,8.803257,8.803257,8.803257,8.803257,0
373,1247,NAW,08/03/2022,8.803257,8.803257,8.803257,8.803257,0
374,1248,NAW,08/04/2022,8.803257,8.803257,8.803257,8.803257,0
375,1249,NAW,08/05/2022,8.803257,8.803257,8.803257,8.803257,0
376,1250,NAW,08/08/2022,8.803257,8.803257,8.803257,8.803257,0
377,1251,NAW,08/09/2022,8.803257,8.803257,8.803257,8.803257,0
378,1252,NAW,08/10/2022,8.803257,8.803257,8.803257,8.803257,0
379,1253,NAW,08/11/2022,8.803257,8.803257,8.803257,8.803257,0
380,1254,NAW,08/12/2022,8.803257,8.803257,8.803257,8.803257,0
381,1255,NAW,08/15/2022,8.803257,8.803257,8.803257,8.803257,0
382,1256,NAW,08/16/2022,8.803257,8.803257,8.803257,8.803257,0
383,1257,NAW,08/17/2022,8.803257,8.803257,8.803257,8.803257,0
384,1258,NAW,08/18/2022,8.803257,8.803257,8.803257,8.803257,0
385,1259,NAW,08/19/2022,9.8913,9.8913,9.8913,9.8913,200
386,1260,NAW,08/22/2022,8.407605,8.407605,8.407605,8.407605,100
387,1261,NAW,08/23/2022,8.407605,8.407605,8.407605,8.407605,0
388,1262,NAW,08/24/2022,8.407605,8.407605,8.407605,8.407605,0
389,1263,NAW,08/25/2022,8.407605,8.407605,8.407605,8.407605,0
390,1264,NAW,08/26/2022,9.594561,9.594561,9.594561,9.594561,200
391,1265,NAW,08/29/2022,9.594561,9.594561,9.594561,9.594561,0
392,1266,NAW,08/30/2022,9.594561,9.594561,9.594561,9.594561,0
393,1267,NAW,08/31/2022,9.594561,9.594561,9.594561,9.594561,0
394,1268,NAW,09/05/2022,9.594561,9.594561,9.594561,9.594561,0
395,1269,NAW,09/06/2022,9.594561,9.594561,9.594561,9.594561,0
396,1270,NAW,09/07/2022,9.594561,9.594561,9.594561,9.594561,0
397,1271,NAW,09/08/2022,9.594561,9.594561,9.594561,9.594561,0
398,1272,NAW,09/09/2022,9.594561,9.594561,9.594561,9.594561,0
399,1273,NAW,09/12/2022,9.594561,9.594561,9.594561,9.594561,0
400,1274,NAW,09/13/2022,9.594561,9.594561,9.594561,9.594561,0
401,1275,NAW,09/14/2022,9.594561,9.594561,9.594561,9.594561,0
402,1276,NAW,09/15/2022,9.594561,9.594561,9.594561,9.594561,0
403,1277,NAW,09/16/2022,9.594561,9.594561,9.594561,9.594561,0
404,1278,NAW,09/19/2022,9.594561,9.594561,9.594561,9.594561,0
405,1279,NAW,09/20/2022,9.594561,9.594561,9.594561,9.594561,0
406,1280,NAW,09/21/2022,9.594561,9.594561,9.594561,9.594561,0
407,1281,NAW,09/22/2022,8.209779,8.209779,8.209779,8.209779,600
408,1282,NAW,09/23/2022,8.209779,8.209779,8.209779,8.209779,200
409,1283,NAW,09/26/2022,9.396735,9.396735,9.396735,9.396735,100
410,1284,NAW,09/27/2022,9.396735,9.396735,9.396735,9.396735,0
411,1285,NAW,09/28/2022,9.396735,9.396735,9.396735,9.396735,0
412,1286,NAW,09/29/2022,9.396735,9.396735,9.396735,9.396735,0
413,1287,NAW,09/30/2022,9.396735,9.396735,9.396735,9.396735,0
414,1288,NAW,10/03/2022,9.396735,9.396735,9.396735,9.396735,0
415,1289,NAW,10/04/2022,9.396735,9.396735,9.396735,9.396735,0
416,1290,NAW,10/05/2022,9.396735,9.396735,9.396735,9.396735,0
417,1291,NAW,10/06/2022,9.396735,9.396735,9.396735,9.396735,0
418,1292,NAW,10/07/2022,8.011953,8.011953,8.011953,8.011953,100
419,1293,NAW,10/10/2022,8.011953,8.011953,8.011953,8.011953,0
420,1294,NAW,10/11/2022,8.011953,8.011953,8.011953,8.011953,0
421,1295,NAW,10/12/2022,8.011953,8.011953,8.011953,8.011953,0
422,1296,NAW,10/13/2022,8.011953,8.011953,8.011953,8.011953,0
423,1297,NAW,10/14/2022,8.011953,8.011953,8.011953,8.011953,0
424,1298,NAW,10/17/2022,8.011953,8.011953,8.011953,8.011953,0
425,1299,NAW,10/18/2022,8.011953,8.011953,8.011953,8.011953,0
426,1300,NAW,10/19/2022,8.011953,8.011953,8.011953,8.011953,0
427,1301,NAW,10/20/2022,8.011953,8.011953,8.011953,8.011953,0
428,1302,NAW,10/21/2022,8.011953,8.011953,8.011953,8.011953,0
429,1303,NAW,10/24/2022,8.011953,8.011953,8.011953,8.011953,0
430,1304,NAW,10/25/2022,8.011953,8.011953,8.011953,8.011953,0
431,1305,NAW,10/26/2022,8.011953,8.011953,8.011953,8.011953,0
432,1306,NAW,10/27/2022,8.011953,8.011953,8.011953,8.011953,0
433,1307,NAW,10/28/2022,8.011953,8.011953,8.011953,8.011953,0
434,1308,NAW,10/31/2022,8.011953,8.011953,8.011953,8.011953,0
435,1309,NAW,11/01/2022,8.011953,8.011953,8.011953,8.011953,0
436,1310,NAW,11/02/2022,8.011953,8.011953,8.011953,8.011953,0
437,1311,NAW,11/03/2022,8.011953,8.011953,8.011953,8.011953,0
438,1312,NAW,11/04/2022,8.011953,8.011953,8.011953,8.011953,0
439,1313,NAW,11/07/2022,8.011953,8.011953,8.011953,8.011953,0
440,1314,NAW,11/08/2022,8.011953,8.011953,8.011953,8.011953,0
441,1315,NAW,11/09/2022,8.011953,8.011953,8.011953,8.011953,0
442,1316,NAW,11/10/2022,8.011953,8.011953,8.011953,8.011953,0
443,1317,NAW,11/11/2022,8.011953,8.011953,8.011953,8.011953,0
444,1318,NAW,11/14/2022,8.011953,8.011953,8.011953,8.011953,0
445,1319,NAW,11/15/2022,8.011953,8.011953,8.011953,8.011953,0
446,1320,NAW,11/16/2022,8.011953,8.011953,8.011953,8.011953,0
447,1321,NAW,11/17/2022,9.198909,9.198909,9.198909,9.198909,200
448,1322,NAW,11/18/2022,9.198909,9.198909,9.198909,9.198909,0
449,1323,NAW,11/21/2022,9.198909,9.198909,9.198909,9.198909,0
450,1324,NAW,11/22/2022,9.198909,9.198909,9.198909,9.198909,0
451,1325,NAW,11/23/2022,9.198909,9.198909,9.198909,9.198909,0
452,1326,NAW,11/24/2022,9.198909,9.198909,9.198909,9.198909,0
453,1327,NAW,11/25/2022,9.198909,9.198909,9.198909,9.198909,0
454,1328,NAW,11/28/2022,9.198909,9.198909,9.198909,9.198909,0
455,1329,NAW,11/29/2022,9.198909,9.198909,9.198909,9.198909,0
456,1330,NAW,11/30/2022,9.198909,9.198909,9.198909,9.198909,0
457,1331,NAW,12/01/2022,9.198909,9.198909,9.198909,9.198909,0
458,1332,NAW,12/02/2022,9.198909,9.198909,9.198909,9.198909,0
459,1333,NAW,12/05/2022,9.198909,9.198909,9.198909,9.198909,0
460,1334,NAW,12/06/2022,9.198909,9.198909,9.198909,9.198909,0
461,1335,NAW,12/07/2022,9.198909,9.198909,9.198909,9.198909,0
462,1336,NAW,12/08/2022,9.198909,9.198909,9.198909,9.198909,0
463,1337,NAW,12/09/2022,9.198909,9.198909,9.198909,9.198909,0
464,1338,NAW,12/12/2022,9.198909,9.198909,9.198909,9.198909,0
465,1339,NAW,12/13/2022,9.198909,9.198909,9.198909,9.198909,0
466,1340,NAW,12/14/2022,9.198909,9.198909,9.198909,9.198909,0
467,1341,NAW,12/15/2022,9.198909,9.198909,9.198909,9.198909,0
468,1342,NAW,12/16/2022,9.198909,9.198909,9.198909,9.198909,0
469,1343,NAW,12/19/2022,9.198909,9.198909,9.198909,9.198909,0
470,1344,NAW,12/20/2022,9.198909,9.198909,9.198909,9.198909,0
471,1345,NAW,12/21/2022,9.198909,9.198909,9.198909,9.198909,0
472,1346,NAW,12/22/2022,9.198909,9.198909,9.198909,9.198909,0
473,1347,NAW,12/23/2022,9.198909,9.198909,9.198909,9.198909,0
474,1348,NAW,12/26/2022,9.198909,9.198909,9.198909,9.198909,0
475,1349,NAW,12/27/2022,9.198909,9.198909,9.198909,9.198909,0
476,1350,NAW,12/28/2022,9.198909,9.198909,9.198909,9.198909,0
477,1351,NAW,12/29/2022,9.198909,9.198909,9.198909,9.198909,0
478,1352,NAW,12/30/2022,9.198909,9.198909,9.198909,9.198909,0
479,1353,NAW,01/03/2023,9.198909,9.198909,9.198909,9.198909,0
480,1354,NAW,01/04/2023,9.198909,9.198909,9.198909,9.198909,0
481,1355,NAW,01/05/2023,9.198909,9.198909,9.198909,9.198909,0
482,1356,NAW,01/06/2023,9.198909,9.198909,9.198909,9.198909,0
483,1357,NAW,01/09/2023,9.099996,9.099996,9.099996,9.099996,200
484,1358,NAW,01/10/2023,9.099996,9.099996,9.099996,9.099996,0
485,1359,NAW,01/11/2023,9.099996,9.099996,9.099996,9.099996,0
486,1360,NAW,01/12/2023,9.099996,9.099996,9.099996,9.099996,0
487,1361,NAW,01/13/2023,9.099996,9.099996,9.099996,9.099996,0
488,1362,NAW,01/16/2023,9.099996,9.099996,9.099996,9.099996,0
489,1363,NAW,01/17/2023,9.099996,9.099996,9.099996,9.099996,0
490,1364,NAW,01/18/2023,9.099996,9.099996,9.099996,9.099996,0
491,1365,NAW,01/19/2023,9.099996,9.099996,9.099996,9.099996,0
492,1366,NAW,01/27/2023,9.099996,9.099996,9.099996,9.099996,0
493,1367,NAW,01/30/2023,9.099996,9.099996,9.099996,9.099996,0
494,1368,NAW,01/31/2023,9.099996,9.099996,9.099996,9.099996,0
495,1369,NAW,02/01/2023,9.099996,9.099996,9.099996,9.099996,0
496,1370,NAW,02/02/2023,9.099996,9.099996,9.099996,9.099996,0
497,1371,NAW,02/03/2023,9.099996,9.099996,9.099996,9.099996,0
498,1372,NAW,02/06/2023,9.099996,9.099996,9.099996,9.099996,0
499,1373,NAW,02/07/2023,9.099996,9.099996,9.099996,9.099996,0
500,1374,NAW,02/08/2023,9.099996,9.099996,9.099996,9.099996,0
501,1375,NAW,02/09/2023,9.099996,9.099996,9.099996,9.099996,0
502,1376,NAW,02/10/2023,9.099996,9.099996,9.099996,9.099996,0
503,1377,NAW,02/13/2023,9.099996,9.099996,9.099996,9.099996,0
504,1378,NAW,02/14/2023,9.099996,9.099996,9.099996,9.099996,0
505,1379,NAW,02/15/2023,9.099996,9.099996,9.099996,9.099996,0
506,1380,NAW,02/16/2023,9.099996,9.099996,9.099996,9.099996,0
507,1381,NAW,02/17/2023,9.099996,9.099996,9.099996,9.099996,0
508,1382,NAW,02/20/2023,9.099996,9.099996,9.099996,9.099996,0
509,1383,NAW,02/21/2023,9.099996,9.099996,9.099996,9.099996,0
510,1384,NAW,02/22/2023,9.099996,9.099996,9.099996,9.099996,0
511,1385,NAW,02/23/2023,9.099996,9.099996,9.099996,9.099996,0
512,1386,NAW,02/24/2023,9.099996,9.099996,9.099996,9.099996,0
513,1387,NAW,02/27/2023,9.099996,9.099996,9.099996,9.099996,0
514,1388,NAW,02/28/2023,9.099996,9.099996,9.099996,9.099996,0
515,1389,NAW,03/01/2023,9.099996,9.099996,9.099996,9.099996,0
516,1390,NAW,03/02/2023,9.099996,9.099996,9.099996,9.099996,0
517,1391,NAW,03/03/2023,9.099996,9.099996,9.099996,9.099996,0
518,1392,NAW,03/06/2023,9.001083,9.099996,9.001083,9.099996,700
519,1393,NAW,03/07/2023,9.099996,9.099996,9.099996,9.099996,0
520,1394,NAW,03/08/2023,9.099996,9.099996,9.099996,9.099996,0
521,1395,NAW,03/09/2023,9.099996,9.099996,9.099996,9.099996,0
522,1396,NAW,03/10/2023,9.099996,9.099996,9.099996,9.099996,0
523,1397,NAW,03/13/2023,9.099996,9.099996,9.099996,9.099996,0
524,1398,NAW,03/14/2023,9.099996,9.099996,9.099996,9.099996,0
525,1399,NAW,03/15/2023,9.099996,9.099996,9.099996,9.099996,0
526,1400,NAW,03/16/2023,9.099996,9.099996,9.099996,9.099996,0
527,1401,NAW,03/17/2023,9.099996,9.099996,9.099996,9.099996,0
528,1402,NAW,03/20/2023,9.099996,9.099996,9.099996,9.099996,0
529,1403,NAW,03/21/2023,9.099996,9.099996,9.099996,9.099996,0
530,1404,NAW,03/22/2023,9.099996,9.099996,9.099996,9.099996,0
531,1405,NAW,03/23/2023,9.099996,9.099996,9.099996,9.099996,0
532,1406,NAW,03/24/2023,9.099996,9.099996,9.099996,9.099996,0
533,1407,NAW,03/27/2023,9.099996,9.099996,9.099996,9.099996,0
534,1408,NAW,03/28/2023,9.099996,9.099996,9.099996,9.099996,0
535,1409,NAW,03/29/2023,9.099996,9.099996,9.099996,9.099996,0
536,1410,NAW,03/30/2023,9.099996,9.099996,9.099996,9.099996,0
537,1411,NAW,03/31/2023,9.099996,9.099996,9.099996,9.099996,0
538,1412,NAW,04/03/2023,9.099996,9.099996,9.099996,9.099996,0
539,1413,NAW,04/04/2023,9.099996,9.099996,9.099996,9.099996,0
540,1414,NAW,04/05/2023,9.099996,9.099996,9.099996,9.099996,0
541,1415,NAW,04/06/2023,9.099996,9.099996,9.099996,9.099996,0
542,1416,NAW,04/07/2023,9.099996,9.099996,9.099996,9.099996,0
543,1417,NAW,04/10/2023,9.099996,9.099996,9.099996,9.099996,0
544,1418,NAW,04/11/2023,9.099996,9.099996,9.099996,9.099996,0
545,1419,NAW,04/12/2023,9.099996,9.099996,9.099996,9.099996,0
546,1420,NAW,04/13/2023,9.099996,9.099996,9.099996,9.099996,0
547,1421,NAW,04/14/2023,9.099996,9.099996,9.099996,9.099996,0
548,1422,NAW,04/17/2023,9.099996,9.099996,9.099996,9.099996,0
549,1423,NAW,04/18/2023,9.099996,9.099996,9.099996,9.099996,0
550,1424,NAW,04/19/2023,9.099996,9.099996,9.099996,9.099996,0
551,1425,NAW,04/20/2023,9.099996,9.099996,9.099996,9.099996,0
552,1426,NAW,04/21/2023,9.099996,9.099996,9.099996,9.099996,0
553,1427,NAW,04/24/2023,9.099996,9.099996,9.099996,9.099996,0
554,1428,NAW,04/25/2023,9.099996,9.099996,9.099996,9.099996,0
555,1429,NAW,04/26/2023,9.099996,9.099996,9.099996,9.099996,0
556,1430,NAW,04/27/2023,9.099996,9.099996,9.099996,9.099996,0
557,1431,NAW,04/28/2023,9.099996,9.099996,9.099996,9.099996,0
558,1432,NAW,05/04/2023,9.099996,9.099996,9.099996,9.099996,0
559,1433,NAW,05/05/2023,9.099996,9.099996,9.099996,9.099996,0
560,1434,NAW,05/08/2023,9.099996,9.099996,9.099996,9.099996,0
561,1435,NAW,05/09/2023,9.099996,9.099996,9.099996,9.099996,0
562,1436,NAW,05/10/2023,9.099996,9.099996,9.099996,9.099996,0
563,1437,NAW,05/11/2023,9.099996,9.099996,9.099996,9.099996,0
564,1438,NAW,05/12/2023,9.099996,9.099996,9.099996,9.099996,0
565,1439,NAW,05/15/2023,9.099996,9.099996,9.099996,9.099996,0
566,1440,NAW,05/16/2023,9.099996,9.099996,9.099996,9.099996,0
567,1441,NAW,05/17/2023,9.099996,9.099996,9.099996,9.099996,0
568,1442,NAW,05/18/2023,9.099996,9.099996,9.099996,9.099996,0
569,1443,NAW,05/19/2023,9.099996,9.099996,9.099996,9.099996,0
570,1444,NAW,05/22/2023,9.099996,9.099996,9.099996,9.099996,0
571,1445,NAW,05/23/2023,9.099996,9.099996,9.099996,9.099996,0
572,1446,NAW,05/24/2023,9.099996,9.099996,9.099996,9.099996,0
573,1447,NAW,05/25/2023,9.099996,9.099996,9.099996,9.099996,0
574,1448,NAW,05/26/2023,9.099996,9.099996,9.099996,9.099996,0
575,1449,NAW,05/29/2023,9.099996,9.099996,9.099996,9.099996,0
576,1450,NAW,05/30/2023,9.099996,9.099996,9.099996,9.099996,0
577,1451,NAW,05/31/2023,9.099996,9.099996,9.099996,9.099996,0
578,1452,NAW,06/01/2023,9.099996,9.099996,9.099996,9.099996,0
579,1453,NAW,06/02/2023,9.099996,9.099996,9.099996,9.099996,0
580,1454,NAW,06/05/2023,9.099996,9.099996,9.099996,9.099996,0
581,1455,NAW,06/06/2023,9.099996,9.099996,9.099996,9.099996,0
582,1456,NAW,06/07/2023,9.099996,9.099996,9.099996,9.099996,0
583,1457,NAW,06/08/2023,9.099996,9.099996,9.099996,9.099996,0
584,1458,NAW,06/09/2023,9.099996,9.099996,9.099996,9.099996,0
585,1459,NAW,06/12/2023,9.099996,9.099996,9.099996,9.099996,0
586,1460,NAW,06/13/2023,9.099996,9.099996,9.099996,9.099996,0
587,1461,NAW,06/14/2023,9.099996,9.099996,9.099996,9.099996,0
588,1462,NAW,06/15/2023,9.099996,9.099996,9.099996,9.099996,0
589,1463,NAW,06/16/2023,9.099996,9.099996,9.099996,9.099996,0
590,1464,NAW,06/19/2023,9.099996,9.099996,9.099996,9.099996,0
591,1465,NAW,06/20/2023,9.099996,9.099996,9.099996,9.099996,0
592,1466,NAW,06/21/2023,9.099996,9.099996,9.099996,9.099996,0
593,1467,NAW,06/22/2023,9.099996,9.099996,9.099996,9.099996,0
594,1468,NAW,06/23/2023,9.099996,9.099996,9.099996,9.099996,0
595,1469,NAW,06/26/2023,9.099996,9.099996,9.099996,9.099996,0
596,1470,NAW,06/27/2023,9.099996,9.099996,9.099996,9.099996,0
597,1471,NAW,06/28/2023,9.099996,9.099996,9.099996,9.099996,0
598,1472,NAW,06/29/2023,9.099996,9.099996,9.099996,9.099996,0
599,1473,NAW,06/30/2023,9.099996,9.099996,9.099996,9.099996,0
600,1474,NAW,07/03/2023,9.099996,9.099996,9.099996,9.099996,0
601,1475,NAW,07/04/2023,9.099996,9.099996,9.099996,9.099996,0
602,1476,NAW,07/05/2023,9.099996,9.099996,9.099996,9.099996,0
603,1477,NAW,07/06/2023,9.099996,9.099996,9.099996,9.099996,0
604,1478,NAW,07/07/2023,9.099996,9.099996,9.099996,9.099996,0
605,1479,NAW,07/10/2023,9.099996,9.099996,9.099996,9.099996,0
606,1480,NAW,07/11/2023,9.099996,9.099996,9.099996,9.099996,0
607,1481,NAW,07/12/2023,9.099996,9.099996,9.099996,9.099996,0
608,1482,NAW,07/13/2023,9.099996,9.099996,9.099996,9.099996,0
609,1483,NAW,07/14/2023,9.099996,9.099996,9.099996,9.099996,0
610,1484,NAW,07/17/2023,9.099996,9.099996,9.099996,9.099996,0
611,1485,NAW,07/18/2023,9.1,9.1,9.1,9.1,0
612,1486,NAW,07/19/2023,9.1,9.1,9.1,9.1,0
613,1487,NAW,07/20/2023,9.1,9.1,9.1,9.1,0
614,1488,NAW,07/21/2023,9.1,9.1,9.1,9.1,0
615,1489,NAW,07/24/2023,9.1,9.1,9.1,9.1,0
616,1490,NAW,07/25/2023,9.1,9.1,9.1,9.1,0
617,1491,NAW,07/26/2023,9.1,9.1,9.1,9.1,0
618,1492,NAW,07/27/2023,9.1,9.1,9.1,9.1,0
619,1493,NAW,07/28/2023,9.1,9.1,9.1,9.1,0
620,1494,NAW,07/31/2023,9.1,9.1,9.1,9.1,0
621,1495,NAW,08/01/2023,9.1,9.1,9.1,9.1,0
622,1496,NAW,08/02/2023,9.1,9.1,9.1,9.1,0
623,1497,NAW,08/03/2023,9.1,9.1,9.1,9.1,0
624,1498,NAW,08/04/2023,9.1,9.1,9.1,9.1,0
625,1499,NAW,08/07/2023,9.1,9.1,9.1,9.1,0
626,1500,NAW,08/08/2023,9.1,9.1,9.1,9.1,0
627,1501,NAW,08/09/2023,9.1,9.1,9.1,9.1,0
628,1502,NAW,08/10/2023,9.1,9.1,9.1,9.1,0
629,1503,NAW,08/11/2023,9.1,9.1,9.1,9.1,0
630,1504,NAW,08/14/2023,9.1,9.1,9.1,9.1,0
631,1505,NAW,08/15/2023,9.1,9.1,9.1,9.1,0
632,1506,NAW,08/16/2023,9.1,9.1,9.1,9.1,0
633,1507,NAW,08/17/2023,9.1,9.1,9.1,9.1,0
634,1508,NAW,08/18/2023,9.1,9.1,9.1,9.1,0
635,1509,NAW,08/21/2023,9.1,9.1,9.1,9.1,0
636,1510,NAW,08/22/2023,9.1,9.1,9.1,9.1,0
637,1511,NAW,08/23/2023,9.1,9.1,9.1,9.1,0
638,1512,NAW,08/24/2023,9.1,9.1,9.1,9.1,0
639,1513,NAW,08/25/2023,9.1,9.1,9.1,9.1,0
640,1514,NAW,08/28/2023,9.1,9.1,9.1,9.1,0
641,1515,NAW,08/29/2023,9.1,9.1,9.1,9.1,0
642,1516,NAW,08/30/2023,9.1,9.1,9.1,9.1,0
643,1517,NAW,08/31/2023,9.1,9.1,9.1,9.1,0
644,1518,NAW,09/05/2023,9.1,9.1,9.1,9.1,0
645,1519,NAW,09/06/2023,9.1,9.1,9.1,9.1,0
646,1520,NAW,09/07/2023,9.1,9.1,9.1,9.1,0
647,1521,NAW,09/08/2023,9.1,9.1,9.1,9.1,0
648,1522,NAW,09/11/2023,9.1,9.1,9.1,9.1,0
649,1523,NAW,09/12/2023,9.1,9.1,9.1,9.1,0
650,1524,NAW,09/13/2023,9.1,9.1,9.1,9.1,0
651,1525,NAW,09/14/2023,9.1,9.1,9.1,9.1,0
652,1526,NAW,09/15/2023,8.5,8.5,8.5,8.5,1000
653,1527,NAW,09/18/2023,8.5,8.5,8.5,8.5,0
654,1528,NAW,09/19/2023,8.5,8.5,8.5,8.5,0
655,1529,NAW,09/20/2023,8.5,8.5,8.5,8.5,0
656,1530,NAW,09/21/2023,8.5,8.5,8.5,8.5,0
657,1531,NAW,09/22/2023,7.9,7.9,7.9,7.9,400
658,1532,NAW,09/25/2023,7.9,7.9,7.9,7.9,0
659,1533,NAW,09/26/2023,7.9,7.9,7.9,7.9,0
660,1534,NAW,09/27/2023,7.9,7.9,7.9,7.9,0
661,1535,NAW,09/28/2023,7.9,7.9,7.9,7.9,0
662,1536,NAW,09/29/2023,7.9,7.9,7.9,7.9,0
663,1537,NAW,10/02/2023,7.9,7.9,7.9,7.9,0
664,1538,NAW,10/03/2023,7.9,7.9,7.9,7.9,0
665,1539,NAW,10/04/2023,7.9,7.9,7.9,7.9,0
666,1540,NAW,10/05/2023,7.9,7.9,7.9,7.9,0
667,1541,NAW,10/06/2023,7.9,7.9,7.9,7.9,0
668,1542,NAW,10/09/2023,7.9,7.9,7.9,7.9,0
669,1543,NAW,10/10/2023,7.9,7.9,7.9,7.9,0
670,1544,NAW,10/11/2023,7.9,7.9,7.9,7.9,0
671,1545,NAW,10/12/2023,7.9,7.9,7.9,7.9,0
672,1546,NAW,10/13/2023,7.9,7.9,7.9,7.9,0
673,1547,NAW,10/16/2023,7.9,7.9,7.9,7.9,0
674,1548,NAW,10/17/2023,7.9,7.9,7.9,7.9,0
675,1549,NAW,10/18/2023,7.9,7.9,7.9,7.9,0
676,1550,NAW,10/19/2023,7.9,7.9,7.9,7.9,0
677,1551,NAW,10/20/2023,7.9,7.9,7.9,7.9,0
678,1552,NAW,10/23/2023,7.9,7.9,7.9,7.9,0
679,1553,NAW,10/24/2023,7.9,7.9,7.9,7.9,0
680,1554,NAW,10/25/2023,7.9,7.9,7.9,7.9,0
681,1555,NAW,10/26/2023,7.9,7.9,7.9,7.9,0
682,1556,NAW,10/27/2023,7.9,7.9,7.9,7.9,200
683,1557,NAW,10/30/2023,7.9,7.9,7.9,7.9,0
684,1558,NAW,10/31/2023,7.9,7.9,7.9,7.9,0
685,1559,NAW,11/01/2023,7.9,7.9,7.9,7.9,0
686,1560,NAW,11/02/2023,7.9,7.9,7.9,7.9,0
687,1561,NAW,11/03/2023,7.9,7.9,7.9,7.9,0
688,1562,NAW,11/06/2023,7.9,7.9,7.9,7.9,0
689,1563,NAW,11/07/2023,7.9,7.9,7.9,7.9,0
690,1564,NAW,11/08/2023,7.9,7.9,7.9,7.9,0
691,1565,NAW,11/09/2023,7.9,7.9,7.9,7.9,0
692,1566,NAW,11/10/2023,7.9,7.9,7.9,7.9,0
693,1567,NAW,11/13/2023,7.9,7.9,7.9,7.9,0
694,1568,NAW,11/14/2023,7.9,7.9,7.9,7.9,0
695,1569,NAW,11/15/2023,7.9,7.9,7.9,7.9,0
696,1570,NAW,11/16/2023,7.9,7.9,7.9,7.9,0
697,1571,NAW,11/17/2023,7.9,7.9,7.9,7.9,0
698,1572,NAW,11/20/2023,7.9,7.9,7.9,7.9,0
699,1573,NAW,11/21/2023,7.9,7.9,7.9,7.9,0
700,1574,NAW,11/22/2023,7.9,7.9,7.9,7.9,0
701,1575,NAW,11/23/2023,7.9,7.9,7.9,7.9,0
702,1576,NAW,11/24/2023,7.9,7.9,7.9,7.9,0
703,1577,NAW,11/27/2023,7.9,7.9,7.9,7.9,0
704,1578,NAW,11/28/2023,7.9,7.9,7.9,7.9,0
705,1579,NAW,11/29/2023,7.9,7.9,7.9,7.9,0
706,1580,NAW,11/30/2023,7.9,7.9,7.9,7.9,0
707,1581,NAW,12/01/2023,7.9,7.9,7.9,7.9,100
708,1582,NAW,12/04/2023,7.9,7.9,7.9,7.9,0
709,1583,NAW,12/05/2023,7.9,7.9,7.9,7.9,0
710,1584,NAW,12/06/2023,7.9,7.9,7.9,7.9,0
711,1585,NAW,12/07/2023,7.9,7.9,7.9,7.9,0
712,1586,NAW,12/08/2023,7.9,7.9,7.9,7.9,0
713,1587,NAW,12/11/2023,7.9,7.9,7.9,7.9,0
714,1588,NAW,12/12/2023,7.9,7.9,7.9,7.9,0
715,1589,NAW,12/13/2023,7.9,7.9,7.9,7.9,0
716,1590,NAW,12/14/2023,7.9,7.9,7.9,7.9,0
717,1591,NAW,12/15/2023,7.9,7.9,7.9,7.9,0
718,1592,NAW,12/18/2023,7.9,7.9,7.9,7.9,0
719,1593,NAW,12/19/2023,7.9,7.9,7.9,7.9,0
720,1594,NAW,12/20/2023,7.9,7.9,7.9,7.9,0
721,1595,NAW,12/21/2023,7.9,7.9,7.9,7.9,0
722,1596,NAW,12/22/2023,7.9,7.9,7.9,7.9,0
723,1597,NAW,12/25/2023,7.9,7.9,7.9,7.9,0
724,1598,NAW,12/26/2023,7.9,7.9,7.9,7.9,0
725,1599,NAW,12/27/2023,7.9,7.9,7.9,7.9,0
726,1600,NAW,12/28/2023,7.9,7.9,7.9,7.9,0
727,1601,NAW,12/29/2023,7.9,7.9,7.9,7.9,0
728,1602,NAW,01/02/2024,7.9,7.9,7.9,7.9,0
729,1603,NAW,01/03/2024,7.9,7.9,7.9,7.9,0
730,1604,NAW,01/04/2024,7.9,7.9,7.9,7.9,0
731,1605,NAW,01/05/2024,7.9,7.9,7.9,7.9,0
732,1606,NAW,01/08/2024,7.9,7.9,7.9,7.9,0
733,1607,NAW,01/09/2024,7.9,7.9,7.9,7.9,0
734,1608,NAW,01/10/2024,7.9,7.9,7.9,7.9,0
735,1609,NAW,01/11/2024,7.9,7.9,7.9,7.9,0
736,1610,NAW,01/12/2024,7.9,7.9,7.9,7.9,0
737,1611,NAW,01/15/2024,7.9,7.9,7.9,7.9,0
738,1612,NAW,01/16/2024,7.9,7.9,7.9,7.9,0
739,1613,NAW,01/17/2024,7.9,7.9,7.9,7.9,0
740,1614,NAW,01/18/2024,7.9,7.9,7.9,7.9,0
741,1615,NAW,01/19/2024,7.9,7.9,7.9,7.9,0
742,1616,NAW,01/22/2024,7.9,7.9,7.9,7.9,0
743,1617,NAW,01/23/2024,7.9,7.9,7.9,7.9,0
744,1618,NAW,01/24/2024,7.9,7.9,7.9,7.9,0
745,1619,NAW,01/25/2024,7.9,7.9,7.9,7.9,0
746,1620,NAW,01/26/2024,7.9,7.9,7.9,7.9,0
747,1621,NAW,01/29/2024,7.9,7.9,7.9,7.9,0
748,1622,NAW,01/30/2024,7.9,7.9,7.9,7.9,0
749,1623,NAW,01/31/2024,7.9,7.9,7.9,7.9,0
