,index,Ticker,Date,Open,High,Low,Close,Volume
409,1998,BVN,09/26/2022,8.4,8.4,8.4,8.4,0
410,1999,BVN,09/27/2022,9.6,9.6,9.6,9.6,100
411,2000,BVN,09/28/2022,9.6,9.6,9.6,9.6,0
412,2001,BVN,09/29/2022,9.6,9.6,9.6,9.6,0
413,2002,BVN,09/30/2022,9.6,9.6,9.6,9.6,0
414,2003,BVN,10/03/2022,9.6,9.6,9.4,9.6,400
415,2004,BVN,10/04/2022,9.5,9.5,9.5,9.5,0
416,2005,BVN,10/05/2022,9.5,9.5,9.5,9.5,0
417,2006,BVN,10/06/2022,10.8,10.8,10.8,10.8,100
418,2007,BVN,10/07/2022,10.8,10.8,10.8,10.8,0
419,2008,BVN,10/10/2022,10.8,10.8,10.8,10.8,0
420,2009,BVN,10/11/2022,9.2,9.2,9.2,9.2,200
421,2010,BVN,10/12/2022,9.2,9.2,9.2,9.2,0
422,2011,BVN,10/13/2022,10.4,10.4,10.4,10.4,100
423,2012,BVN,10/14/2022,8.9,8.9,8.9,8.9,1000
424,2013,BVN,10/17/2022,8.0,8.0,8.0,8.0,100
425,2014,BVN,10/18/2022,9.1,9.1,9.1,9.1,100
426,2015,BVN,10/19/2022,9.1,9.1,9.1,9.1,0
427,2016,BVN,10/20/2022,10.2,10.2,10.2,10.2,100
428,2017,BVN,10/21/2022,10.2,10.2,10.2,10.2,0
429,2018,BVN,10/24/2022,10.2,10.2,10.2,10.2,0
430,2019,BVN,10/25/2022,10.2,10.2,10.2,10.2,0
431,2020,BVN,10/26/2022,10.9,10.9,10.9,10.9,100
432,2021,BVN,10/27/2022,9.3,9.3,9.3,9.3,100
433,2022,BVN,10/28/2022,10.5,10.5,10.5,10.5,100
434,2023,BVN,10/31/2022,10.5,10.5,10.5,10.5,0
435,2024,BVN,11/01/2022,10.5,10.5,10.5,10.5,0
436,2025,BVN,11/02/2022,10.5,10.5,10.5,10.5,0
437,2026,BVN,11/03/2022,10.5,10.5,10.5,10.5,0
438,2027,BVN,11/04/2022,10.5,10.5,10.5,10.5,0
439,2028,BVN,11/07/2022,10.5,10.5,10.5,10.5,0
440,2029,BVN,11/08/2022,10.5,10.5,10.5,10.5,0
441,2030,BVN,11/09/2022,10.5,10.5,10.5,10.5,0
442,2031,BVN,11/10/2022,10.5,10.5,10.5,10.5,0
443,2032,BVN,11/11/2022,10.5,10.5,10.5,10.5,0
444,2033,BVN,11/14/2022,10.5,10.5,10.5,10.5,0
445,2034,BVN,11/15/2022,10.5,10.5,10.5,10.5,0
446,2035,BVN,11/16/2022,10.5,10.5,10.5,10.5,0
447,2036,BVN,11/17/2022,10.5,10.5,10.5,10.5,0
448,2037,BVN,11/18/2022,10.9,10.9,10.9,10.9,100
449,2038,BVN,11/21/2022,10.9,10.9,10.9,10.9,0
450,2039,BVN,11/22/2022,9.3,10.5,9.3,10.5,200
451,2040,BVN,11/23/2022,10.4,10.4,10.4,10.4,100
452,2041,BVN,11/24/2022,8.9,8.9,8.9,8.9,100
453,2042,BVN,11/25/2022,7.6,7.6,7.6,7.6,200
454,2043,BVN,11/28/2022,7.0,7.0,7.0,7.0,100
455,2044,BVN,11/29/2022,7.0,7.0,7.0,7.0,0
456,2045,BVN,11/30/2022,7.0,7.0,7.0,7.0,0
457,2046,BVN,12/01/2022,6.3,6.3,6.3,6.3,100
458,2047,BVN,12/02/2022,7.2,7.2,7.2,7.2,300
459,2048,BVN,12/05/2022,6.4,6.4,6.4,6.4,100
460,2049,BVN,12/06/2022,6.4,6.4,6.4,6.4,0
461,2050,BVN,12/07/2022,6.4,6.4,6.4,6.4,0
462,2051,BVN,12/08/2022,7.3,7.3,7.3,7.3,200
463,2052,BVN,12/09/2022,8.2,8.2,8.2,8.2,100
464,2053,BVN,12/12/2022,8.2,8.2,8.2,8.2,0
465,2054,BVN,12/13/2022,8.2,8.2,8.2,8.2,0
466,2055,BVN,12/14/2022,8.2,8.2,8.2,8.2,0
467,2056,BVN,12/15/2022,8.2,8.2,8.2,8.2,0
468,2057,BVN,12/16/2022,9.3,9.3,9.3,9.3,100
469,2058,BVN,12/19/2022,10.4,10.4,10.4,10.4,100
470,2059,BVN,12/20/2022,10.4,10.4,10.4,10.4,0
471,2060,BVN,12/21/2022,11.3,11.3,11.3,11.3,100
472,2061,BVN,12/22/2022,11.3,11.3,11.3,11.3,0
473,2062,BVN,12/23/2022,11.3,11.3,11.3,11.3,0
474,2063,BVN,12/26/2022,11.3,11.3,11.3,11.3,0
475,2064,BVN,12/27/2022,11.3,11.3,11.3,11.3,0
476,2065,BVN,12/28/2022,11.3,11.3,11.3,11.3,0
477,2066,BVN,12/29/2022,11.3,11.3,11.3,11.3,0
478,2067,BVN,12/30/2022,11.3,11.3,11.3,11.3,0
479,2068,BVN,01/03/2023,11.3,11.3,11.3,11.3,0
480,2069,BVN,01/04/2023,11.3,11.3,11.3,11.3,0
481,2070,BVN,01/05/2023,12.1,12.1,9.7,9.7,200
482,2071,BVN,01/06/2023,11.9,11.9,11.9,11.9,100
483,2072,BVN,01/09/2023,11.9,11.9,11.9,11.9,0
484,2073,BVN,01/10/2023,11.9,11.9,11.9,11.9,0
485,2074,BVN,01/11/2023,11.9,11.9,11.9,11.9,0
486,2075,BVN,01/12/2023,11.9,11.9,11.9,11.9,0
487,2076,BVN,01/13/2023,11.9,11.9,11.9,11.9,0
488,2077,BVN,01/16/2023,11.9,11.9,11.9,11.9,0
489,2078,BVN,01/17/2023,10.2,10.2,10.2,10.2,100
490,2079,BVN,01/18/2023,10.2,10.2,10.2,10.2,0
491,2080,BVN,01/19/2023,11.4,11.4,11.4,11.4,100
492,2081,BVN,01/27/2023,11.4,11.4,11.4,11.4,0
493,2082,BVN,01/30/2023,11.4,11.4,11.4,11.4,0
494,2083,BVN,01/31/2023,11.4,11.4,11.4,11.4,0
495,2084,BVN,02/01/2023,11.4,11.4,11.4,11.4,0
496,2085,BVN,02/02/2023,11.4,11.4,11.4,11.4,0
497,2086,BVN,02/03/2023,11.4,11.4,11.4,11.4,0
498,2087,BVN,02/06/2023,11.4,11.4,11.4,11.4,0
499,2088,BVN,02/07/2023,11.4,11.4,11.4,11.4,0
500,2089,BVN,02/08/2023,11.4,11.4,11.4,11.4,0
501,2090,BVN,02/09/2023,11.4,11.4,11.4,11.4,0
502,2091,BVN,02/10/2023,11.4,11.4,11.4,11.4,0
503,2092,BVN,02/13/2023,11.4,11.4,11.4,11.4,0
504,2093,BVN,02/14/2023,11.4,11.4,11.4,11.4,0
505,2094,BVN,02/15/2023,11.4,11.4,11.4,11.4,0
506,2095,BVN,02/16/2023,11.4,11.4,11.4,11.4,0
507,2096,BVN,02/17/2023,11.4,11.4,11.4,11.4,0
508,2097,BVN,02/20/2023,11.4,11.4,11.4,11.4,0
509,2098,BVN,02/21/2023,11.4,11.4,11.4,11.4,0
510,2099,BVN,02/22/2023,11.4,11.4,11.4,11.4,0
511,2100,BVN,02/23/2023,11.4,11.4,11.4,11.4,0
512,2101,BVN,02/24/2023,11.4,11.4,11.4,11.4,0
513,2102,BVN,02/27/2023,11.4,11.4,11.4,11.4,0
514,2103,BVN,02/28/2023,11.4,11.4,11.4,11.4,0
515,2104,BVN,03/01/2023,11.4,13.1,10.1,11.5,16900
516,2105,BVN,03/02/2023,11.1,11.4,11.1,11.4,200
517,2106,BVN,03/03/2023,10.6,12.9,10.6,12.9,16800
518,2107,BVN,03/06/2023,14.2,14.2,12.2,13.9,700
519,2108,BVN,03/07/2023,13.7,13.7,13.7,13.7,0
520,2109,BVN,03/08/2023,11.8,11.8,11.8,11.8,100
521,2110,BVN,03/09/2023,11.1,11.1,11.1,11.1,100
522,2111,BVN,03/10/2023,9.9,11.8,9.9,11.8,900
523,2112,BVN,03/13/2023,10.1,11.6,10.1,10.1,1200
524,2113,BVN,03/14/2023,11.9,11.9,10.4,11.3,6400
525,2114,BVN,03/15/2023,11.1,11.1,11.1,11.1,100
526,2115,BVN,03/16/2023,12.7,12.7,12.7,12.7,800
527,2116,BVN,03/17/2023,14.6,14.6,14.6,14.6,100
528,2117,BVN,03/20/2023,16.7,16.7,16.0,16.0,1300
529,2118,BVN,03/21/2023,19.0,19.0,17.8,17.8,600
530,2119,BVN,03/22/2023,18.0,18.0,18.0,18.0,0
531,2120,BVN,03/23/2023,18.0,18.0,18.0,18.0,0
532,2121,BVN,03/24/2023,15.3,20.7,15.3,15.3,3300
533,2122,BVN,03/27/2023,19.1,19.1,19.1,19.1,0
534,2123,BVN,03/28/2023,19.1,19.1,19.1,19.1,0
535,2124,BVN,03/29/2023,16.3,16.3,16.3,16.3,100
536,2125,BVN,03/30/2023,13.9,15.2,13.9,13.9,1700
537,2126,BVN,03/31/2023,13.1,13.1,13.1,13.1,100
538,2127,BVN,04/03/2023,11.8,11.8,11.3,11.3,600
539,2128,BVN,04/04/2023,12.0,12.0,11.9,11.9,200
540,2129,BVN,04/05/2023,10.3,12.0,10.3,12.0,600
541,2130,BVN,04/06/2023,13.1,13.1,13.1,13.1,100
542,2131,BVN,04/07/2023,14.2,15.0,14.0,14.0,10100
543,2132,BVN,04/10/2023,16.3,16.3,16.3,16.3,100
544,2133,BVN,04/11/2023,17.9,17.9,17.9,17.9,100
545,2134,BVN,04/12/2023,17.9,17.9,17.9,17.9,0
546,2135,BVN,04/13/2023,17.9,17.9,17.9,17.9,0
547,2136,BVN,04/14/2023,15.3,17.4,15.3,15.3,300
548,2137,BVN,04/17/2023,15.0,15.0,15.0,15.0,300
549,2138,BVN,04/18/2023,12.8,12.8,12.8,12.8,100
550,2139,BVN,04/19/2023,12.8,12.8,12.8,12.8,0
551,2140,BVN,04/20/2023,12.8,12.8,12.8,12.8,0
552,2141,BVN,04/21/2023,10.9,13.6,10.9,13.6,900
553,2142,BVN,04/24/2023,12.4,12.4,12.4,12.4,0
554,2143,BVN,04/25/2023,12.4,12.4,12.4,12.4,0
555,2144,BVN,04/26/2023,13.5,13.5,13.5,13.5,200
556,2145,BVN,04/27/2023,13.5,13.5,13.5,13.5,0
557,2146,BVN,04/28/2023,13.5,13.5,13.5,13.5,0
558,2147,BVN,05/04/2023,13.5,13.5,13.5,13.5,0
559,2148,BVN,05/05/2023,13.5,13.5,13.5,13.5,0
560,2149,BVN,05/08/2023,13.5,13.5,13.5,13.5,0
561,2150,BVN,05/09/2023,13.5,13.5,13.5,13.5,0
562,2151,BVN,05/10/2023,13.5,13.5,13.5,13.5,0
563,2152,BVN,05/11/2023,13.5,13.5,13.5,13.5,0
564,2153,BVN,05/12/2023,11.5,11.5,11.5,11.5,100
565,2154,BVN,05/15/2023,12.2,13.2,12.0,13.2,1000
566,2155,BVN,05/16/2023,11.5,11.5,11.5,11.5,100
567,2156,BVN,05/17/2023,11.5,11.5,11.5,11.5,0
568,2157,BVN,05/18/2023,13.0,13.0,13.0,13.0,100
569,2158,BVN,05/19/2023,13.0,13.0,13.0,13.0,0
570,2159,BVN,05/22/2023,11.6,11.6,11.6,11.6,100
571,2160,BVN,05/23/2023,12.6,13.3,11.7,11.7,300
572,2161,BVN,05/24/2023,12.5,12.5,12.5,12.5,0
573,2162,BVN,05/25/2023,12.5,12.5,12.5,12.5,0
574,2163,BVN,05/26/2023,12.5,12.5,12.5,12.5,0
575,2164,BVN,05/29/2023,12.5,12.5,12.5,12.5,0
576,2165,BVN,05/30/2023,14.3,14.3,14.3,14.3,100
577,2166,BVN,05/31/2023,16.4,16.4,16.4,16.4,100
578,2167,BVN,06/01/2023,17.9,17.9,17.9,17.9,100
579,2168,BVN,06/02/2023,15.3,15.3,15.3,15.3,100
580,2169,BVN,06/05/2023,16.9,16.9,15.0,15.0,200
581,2170,BVN,06/06/2023,16.0,16.0,16.0,16.0,0
582,2171,BVN,06/07/2023,13.6,13.6,13.6,13.6,100
583,2172,BVN,06/08/2023,13.6,13.6,13.6,13.6,0
584,2173,BVN,06/09/2023,13.6,13.6,13.6,13.6,500
585,2174,BVN,06/12/2023,13.6,13.6,13.6,13.6,0
586,2175,BVN,06/13/2023,11.6,11.6,11.6,11.6,100
587,2176,BVN,06/14/2023,10.6,11.7,10.6,11.7,200
588,2177,BVN,06/15/2023,11.2,11.2,11.2,11.2,0
589,2178,BVN,06/16/2023,11.2,11.2,11.2,11.2,0
590,2179,BVN,06/19/2023,11.2,11.2,11.2,11.2,0
591,2180,BVN,06/20/2023,11.2,11.2,11.2,11.2,0
592,2181,BVN,06/21/2023,11.2,11.2,11.2,11.2,0
593,2182,BVN,06/22/2023,11.2,11.2,11.2,11.2,0
594,2183,BVN,06/23/2023,11.2,11.2,11.2,11.2,0
595,2184,BVN,06/26/2023,11.2,11.2,11.2,11.2,0
596,2185,BVN,06/27/2023,11.2,11.2,11.2,11.2,0
597,2186,BVN,06/28/2023,11.2,11.2,11.2,11.2,0
598,2187,BVN,06/29/2023,11.2,11.2,11.2,11.2,0
599,2188,BVN,06/30/2023,11.2,11.2,11.2,11.2,0
600,2189,BVN,07/03/2023,11.2,11.2,11.2,11.2,0
601,2190,BVN,07/04/2023,11.2,11.2,11.2,11.2,0
602,2191,BVN,07/05/2023,12.8,12.8,12.8,12.8,200
603,2192,BVN,07/06/2023,12.8,12.8,12.8,12.8,0
604,2193,BVN,07/07/2023,14.4,14.4,14.4,14.4,100
605,2194,BVN,07/10/2023,14.4,14.4,14.4,14.4,0
606,2195,BVN,07/11/2023,14.4,14.4,14.4,14.4,0
607,2196,BVN,07/12/2023,15.9,15.9,15.9,15.9,100
608,2197,BVN,07/13/2023,15.9,15.9,15.9,15.9,0
609,2198,BVN,07/14/2023,15.9,15.9,15.9,15.9,0
610,2199,BVN,07/17/2023,15.9,15.9,15.9,15.9,0
611,2200,BVN,07/18/2023,15.9,15.9,15.9,15.9,0
612,2201,BVN,07/19/2023,15.9,15.9,15.9,15.9,0
613,2202,BVN,07/20/2023,15.9,15.9,15.9,15.9,0
614,2203,BVN,07/21/2023,15.9,15.9,15.9,15.9,0
615,2204,BVN,07/24/2023,15.9,15.9,15.9,15.9,0
616,2205,BVN,07/25/2023,15.9,15.9,15.9,15.9,0
617,2206,BVN,07/26/2023,15.9,15.9,15.9,15.9,0
618,2207,BVN,07/27/2023,15.9,15.9,15.9,15.9,0
619,2208,BVN,07/28/2023,15.9,15.9,15.9,15.9,0
620,2209,BVN,07/31/2023,15.9,15.9,15.9,15.9,0
621,2210,BVN,08/01/2023,15.9,15.9,15.9,15.9,0
622,2211,BVN,08/02/2023,15.9,15.9,15.9,15.9,0
623,2212,BVN,08/03/2023,15.9,15.9,15.9,15.9,0
624,2213,BVN,08/04/2023,13.6,13.6,13.6,13.6,200
625,2214,BVN,08/07/2023,12.5,12.5,12.5,12.5,2800
626,2215,BVN,08/08/2023,14.1,14.1,14.1,14.1,100
627,2216,BVN,08/09/2023,15.9,15.9,15.9,15.9,100
628,2217,BVN,08/10/2023,14.3,14.3,13.6,13.6,800
629,2218,BVN,08/11/2023,15.4,15.4,15.4,15.4,100
630,2219,BVN,08/14/2023,14.0,14.0,13.1,13.1,5300
631,2220,BVN,08/15/2023,12.2,12.2,12.2,12.2,100
632,2221,BVN,08/16/2023,12.2,12.2,12.2,12.2,0
633,2222,BVN,08/17/2023,12.2,12.2,12.2,12.2,0
634,2223,BVN,08/18/2023,12.2,12.2,12.2,12.2,0
635,2224,BVN,08/21/2023,10.4,10.4,10.4,10.4,100
636,2225,BVN,08/22/2023,10.4,10.4,10.4,10.4,0
637,2226,BVN,08/23/2023,10.4,10.4,10.4,10.4,0
638,2227,BVN,08/24/2023,10.4,10.4,10.4,10.4,0
639,2228,BVN,08/25/2023,10.4,10.4,10.4,10.4,0
640,2229,BVN,08/28/2023,10.4,10.4,10.4,10.4,0
641,2230,BVN,08/29/2023,10.4,10.4,10.4,10.4,0
642,2231,BVN,08/30/2023,10.4,10.4,10.4,10.4,0
643,2232,BVN,08/31/2023,10.4,10.4,10.4,10.4,0
644,2233,BVN,09/05/2023,10.4,10.4,10.4,10.4,0
645,2234,BVN,09/06/2023,10.4,10.4,10.4,10.4,0
646,2235,BVN,09/07/2023,10.4,10.4,10.4,10.4,0
647,2236,BVN,09/08/2023,10.4,10.4,10.4,10.4,0
648,2237,BVN,09/11/2023,10.4,10.4,10.4,10.4,0
649,2238,BVN,09/12/2023,10.4,10.4,10.4,10.4,0
650,2239,BVN,09/13/2023,10.4,10.4,10.4,10.4,0
651,2240,BVN,09/14/2023,10.4,10.4,10.4,10.4,0
652,2241,BVN,09/15/2023,10.4,10.4,10.4,10.4,0
653,2242,BVN,09/18/2023,10.4,10.4,10.4,10.4,0
654,2243,BVN,09/19/2023,10.4,10.4,10.4,10.4,0
655,2244,BVN,09/20/2023,10.4,10.4,10.4,10.4,0
656,2245,BVN,09/21/2023,11.9,11.9,11.9,11.9,2500
657,2246,BVN,09/22/2023,13.5,13.5,13.5,13.5,100
658,2247,BVN,09/25/2023,14.8,15.0,14.8,14.9,1500
659,2248,BVN,09/26/2023,14.9,14.9,14.9,14.9,0
660,2249,BVN,09/27/2023,12.7,12.7,12.7,12.7,700
661,2250,BVN,09/28/2023,12.7,12.7,12.7,12.7,0
662,2251,BVN,09/29/2023,12.7,12.7,12.7,12.7,500
663,2252,BVN,10/02/2023,14.5,14.5,14.5,14.5,100
664,2253,BVN,10/03/2023,14.5,14.5,14.5,14.5,0
665,2254,BVN,10/04/2023,14.5,14.5,14.5,14.5,0
666,2255,BVN,10/05/2023,14.5,14.5,14.5,14.5,0
667,2256,BVN,10/06/2023,14.5,14.5,14.5,14.5,0
668,2257,BVN,10/09/2023,14.5,14.5,14.5,14.5,0
669,2258,BVN,10/10/2023,14.5,14.5,14.5,14.5,100
670,2259,BVN,10/11/2023,13.9,13.9,13.9,13.9,100
671,2260,BVN,10/12/2023,12.7,12.7,12.7,12.7,400
672,2261,BVN,10/13/2023,12.9,12.9,12.9,12.9,100
673,2262,BVN,10/16/2023,14.4,14.4,14.4,14.4,100
674,2263,BVN,10/17/2023,14.4,14.4,14.4,14.4,0
675,2264,BVN,10/18/2023,14.4,14.4,14.4,14.4,0
676,2265,BVN,10/19/2023,14.4,14.4,14.4,14.4,0
677,2266,BVN,10/20/2023,14.4,14.4,14.4,14.4,0
678,2267,BVN,10/23/2023,14.4,14.4,14.4,14.4,0
679,2268,BVN,10/24/2023,14.4,14.4,14.4,14.4,0
680,2269,BVN,10/25/2023,12.3,12.8,12.3,12.8,500
681,2270,BVN,10/26/2023,11.6,11.6,11.6,11.6,100
682,2271,BVN,10/27/2023,9.9,12.5,9.9,12.5,300
683,2272,BVN,10/30/2023,12.3,12.3,12.3,12.3,1000
684,2273,BVN,10/31/2023,13.4,13.4,13.4,13.4,100
685,2274,BVN,11/01/2023,13.4,13.4,13.4,13.4,0
686,2275,BVN,11/02/2023,13.8,13.8,13.8,13.8,100
687,2276,BVN,11/03/2023,13.8,13.8,13.8,13.8,0
688,2277,BVN,11/06/2023,13.8,13.8,13.8,13.8,0
689,2278,BVN,11/07/2023,14.4,14.4,14.4,14.4,100
690,2279,BVN,11/08/2023,14.4,14.4,14.4,14.4,0
691,2280,BVN,11/09/2023,14.4,14.4,14.4,14.4,0
692,2281,BVN,11/10/2023,14.4,14.4,14.4,14.4,0
693,2282,BVN,11/13/2023,14.4,14.4,14.4,14.4,0
694,2283,BVN,11/14/2023,14.4,14.4,14.4,14.4,0
695,2284,BVN,11/15/2023,14.4,14.4,14.4,14.4,0
696,2285,BVN,11/16/2023,14.4,14.4,14.4,14.4,0
697,2286,BVN,11/17/2023,14.4,14.4,14.4,14.4,0
698,2287,BVN,11/20/2023,14.4,14.4,14.4,14.4,0
699,2288,BVN,11/21/2023,14.4,14.4,14.4,14.4,0
700,2289,BVN,11/22/2023,14.4,14.4,14.4,14.4,0
701,2290,BVN,11/23/2023,14.4,14.4,14.4,14.4,0
702,2291,BVN,11/24/2023,14.4,14.4,14.4,14.4,0
703,2292,BVN,11/27/2023,14.4,14.4,14.4,14.4,0
704,2293,BVN,11/28/2023,14.4,14.4,14.4,14.4,0
705,2294,BVN,11/29/2023,14.4,14.4,14.4,14.4,0
706,2295,BVN,11/30/2023,14.4,14.4,14.4,14.4,0
707,2296,BVN,12/01/2023,14.4,14.4,14.4,14.4,0
708,2297,BVN,12/04/2023,14.4,14.4,14.4,14.4,0
709,2298,BVN,12/05/2023,14.4,14.4,14.4,14.4,0
710,2299,BVN,12/06/2023,14.4,14.4,14.4,14.4,0
711,2300,BVN,12/07/2023,14.4,14.4,14.4,14.4,0
712,2301,BVN,12/08/2023,12.7,12.7,12.5,12.5,3000
713,2302,BVN,12/11/2023,11.6,11.6,11.6,11.6,100
714,2303,BVN,12/12/2023,11.6,11.6,11.6,11.6,0
715,2304,BVN,12/13/2023,11.6,11.6,11.6,11.6,0
716,2305,BVN,12/14/2023,11.6,11.6,11.6,11.6,0
717,2306,BVN,12/15/2023,11.6,11.6,11.6,11.6,0
718,2307,BVN,12/18/2023,11.6,11.6,11.6,11.6,0
719,2308,BVN,12/19/2023,11.6,11.6,11.6,11.6,0
720,2309,BVN,12/20/2023,11.6,11.6,11.6,11.6,0
721,2310,BVN,12/21/2023,10.3,10.3,10.3,10.3,100
722,2311,BVN,12/22/2023,10.3,10.3,10.3,10.3,0
723,2312,BVN,12/25/2023,10.3,10.3,10.3,10.3,0
724,2313,BVN,12/26/2023,11.8,11.8,11.8,11.8,100
725,2314,BVN,12/27/2023,11.8,11.8,11.8,11.8,0
726,2315,BVN,12/28/2023,11.8,11.8,11.8,11.8,0
727,2316,BVN,12/29/2023,11.8,11.8,11.8,11.8,0
728,2317,BVN,01/02/2024,10.3,10.3,10.3,10.3,100
729,2318,BVN,01/03/2024,11.8,11.8,11.8,11.8,200
730,2319,BVN,01/04/2024,11.8,11.8,11.8,11.8,0
731,2320,BVN,01/05/2024,11.8,11.8,11.8,11.8,0
732,2321,BVN,01/08/2024,11.2,11.2,11.2,11.2,100
733,2322,BVN,01/09/2024,11.2,11.2,11.2,11.2,0
734,2323,BVN,01/10/2024,10.1,10.1,10.1,10.1,100
735,2324,BVN,01/11/2024,11.6,11.6,11.6,11.6,100
736,2325,BVN,01/12/2024,11.6,11.6,11.6,11.6,0
737,2326,BVN,01/15/2024,10.3,10.3,10.3,10.3,100
738,2327,BVN,01/16/2024,9.1,11.8,9.1,11.8,300
739,2328,BVN,01/17/2024,10.5,12.5,10.5,12.5,500
740,2329,BVN,01/18/2024,11.2,11.2,11.2,11.2,100
741,2330,BVN,01/19/2024,10.1,10.1,10.1,10.1,100
742,2331,BVN,01/22/2024,10.1,10.1,10.1,10.1,0
743,2332,BVN,01/23/2024,10.1,10.1,10.1,10.1,0
744,2333,BVN,01/24/2024,10.1,10.1,10.1,10.1,0
745,2334,BVN,01/25/2024,11.6,11.6,11.6,11.6,400
746,2335,BVN,01/26/2024,13.0,13.0,13.0,13.0,100
747,2336,BVN,01/29/2024,13.0,13.0,13.0,13.0,0
748,2337,BVN,01/30/2024,13.0,13.0,13.0,13.0,0
749,2338,BVN,01/31/2024,13.0,13.0,13.0,13.0,0
