,index,Ticker,Date,Open,High,Low,Close,Volume
405,3671,DCS,09/19/2022,1.4,1.4,1.4,1.4,0
406,3672,DCS,09/20/2022,1.4,1.4,1.4,1.4,0
407,3673,DCS,09/21/2022,1.4,1.4,1.4,1.4,0
408,3674,DCS,09/22/2022,1.4,1.4,1.4,1.4,0
409,3675,DCS,09/23/2022,1.5,1.6,1.4,1.5,1479200
410,3676,DCS,09/26/2022,1.4,1.4,1.4,1.4,0
411,3677,DCS,09/27/2022,1.4,1.4,1.4,1.4,0
412,3678,DCS,09/28/2022,1.4,1.4,1.4,1.4,0
413,3679,DCS,09/29/2022,1.4,1.4,1.4,1.4,0
414,3680,DCS,09/30/2022,1.3,1.3,1.2,1.3,1061800
415,3681,DCS,10/03/2022,1.2,1.2,1.2,1.2,0
416,3682,DCS,10/04/2022,1.2,1.2,1.2,1.2,0
417,3683,DCS,10/05/2022,1.2,1.2,1.2,1.2,0
418,3684,DCS,10/06/2022,1.2,1.2,1.2,1.2,0
419,3685,DCS,10/07/2022,1.1,1.1,1.1,1.1,277600
420,3686,DCS,10/10/2022,1.1,1.1,1.1,1.1,0
421,3687,DCS,10/11/2022,1.1,1.1,1.1,1.1,0
422,3688,DCS,10/12/2022,1.1,1.1,1.1,1.1,0
423,3689,DCS,10/13/2022,1.1,1.1,1.1,1.1,0
424,3690,DCS,10/14/2022,1.1,1.2,1.0,1.1,1565200
425,3691,DCS,10/17/2022,1.1,1.1,1.1,1.1,0
426,3692,DCS,10/18/2022,1.1,1.1,1.1,1.1,0
427,3693,DCS,10/19/2022,1.1,1.1,1.1,1.1,0
428,3694,DCS,10/20/2022,1.1,1.1,1.1,1.1,0
429,3695,DCS,10/21/2022,1.1,1.1,1.0,1.0,1568500
430,3696,DCS,10/24/2022,1.0,1.0,1.0,1.0,0
431,3697,DCS,10/25/2022,1.0,1.0,1.0,1.0,0
432,3698,DCS,10/26/2022,1.0,1.0,1.0,1.0,0
433,3699,DCS,10/27/2022,1.0,1.0,1.0,1.0,0
434,3700,DCS,10/28/2022,1.0,1.0,0.9,0.9,867000
435,3701,DCS,10/31/2022,0.9,0.9,0.9,0.9,0
436,3702,DCS,11/01/2022,0.9,0.9,0.9,0.9,0
437,3703,DCS,11/02/2022,0.9,0.9,0.9,0.9,0
438,3704,DCS,11/03/2022,0.9,0.9,0.9,0.9,0
439,3705,DCS,11/04/2022,0.9,0.9,0.8,0.8,793000
440,3706,DCS,11/07/2022,0.8,0.8,0.8,0.8,0
441,3707,DCS,11/08/2022,0.8,0.8,0.8,0.8,0
442,3708,DCS,11/09/2022,0.8,0.8,0.8,0.8,0
443,3709,DCS,11/10/2022,0.8,0.8,0.8,0.8,0
444,3710,DCS,11/11/2022,0.7,0.7,0.7,0.7,239900
445,3711,DCS,11/14/2022,0.7,0.7,0.7,0.7,0
446,3712,DCS,11/15/2022,0.7,0.7,0.7,0.7,0
447,3713,DCS,11/16/2022,0.7,0.7,0.7,0.7,0
448,3714,DCS,11/17/2022,0.7,0.7,0.7,0.7,0
449,3715,DCS,11/18/2022,0.7,0.8,0.7,0.8,1917800
450,3716,DCS,11/21/2022,0.7,0.7,0.7,0.7,0
451,3717,DCS,11/22/2022,0.7,0.7,0.7,0.7,0
452,3718,DCS,11/23/2022,0.7,0.7,0.7,0.7,0
453,3719,DCS,11/24/2022,0.7,0.7,0.7,0.7,0
454,3720,DCS,11/25/2022,0.7,0.8,0.7,0.8,2529700
455,3721,DCS,11/28/2022,0.8,0.8,0.8,0.8,0
456,3722,DCS,11/29/2022,0.8,0.8,0.8,0.8,0
457,3723,DCS,11/30/2022,0.8,0.8,0.8,0.8,0
458,3724,DCS,12/01/2022,0.8,0.8,0.8,0.8,0
459,3725,DCS,12/02/2022,0.9,0.9,0.8,0.9,3268800
460,3726,DCS,12/05/2022,0.9,0.9,0.9,0.9,0
461,3727,DCS,12/06/2022,0.9,0.9,0.9,0.9,0
462,3728,DCS,12/07/2022,0.9,0.9,0.9,0.9,0
463,3729,DCS,12/08/2022,0.9,0.9,0.9,0.9,0
464,3730,DCS,12/09/2022,1.0,1.0,0.8,0.9,2292200
465,3731,DCS,12/12/2022,0.9,0.9,0.9,0.9,0
466,3732,DCS,12/13/2022,0.9,0.9,0.9,0.9,0
467,3733,DCS,12/14/2022,0.9,0.9,0.9,0.9,0
468,3734,DCS,12/15/2022,0.9,0.9,0.9,0.9,0
469,3735,DCS,12/16/2022,0.9,0.9,0.8,0.9,2129000
470,3736,DCS,12/19/2022,0.8,0.8,0.8,0.8,0
471,3737,DCS,12/20/2022,0.8,0.8,0.8,0.8,0
472,3738,DCS,12/21/2022,0.8,0.8,0.8,0.8,0
473,3739,DCS,12/22/2022,0.8,0.8,0.8,0.8,0
474,3740,DCS,12/23/2022,0.8,0.8,0.7,0.8,360000
475,3741,DCS,12/26/2022,0.8,0.8,0.8,0.8,0
476,3742,DCS,12/27/2022,0.8,0.8,0.8,0.8,0
477,3743,DCS,12/28/2022,0.8,0.8,0.8,0.8,0
478,3744,DCS,12/29/2022,0.8,0.8,0.8,0.8,0
479,3745,DCS,12/30/2022,0.8,0.8,0.7,0.7,2004600
480,3746,DCS,01/03/2023,0.7,0.7,0.7,0.7,0
481,3747,DCS,01/04/2023,0.7,0.7,0.7,0.7,0
482,3748,DCS,01/05/2023,0.7,0.7,0.7,0.7,0
483,3749,DCS,01/06/2023,0.8,0.8,0.7,0.8,246500
484,3750,DCS,01/09/2023,0.8,0.8,0.8,0.8,0
485,3751,DCS,01/10/2023,0.8,0.8,0.8,0.8,0
486,3752,DCS,01/11/2023,0.8,0.8,0.8,0.8,0
487,3753,DCS,01/12/2023,0.8,0.8,0.8,0.8,0
488,3754,DCS,01/13/2023,0.8,0.8,0.7,0.8,247700
489,3755,DCS,01/16/2023,0.8,0.8,0.8,0.8,0
490,3756,DCS,01/17/2023,0.8,0.8,0.8,0.8,0
491,3757,DCS,01/18/2023,0.8,0.8,0.8,0.8,0
492,3758,DCS,01/19/2023,0.8,0.8,0.8,0.8,0
493,3759,DCS,01/27/2023,0.8,0.8,0.7,0.8,637900
494,3760,DCS,01/30/2023,0.8,0.8,0.8,0.8,0
495,3761,DCS,01/31/2023,0.8,0.8,0.8,0.8,0
496,3762,DCS,02/01/2023,0.8,0.8,0.8,0.8,0
497,3763,DCS,02/02/2023,0.8,0.8,0.8,0.8,0
498,3764,DCS,02/03/2023,0.8,0.8,0.7,0.8,960300
499,3765,DCS,02/06/2023,0.7,0.7,0.7,0.7,0
500,3766,DCS,02/07/2023,0.7,0.7,0.7,0.7,0
501,3767,DCS,02/08/2023,0.7,0.7,0.7,0.7,0
502,3768,DCS,02/09/2023,0.7,0.7,0.7,0.7,0
503,3769,DCS,02/10/2023,0.7,0.8,0.7,0.8,152200
504,3770,DCS,02/13/2023,0.8,0.8,0.8,0.8,0
505,3771,DCS,02/14/2023,0.8,0.8,0.8,0.8,0
506,3772,DCS,02/15/2023,0.8,0.8,0.8,0.8,0
507,3773,DCS,02/16/2023,0.8,0.8,0.8,0.8,0
508,3774,DCS,02/17/2023,0.8,0.8,0.7,0.7,1582200
509,3775,DCS,02/20/2023,0.7,0.7,0.7,0.7,0
510,3776,DCS,02/21/2023,0.7,0.7,0.7,0.7,0
511,3777,DCS,02/22/2023,0.7,0.7,0.7,0.7,0
512,3778,DCS,02/23/2023,0.7,0.7,0.7,0.7,0
513,3779,DCS,02/24/2023,0.7,0.7,0.6,0.6,1552900
514,3780,DCS,02/27/2023,0.6,0.6,0.6,0.6,0
515,3781,DCS,02/28/2023,0.6,0.6,0.6,0.6,0
516,3782,DCS,03/01/2023,0.6,0.6,0.6,0.6,0
517,3783,DCS,03/02/2023,0.6,0.6,0.6,0.6,0
518,3784,DCS,03/03/2023,0.6,0.7,0.6,0.6,838600
519,3785,DCS,03/06/2023,0.6,0.6,0.6,0.6,0
520,3786,DCS,03/07/2023,0.6,0.6,0.6,0.6,0
521,3787,DCS,03/08/2023,0.6,0.6,0.6,0.6,0
522,3788,DCS,03/09/2023,0.6,0.6,0.6,0.6,0
523,3789,DCS,03/10/2023,0.6,0.6,0.5,0.6,453000
524,3790,DCS,03/13/2023,0.6,0.6,0.6,0.6,0
525,3791,DCS,03/14/2023,0.6,0.6,0.6,0.6,0
526,3792,DCS,03/15/2023,0.6,0.6,0.6,0.6,0
527,3793,DCS,03/16/2023,0.6,0.6,0.6,0.6,0
528,3794,DCS,03/17/2023,0.6,0.7,0.5,0.6,3014700
529,3795,DCS,03/20/2023,0.6,0.6,0.6,0.6,0
530,3796,DCS,03/21/2023,0.6,0.6,0.6,0.6,0
531,3797,DCS,03/22/2023,0.6,0.6,0.6,0.6,0
532,3798,DCS,03/23/2023,0.6,0.6,0.6,0.6,0
533,3799,DCS,03/24/2023,0.6,0.6,0.5,0.6,373100
534,3800,DCS,03/27/2023,0.6,0.6,0.6,0.6,0
535,3801,DCS,03/28/2023,0.6,0.6,0.6,0.6,0
536,3802,DCS,03/29/2023,0.6,0.6,0.6,0.6,0
537,3803,DCS,03/30/2023,0.6,0.6,0.6,0.6,0
538,3804,DCS,03/31/2023,0.6,0.6,0.5,0.6,195600
539,3805,DCS,04/03/2023,0.6,0.6,0.6,0.6,0
540,3806,DCS,04/04/2023,0.6,0.6,0.6,0.6,0
541,3807,DCS,04/05/2023,0.6,0.6,0.6,0.6,0
542,3808,DCS,04/06/2023,0.6,0.6,0.6,0.6,0
543,3809,DCS,04/07/2023,0.6,0.7,0.6,0.7,3917700
544,3810,DCS,04/10/2023,0.7,0.7,0.7,0.7,0
545,3811,DCS,04/11/2023,0.7,0.7,0.7,0.7,0
546,3812,DCS,04/12/2023,0.7,0.7,0.7,0.7,0
547,3813,DCS,04/13/2023,0.7,0.7,0.7,0.7,0
548,3814,DCS,04/14/2023,0.7,0.7,0.6,0.7,1978100
549,3815,DCS,04/17/2023,0.6,0.6,0.6,0.6,0
550,3816,DCS,04/18/2023,0.6,0.6,0.6,0.6,0
551,3817,DCS,04/19/2023,0.6,0.6,0.6,0.6,0
552,3818,DCS,04/20/2023,0.6,0.6,0.6,0.6,0
553,3819,DCS,04/21/2023,0.6,0.7,0.5,0.6,571400
554,3820,DCS,04/24/2023,0.6,0.6,0.6,0.6,0
555,3821,DCS,04/25/2023,0.6,0.6,0.6,0.6,0
556,3822,DCS,04/26/2023,0.6,0.6,0.6,0.6,0
557,3823,DCS,04/27/2023,0.6,0.6,0.6,0.6,0
558,3824,DCS,04/28/2023,0.6,0.7,0.5,0.6,386600
559,3825,DCS,05/04/2023,0.6,0.6,0.6,0.6,0
560,3826,DCS,05/05/2023,0.6,0.7,0.6,0.6,583100
561,3827,DCS,05/08/2023,0.6,0.6,0.6,0.6,0
562,3828,DCS,05/09/2023,0.6,0.6,0.6,0.6,0
563,3829,DCS,05/10/2023,0.6,0.6,0.6,0.6,0
564,3830,DCS,05/11/2023,0.6,0.6,0.6,0.6,0
565,3831,DCS,05/12/2023,0.7,0.7,0.6,0.6,786600
566,3832,DCS,05/15/2023,0.7,0.7,0.7,0.7,0
567,3833,DCS,05/16/2023,0.7,0.7,0.7,0.7,0
568,3834,DCS,05/17/2023,0.7,0.7,0.7,0.7,0
569,3835,DCS,05/18/2023,0.7,0.7,0.7,0.7,0
570,3836,DCS,05/19/2023,0.7,0.8,0.6,0.7,2465600
571,3837,DCS,05/22/2023,0.7,0.7,0.7,0.7,0
572,3838,DCS,05/23/2023,0.7,0.7,0.7,0.7,0
573,3839,DCS,05/24/2023,0.7,0.7,0.7,0.7,0
574,3840,DCS,05/25/2023,0.7,0.7,0.7,0.7,0
575,3841,DCS,05/26/2023,0.7,0.7,0.6,0.7,984000
576,3842,DCS,05/29/2023,0.6,0.6,0.6,0.6,0
577,3843,DCS,05/30/2023,0.6,0.6,0.6,0.6,0
578,3844,DCS,05/31/2023,0.6,0.6,0.6,0.6,0
579,3845,DCS,06/01/2023,0.6,0.6,0.6,0.6,0
580,3846,DCS,06/02/2023,0.7,0.7,0.7,0.7,2011900
581,3847,DCS,06/05/2023,0.7,0.7,0.7,0.7,0
582,3848,DCS,06/06/2023,0.7,0.7,0.7,0.7,0
583,3849,DCS,06/07/2023,0.7,0.7,0.7,0.7,0
584,3850,DCS,06/08/2023,0.7,0.7,0.7,0.7,0
585,3851,DCS,06/09/2023,0.8,0.8,0.8,0.8,5955400
586,3852,DCS,06/12/2023,0.8,0.8,0.8,0.8,0
587,3853,DCS,06/13/2023,0.8,0.8,0.8,0.8,0
588,3854,DCS,06/14/2023,0.8,0.8,0.8,0.8,0
589,3855,DCS,06/15/2023,0.8,0.8,0.8,0.8,0
590,3856,DCS,06/16/2023,0.8,0.9,0.7,0.8,4796700
591,3857,DCS,06/19/2023,0.8,0.8,0.8,0.8,0
592,3858,DCS,06/20/2023,0.8,0.8,0.8,0.8,0
593,3859,DCS,06/21/2023,0.8,0.8,0.8,0.8,0
594,3860,DCS,06/22/2023,0.8,0.8,0.8,0.8,0
595,3861,DCS,06/23/2023,0.8,0.9,0.7,0.8,1880700
596,3862,DCS,06/26/2023,0.8,0.8,0.8,0.8,0
597,3863,DCS,06/27/2023,0.8,0.8,0.8,0.8,0
598,3864,DCS,06/28/2023,0.8,0.8,0.8,0.8,0
599,3865,DCS,06/29/2023,0.8,0.8,0.8,0.8,0
600,3866,DCS,06/30/2023,0.8,0.8,0.7,0.7,3565300
601,3867,DCS,07/03/2023,0.7,0.7,0.7,0.7,0
602,3868,DCS,07/04/2023,0.7,0.7,0.7,0.7,0
603,3869,DCS,07/05/2023,0.7,0.7,0.7,0.7,0
604,3870,DCS,07/06/2023,0.7,0.7,0.7,0.7,0
605,3871,DCS,07/07/2023,0.6,0.7,0.6,0.7,568900
606,3872,DCS,07/10/2023,0.7,0.7,0.7,0.7,0
607,3873,DCS,07/11/2023,0.7,0.7,0.7,0.7,0
608,3874,DCS,07/12/2023,0.7,0.7,0.7,0.7,0
609,3875,DCS,07/13/2023,0.7,0.7,0.7,0.7,0
610,3876,DCS,07/14/2023,0.6,0.8,0.6,0.8,1828800
611,3877,DCS,07/17/2023,0.7,0.7,0.7,0.7,0
612,3878,DCS,07/18/2023,0.7,0.7,0.7,0.7,0
613,3879,DCS,07/19/2023,0.7,0.7,0.7,0.7,0
614,3880,DCS,07/20/2023,0.7,0.7,0.7,0.7,0
615,3881,DCS,07/21/2023,0.8,0.8,0.7,0.8,621100
616,3882,DCS,07/24/2023,0.7,0.7,0.7,0.7,0
617,3883,DCS,07/25/2023,0.7,0.7,0.7,0.7,0
618,3884,DCS,07/26/2023,0.7,0.7,0.7,0.7,0
619,3885,DCS,07/27/2023,0.7,0.7,0.7,0.7,0
620,3886,DCS,07/28/2023,0.7,0.8,0.7,0.8,339200
621,3887,DCS,07/31/2023,0.7,0.7,0.7,0.7,0
622,3888,DCS,08/01/2023,0.7,0.7,0.7,0.7,0
623,3889,DCS,08/02/2023,0.7,0.7,0.7,0.7,0
624,3890,DCS,08/03/2023,0.7,0.7,0.7,0.7,0
625,3891,DCS,08/04/2023,0.7,0.8,0.6,0.6,3075400
626,3892,DCS,08/07/2023,0.6,0.6,0.6,0.6,0
627,3893,DCS,08/08/2023,0.6,0.6,0.6,0.6,0
628,3894,DCS,08/09/2023,0.6,0.6,0.6,0.6,0
629,3895,DCS,08/10/2023,0.6,0.6,0.6,0.6,0
630,3896,DCS,08/11/2023,0.7,0.7,0.7,0.7,1616500
631,3897,DCS,08/14/2023,0.7,0.7,0.7,0.7,0
632,3898,DCS,08/15/2023,0.7,0.7,0.7,0.7,0
633,3899,DCS,08/16/2023,0.7,0.7,0.7,0.7,0
634,3900,DCS,08/17/2023,0.7,0.7,0.7,0.7,0
635,3901,DCS,08/18/2023,0.8,0.8,0.6,0.8,3748700
636,3902,DCS,08/21/2023,0.7,0.7,0.7,0.7,0
637,3903,DCS,08/22/2023,0.7,0.7,0.7,0.7,0
638,3904,DCS,08/23/2023,0.7,0.7,0.7,0.7,0
639,3905,DCS,08/24/2023,0.7,0.7,0.7,0.7,0
640,3906,DCS,08/25/2023,0.7,0.8,0.6,0.7,1793900
641,3907,DCS,08/28/2023,0.7,0.7,0.7,0.7,0
642,3908,DCS,08/29/2023,0.7,0.7,0.7,0.7,0
643,3909,DCS,08/30/2023,0.7,0.7,0.7,0.7,0
644,3910,DCS,08/31/2023,0.7,0.7,0.7,0.7,0
645,3911,DCS,09/05/2023,0.7,0.7,0.7,0.7,0
646,3912,DCS,09/06/2023,0.7,0.7,0.7,0.7,0
647,3913,DCS,09/07/2023,0.7,0.7,0.7,0.7,0
648,3914,DCS,09/08/2023,0.8,0.8,0.6,0.7,795000
649,3915,DCS,09/11/2023,0.7,0.7,0.7,0.7,0
650,3916,DCS,09/12/2023,0.7,0.7,0.7,0.7,0
651,3917,DCS,09/13/2023,0.7,0.7,0.7,0.7,0
652,3918,DCS,09/14/2023,0.7,0.7,0.7,0.7,0
653,3919,DCS,09/15/2023,0.7,0.7,0.6,0.6,1593000
654,3920,DCS,09/18/2023,0.6,0.6,0.6,0.6,0
655,3921,DCS,09/19/2023,0.6,0.6,0.6,0.6,0
656,3922,DCS,09/20/2023,0.6,0.6,0.6,0.6,0
657,3923,DCS,09/21/2023,0.6,0.6,0.6,0.6,0
658,3924,DCS,09/22/2023,0.6,0.7,0.5,0.5,1433100
659,3925,DCS,09/25/2023,0.6,0.6,0.6,0.6,0
660,3926,DCS,09/26/2023,0.6,0.6,0.6,0.6,0
661,3927,DCS,09/27/2023,0.6,0.6,0.6,0.6,0
662,3928,DCS,09/28/2023,0.6,0.6,0.6,0.6,0
663,3929,DCS,09/29/2023,0.6,0.6,0.5,0.5,352200
664,3930,DCS,10/02/2023,0.6,0.6,0.6,0.6,0
665,3931,DCS,10/03/2023,0.6,0.6,0.6,0.6,0
666,3932,DCS,10/04/2023,0.6,0.6,0.6,0.6,0
667,3933,DCS,10/05/2023,0.6,0.6,0.6,0.6,0
668,3934,DCS,10/06/2023,0.6,0.6,0.5,0.5,243600
669,3935,DCS,10/09/2023,0.5,0.5,0.5,0.5,0
670,3936,DCS,10/10/2023,0.5,0.5,0.5,0.5,0
671,3937,DCS,10/11/2023,0.5,0.5,0.5,0.5,0
672,3938,DCS,10/12/2023,0.5,0.5,0.5,0.5,0
673,3939,DCS,10/13/2023,0.6,0.6,0.5,0.6,1025800
674,3940,DCS,10/16/2023,0.6,0.6,0.6,0.6,0
675,3941,DCS,10/17/2023,0.6,0.6,0.6,0.6,0
676,3942,DCS,10/18/2023,0.6,0.6,0.6,0.6,0
677,3943,DCS,10/19/2023,0.6,0.6,0.6,0.6,0
678,3944,DCS,10/20/2023,0.5,0.6,0.5,0.6,896900
679,3945,DCS,10/24/2023,0.5,0.5,0.5,0.5,0
680,3946,DCS,10/25/2023,0.5,0.5,0.5,0.5,0
681,3947,DCS,10/26/2023,0.5,0.5,0.5,0.5,0
682,3948,DCS,10/27/2023,0.5,0.6,0.4,0.6,798600
683,3949,DCS,10/30/2023,0.5,0.5,0.5,0.5,0
684,3950,DCS,10/31/2023,0.5,0.5,0.5,0.5,0
685,3951,DCS,11/01/2023,0.5,0.5,0.5,0.5,0
686,3952,DCS,11/02/2023,0.5,0.5,0.5,0.5,0
687,3953,DCS,11/03/2023,0.6,0.6,0.5,0.6,288400
688,3954,DCS,11/06/2023,0.5,0.5,0.5,0.5,0
689,3955,DCS,11/07/2023,0.5,0.5,0.5,0.5,0
690,3956,DCS,11/08/2023,0.5,0.5,0.5,0.5,0
691,3957,DCS,11/09/2023,0.5,0.5,0.5,0.5,0
692,3958,DCS,11/10/2023,0.5,0.6,0.5,0.5,476000
693,3959,DCS,11/13/2023,0.5,0.5,0.5,0.5,0
694,3960,DCS,11/14/2023,0.5,0.5,0.5,0.5,0
695,3961,DCS,11/15/2023,0.5,0.5,0.5,0.5,0
696,3962,DCS,11/16/2023,0.5,0.5,0.5,0.5,0
697,3963,DCS,11/17/2023,0.6,0.6,0.5,0.5,368400
698,3964,DCS,11/20/2023,0.5,0.5,0.5,0.5,0
699,3965,DCS,11/21/2023,0.5,0.5,0.5,0.5,0
700,3966,DCS,11/22/2023,0.5,0.5,0.5,0.5,0
701,3967,DCS,11/23/2023,0.5,0.5,0.5,0.5,0
702,3968,DCS,11/24/2023,0.5,0.6,0.4,0.5,954200
703,3969,DCS,11/27/2023,0.5,0.5,0.5,0.5,0
704,3970,DCS,11/28/2023,0.5,0.5,0.5,0.5,0
705,3971,DCS,11/29/2023,0.5,0.5,0.5,0.5,0
706,3972,DCS,11/30/2023,0.5,0.5,0.5,0.5,0
707,3973,DCS,12/01/2023,0.5,0.6,0.4,0.5,687800
708,3974,DCS,12/04/2023,0.5,0.5,0.5,0.5,0
709,3975,DCS,12/05/2023,0.5,0.5,0.5,0.5,0
710,3976,DCS,12/06/2023,0.5,0.5,0.5,0.5,0
711,3977,DCS,12/07/2023,0.5,0.5,0.5,0.5,0
712,3978,DCS,12/08/2023,0.5,0.5,0.4,0.4,451300
713,3979,DCS,12/11/2023,0.5,0.5,0.5,0.5,0
714,3980,DCS,12/12/2023,0.5,0.5,0.5,0.5,0
715,3981,DCS,12/13/2023,0.5,0.5,0.5,0.5,0
716,3982,DCS,12/14/2023,0.5,0.5,0.5,0.5,0
717,3983,DCS,12/15/2023,0.4,0.5,0.4,0.5,310200
718,3984,DCS,12/18/2023,0.4,0.4,0.4,0.4,0
719,3985,DCS,12/19/2023,0.4,0.4,0.4,0.4,0
720,3986,DCS,12/20/2023,0.4,0.4,0.4,0.4,0
721,3987,DCS,12/21/2023,0.4,0.4,0.4,0.4,0
722,3988,DCS,12/22/2023,0.4,0.5,0.4,0.5,370600
723,3989,DCS,12/25/2023,0.5,0.5,0.5,0.5,0
724,3990,DCS,12/26/2023,0.5,0.5,0.5,0.5,0
725,3991,DCS,12/27/2023,0.5,0.5,0.5,0.5,0
726,3992,DCS,12/28/2023,0.5,0.5,0.5,0.5,0
727,3993,DCS,12/29/2023,0.5,0.6,0.4,0.6,783700
728,3994,DCS,01/02/2024,0.5,0.5,0.5,0.5,0
729,3995,DCS,01/03/2024,0.5,0.5,0.5,0.5,0
730,3996,DCS,01/04/2024,0.5,0.5,0.5,0.5,0
731,3997,DCS,01/05/2024,0.5,0.6,0.5,0.6,337700
732,3998,DCS,01/08/2024,0.5,0.5,0.5,0.5,0
733,3999,DCS,01/09/2024,0.5,0.5,0.5,0.5,0
734,4000,DCS,01/10/2024,0.5,0.5,0.5,0.5,0
735,4001,DCS,01/11/2024,0.5,0.5,0.5,0.5,0
736,4002,DCS,01/12/2024,0.5,0.6,0.5,0.5,672600
737,4003,DCS,01/15/2024,0.5,0.5,0.5,0.5,0
738,4004,DCS,01/16/2024,0.5,0.5,0.5,0.5,0
739,4005,DCS,01/17/2024,0.5,0.5,0.5,0.5,0
740,4006,DCS,01/18/2024,0.5,0.5,0.5,0.5,0
741,4007,DCS,01/19/2024,0.5,0.6,0.5,0.5,223500
742,4008,DCS,01/22/2024,0.5,0.5,0.5,0.5,0
743,4009,DCS,01/23/2024,0.5,0.5,0.5,0.5,0
744,4010,DCS,01/24/2024,0.5,0.5,0.5,0.5,0
745,4011,DCS,01/25/2024,0.5,0.5,0.5,0.5,0
746,4012,DCS,01/26/2024,0.5,0.6,0.5,0.5,35100
747,4013,DCS,01/29/2024,0.5,0.5,0.5,0.5,0
748,4014,DCS,01/30/2024,0.5,0.5,0.5,0.5,0
749,4015,DCS,01/31/2024,0.5,0.5,0.5,0.5,0
