,index,Ticker,Date,Open,High,Low,Close,Volume
85,901,SCY,06/08/2021,12.31578,12.31578,12.31578,12.31578,0
86,902,SCY,06/09/2021,12.31578,12.31578,12.31578,12.31578,0
87,903,SCY,06/10/2021,12.31578,12.31578,12.31578,12.31578,0
88,904,SCY,06/11/2021,12.31578,12.31578,12.31578,12.31578,0
89,905,SCY,06/14/2021,12.31578,12.31578,12.31578,12.31578,0
90,906,SCY,06/15/2021,12.31578,12.31578,12.31578,12.31578,0
91,907,SCY,06/16/2021,12.31578,12.31578,12.31578,12.31578,0
92,908,SCY,06/17/2021,12.31578,12.31578,12.31578,12.31578,0
93,909,SCY,06/18/2021,12.31578,12.31578,12.31578,12.31578,0
94,910,SCY,06/21/2021,12.31578,12.31578,12.31578,12.31578,0
95,911,SCY,06/22/2021,12.31578,12.31578,12.31578,12.31578,0
96,912,SCY,06/23/2021,12.31578,12.31578,12.31578,12.31578,0
97,913,SCY,06/24/2021,12.31578,12.31578,12.31578,12.31578,0
98,914,SCY,06/25/2021,12.31578,12.31578,12.31578,12.31578,0
99,915,SCY,06/28/2021,12.31578,12.31578,12.31578,12.31578,0
100,916,SCY,06/29/2021,12.31578,12.31578,12.31578,12.31578,0
101,917,SCY,06/30/2021,12.31578,12.31578,12.31578,12.31578,0
102,918,SCY,07/01/2021,12.31578,12.31578,12.31578,12.31578,0
103,919,SCY,07/02/2021,12.31578,12.31578,12.31578,12.31578,0
104,920,SCY,07/05/2021,12.31578,12.31578,12.31578,12.31578,0
105,921,SCY,07/06/2021,12.31578,12.31578,12.31578,12.31578,0
106,922,SCY,07/07/2021,12.31578,12.31578,12.31578,12.31578,0
107,923,SCY,07/08/2021,12.31578,12.31578,12.31578,12.31578,0
108,924,SCY,07/12/2021,12.31578,12.31578,12.31578,12.31578,0
109,925,SCY,07/13/2021,12.31578,12.31578,12.31578,12.31578,0
110,926,SCY,07/14/2021,12.31578,12.31578,12.31578,12.31578,0
111,927,SCY,07/15/2021,12.31578,12.31578,12.31578,12.31578,0
112,928,SCY,07/16/2021,12.31578,12.31578,12.31578,12.31578,0
113,929,SCY,07/19/2021,12.31578,12.31578,12.31578,12.31578,0
114,930,SCY,07/20/2021,12.31578,12.31578,12.31578,12.31578,0
115,931,SCY,07/21/2021,12.31578,12.31578,12.31578,12.31578,0
116,932,SCY,07/22/2021,12.31578,12.31578,12.31578,12.31578,0
117,933,SCY,07/23/2021,12.31578,12.31578,12.31578,12.31578,0
118,934,SCY,07/26/2021,12.31578,12.31578,12.31578,12.31578,0
119,935,SCY,07/27/2021,12.31578,12.31578,12.31578,12.31578,0
120,936,SCY,07/28/2021,12.31578,12.31578,12.31578,12.31578,0
121,937,SCY,07/29/2021,12.31578,12.31578,12.31578,12.31578,0
122,938,SCY,07/30/2021,12.31578,12.31578,12.31578,12.31578,0
123,939,SCY,08/02/2021,12.31578,12.31578,12.31578,12.31578,0
124,940,SCY,08/03/2021,12.31578,12.31578,12.31578,12.31578,0
125,941,SCY,08/04/2021,12.31578,12.31578,12.31578,12.31578,0
126,942,SCY,08/05/2021,12.31578,12.31578,12.31578,12.31578,0
127,943,SCY,08/06/2021,12.31578,12.31578,12.31578,12.31578,0
128,944,SCY,08/09/2021,12.31578,12.31578,12.31578,12.31578,0
129,945,SCY,08/10/2021,12.31578,12.31578,12.31578,12.31578,0
130,946,SCY,08/11/2021,12.31578,12.31578,12.31578,12.31578,0
131,947,SCY,08/12/2021,12.31578,12.31578,12.31578,12.31578,0
132,948,SCY,08/13/2021,12.31578,12.31578,12.31578,12.31578,0
133,949,SCY,08/17/2021,12.31578,12.31578,12.31578,12.31578,0
134,950,SCY,08/18/2021,12.31578,12.31578,12.31578,12.31578,0
135,951,SCY,08/19/2021,12.31578,12.31578,12.31578,12.31578,0
136,952,SCY,08/20/2021,12.31578,12.31578,12.31578,12.31578,0
137,953,SCY,08/23/2021,12.31578,12.31578,12.31578,12.31578,0
138,954,SCY,08/24/2021,12.31578,12.31578,12.31578,12.31578,0
139,955,SCY,08/25/2021,12.31578,12.31578,12.31578,12.31578,0
140,956,SCY,08/26/2021,12.31578,12.31578,12.31578,12.31578,0
141,957,SCY,08/27/2021,12.31578,12.31578,12.31578,12.31578,0
142,958,SCY,08/30/2021,12.31578,12.31578,12.31578,12.31578,0
143,959,SCY,08/31/2021,12.31578,12.31578,12.31578,12.31578,0
144,960,SCY,09/01/2021,12.31578,12.31578,12.31578,12.31578,0
145,961,SCY,09/06/2021,12.31578,12.31578,12.31578,12.31578,0
146,962,SCY,09/07/2021,12.31578,12.31578,12.31578,12.31578,0
147,963,SCY,09/08/2021,12.31578,12.31578,12.31578,12.31578,0
148,964,SCY,09/09/2021,12.31578,12.31578,12.31578,12.31578,0
149,965,SCY,09/10/2021,12.31578,12.31578,12.31578,12.31578,0
150,966,SCY,09/13/2021,12.31578,12.31578,12.31578,12.31578,0
151,967,SCY,09/14/2021,12.31578,12.31578,12.31578,12.31578,0
152,968,SCY,09/15/2021,12.31578,12.31578,12.31578,12.31578,0
153,969,SCY,09/16/2021,12.31578,12.31578,12.31578,12.31578,0
154,970,SCY,09/17/2021,12.31578,12.31578,12.31578,12.31578,0
155,971,SCY,09/20/2021,12.31578,12.31578,12.31578,12.31578,0
156,972,SCY,09/21/2021,12.31578,12.31578,12.31578,12.31578,0
157,973,SCY,09/22/2021,12.31578,12.31578,12.31578,12.31578,0
158,974,SCY,09/23/2021,12.31578,12.31578,12.31578,12.31578,0
159,975,SCY,09/24/2021,12.31578,12.31578,12.31578,12.31578,0
160,976,SCY,09/27/2021,12.31578,12.31578,12.31578,12.31578,0
161,977,SCY,09/28/2021,12.31578,12.31578,12.31578,12.31578,0
162,978,SCY,09/29/2021,12.31578,12.31578,12.31578,12.31578,0
163,979,SCY,09/30/2021,12.31578,12.31578,12.31578,12.31578,0
164,980,SCY,10/01/2021,12.31578,12.31578,12.31578,12.31578,0
165,981,SCY,10/04/2021,12.31578,12.31578,12.31578,12.31578,0
166,982,SCY,10/05/2021,12.31578,12.31578,12.31578,12.31578,0
167,983,SCY,10/06/2021,12.31578,12.31578,12.31578,12.31578,0
168,984,SCY,10/07/2021,12.31578,12.31578,12.31578,12.31578,0
169,985,SCY,10/08/2021,12.31578,12.31578,12.31578,12.31578,0
170,986,SCY,10/11/2021,12.31578,12.31578,12.31578,12.31578,0
171,987,SCY,10/12/2021,12.31578,12.31578,12.31578,12.31578,0
172,988,SCY,10/13/2021,12.31578,12.31578,12.31578,12.31578,0
173,989,SCY,10/14/2021,12.31578,12.31578,12.31578,12.31578,0
174,990,SCY,10/15/2021,12.31578,12.31578,12.31578,12.31578,0
175,991,SCY,10/18/2021,12.31578,12.31578,12.31578,12.31578,0
176,992,SCY,10/19/2021,12.31578,12.31578,12.31578,12.31578,0
177,993,SCY,10/20/2021,12.31578,12.31578,12.31578,12.31578,0
178,994,SCY,10/21/2021,12.31578,12.31578,12.31578,12.31578,0
179,995,SCY,10/22/2021,12.31578,12.31578,12.31578,12.31578,0
180,996,SCY,10/25/2021,12.31578,12.31578,12.31578,12.31578,0
181,997,SCY,10/26/2021,12.31578,12.31578,12.31578,12.31578,0
182,998,SCY,10/27/2021,12.31578,12.31578,12.31578,12.31578,0
183,999,SCY,10/28/2021,12.31578,12.31578,12.31578,12.31578,0
184,1000,SCY,10/29/2021,12.31578,12.31578,12.31578,12.31578,0
185,1001,SCY,11/01/2021,12.31578,12.31578,12.31578,12.31578,0
186,1002,SCY,11/02/2021,12.31578,12.31578,12.31578,12.31578,0
187,1003,SCY,11/03/2021,12.31578,12.31578,12.31578,12.31578,0
188,1004,SCY,11/04/2021,12.31578,12.31578,12.31578,12.31578,0
189,1005,SCY,11/05/2021,12.31578,12.31578,12.31578,12.31578,0
190,1006,SCY,11/08/2021,12.31578,12.31578,12.31578,12.31578,0
191,1007,SCY,11/09/2021,12.31578,12.31578,12.31578,12.31578,0
192,1008,SCY,11/10/2021,12.31578,12.31578,12.31578,12.31578,0
193,1009,SCY,11/11/2021,12.31578,12.31578,12.31578,12.31578,0
194,1010,SCY,11/12/2021,12.31578,12.31578,12.31578,12.31578,0
195,1011,SCY,11/15/2021,12.31578,12.31578,12.31578,12.31578,0
196,1012,SCY,11/16/2021,12.31578,12.31578,12.31578,12.31578,0
197,1013,SCY,11/17/2021,12.31578,12.31578,12.31578,12.31578,0
198,1014,SCY,11/18/2021,12.31578,12.31578,12.31578,12.31578,0
199,1015,SCY,11/19/2021,12.31578,12.31578,12.31578,12.31578,0
200,1016,SCY,11/22/2021,12.31578,12.31578,12.31578,12.31578,0
201,1017,SCY,11/23/2021,12.31578,12.31578,12.31578,12.31578,0
202,1018,SCY,11/24/2021,12.31578,12.31578,12.31578,12.31578,0
203,1019,SCY,11/25/2021,12.31578,12.31578,12.31578,12.31578,0
204,1020,SCY,11/26/2021,12.31578,12.31578,12.31578,12.31578,0
205,1021,SCY,11/29/2021,12.31578,12.31578,12.31578,12.31578,0
206,1022,SCY,11/30/2021,12.31578,12.31578,12.31578,12.31578,0
207,1023,SCY,12/01/2021,12.31578,12.31578,12.31578,12.31578,0
208,1024,SCY,12/02/2021,12.31578,12.31578,12.31578,12.31578,0
209,1025,SCY,12/03/2021,12.31578,12.31578,12.31578,12.31578,0
210,1026,SCY,12/06/2021,12.31578,12.31578,12.31578,12.31578,0
211,1027,SCY,12/07/2021,12.31578,12.31578,12.31578,12.31578,0
212,1028,SCY,12/08/2021,12.31578,12.31578,12.31578,12.31578,0
213,1029,SCY,12/09/2021,12.31578,12.31578,12.31578,12.31578,0
214,1030,SCY,12/10/2021,12.31578,12.31578,12.31578,12.31578,0
215,1031,SCY,12/13/2021,12.31578,12.31578,12.31578,12.31578,0
216,1032,SCY,12/14/2021,12.31578,12.31578,12.31578,12.31578,0
217,1033,SCY,12/15/2021,12.31578,12.31578,12.31578,12.31578,0
218,1034,SCY,12/16/2021,12.31578,12.31578,12.31578,12.31578,0
219,1035,SCY,12/17/2021,12.31578,12.31578,12.31578,12.31578,0
220,1036,SCY,12/20/2021,12.31578,12.31578,12.31578,12.31578,0
221,1037,SCY,12/21/2021,12.31578,12.31578,12.31578,12.31578,0
222,1038,SCY,12/22/2021,12.31578,12.31578,12.31578,12.31578,0
223,1039,SCY,12/23/2021,12.31578,12.31578,12.31578,12.31578,0
224,1040,SCY,12/24/2021,12.31578,12.31578,12.31578,12.31578,0
225,1041,SCY,12/27/2021,12.31578,12.31578,12.31578,12.31578,0
226,1042,SCY,12/28/2021,12.31578,12.31578,12.31578,12.31578,0
227,1043,SCY,12/29/2021,12.31578,12.31578,12.31578,12.31578,0
228,1044,SCY,12/30/2021,12.31578,12.31578,12.31578,12.31578,0
229,1045,SCY,12/31/2021,12.31578,12.31578,12.31578,12.31578,0
230,1046,SCY,01/04/2022,12.31578,12.31578,12.31578,12.31578,0
231,1047,SCY,01/05/2022,12.31578,12.31578,12.31578,12.31578,0
232,1048,SCY,01/06/2022,12.31578,12.31578,12.31578,12.31578,0
233,1049,SCY,01/07/2022,12.31578,12.31578,12.31578,12.31578,0
234,1050,SCY,01/10/2022,12.31578,12.31578,12.31578,12.31578,0
235,1051,SCY,01/11/2022,12.31578,12.31578,12.31578,12.31578,0
236,1052,SCY,01/12/2022,12.31578,12.31578,12.31578,12.31578,0
237,1053,SCY,01/13/2022,12.31578,12.31578,12.31578,12.31578,0
238,1054,SCY,01/14/2022,12.31578,12.31578,12.31578,12.31578,0
239,1055,SCY,01/17/2022,12.31578,12.31578,12.31578,12.31578,0
240,1056,SCY,01/18/2022,12.31578,12.31578,12.31578,12.31578,0
241,1057,SCY,01/19/2022,12.31578,12.31578,12.31578,12.31578,0
242,1058,SCY,01/20/2022,12.31578,12.31578,12.31578,12.31578,0
243,1059,SCY,01/21/2022,12.31578,12.31578,12.31578,12.31578,0
244,1060,SCY,01/24/2022,12.31578,12.31578,12.31578,12.31578,0
245,1061,SCY,01/25/2022,12.31578,12.31578,12.31578,12.31578,0
246,1062,SCY,01/26/2022,12.31578,12.31578,12.31578,12.31578,0
247,1063,SCY,01/27/2022,12.31578,12.31578,12.31578,12.31578,0
248,1064,SCY,01/28/2022,12.31578,12.31578,12.31578,12.31578,0
249,1065,SCY,02/07/2022,12.31578,12.31578,12.31578,12.31578,0
250,1066,SCY,02/08/2022,12.31578,12.31578,12.31578,12.31578,0
251,1067,SCY,02/09/2022,12.31578,12.31578,12.31578,12.31578,0
252,1068,SCY,02/10/2022,12.31578,12.31578,12.31578,12.31578,0
253,1069,SCY,02/11/2022,12.31578,12.31578,12.31578,12.31578,0
254,1070,SCY,02/14/2022,12.31578,12.31578,12.31578,12.31578,0
255,1071,SCY,02/15/2022,12.31578,12.31578,12.31578,12.31578,0
256,1072,SCY,02/16/2022,12.31578,12.31578,12.31578,12.31578,0
257,1073,SCY,02/17/2022,12.31578,12.31578,12.31578,12.31578,0
258,1074,SCY,02/18/2022,12.31578,12.31578,12.31578,12.31578,0
259,1075,SCY,02/21/2022,12.31578,12.31578,12.31578,12.31578,0
260,1076,SCY,02/22/2022,12.31578,12.31578,12.31578,12.31578,0
261,1077,SCY,02/23/2022,12.31578,12.31578,12.31578,12.31578,0
262,1078,SCY,02/24/2022,12.31578,12.31578,12.31578,12.31578,0
263,1079,SCY,02/25/2022,12.31578,12.31578,12.31578,12.31578,0
264,1080,SCY,02/28/2022,12.31578,12.31578,12.31578,12.31578,0
265,1081,SCY,03/01/2022,12.31578,12.31578,12.31578,12.31578,0
266,1082,SCY,03/02/2022,12.31578,12.31578,12.31578,12.31578,0
267,1083,SCY,03/03/2022,12.31578,12.31578,12.31578,12.31578,0
268,1084,SCY,03/04/2022,12.31578,12.31578,12.31578,12.31578,0
269,1085,SCY,03/07/2022,12.31578,12.31578,12.31578,12.31578,0
270,1086,SCY,03/08/2022,12.31578,12.31578,12.31578,12.31578,0
271,1087,SCY,03/09/2022,12.31578,12.31578,12.31578,12.31578,0
272,1088,SCY,03/10/2022,12.31578,12.31578,12.31578,12.31578,0
273,1089,SCY,03/11/2022,12.31578,12.31578,12.31578,12.31578,0
274,1090,SCY,03/14/2022,12.31578,12.31578,12.31578,12.31578,0
275,1091,SCY,03/15/2022,12.31578,12.31578,12.31578,12.31578,0
276,1092,SCY,03/16/2022,12.31578,12.31578,12.31578,12.31578,0
277,1093,SCY,03/17/2022,12.31578,12.31578,12.31578,12.31578,0
278,1094,SCY,03/18/2022,12.31578,12.31578,12.31578,12.31578,0
279,1095,SCY,03/21/2022,12.31578,12.31578,12.31578,12.31578,0
280,1096,SCY,03/22/2022,12.31578,12.31578,12.31578,12.31578,0
281,1097,SCY,03/23/2022,12.31578,12.31578,12.31578,12.31578,0
282,1098,SCY,03/24/2022,12.31578,12.31578,12.31578,12.31578,0
283,1099,SCY,03/25/2022,12.31578,12.31578,12.31578,12.31578,0
284,1100,SCY,03/28/2022,12.31578,12.31578,12.31578,12.31578,0
285,1101,SCY,03/29/2022,12.31578,12.31578,12.31578,12.31578,0
286,1102,SCY,03/30/2022,12.31578,12.31578,12.31578,12.31578,0
287,1103,SCY,03/31/2022,12.31578,12.31578,12.31578,12.31578,0
288,1104,SCY,04/01/2022,12.31578,12.31578,12.31578,12.31578,0
289,1105,SCY,04/04/2022,12.31578,12.31578,12.31578,12.31578,0
290,1106,SCY,04/05/2022,12.31578,12.31578,12.31578,12.31578,0
291,1107,SCY,04/06/2022,12.31578,12.31578,12.31578,12.31578,0
292,1108,SCY,04/07/2022,12.31578,12.31578,12.31578,12.31578,0
293,1109,SCY,04/08/2022,12.31578,12.31578,12.31578,12.31578,0
294,1110,SCY,04/12/2022,12.31578,12.31578,12.31578,12.31578,0
295,1111,SCY,04/13/2022,12.31578,12.31578,12.31578,12.31578,0
296,1112,SCY,04/14/2022,12.31578,12.31578,12.31578,12.31578,0
297,1113,SCY,04/15/2022,12.31578,12.31578,12.31578,12.31578,0
298,1114,SCY,04/18/2022,12.31578,12.31578,12.31578,12.31578,0
299,1115,SCY,04/19/2022,12.31578,12.31578,12.31578,12.31578,0
300,1116,SCY,04/20/2022,12.31578,12.31578,12.31578,12.31578,0
301,1117,SCY,04/21/2022,12.31578,12.31578,12.31578,12.31578,0
302,1118,SCY,04/22/2022,12.31578,12.31578,12.31578,12.31578,0
303,1119,SCY,04/25/2022,12.31578,12.31578,12.31578,12.31578,0
304,1120,SCY,04/26/2022,12.31578,12.31578,12.31578,12.31578,0
305,1121,SCY,04/27/2022,12.31578,12.31578,12.31578,12.31578,0
306,1122,SCY,04/28/2022,12.31578,12.31578,12.31578,12.31578,0
307,1123,SCY,04/29/2022,12.31578,12.31578,12.31578,12.31578,0
308,1124,SCY,05/04/2022,12.31578,12.31578,12.31578,12.31578,0
309,1125,SCY,05/05/2022,12.31578,12.31578,12.31578,12.31578,0
310,1126,SCY,05/06/2022,12.31578,12.31578,12.31578,12.31578,0
311,1127,SCY,05/09/2022,12.31578,12.31578,12.31578,12.31578,0
312,1128,SCY,05/10/2022,12.31578,12.31578,12.31578,12.31578,0
313,1129,SCY,05/11/2022,12.31578,12.31578,12.31578,12.31578,0
314,1130,SCY,05/12/2022,12.31578,12.31578,12.31578,12.31578,0
315,1131,SCY,05/13/2022,12.31578,12.31578,12.31578,12.31578,0
316,1132,SCY,05/16/2022,12.31578,12.31578,12.31578,12.31578,0
317,1133,SCY,05/17/2022,12.31578,12.31578,12.31578,12.31578,0
318,1134,SCY,05/18/2022,12.31578,12.31578,12.31578,12.31578,0
319,1135,SCY,05/19/2022,12.31578,12.31578,12.31578,12.31578,0
320,1136,SCY,05/20/2022,12.31578,12.31578,12.31578,12.31578,0
321,1137,SCY,05/23/2022,12.31578,12.31578,12.31578,12.31578,0
322,1138,SCY,05/24/2022,12.31578,12.31578,12.31578,12.31578,0
323,1139,SCY,05/25/2022,12.31578,12.31578,12.31578,12.31578,0
324,1140,SCY,05/26/2022,12.31578,12.31578,12.31578,12.31578,0
325,1141,SCY,05/27/2022,12.31578,12.31578,12.31578,12.31578,0
326,1142,SCY,05/30/2022,12.31578,12.31578,12.31578,12.31578,0
327,1143,SCY,05/31/2022,12.31578,12.31578,12.31578,12.31578,0
328,1144,SCY,06/01/2022,12.31578,12.31578,12.31578,12.31578,0
329,1145,SCY,06/02/2022,12.31578,12.31578,12.31578,12.31578,0
330,1146,SCY,06/03/2022,12.31578,12.31578,12.31578,12.31578,0
331,1147,SCY,06/06/2022,12.31578,12.31578,12.31578,12.31578,0
332,1148,SCY,06/07/2022,12.31578,12.31578,12.31578,12.31578,0
333,1149,SCY,06/08/2022,12.31578,12.31578,12.31578,12.31578,0
334,1150,SCY,06/09/2022,12.31578,12.31578,12.31578,12.31578,0
335,1151,SCY,06/10/2022,12.31578,12.31578,12.31578,12.31578,0
336,1152,SCY,06/13/2022,12.31578,12.31578,12.31578,12.31578,0
337,1153,SCY,06/14/2022,12.31578,12.31578,12.31578,12.31578,0
338,1154,SCY,06/15/2022,12.31578,12.31578,12.31578,12.31578,0
339,1155,SCY,06/16/2022,12.31578,12.31578,12.31578,12.31578,0
340,1156,SCY,06/17/2022,12.31578,12.31578,12.31578,12.31578,0
341,1157,SCY,06/20/2022,12.31578,12.31578,12.31578,12.31578,0
342,1158,SCY,06/21/2022,12.31578,12.31578,12.31578,12.31578,0
343,1159,SCY,06/22/2022,12.31578,12.31578,12.31578,12.31578,0
344,1160,SCY,06/23/2022,12.31578,12.31578,12.31578,12.31578,0
345,1161,SCY,06/24/2022,12.31578,12.31578,12.31578,12.31578,0
346,1162,SCY,06/27/2022,12.31578,12.31578,12.31578,12.31578,0
347,1163,SCY,06/28/2022,12.31578,12.31578,12.31578,12.31578,0
348,1164,SCY,06/29/2022,12.31578,12.31578,12.31578,12.31578,0
349,1165,SCY,06/30/2022,12.31578,12.31578,12.31578,12.31578,0
350,1166,SCY,07/01/2022,12.31578,12.31578,12.31578,12.31578,0
351,1167,SCY,07/04/2022,12.31578,12.31578,12.31578,12.31578,0
352,1168,SCY,07/05/2022,12.31578,12.31578,12.31578,12.31578,0
353,1169,SCY,07/06/2022,12.31578,12.31578,12.31578,12.31578,0
354,1170,SCY,07/07/2022,12.31578,12.31578,12.31578,12.31578,0
355,1171,SCY,07/08/2022,12.31578,12.31578,12.31578,12.31578,0
356,1172,SCY,07/11/2022,12.31578,12.31578,12.31578,12.31578,0
357,1173,SCY,07/12/2022,12.31578,12.31578,12.31578,12.31578,0
358,1174,SCY,07/13/2022,12.31578,12.31578,12.31578,12.31578,0
359,1175,SCY,07/14/2022,12.31578,12.31578,12.31578,12.31578,0
360,1176,SCY,07/15/2022,12.31578,12.31578,12.31578,12.31578,0
361,1177,SCY,07/18/2022,12.31578,12.31578,12.31578,12.31578,0
362,1178,SCY,07/19/2022,12.31578,12.31578,12.31578,12.31578,0
363,1179,SCY,07/20/2022,12.31578,12.31578,12.31578,12.31578,0
364,1180,SCY,07/21/2022,12.31578,12.31578,12.31578,12.31578,0
365,1181,SCY,07/22/2022,12.31578,12.31578,12.31578,12.31578,0
366,1182,SCY,07/25/2022,12.31578,12.31578,12.31578,12.31578,0
367,1183,SCY,07/26/2022,12.31578,12.31578,12.31578,12.31578,0
368,1184,SCY,07/27/2022,12.31578,12.31578,12.31578,12.31578,0
369,1185,SCY,07/28/2022,12.31578,12.31578,12.31578,12.31578,0
370,1186,SCY,07/29/2022,12.31578,12.31578,12.31578,12.31578,0
