,index,Ticker,Date,Open,High,Low,Close,Volume
83,1023,FCC,06/04/2021,11.0,11.0,11.0,11.0,0
84,1024,FCC,06/07/2021,11.0,11.0,11.0,11.0,0
85,1025,FCC,06/08/2021,11.0,11.0,11.0,11.0,0
86,1026,FCC,06/09/2021,11.0,11.0,11.0,11.0,0
87,1027,FCC,06/10/2021,11.0,11.0,11.0,11.0,0
88,1028,FCC,06/11/2021,11.0,11.0,11.0,11.0,0
89,1029,FCC,06/14/2021,11.0,11.0,11.0,11.0,0
90,1030,FCC,06/15/2021,11.0,11.0,11.0,11.0,0
91,1031,FCC,06/16/2021,11.0,11.0,11.0,11.0,0
92,1032,FCC,06/17/2021,11.0,11.0,11.0,11.0,0
93,1033,FCC,06/18/2021,11.0,11.0,11.0,11.0,0
94,1034,FCC,06/21/2021,11.0,11.0,11.0,11.0,0
95,1035,FCC,06/22/2021,11.0,11.0,11.0,11.0,0
96,1036,FCC,06/23/2021,11.0,11.0,11.0,11.0,0
97,1037,FCC,06/24/2021,11.0,11.0,11.0,11.0,0
98,1038,FCC,06/25/2021,11.0,11.0,11.0,11.0,0
99,1039,FCC,06/28/2021,11.0,11.0,11.0,11.0,0
100,1040,FCC,06/29/2021,11.0,11.0,11.0,11.0,0
101,1041,FCC,06/30/2021,11.0,11.0,11.0,11.0,0
102,1042,FCC,07/01/2021,11.0,11.0,11.0,11.0,0
103,1043,FCC,07/02/2021,11.0,11.0,11.0,11.0,0
104,1044,FCC,07/05/2021,11.0,11.0,11.0,11.0,0
105,1045,FCC,07/06/2021,11.0,11.0,11.0,11.0,0
106,1046,FCC,07/07/2021,11.0,11.0,11.0,11.0,0
107,1047,FCC,07/08/2021,11.0,11.0,11.0,11.0,0
108,1048,FCC,07/12/2021,11.0,11.0,11.0,11.0,0
109,1049,FCC,07/13/2021,11.0,11.0,11.0,11.0,0
110,1050,FCC,07/14/2021,11.0,11.0,11.0,11.0,0
111,1051,FCC,07/15/2021,11.0,11.0,11.0,11.0,0
112,1052,FCC,07/16/2021,11.0,11.0,11.0,11.0,0
113,1053,FCC,07/19/2021,11.0,11.0,11.0,11.0,0
114,1054,FCC,07/20/2021,11.0,11.0,11.0,11.0,0
115,1055,FCC,07/21/2021,11.0,11.0,11.0,11.0,10000
116,1056,FCC,07/22/2021,11.0,11.0,11.0,11.0,0
117,1057,FCC,07/23/2021,11.0,11.0,11.0,11.0,0
118,1058,FCC,07/26/2021,11.0,11.0,11.0,11.0,0
119,1059,FCC,07/27/2021,11.0,11.0,11.0,11.0,0
120,1060,FCC,07/28/2021,11.0,11.0,11.0,11.0,0
121,1061,FCC,07/29/2021,11.0,11.0,11.0,11.0,0
122,1062,FCC,07/30/2021,11.0,11.0,11.0,11.0,0
123,1063,FCC,08/02/2021,11.0,11.0,11.0,11.0,0
124,1064,FCC,08/03/2021,11.0,11.0,11.0,11.0,0
125,1065,FCC,08/04/2021,11.0,11.0,11.0,11.0,0
126,1066,FCC,08/05/2021,11.0,11.0,11.0,11.0,0
127,1067,FCC,08/06/2021,11.0,11.0,11.0,11.0,0
128,1068,FCC,08/09/2021,11.0,11.0,11.0,11.0,0
129,1069,FCC,08/10/2021,11.0,11.0,11.0,11.0,0
130,1070,FCC,08/11/2021,11.0,11.0,11.0,11.0,0
131,1071,FCC,08/12/2021,11.0,11.0,11.0,11.0,0
132,1072,FCC,08/13/2021,11.0,11.0,11.0,11.0,0
133,1073,FCC,08/17/2021,11.0,11.0,11.0,11.0,0
134,1074,FCC,08/18/2021,11.0,11.0,11.0,11.0,0
135,1075,FCC,08/19/2021,11.0,11.0,11.0,11.0,0
136,1076,FCC,08/20/2021,11.0,11.0,11.0,11.0,0
137,1077,FCC,08/23/2021,11.0,11.0,11.0,11.0,0
138,1078,FCC,08/24/2021,11.0,11.0,11.0,11.0,0
139,1079,FCC,08/25/2021,11.0,11.0,11.0,11.0,0
140,1080,FCC,08/26/2021,11.0,11.0,11.0,11.0,0
141,1081,FCC,08/27/2021,11.0,11.0,11.0,11.0,0
142,1082,FCC,08/30/2021,11.0,11.0,11.0,11.0,0
143,1083,FCC,08/31/2021,11.0,11.0,11.0,11.0,0
144,1084,FCC,09/01/2021,11.0,11.0,11.0,11.0,0
145,1085,FCC,09/06/2021,11.0,11.0,11.0,11.0,0
146,1086,FCC,09/07/2021,11.0,11.0,11.0,11.0,0
147,1087,FCC,09/08/2021,11.0,11.0,11.0,11.0,0
148,1088,FCC,09/09/2021,11.0,11.0,11.0,11.0,0
149,1089,FCC,09/10/2021,11.0,11.0,11.0,11.0,0
150,1090,FCC,09/13/2021,11.0,11.0,11.0,11.0,0
151,1091,FCC,09/14/2021,11.0,11.0,11.0,11.0,0
152,1092,FCC,09/15/2021,11.0,11.0,11.0,11.0,0
153,1093,FCC,09/16/2021,11.0,11.0,11.0,11.0,0
154,1094,FCC,09/17/2021,11.0,11.0,11.0,11.0,0
155,1095,FCC,09/20/2021,11.0,11.0,11.0,11.0,0
156,1096,FCC,09/21/2021,11.0,11.0,11.0,11.0,0
157,1097,FCC,09/22/2021,11.0,11.0,11.0,11.0,0
158,1098,FCC,09/23/2021,11.0,11.0,11.0,11.0,0
159,1099,FCC,09/24/2021,11.0,11.0,11.0,11.0,0
160,1100,FCC,09/27/2021,11.0,11.0,11.0,11.0,0
161,1101,FCC,09/28/2021,11.0,11.0,11.0,11.0,0
162,1102,FCC,09/29/2021,11.0,11.0,11.0,11.0,0
163,1103,FCC,09/30/2021,11.0,11.0,11.0,11.0,0
164,1104,FCC,10/01/2021,11.0,11.0,11.0,11.0,0
165,1105,FCC,10/04/2021,11.0,11.0,11.0,11.0,0
166,1106,FCC,10/05/2021,11.0,11.0,11.0,11.0,0
167,1107,FCC,10/06/2021,11.0,11.0,11.0,11.0,0
168,1108,FCC,10/07/2021,11.0,11.0,11.0,11.0,0
169,1109,FCC,10/08/2021,11.0,11.0,11.0,11.0,0
170,1110,FCC,10/11/2021,11.0,11.0,11.0,11.0,0
171,1111,FCC,10/12/2021,11.0,11.0,11.0,11.0,0
172,1112,FCC,10/13/2021,11.0,11.0,11.0,11.0,0
173,1113,FCC,10/14/2021,11.0,11.0,11.0,11.0,0
174,1114,FCC,10/15/2021,11.0,11.0,11.0,11.0,0
175,1115,FCC,10/18/2021,11.0,11.0,11.0,11.0,0
176,1116,FCC,10/19/2021,11.0,11.0,11.0,11.0,0
177,1117,FCC,10/20/2021,11.0,11.0,11.0,11.0,0
178,1118,FCC,10/21/2021,11.0,11.0,11.0,11.0,0
179,1119,FCC,10/22/2021,11.0,11.0,11.0,11.0,0
180,1120,FCC,10/25/2021,11.0,11.0,11.0,11.0,0
181,1121,FCC,10/26/2021,11.0,11.0,11.0,11.0,0
182,1122,FCC,10/27/2021,11.0,11.0,11.0,11.0,0
183,1123,FCC,10/28/2021,11.0,11.0,11.0,11.0,0
184,1124,FCC,10/29/2021,11.0,11.0,11.0,11.0,0
185,1125,FCC,11/01/2021,11.0,11.0,11.0,11.0,0
186,1126,FCC,11/02/2021,11.0,11.0,11.0,11.0,0
187,1127,FCC,11/03/2021,11.0,11.0,11.0,11.0,0
188,1128,FCC,11/04/2021,11.0,11.0,11.0,11.0,0
189,1129,FCC,11/05/2021,11.0,11.0,11.0,11.0,0
190,1130,FCC,11/08/2021,11.0,11.0,11.0,11.0,0
191,1131,FCC,11/09/2021,11.0,11.0,11.0,11.0,0
192,1132,FCC,11/10/2021,11.0,11.0,11.0,11.0,0
193,1133,FCC,11/11/2021,11.0,11.0,11.0,11.0,0
194,1134,FCC,11/12/2021,11.0,11.0,11.0,11.0,0
195,1135,FCC,11/15/2021,11.0,11.0,11.0,11.0,0
196,1136,FCC,11/16/2021,11.0,11.0,11.0,11.0,0
197,1137,FCC,11/17/2021,11.0,11.0,11.0,11.0,0
198,1138,FCC,11/18/2021,11.0,11.0,11.0,11.0,0
199,1139,FCC,11/19/2021,11.0,11.0,11.0,11.0,0
200,1140,FCC,11/22/2021,11.0,11.0,11.0,11.0,0
201,1141,FCC,11/23/2021,11.0,11.0,11.0,11.0,0
202,1142,FCC,11/24/2021,11.0,11.0,11.0,11.0,0
203,1143,FCC,11/25/2021,11.0,11.0,11.0,11.0,0
204,1144,FCC,11/26/2021,11.0,11.0,11.0,11.0,0
205,1145,FCC,11/29/2021,11.0,11.0,11.0,11.0,0
206,1146,FCC,11/30/2021,11.0,11.0,11.0,11.0,0
207,1147,FCC,12/01/2021,11.0,11.0,11.0,11.0,0
208,1148,FCC,12/02/2021,11.0,11.0,11.0,11.0,0
209,1149,FCC,12/03/2021,11.0,11.0,11.0,11.0,0
210,1150,FCC,12/06/2021,11.0,11.0,11.0,11.0,0
211,1151,FCC,12/07/2021,11.0,11.0,11.0,11.0,0
212,1152,FCC,12/08/2021,11.0,11.0,11.0,11.0,0
213,1153,FCC,12/09/2021,11.0,11.0,11.0,11.0,0
214,1154,FCC,12/10/2021,11.0,11.0,11.0,11.0,0
215,1155,FCC,12/13/2021,11.0,11.0,11.0,11.0,0
216,1156,FCC,12/14/2021,11.0,11.0,11.0,11.0,0
217,1157,FCC,12/15/2021,11.0,11.0,11.0,11.0,0
218,1158,FCC,12/16/2021,11.0,11.0,11.0,11.0,0
219,1159,FCC,12/17/2021,11.0,11.0,11.0,11.0,0
220,1160,FCC,12/20/2021,11.0,11.0,11.0,11.0,0
221,1161,FCC,12/21/2021,11.0,11.0,11.0,11.0,0
222,1162,FCC,12/22/2021,11.0,11.0,11.0,11.0,0
223,1163,FCC,12/23/2021,11.0,11.0,11.0,11.0,0
224,1164,FCC,12/24/2021,11.0,11.0,11.0,11.0,0
225,1165,FCC,12/27/2021,11.0,11.0,11.0,11.0,0
226,1166,FCC,12/28/2021,11.0,11.0,11.0,11.0,0
227,1167,FCC,12/29/2021,11.0,11.0,11.0,11.0,0
228,1168,FCC,12/30/2021,11.0,11.0,11.0,11.0,0
229,1169,FCC,12/31/2021,11.0,11.0,11.0,11.0,0
230,1170,FCC,01/04/2022,11.0,11.0,11.0,11.0,0
231,1171,FCC,01/05/2022,11.0,11.0,11.0,11.0,0
232,1172,FCC,01/06/2022,11.0,11.0,11.0,11.0,0
233,1173,FCC,01/07/2022,11.0,11.0,11.0,11.0,0
234,1174,FCC,01/10/2022,11.0,11.0,11.0,11.0,0
235,1175,FCC,01/11/2022,11.0,11.0,11.0,11.0,0
236,1176,FCC,01/12/2022,11.0,11.0,11.0,11.0,0
237,1177,FCC,01/13/2022,11.0,11.0,11.0,11.0,0
238,1178,FCC,01/14/2022,11.0,11.0,11.0,11.0,0
239,1179,FCC,01/17/2022,11.0,11.0,11.0,11.0,0
240,1180,FCC,01/18/2022,11.0,11.0,11.0,11.0,0
241,1181,FCC,01/19/2022,11.0,11.0,11.0,11.0,0
242,1182,FCC,01/20/2022,11.0,11.0,11.0,11.0,0
243,1183,FCC,01/21/2022,11.0,11.0,11.0,11.0,0
244,1184,FCC,01/24/2022,11.0,11.0,11.0,11.0,0
245,1185,FCC,01/25/2022,11.0,11.0,11.0,11.0,0
246,1186,FCC,01/26/2022,11.0,11.0,11.0,11.0,0
247,1187,FCC,01/27/2022,11.0,11.0,11.0,11.0,0
248,1188,FCC,01/28/2022,11.0,11.0,11.0,11.0,0
249,1189,FCC,02/07/2022,11.0,11.0,11.0,11.0,0
250,1190,FCC,02/08/2022,11.0,11.0,11.0,11.0,0
251,1191,FCC,02/09/2022,11.0,11.0,11.0,11.0,0
252,1192,FCC,02/10/2022,11.0,11.0,11.0,11.0,0
253,1193,FCC,02/11/2022,6.6,6.6,6.6,6.6,4300
254,1194,FCC,02/14/2022,6.6,6.6,6.6,6.6,0
255,1195,FCC,02/15/2022,6.6,6.6,6.6,6.6,0
256,1196,FCC,02/16/2022,6.6,6.6,6.6,6.6,0
257,1197,FCC,02/17/2022,6.6,6.6,6.6,6.6,0
258,1198,FCC,02/18/2022,6.6,6.6,6.6,6.6,100
259,1199,FCC,02/21/2022,6.6,6.6,6.6,6.6,0
260,1200,FCC,02/22/2022,6.6,6.6,6.6,6.6,0
261,1201,FCC,02/23/2022,6.6,6.6,6.6,6.6,0
262,1202,FCC,02/24/2022,6.6,6.6,6.6,6.6,0
263,1203,FCC,02/25/2022,6.6,6.6,6.6,6.6,0
264,1204,FCC,02/28/2022,6.6,6.6,6.6,6.6,0
265,1205,FCC,03/01/2022,6.6,6.6,6.6,6.6,0
266,1206,FCC,03/02/2022,6.6,6.6,6.6,6.6,0
267,1207,FCC,03/03/2022,6.6,6.6,6.6,6.6,0
268,1208,FCC,03/04/2022,6.6,6.6,6.6,6.6,0
269,1209,FCC,03/07/2022,6.6,6.6,6.6,6.6,0
270,1210,FCC,03/08/2022,6.6,6.6,6.6,6.6,0
271,1211,FCC,03/09/2022,6.6,6.6,6.6,6.6,0
272,1212,FCC,03/10/2022,6.6,6.6,6.6,6.6,0
273,1213,FCC,03/11/2022,6.6,6.6,6.6,6.6,0
274,1214,FCC,03/14/2022,6.6,6.6,6.6,6.6,0
275,1215,FCC,03/15/2022,6.6,6.6,6.6,6.6,0
276,1216,FCC,03/16/2022,6.6,6.6,6.6,6.6,0
277,1217,FCC,03/17/2022,6.6,6.6,6.6,6.6,0
278,1218,FCC,03/18/2022,6.6,6.6,6.6,6.6,0
279,1219,FCC,03/21/2022,6.6,6.6,6.6,6.6,0
280,1220,FCC,03/22/2022,6.6,6.6,6.6,6.6,0
281,1221,FCC,03/23/2022,6.6,6.6,6.6,6.6,0
282,1222,FCC,03/24/2022,6.6,6.6,6.6,6.6,0
283,1223,FCC,03/25/2022,6.6,6.6,6.6,6.6,0
284,1224,FCC,03/28/2022,6.6,6.6,6.6,6.6,0
285,1225,FCC,03/29/2022,6.6,6.6,6.6,6.6,0
286,1226,FCC,03/30/2022,6.6,6.6,6.6,6.6,0
287,1227,FCC,03/31/2022,6.6,6.6,6.6,6.6,0
288,1228,FCC,04/01/2022,6.6,6.6,6.6,6.6,0
289,1229,FCC,04/04/2022,6.6,6.6,6.6,6.6,0
290,1230,FCC,04/05/2022,6.6,6.6,6.6,6.6,0
291,1231,FCC,04/06/2022,6.6,6.6,6.6,6.6,0
292,1232,FCC,04/07/2022,6.6,6.6,6.6,6.6,0
293,1233,FCC,04/08/2022,6.6,6.6,6.6,6.6,0
294,1234,FCC,04/12/2022,6.6,6.6,6.6,6.6,0
295,1235,FCC,04/13/2022,6.6,6.6,6.6,6.6,0
296,1236,FCC,04/14/2022,6.6,6.6,6.6,6.6,0
297,1237,FCC,04/15/2022,6.6,6.6,6.6,6.6,0
298,1238,FCC,04/18/2022,6.6,6.6,6.6,6.6,0
299,1239,FCC,04/19/2022,6.6,6.6,6.6,6.6,0
300,1240,FCC,04/20/2022,6.6,6.6,6.6,6.6,0
301,1241,FCC,04/21/2022,6.6,6.6,6.6,6.6,0
302,1242,FCC,04/22/2022,6.6,6.6,6.6,6.6,0
303,1243,FCC,04/25/2022,6.6,6.6,6.6,6.6,0
304,1244,FCC,04/26/2022,6.6,6.6,6.6,6.6,0
305,1245,FCC,04/27/2022,6.6,6.6,6.6,6.6,0
306,1246,FCC,04/28/2022,6.6,6.6,6.6,6.6,0
307,1247,FCC,04/29/2022,6.6,6.6,6.6,6.6,0
308,1248,FCC,05/04/2022,6.6,6.6,6.6,6.6,0
309,1249,FCC,05/05/2022,6.6,6.6,6.6,6.6,0
310,1250,FCC,05/06/2022,6.6,6.6,6.6,6.6,0
311,1251,FCC,05/09/2022,6.6,6.6,6.6,6.6,0
312,1252,FCC,05/10/2022,6.6,6.6,6.6,6.6,0
313,1253,FCC,05/11/2022,6.6,6.6,6.6,6.6,0
314,1254,FCC,05/12/2022,6.6,6.6,6.6,6.6,0
315,1255,FCC,05/13/2022,7.5,7.5,7.5,7.5,1300
316,1256,FCC,05/16/2022,7.5,7.5,7.5,7.5,0
317,1257,FCC,05/17/2022,7.5,7.5,7.5,7.5,0
318,1258,FCC,05/18/2022,7.5,7.5,7.5,7.5,0
319,1259,FCC,05/19/2022,7.5,7.5,7.5,7.5,0
320,1260,FCC,05/20/2022,7.5,7.5,7.5,7.5,0
321,1261,FCC,05/23/2022,7.5,7.5,7.5,7.5,0
322,1262,FCC,05/24/2022,7.5,7.5,7.5,7.5,0
323,1263,FCC,05/25/2022,7.5,7.5,7.5,7.5,0
324,1264,FCC,05/26/2022,7.5,7.5,7.5,7.5,0
325,1265,FCC,05/27/2022,7.5,7.5,7.5,7.5,0
326,1266,FCC,05/30/2022,7.5,7.5,7.5,7.5,0
327,1267,FCC,05/31/2022,7.5,7.5,7.5,7.5,0
328,1268,FCC,06/01/2022,7.5,7.5,7.5,7.5,0
329,1269,FCC,06/02/2022,7.5,7.5,7.5,7.5,0
330,1270,FCC,06/03/2022,7.5,7.5,7.5,7.5,0
331,1271,FCC,06/06/2022,7.5,7.5,7.5,7.5,0
332,1272,FCC,06/07/2022,7.5,7.5,7.5,7.5,0
333,1273,FCC,06/08/2022,7.5,7.5,7.5,7.5,0
334,1274,FCC,06/09/2022,7.5,7.5,7.5,7.5,0
335,1275,FCC,06/10/2022,7.5,7.5,7.5,7.5,0
336,1276,FCC,06/13/2022,7.5,7.5,7.5,7.5,0
337,1277,FCC,06/14/2022,7.5,7.5,7.5,7.5,0
338,1278,FCC,06/15/2022,7.5,7.5,7.5,7.5,0
339,1279,FCC,06/16/2022,7.5,7.5,7.5,7.5,0
340,1280,FCC,06/17/2022,7.5,7.5,7.5,7.5,0
341,1281,FCC,06/20/2022,7.5,7.5,7.5,7.5,0
342,1282,FCC,06/21/2022,7.5,7.5,7.5,7.5,0
343,1283,FCC,06/22/2022,7.5,7.5,7.5,7.5,0
344,1284,FCC,06/23/2022,7.5,7.5,7.5,7.5,0
345,1285,FCC,06/24/2022,7.5,7.5,7.5,7.5,0
346,1286,FCC,06/27/2022,7.5,7.5,7.5,7.5,0
347,1287,FCC,06/28/2022,7.5,7.5,7.5,7.5,0
348,1288,FCC,06/29/2022,7.5,7.5,7.5,7.5,0
349,1289,FCC,06/30/2022,7.5,7.5,7.5,7.5,0
350,1290,FCC,07/01/2022,7.5,7.5,7.5,7.5,0
351,1291,FCC,07/04/2022,7.5,7.5,7.5,7.5,0
352,1292,FCC,07/05/2022,7.5,7.5,7.5,7.5,0
353,1293,FCC,07/06/2022,7.5,7.5,7.5,7.5,0
354,1294,FCC,07/07/2022,7.5,7.5,7.5,7.5,0
355,1295,FCC,07/08/2022,7.5,7.5,7.5,7.5,0
356,1296,FCC,07/11/2022,7.5,7.5,7.5,7.5,0
357,1297,FCC,07/12/2022,7.5,7.5,7.5,7.5,0
358,1298,FCC,07/13/2022,7.5,7.5,7.5,7.5,0
359,1299,FCC,07/14/2022,7.5,7.5,7.5,7.5,0
360,1300,FCC,07/15/2022,7.5,7.5,7.5,7.5,0
361,1301,FCC,07/18/2022,7.5,7.5,7.5,7.5,0
362,1302,FCC,07/19/2022,7.5,7.5,7.5,7.5,0
363,1303,FCC,07/20/2022,7.5,7.5,7.5,7.5,0
364,1304,FCC,07/21/2022,7.5,7.5,7.5,7.5,0
365,1305,FCC,07/22/2022,7.5,7.5,7.5,7.5,0
366,1306,FCC,07/25/2022,7.5,7.5,7.5,7.5,0
367,1307,FCC,07/26/2022,7.5,7.5,7.5,7.5,0
368,1308,FCC,07/27/2022,7.5,7.5,7.5,7.5,0
369,1309,FCC,07/28/2022,7.5,7.5,7.5,7.5,0
370,1310,FCC,07/29/2022,7.5,7.5,7.5,7.5,0
371,1311,FCC,08/01/2022,7.5,7.5,7.5,7.5,0
372,1312,FCC,08/02/2022,7.5,7.5,7.5,7.5,0
373,1313,FCC,08/03/2022,7.5,7.5,7.5,7.5,0
374,1314,FCC,08/04/2022,7.5,7.5,7.5,7.5,0
375,1315,FCC,08/05/2022,7.5,7.5,7.5,7.5,0
376,1316,FCC,08/08/2022,7.5,7.5,7.5,7.5,0
377,1317,FCC,08/09/2022,7.5,7.5,7.5,7.5,0
378,1318,FCC,08/10/2022,7.5,7.5,7.5,7.5,0
379,1319,FCC,08/11/2022,7.5,7.5,7.5,7.5,0
380,1320,FCC,08/12/2022,7.5,7.5,7.5,7.5,0
381,1321,FCC,08/15/2022,7.5,7.5,7.5,7.5,0
382,1322,FCC,08/16/2022,7.5,7.5,7.5,7.5,0
383,1323,FCC,08/17/2022,7.5,7.5,7.5,7.5,0
384,1324,FCC,08/18/2022,7.5,7.5,7.5,7.5,0
385,1325,FCC,08/19/2022,7.5,7.5,7.5,7.5,0
386,1326,FCC,08/22/2022,7.5,7.5,7.5,7.5,0
387,1327,FCC,08/23/2022,7.5,7.5,7.5,7.5,0
388,1328,FCC,08/24/2022,7.5,7.5,7.5,7.5,0
389,1329,FCC,08/25/2022,7.5,7.5,7.5,7.5,0
390,1330,FCC,08/26/2022,7.5,7.5,7.5,7.5,0
391,1331,FCC,08/29/2022,7.5,7.5,7.5,7.5,0
392,1332,FCC,08/30/2022,7.5,7.5,7.5,7.5,0
393,1333,FCC,08/31/2022,7.5,7.5,7.5,7.5,0
394,1334,FCC,09/05/2022,7.5,7.5,7.5,7.5,0
395,1335,FCC,09/06/2022,7.5,7.5,7.5,7.5,0
396,1336,FCC,09/07/2022,7.5,7.5,7.5,7.5,0
397,1337,FCC,09/08/2022,7.5,7.5,7.5,7.5,0
398,1338,FCC,09/09/2022,7.5,7.5,7.5,7.5,0
399,1339,FCC,09/12/2022,7.5,7.5,7.5,7.5,0
400,1340,FCC,09/13/2022,7.5,7.5,7.5,7.5,0
401,1341,FCC,09/14/2022,7.5,7.5,7.5,7.5,0
402,1342,FCC,09/15/2022,7.5,7.5,7.5,7.5,0
403,1343,FCC,09/16/2022,7.5,7.5,7.5,7.5,0
404,1344,FCC,09/19/2022,7.5,7.5,7.5,7.5,0
405,1345,FCC,09/20/2022,7.5,7.5,7.5,7.5,0
406,1346,FCC,09/21/2022,7.5,7.5,7.5,7.5,0
407,1347,FCC,09/22/2022,7.5,7.5,7.5,7.5,0
408,1348,FCC,09/23/2022,7.5,7.5,7.5,7.5,0
409,1349,FCC,09/26/2022,7.5,7.5,7.5,7.5,0
410,1350,FCC,09/27/2022,7.5,7.5,7.5,7.5,0
