,index,Ticker,Date,Open,High,Low,Close,Volume
53,992,BMN,04/20/2021,4.491584,4.491584,4.491584,4.491584,0
54,993,BMN,04/22/2021,4.491584,4.491584,4.491584,4.491584,0
55,994,BMN,04/23/2021,4.491584,4.491584,4.491584,4.491584,0
56,995,BMN,04/26/2021,4.491584,4.491584,4.491584,4.491584,0
57,996,BMN,04/27/2021,4.491584,4.491584,4.491584,4.491584,0
58,997,BMN,04/28/2021,4.491584,4.491584,4.491584,4.491584,0
59,998,BMN,04/29/2021,4.491584,4.491584,4.491584,4.491584,0
60,999,BMN,05/04/2021,4.491584,4.491584,4.491584,4.491584,0
61,1000,BMN,05/05/2021,4.491584,4.491584,4.491584,4.491584,0
62,1001,BMN,05/06/2021,4.491584,4.491584,4.491584,4.491584,0
63,1002,BMN,05/07/2021,4.491584,4.491584,4.491584,4.491584,0
64,1003,BMN,05/10/2021,4.491584,4.491584,4.491584,4.491584,0
65,1004,BMN,05/11/2021,4.491584,4.491584,4.491584,4.491584,0
66,1005,BMN,05/12/2021,4.491584,4.491584,4.491584,4.491584,0
67,1006,BMN,05/13/2021,4.491584,4.491584,4.491584,4.491584,0
68,1007,BMN,05/14/2021,4.491584,4.491584,4.491584,4.491584,0
69,1008,BMN,05/17/2021,4.491584,4.491584,4.491584,4.491584,0
70,1009,BMN,05/18/2021,4.491584,4.491584,4.491584,4.491584,0
71,1010,BMN,05/19/2021,4.491584,4.491584,4.491584,4.491584,0
72,1011,BMN,05/20/2021,4.491584,4.491584,4.491584,4.491584,0
73,1012,BMN,05/21/2021,4.491584,4.491584,4.491584,4.491584,0
74,1013,BMN,05/24/2021,4.491584,4.491584,4.491584,4.491584,0
75,1014,BMN,05/25/2021,4.491585,4.491585,4.491585,4.491585,0
76,1015,BMN,05/26/2021,4.491585,4.491585,4.491585,4.491585,0
77,1016,BMN,05/27/2021,4.491585,4.491585,4.491585,4.491585,0
78,1017,BMN,05/28/2021,4.491585,4.491585,4.491585,4.491585,0
79,1018,BMN,05/31/2021,4.491585,4.491585,4.491585,4.491585,0
80,1019,BMN,06/01/2021,4.491585,4.491585,4.491585,4.491585,0
81,1020,BMN,06/02/2021,4.491585,4.491585,4.491585,4.491585,0
82,1021,BMN,06/03/2021,4.491585,4.491585,4.491585,4.491585,0
83,1022,BMN,06/04/2021,6.288219,6.288219,6.288219,6.288219,100
84,1023,BMN,06/07/2021,7.186536,7.186536,7.186536,7.186536,100
85,1024,BMN,06/08/2021,8.264517,8.264517,8.264517,8.264517,100
86,1025,BMN,06/09/2021,9.432328,9.432328,9.432328,9.432328,100
87,1026,BMN,06/10/2021,10.7798,10.7798,10.7798,10.7798,300
88,1027,BMN,06/11/2021,12.39677,12.39677,12.39677,12.39677,100
89,1028,BMN,06/14/2021,14.19341,14.19341,14.19341,14.19341,200
90,1029,BMN,06/15/2021,14.19341,14.19341,14.19341,14.19341,0
91,1030,BMN,06/16/2021,14.19341,14.19341,14.19341,14.19341,0
92,1031,BMN,06/17/2021,14.19341,14.19341,14.19341,14.19341,0
93,1032,BMN,06/18/2021,14.19341,14.19341,14.19341,14.19341,0
94,1033,BMN,06/21/2021,14.19341,14.19341,14.19341,14.19341,0
95,1034,BMN,06/22/2021,14.19341,14.19341,14.19341,14.19341,0
96,1035,BMN,06/23/2021,14.19341,14.19341,14.19341,14.19341,0
97,1036,BMN,06/24/2021,14.19341,14.19341,14.19341,14.19341,0
98,1037,BMN,06/25/2021,14.19341,14.19341,14.19341,14.19341,0
99,1038,BMN,06/28/2021,14.19341,14.19341,14.19341,14.19341,0
100,1039,BMN,06/29/2021,14.19341,14.19341,14.19341,14.19341,0
101,1040,BMN,06/30/2021,14.19341,14.19341,14.19341,14.19341,0
102,1041,BMN,07/01/2021,14.19341,14.19341,14.19341,14.19341,0
103,1042,BMN,07/02/2021,14.19341,14.19341,14.19341,14.19341,0
104,1043,BMN,07/05/2021,14.19341,14.19341,14.19341,14.19341,0
105,1044,BMN,07/06/2021,14.19341,14.19341,14.19341,14.19341,0
106,1045,BMN,07/07/2021,14.19341,14.19341,14.19341,14.19341,0
107,1046,BMN,07/08/2021,14.19341,14.19341,14.19341,14.19341,0
108,1047,BMN,07/12/2021,14.19341,14.19341,14.19341,14.19341,0
109,1048,BMN,07/13/2021,14.19341,14.19341,14.19341,14.19341,0
110,1049,BMN,07/14/2021,14.19341,14.19341,14.19341,14.19341,0
111,1050,BMN,07/15/2021,14.19341,14.19341,14.19341,14.19341,0
112,1051,BMN,07/16/2021,14.19341,14.19341,14.19341,14.19341,0
113,1052,BMN,07/19/2021,14.19341,14.19341,14.19341,14.19341,0
114,1053,BMN,07/20/2021,14.19341,14.19341,14.19341,14.19341,0
115,1054,BMN,07/21/2021,14.19341,14.19341,14.19341,14.19341,0
116,1055,BMN,07/22/2021,14.19341,14.19341,14.19341,14.19341,0
117,1056,BMN,07/23/2021,14.19341,14.19341,14.19341,14.19341,0
118,1057,BMN,07/26/2021,14.19341,14.19341,14.19341,14.19341,0
119,1058,BMN,07/27/2021,14.19341,14.19341,14.19341,14.19341,0
120,1059,BMN,07/28/2021,14.19341,14.19341,14.19341,14.19341,0
121,1060,BMN,07/29/2021,14.19341,14.19341,14.19341,14.19341,0
122,1061,BMN,07/30/2021,14.19341,14.19341,14.19341,14.19341,0
123,1062,BMN,08/02/2021,8.534012,8.534012,8.534012,8.534012,200
124,1063,BMN,08/03/2021,8.534012,8.534012,8.534012,8.534012,100
125,1064,BMN,08/04/2021,8.534012,8.534012,8.534012,8.534012,0
126,1065,BMN,08/05/2021,8.534012,8.534012,8.534012,8.534012,0
127,1066,BMN,08/06/2021,8.534012,8.534012,8.534012,8.534012,0
128,1067,BMN,08/09/2021,8.534012,8.534012,8.534012,8.534012,0
129,1068,BMN,08/10/2021,8.534012,8.534012,8.534012,8.534012,0
130,1069,BMN,08/11/2021,8.534012,8.534012,8.534012,8.534012,0
131,1070,BMN,08/12/2021,8.534012,8.534012,8.534012,8.534012,0
132,1071,BMN,08/13/2021,8.534012,8.534012,8.534012,8.534012,0
133,1072,BMN,08/17/2021,8.534012,8.534012,8.534012,8.534012,0
134,1073,BMN,08/18/2021,8.534012,8.534012,8.534012,8.534012,100
135,1074,BMN,08/19/2021,8.534012,8.534012,8.534012,8.534012,0
136,1075,BMN,08/20/2021,8.534012,8.534012,8.534012,8.534012,0
137,1076,BMN,08/23/2021,8.534012,8.534012,8.534012,8.534012,0
138,1077,BMN,08/24/2021,8.534012,8.534012,8.534012,8.534012,0
139,1078,BMN,08/25/2021,8.534012,8.534012,8.534012,8.534012,0
140,1079,BMN,08/26/2021,8.534012,8.534012,8.534012,8.534012,0
141,1080,BMN,08/27/2021,7.635695,7.635695,7.276368,7.635695,300
142,1081,BMN,08/30/2021,7.545863,7.545863,7.545863,7.545863,0
143,1082,BMN,08/31/2021,7.545863,7.545863,7.545863,7.545863,100
144,1083,BMN,09/01/2021,7.545863,7.545863,7.545863,7.545863,0
145,1084,BMN,09/06/2021,7.545863,7.545863,7.545863,7.545863,0
146,1085,BMN,09/07/2021,7.545863,7.545863,7.545863,7.545863,0
147,1086,BMN,09/08/2021,7.545863,7.545863,7.545863,7.545863,0
148,1087,BMN,09/09/2021,7.545863,7.545863,7.545863,7.545863,0
149,1088,BMN,09/10/2021,7.545863,7.545863,7.545863,7.545863,0
150,1089,BMN,09/13/2021,7.545863,7.545863,7.545863,7.545863,0
151,1090,BMN,09/14/2021,7.545863,7.545863,7.545863,7.545863,0
152,1091,BMN,09/15/2021,7.545863,7.545863,7.545863,7.545863,0
153,1092,BMN,09/16/2021,7.545863,7.545863,7.545863,7.545863,0
154,1093,BMN,09/17/2021,7.545863,7.545863,7.545863,7.545863,0
155,1094,BMN,09/20/2021,7.545863,7.545863,7.545863,7.545863,0
156,1095,BMN,09/21/2021,7.545863,7.545863,7.545863,7.545863,0
157,1096,BMN,09/22/2021,7.545863,7.545863,7.545863,7.545863,0
158,1097,BMN,09/23/2021,7.545863,7.545863,7.545863,7.545863,0
159,1098,BMN,09/24/2021,7.545863,7.545863,7.545863,7.545863,0
160,1099,BMN,09/27/2021,7.545863,7.545863,7.545863,7.545863,0
161,1100,BMN,09/28/2021,7.545863,7.545863,7.545863,7.545863,0
162,1101,BMN,09/29/2021,7.545863,7.545863,7.545863,7.545863,0
163,1102,BMN,09/30/2021,7.545863,7.545863,7.545863,7.545863,0
164,1103,BMN,10/01/2021,7.545863,7.545863,7.545863,7.545863,0
165,1104,BMN,10/04/2021,7.545863,7.545863,7.545863,7.545863,0
166,1105,BMN,10/05/2021,7.545863,7.545863,7.545863,7.545863,0
167,1106,BMN,10/06/2021,7.545863,7.545863,7.545863,7.545863,0
168,1107,BMN,10/07/2021,7.545863,7.545863,7.545863,7.545863,0
169,1108,BMN,10/08/2021,7.545863,7.545863,7.545863,7.545863,0
170,1109,BMN,10/11/2021,7.545863,7.545863,7.545863,7.545863,0
171,1110,BMN,10/12/2021,7.545863,7.545863,7.545863,7.545863,0
172,1111,BMN,10/13/2021,7.545863,7.545863,7.545863,7.545863,0
173,1112,BMN,10/14/2021,7.545863,7.545863,7.545863,7.545863,0
174,1113,BMN,10/15/2021,7.545863,7.545863,7.545863,7.545863,0
175,1114,BMN,10/18/2021,7.545863,7.545863,7.545863,7.545863,0
176,1115,BMN,10/19/2021,7.545863,7.545863,7.545863,7.545863,0
177,1116,BMN,10/20/2021,10.51031,10.51031,10.51031,10.51031,300
178,1117,BMN,10/21/2021,12.03745,12.03745,12.03745,12.03745,100
179,1118,BMN,10/22/2021,12.03745,12.03745,12.03745,12.03745,0
180,1119,BMN,10/25/2021,12.03745,12.03745,12.03745,12.03745,0
181,1120,BMN,10/26/2021,12.03745,12.03745,12.03745,12.03745,0
182,1121,BMN,10/27/2021,12.03745,12.03745,12.03745,12.03745,0
183,1122,BMN,10/28/2021,12.03745,12.03745,12.03745,12.03745,0
184,1123,BMN,10/29/2021,12.03745,12.03745,12.03745,12.03745,0
185,1124,BMN,11/01/2021,12.03745,12.03745,12.03745,12.03745,0
186,1125,BMN,11/02/2021,12.03745,12.03745,12.03745,12.03745,0
187,1126,BMN,11/03/2021,12.03745,12.03745,12.03745,12.03745,0
188,1127,BMN,11/04/2021,12.03745,12.03745,12.03745,12.03745,0
189,1128,BMN,11/05/2021,12.03745,12.03745,12.03745,12.03745,0
190,1129,BMN,11/08/2021,12.03745,12.03745,12.03745,12.03745,0
191,1130,BMN,11/09/2021,10.33065,10.33065,10.33065,10.33065,200
192,1131,BMN,11/10/2021,10.33065,10.33065,10.33065,10.33065,0
193,1132,BMN,11/11/2021,10.33065,10.33065,10.33065,10.33065,0
194,1133,BMN,11/12/2021,10.33065,10.33065,10.33065,10.33065,0
195,1134,BMN,11/15/2021,10.33065,10.33065,10.33065,10.33065,0
196,1135,BMN,11/16/2021,10.33065,10.33065,10.33065,10.33065,0
197,1136,BMN,11/17/2021,10.33065,10.33065,10.33065,10.33065,0
198,1137,BMN,11/18/2021,10.33065,10.33065,10.33065,10.33065,0
199,1138,BMN,11/19/2021,11.85778,11.85778,11.85778,11.85778,200
200,1139,BMN,11/22/2021,11.85778,11.85778,11.85778,11.85778,0
201,1140,BMN,11/23/2021,11.85778,11.85778,11.85778,11.85778,0
202,1141,BMN,11/24/2021,11.85778,11.85778,11.85778,11.85778,0
203,1142,BMN,11/25/2021,11.85778,11.85778,11.85778,11.85778,0
204,1143,BMN,11/26/2021,11.85778,11.85778,11.85778,11.85778,0
205,1144,BMN,11/29/2021,11.85778,11.85778,11.85778,11.85778,0
206,1145,BMN,11/30/2021,11.85778,11.85778,11.85778,11.85778,0
207,1146,BMN,12/01/2021,11.85778,11.85778,11.85778,11.85778,0
208,1147,BMN,12/02/2021,11.85778,11.85778,11.85778,11.85778,0
209,1148,BMN,12/03/2021,11.85778,11.85778,11.85778,11.85778,0
210,1149,BMN,12/06/2021,11.85778,11.85778,11.85778,11.85778,0
211,1150,BMN,12/07/2021,11.85778,11.85778,11.85778,11.85778,0
212,1151,BMN,12/08/2021,11.85778,11.85778,11.85778,11.85778,0
213,1152,BMN,12/09/2021,11.85778,11.85778,11.85778,11.85778,0
214,1153,BMN,12/10/2021,11.85778,11.85778,11.85778,11.85778,0
215,1154,BMN,12/13/2021,11.85778,11.85778,11.85778,11.85778,0
216,1155,BMN,12/14/2021,11.85778,11.85778,11.85778,11.85778,0
217,1156,BMN,12/15/2021,11.85778,11.85778,11.85778,11.85778,0
218,1157,BMN,12/16/2021,11.85778,11.85778,11.85778,11.85778,0
219,1158,BMN,12/17/2021,11.85778,11.85778,11.85778,11.85778,0
220,1159,BMN,12/20/2021,11.85778,11.85778,11.85778,11.85778,0
221,1160,BMN,12/21/2021,11.85778,11.85778,11.85778,11.85778,0
222,1161,BMN,12/22/2021,11.85778,11.85778,11.85778,11.85778,0
223,1162,BMN,12/23/2021,11.85778,11.85778,11.85778,11.85778,0
224,1163,BMN,12/24/2021,11.85778,11.85778,11.85778,11.85778,0
225,1164,BMN,12/27/2021,11.85778,11.85778,11.85778,11.85778,0
226,1165,BMN,12/28/2021,11.85778,11.85778,11.85778,11.85778,0
227,1166,BMN,12/29/2021,11.85778,11.85778,11.85778,11.85778,0
228,1167,BMN,12/30/2021,11.85778,11.85778,11.85778,11.85778,0
229,1168,BMN,12/31/2021,11.85778,11.85778,11.85778,11.85778,0
230,1169,BMN,01/04/2022,11.85778,11.85778,11.85778,11.85778,0
231,1170,BMN,01/05/2022,11.85778,11.85778,11.85778,11.85778,0
232,1171,BMN,01/06/2022,11.85778,11.85778,11.85778,11.85778,0
233,1172,BMN,01/07/2022,10.42048,10.42048,10.42048,10.42048,400
234,1173,BMN,01/10/2022,10.42048,10.42048,10.42048,10.42048,0
235,1174,BMN,01/11/2022,10.42048,10.42048,10.42048,10.42048,0
236,1175,BMN,01/12/2022,10.42048,10.42048,10.42048,10.42048,0
237,1176,BMN,01/13/2022,10.42048,10.42048,10.42048,10.42048,0
238,1177,BMN,01/14/2022,10.42048,10.42048,10.42048,10.42048,0
239,1178,BMN,01/17/2022,10.42048,10.42048,10.42048,10.42048,0
240,1179,BMN,01/18/2022,11.85778,11.85778,11.85778,11.85778,400
241,1180,BMN,01/19/2022,11.85778,11.85778,11.85778,11.85778,0
242,1181,BMN,01/20/2022,11.85778,11.85778,11.85778,11.85778,0
243,1182,BMN,01/21/2022,13.56459,13.56459,13.56459,13.56459,100
244,1183,BMN,01/24/2022,15.54088,15.54088,15.54088,15.54088,100
245,1184,BMN,01/25/2022,17.78668,17.78668,17.78668,17.78668,100
246,1185,BMN,01/26/2022,20.3918,20.3918,20.3918,20.3918,100
247,1186,BMN,01/27/2022,23.44607,23.44607,23.44607,23.44607,100
248,1187,BMN,01/28/2022,23.44607,23.44607,23.44607,23.44607,0
249,1188,BMN,02/07/2022,23.44607,23.44607,23.44607,23.44607,0
250,1189,BMN,02/08/2022,26.94951,26.94951,26.94951,26.94951,100
251,1190,BMN,02/09/2022,30.99194,30.99194,30.99194,30.99194,300
252,1191,BMN,02/10/2022,30.99194,30.99194,30.99194,30.99194,0
253,1192,BMN,02/11/2022,30.99194,30.99194,30.99194,30.99194,0
254,1193,BMN,02/14/2022,30.99194,30.99194,30.99194,30.99194,0
255,1194,BMN,02/15/2022,35.57335,35.57335,35.57335,35.57335,300
256,1195,BMN,02/16/2022,30.54278,30.54278,30.54278,30.54278,200
257,1196,BMN,02/17/2022,30.54278,30.54278,30.54278,30.54278,0
258,1197,BMN,02/18/2022,30.54278,30.54278,30.54278,30.54278,0
259,1198,BMN,02/21/2022,30.54278,30.54278,30.54278,30.54278,0
260,1199,BMN,02/22/2022,30.54278,30.54278,30.54278,30.54278,0
261,1200,BMN,02/23/2022,30.54278,30.54278,30.54278,30.54278,0
262,1201,BMN,02/24/2022,30.54278,30.54278,30.54278,30.54278,0
263,1202,BMN,02/25/2022,30.54278,30.54278,30.54278,30.54278,0
264,1203,BMN,02/28/2022,30.54278,30.54278,30.54278,30.54278,0
265,1204,BMN,03/01/2022,30.54278,30.54278,30.54278,30.54278,0
266,1205,BMN,03/02/2022,30.54278,30.54278,30.54278,30.54278,0
267,1206,BMN,03/03/2022,30.54278,30.54278,30.54278,30.54278,0
268,1207,BMN,03/04/2022,30.54278,30.54278,30.54278,30.54278,0
269,1208,BMN,03/07/2022,30.54278,30.54278,30.54278,30.54278,0
270,1209,BMN,03/08/2022,30.54278,30.54278,30.54278,30.54278,0
271,1210,BMN,03/09/2022,25.96136,25.96136,25.96136,25.96136,300
272,1211,BMN,03/10/2022,25.96136,25.96136,25.96136,25.96136,0
273,1212,BMN,03/11/2022,25.96136,25.96136,25.96136,25.96136,0
274,1213,BMN,03/14/2022,25.96136,25.96136,25.96136,25.96136,0
275,1214,BMN,03/15/2022,25.96136,25.96136,25.96136,25.96136,0
276,1215,BMN,03/16/2022,25.96136,25.96136,25.96136,25.96136,0
277,1216,BMN,03/17/2022,25.96136,25.96136,25.96136,25.96136,0
278,1217,BMN,03/18/2022,25.96136,25.96136,25.96136,25.96136,0
279,1218,BMN,03/21/2022,25.96136,25.96136,25.96136,25.96136,0
280,1219,BMN,03/22/2022,22.0986,22.0986,22.0986,22.0986,100
281,1220,BMN,03/23/2022,22.0986,22.0986,22.0986,22.0986,0
282,1221,BMN,03/24/2022,22.0986,22.0986,22.0986,22.0986,0
283,1222,BMN,03/25/2022,22.0986,22.0986,22.0986,22.0986,0
284,1223,BMN,03/28/2022,22.0986,22.0986,22.0986,22.0986,0
285,1224,BMN,03/29/2022,22.0986,22.0986,22.0986,22.0986,0
286,1225,BMN,03/30/2022,22.0986,22.0986,22.0986,22.0986,0
287,1226,BMN,03/31/2022,22.0986,22.0986,22.0986,22.0986,0
288,1227,BMN,04/01/2022,22.0986,22.0986,22.0986,22.0986,0
289,1228,BMN,04/04/2022,22.0986,22.0986,22.0986,22.0986,0
290,1229,BMN,04/05/2022,18.86466,18.86466,18.86466,18.86466,400
291,1230,BMN,04/06/2022,18.86466,18.86466,18.86466,18.86466,0
292,1231,BMN,04/07/2022,18.86466,18.86466,18.86466,18.86466,0
293,1232,BMN,04/08/2022,18.86466,18.86466,18.86466,18.86466,0
294,1233,BMN,04/12/2022,18.86466,18.86466,18.86466,18.86466,0
295,1234,BMN,04/13/2022,18.86466,18.86466,18.86466,18.86466,0
296,1235,BMN,04/14/2022,18.86466,18.86466,18.86466,18.86466,0
297,1236,BMN,04/15/2022,18.86466,18.86466,18.86466,18.86466,0
298,1237,BMN,04/18/2022,18.86466,18.86466,18.86466,18.86466,0
299,1238,BMN,04/19/2022,18.86466,18.86466,18.86466,18.86466,0
300,1239,BMN,04/20/2022,18.86466,18.86466,18.86466,18.86466,0
301,1240,BMN,04/21/2022,18.86466,18.86466,18.86466,18.86466,0
302,1241,BMN,04/22/2022,18.86466,18.86466,18.86466,18.86466,0
303,1242,BMN,04/25/2022,18.86466,18.86466,18.86466,18.86466,0
304,1243,BMN,04/26/2022,18.86466,18.86466,18.86466,18.86466,0
305,1244,BMN,04/27/2022,18.86466,18.86466,18.86466,18.86466,0
306,1245,BMN,04/28/2022,18.86466,18.86466,18.86466,18.86466,0
307,1246,BMN,04/29/2022,18.86466,18.86466,18.86466,18.86466,0
308,1247,BMN,05/04/2022,18.86466,18.86466,18.86466,18.86466,0
309,1248,BMN,05/05/2022,18.86466,18.86466,18.86466,18.86466,0
310,1249,BMN,05/06/2022,18.86466,18.86466,18.86466,18.86466,0
311,1250,BMN,05/09/2022,18.86466,18.86466,18.86466,18.86466,0
312,1251,BMN,05/10/2022,18.86465,18.86465,18.86465,18.86465,0
313,1252,BMN,05/11/2022,18.86465,18.86465,18.86465,18.86465,0
314,1253,BMN,05/12/2022,18.86465,18.86465,18.86465,18.86465,0
315,1254,BMN,05/13/2022,18.86465,18.86465,18.86465,18.86465,0
316,1255,BMN,05/16/2022,18.86465,18.86465,18.86465,18.86465,0
317,1256,BMN,05/17/2022,18.86465,18.86465,18.86465,18.86465,0
318,1257,BMN,05/18/2022,18.86465,18.86465,18.86465,18.86465,0
319,1258,BMN,05/19/2022,18.86465,18.86465,18.86465,18.86465,0
320,1259,BMN,05/20/2022,18.86465,18.86465,18.86465,18.86465,0
321,1260,BMN,05/23/2022,18.86465,18.86465,18.86465,18.86465,0
322,1261,BMN,05/24/2022,18.86465,18.86465,18.86465,18.86465,0
323,1262,BMN,05/25/2022,18.86465,18.86465,18.86465,18.86465,0
324,1263,BMN,05/26/2022,18.86465,18.86465,18.86465,18.86465,0
325,1264,BMN,05/27/2022,18.86465,18.86465,18.86465,18.86465,0
326,1265,BMN,05/30/2022,18.86465,18.86465,18.86465,18.86465,0
327,1266,BMN,05/31/2022,18.86465,18.86465,18.86465,18.86465,0
328,1267,BMN,06/01/2022,11.33737,11.33737,11.33737,11.33737,300
329,1268,BMN,06/02/2022,11.33737,11.33737,11.33737,11.33737,0
330,1269,BMN,06/03/2022,11.33737,11.33737,11.33737,11.33737,0
331,1270,BMN,06/06/2022,11.33737,11.33737,11.33737,11.33737,0
332,1271,BMN,06/07/2022,11.33737,11.33737,11.33737,11.33737,100
333,1272,BMN,06/08/2022,11.33737,11.33737,11.33737,11.33737,0
334,1273,BMN,06/09/2022,11.33737,11.33737,11.33737,11.33737,100
335,1274,BMN,06/10/2022,11.33737,11.33737,11.33737,11.33737,0
336,1275,BMN,06/13/2022,11.33737,11.33737,11.33737,11.33737,0
337,1276,BMN,06/14/2022,11.33737,11.33737,11.33737,11.33737,0
338,1277,BMN,06/15/2022,11.33737,11.33737,11.33737,11.33737,0
339,1278,BMN,06/16/2022,11.33737,11.33737,11.33737,11.33737,0
340,1279,BMN,06/17/2022,11.33737,11.33737,11.33737,11.33737,0
341,1280,BMN,06/20/2022,11.33737,11.33737,11.33737,11.33737,0
342,1281,BMN,06/21/2022,10.22222,10.22222,10.22222,10.22222,100
343,1282,BMN,06/22/2022,10.22222,10.22222,10.22222,10.22222,0
344,1283,BMN,06/23/2022,10.22222,10.22222,10.22222,10.22222,0
345,1284,BMN,06/24/2022,10.22222,10.22222,10.22222,10.22222,0
346,1285,BMN,06/27/2022,9.29293,9.29293,8.735354,8.735354,200
347,1286,BMN,06/28/2022,9.014142,9.014142,9.014142,9.014142,0
348,1287,BMN,06/29/2022,10.31515,10.31515,10.31515,10.31515,100
349,1288,BMN,06/30/2022,10.31515,10.31515,10.31515,10.31515,100
350,1289,BMN,07/01/2022,10.31515,10.31515,10.31515,10.31515,0
351,1290,BMN,07/04/2022,10.22222,10.22222,10.22222,10.22222,200
352,1291,BMN,07/05/2022,10.22222,10.22222,10.22222,10.22222,0
353,1292,BMN,07/06/2022,11.15152,11.15152,11.15152,11.15152,100
354,1293,BMN,07/07/2022,11.15152,11.15152,11.15152,11.15152,0
355,1294,BMN,07/08/2022,12.82424,12.82424,12.82424,12.82424,100
356,1295,BMN,07/11/2022,14.68283,14.68283,14.68283,14.68283,100
357,1296,BMN,07/12/2022,16.63434,16.63434,16.63434,16.63434,100
358,1297,BMN,07/13/2022,17.93535,17.93535,17.93535,17.93535,100
359,1298,BMN,07/14/2022,17.93535,17.93535,17.93535,17.93535,0
360,1299,BMN,07/15/2022,17.93535,17.93535,17.93535,17.93535,0
361,1300,BMN,07/18/2022,17.93535,17.93535,17.93535,17.93535,0
362,1301,BMN,07/19/2022,17.93535,17.93535,17.93535,17.93535,0
363,1302,BMN,07/20/2022,17.93535,17.93535,17.93535,17.93535,0
364,1303,BMN,07/21/2022,17.93535,17.93535,17.93535,17.93535,0
365,1304,BMN,07/22/2022,17.93535,17.93535,17.93535,17.93535,0
366,1305,BMN,07/25/2022,17.93535,17.93535,17.93535,17.93535,0
367,1306,BMN,07/26/2022,17.93535,17.93535,17.93535,17.93535,0
