,index,Ticker,Date,Open,High,Low,Close,Volume
411,1360,HSA,09/27/2022,46.0,46.0,46.0,46.0,0
412,1361,HSA,09/28/2022,46.0,46.0,46.0,46.0,0
413,1362,HSA,09/29/2022,46.0,46.0,46.0,46.0,0
414,1363,HSA,09/30/2022,52.9,52.9,52.9,52.9,22000
415,1364,HSA,10/03/2022,52.9,52.9,52.9,52.9,0
416,1365,HSA,10/04/2022,52.9,52.9,52.9,52.9,0
417,1366,HSA,10/05/2022,52.9,52.9,52.9,52.9,0
418,1367,HSA,10/06/2022,52.9,52.9,52.9,52.9,0
419,1368,HSA,10/07/2022,52.9,52.9,52.9,52.9,0
420,1369,HSA,10/10/2022,52.9,52.9,52.9,52.9,0
421,1370,HSA,10/11/2022,52.9,52.9,52.9,52.9,0
422,1371,HSA,10/12/2022,52.9,52.9,52.9,52.9,0
423,1372,HSA,10/13/2022,52.9,52.9,52.9,52.9,0
424,1373,HSA,10/14/2022,60.8,60.8,60.8,60.8,100
425,1374,HSA,10/17/2022,60.8,60.8,60.8,60.8,0
426,1375,HSA,10/18/2022,60.8,60.8,60.8,60.8,0
427,1376,HSA,10/19/2022,60.8,60.8,60.8,60.8,0
428,1377,HSA,10/20/2022,60.8,60.8,60.8,60.8,0
429,1378,HSA,10/21/2022,60.8,60.8,60.8,60.8,0
430,1379,HSA,10/24/2022,60.8,60.8,60.8,60.8,0
431,1380,HSA,10/25/2022,60.8,60.8,60.8,60.8,0
432,1381,HSA,10/26/2022,60.8,60.8,60.8,60.8,0
433,1382,HSA,10/27/2022,60.8,60.8,60.8,60.8,0
434,1383,HSA,10/28/2022,60.8,60.8,60.8,60.8,0
435,1384,HSA,10/31/2022,60.8,60.8,60.8,60.8,0
436,1385,HSA,11/01/2022,60.8,60.8,60.8,60.8,0
437,1386,HSA,11/02/2022,60.8,60.8,60.8,60.8,0
438,1387,HSA,11/03/2022,60.8,60.8,60.8,60.8,0
439,1388,HSA,11/04/2022,60.8,60.8,60.8,60.8,0
440,1389,HSA,11/07/2022,60.8,60.8,60.8,60.8,0
441,1390,HSA,11/08/2022,60.8,60.8,60.8,60.8,0
442,1391,HSA,11/09/2022,60.8,60.8,60.8,60.8,0
443,1392,HSA,11/10/2022,60.8,60.8,60.8,60.8,0
444,1393,HSA,11/11/2022,51.7,51.7,51.7,51.7,800
445,1394,HSA,11/14/2022,51.7,51.7,51.7,51.7,0
446,1395,HSA,11/15/2022,51.7,51.7,51.7,51.7,0
447,1396,HSA,11/16/2022,51.7,51.7,51.7,51.7,0
448,1397,HSA,11/17/2022,51.7,51.7,51.7,51.7,0
449,1398,HSA,11/18/2022,51.7,51.7,51.7,51.7,0
450,1399,HSA,11/21/2022,51.7,51.7,51.7,51.7,0
451,1400,HSA,11/22/2022,51.7,51.7,51.7,51.7,0
452,1401,HSA,11/23/2022,51.7,51.7,51.7,51.7,0
453,1402,HSA,11/24/2022,51.7,51.7,51.7,51.7,0
454,1403,HSA,11/25/2022,51.7,51.7,51.7,51.7,0
455,1404,HSA,11/28/2022,51.7,51.7,51.7,51.7,0
456,1405,HSA,11/29/2022,51.7,51.7,51.7,51.7,0
457,1406,HSA,11/30/2022,51.7,51.7,51.7,51.7,0
458,1407,HSA,12/01/2022,51.7,51.7,51.7,51.7,0
459,1408,HSA,12/02/2022,51.7,51.7,51.7,51.7,0
460,1409,HSA,12/05/2022,51.7,51.7,51.7,51.7,0
461,1410,HSA,12/06/2022,51.7,51.7,51.7,51.7,0
462,1411,HSA,12/07/2022,51.7,51.7,51.7,51.7,0
463,1412,HSA,12/08/2022,51.7,51.7,51.7,51.7,0
464,1413,HSA,12/09/2022,51.7,51.7,51.7,51.7,0
465,1414,HSA,12/12/2022,51.7,51.7,51.7,51.7,0
466,1415,HSA,12/13/2022,51.7,51.7,51.7,51.7,0
467,1416,HSA,12/14/2022,51.7,51.7,51.7,51.7,0
468,1417,HSA,12/15/2022,51.7,51.7,51.7,51.7,0
469,1418,HSA,12/16/2022,51.7,51.7,51.7,51.7,0
470,1419,HSA,12/19/2022,51.7,51.7,51.7,51.7,0
471,1420,HSA,12/20/2022,51.7,51.7,51.7,51.7,0
472,1421,HSA,12/21/2022,51.7,51.7,51.7,51.7,0
473,1422,HSA,12/22/2022,51.7,51.7,51.7,51.7,0
474,1423,HSA,12/23/2022,51.7,51.7,51.7,51.7,25100
475,1424,HSA,12/26/2022,51.7,51.7,51.7,51.7,0
476,1425,HSA,12/27/2022,51.7,51.7,51.7,51.7,0
477,1426,HSA,12/28/2022,51.7,51.7,51.7,51.7,0
478,1427,HSA,12/29/2022,51.7,51.7,51.7,51.7,0
479,1428,HSA,12/30/2022,51.7,51.7,51.7,51.7,0
480,1429,HSA,01/03/2023,51.7,51.7,51.7,51.7,0
481,1430,HSA,01/04/2023,51.7,51.7,51.7,51.7,0
482,1431,HSA,01/05/2023,51.7,51.7,51.7,51.7,0
483,1432,HSA,01/06/2023,51.7,51.7,51.7,51.7,0
484,1433,HSA,01/09/2023,51.7,51.7,51.7,51.7,0
485,1434,HSA,01/10/2023,51.7,51.7,51.7,51.7,0
486,1435,HSA,01/11/2023,51.7,51.7,51.7,51.7,0
487,1436,HSA,01/12/2023,51.7,51.7,51.7,51.7,0
488,1437,HSA,01/13/2023,51.7,51.7,51.7,51.7,0
489,1438,HSA,01/16/2023,51.7,51.7,51.7,51.7,0
490,1439,HSA,01/17/2023,51.7,51.7,51.7,51.7,0
491,1440,HSA,01/18/2023,51.7,51.7,51.7,51.7,0
492,1441,HSA,01/19/2023,51.7,51.7,51.7,51.7,0
493,1442,HSA,01/27/2023,51.7,51.7,51.7,51.7,0
494,1443,HSA,01/30/2023,51.7,51.7,51.7,51.7,0
495,1444,HSA,01/31/2023,51.7,51.7,51.7,51.7,0
496,1445,HSA,02/01/2023,51.7,51.7,51.7,51.7,0
497,1446,HSA,02/02/2023,51.7,51.7,51.7,51.7,0
498,1447,HSA,02/03/2023,51.7,51.7,51.7,51.7,0
499,1448,HSA,02/06/2023,51.7,51.7,51.7,51.7,0
500,1449,HSA,02/07/2023,51.7,51.7,51.7,51.7,0
501,1450,HSA,02/08/2023,51.7,51.7,51.7,51.7,0
502,1451,HSA,02/09/2023,51.7,51.7,51.7,51.7,0
503,1452,HSA,02/10/2023,51.7,51.7,51.7,51.7,0
504,1453,HSA,02/13/2023,51.7,51.7,51.7,51.7,0
505,1454,HSA,02/14/2023,51.7,51.7,51.7,51.7,0
506,1455,HSA,02/15/2023,51.7,51.7,51.7,51.7,0
507,1456,HSA,02/16/2023,51.7,51.7,51.7,51.7,0
508,1457,HSA,02/17/2023,51.7,51.7,51.7,51.7,0
509,1458,HSA,02/20/2023,51.7,51.7,51.7,51.7,0
510,1459,HSA,02/21/2023,51.7,51.7,51.7,51.7,0
511,1460,HSA,02/22/2023,51.7,51.7,51.7,51.7,0
512,1461,HSA,02/23/2023,51.7,51.7,51.7,51.7,0
513,1462,HSA,02/24/2023,51.7,51.7,51.7,51.7,0
514,1463,HSA,02/27/2023,51.7,51.7,51.7,51.7,0
515,1464,HSA,02/28/2023,51.7,51.7,51.7,51.7,0
516,1465,HSA,03/01/2023,51.7,51.7,51.7,51.7,0
517,1466,HSA,03/02/2023,51.7,51.7,51.7,51.7,0
518,1467,HSA,03/03/2023,51.7,51.7,51.7,51.7,0
519,1468,HSA,03/06/2023,51.7,51.7,51.7,51.7,0
520,1469,HSA,03/07/2023,51.7,51.7,51.7,51.7,0
521,1470,HSA,03/08/2023,51.7,51.7,51.7,51.7,0
522,1471,HSA,03/09/2023,51.7,51.7,51.7,51.7,0
523,1472,HSA,03/10/2023,51.7,51.7,51.7,51.7,0
524,1473,HSA,03/13/2023,51.7,51.7,51.7,51.7,0
525,1474,HSA,03/14/2023,51.7,51.7,51.7,51.7,0
526,1475,HSA,03/15/2023,51.7,51.7,51.7,51.7,0
527,1476,HSA,03/16/2023,51.7,51.7,51.7,51.7,0
528,1477,HSA,03/17/2023,51.7,51.7,51.7,51.7,0
529,1478,HSA,03/20/2023,51.7,51.7,51.7,51.7,0
530,1479,HSA,03/21/2023,51.7,51.7,51.7,51.7,0
531,1480,HSA,03/22/2023,51.7,51.7,51.7,51.7,0
532,1481,HSA,03/23/2023,51.7,51.7,51.7,51.7,0
533,1482,HSA,03/24/2023,51.7,51.7,51.7,51.7,0
534,1483,HSA,03/27/2023,51.7,51.7,51.7,51.7,0
535,1484,HSA,03/28/2023,51.7,51.7,51.7,51.7,0
536,1485,HSA,03/29/2023,51.7,51.7,51.7,51.7,0
537,1486,HSA,03/30/2023,51.7,51.7,51.7,51.7,0
538,1487,HSA,03/31/2023,51.7,51.7,51.7,51.7,0
539,1488,HSA,04/03/2023,51.7,51.7,51.7,51.7,0
540,1489,HSA,04/04/2023,51.7,51.7,51.7,51.7,0
541,1490,HSA,04/05/2023,51.7,51.7,51.7,51.7,0
542,1491,HSA,04/06/2023,51.7,51.7,51.7,51.7,0
543,1492,HSA,04/07/2023,51.7,51.7,51.7,51.7,0
544,1493,HSA,04/10/2023,51.7,51.7,51.7,51.7,0
545,1494,HSA,04/11/2023,51.7,51.7,51.7,51.7,0
546,1495,HSA,04/12/2023,51.7,51.7,51.7,51.7,0
547,1496,HSA,04/13/2023,51.7,51.7,51.7,51.7,0
548,1497,HSA,04/14/2023,51.7,51.7,51.7,51.7,0
549,1498,HSA,04/17/2023,51.7,51.7,51.7,51.7,0
550,1499,HSA,04/18/2023,51.7,51.7,51.7,51.7,0
551,1500,HSA,04/19/2023,51.7,51.7,51.7,51.7,0
552,1501,HSA,04/20/2023,51.7,51.7,51.7,51.7,0
553,1502,HSA,04/21/2023,51.7,51.7,51.7,51.7,0
554,1503,HSA,04/24/2023,51.7,51.7,51.7,51.7,0
555,1504,HSA,04/25/2023,51.7,51.7,51.7,51.7,0
556,1505,HSA,04/26/2023,51.7,51.7,51.7,51.7,0
557,1506,HSA,04/27/2023,51.7,51.7,51.7,51.7,0
558,1507,HSA,04/28/2023,51.7,51.7,51.7,51.7,0
559,1508,HSA,05/04/2023,51.7,51.7,51.7,51.7,0
560,1509,HSA,05/05/2023,51.7,51.7,51.7,51.7,0
561,1510,HSA,05/08/2023,51.7,51.7,51.7,51.7,0
562,1511,HSA,05/09/2023,51.7,51.7,51.7,51.7,0
563,1512,HSA,05/10/2023,51.7,51.7,51.7,51.7,0
564,1513,HSA,05/11/2023,51.7,51.7,51.7,51.7,0
565,1514,HSA,05/12/2023,51.7,51.7,51.7,51.7,0
566,1515,HSA,05/15/2023,51.7,51.7,51.7,51.7,0
567,1516,HSA,05/16/2023,51.7,51.7,51.7,51.7,0
568,1517,HSA,05/17/2023,51.7,51.7,51.7,51.7,0
569,1518,HSA,05/18/2023,51.7,51.7,51.7,51.7,0
570,1519,HSA,05/19/2023,51.7,51.7,51.7,51.7,0
571,1520,HSA,05/22/2023,51.7,51.7,51.7,51.7,0
572,1521,HSA,05/23/2023,51.7,51.7,51.7,51.7,0
573,1522,HSA,05/24/2023,51.7,51.7,51.7,51.7,0
574,1523,HSA,05/25/2023,51.7,51.7,51.7,51.7,0
575,1524,HSA,05/26/2023,51.7,51.7,51.7,51.7,0
576,1525,HSA,05/29/2023,51.7,51.7,51.7,51.7,0
577,1526,HSA,05/30/2023,51.7,51.7,51.7,51.7,0
578,1527,HSA,05/31/2023,51.7,51.7,51.7,51.7,0
579,1528,HSA,06/01/2023,51.7,51.7,51.7,51.7,0
580,1529,HSA,06/02/2023,51.7,51.7,51.7,51.7,0
581,1530,HSA,06/05/2023,51.7,51.7,51.7,51.7,0
582,1531,HSA,06/06/2023,51.7,51.7,51.7,51.7,0
583,1532,HSA,06/07/2023,51.7,51.7,51.7,51.7,0
584,1533,HSA,06/08/2023,51.7,51.7,51.7,51.7,0
585,1534,HSA,06/09/2023,51.7,51.7,51.7,51.7,0
586,1535,HSA,06/12/2023,51.7,51.7,51.7,51.7,0
587,1536,HSA,06/13/2023,51.7,51.7,51.7,51.7,0
588,1537,HSA,06/14/2023,51.7,51.7,51.7,51.7,0
589,1538,HSA,06/15/2023,51.7,51.7,51.7,51.7,0
590,1539,HSA,06/16/2023,51.7,51.7,51.7,51.7,0
591,1540,HSA,06/19/2023,51.7,51.7,51.7,51.7,0
592,1541,HSA,06/20/2023,51.7,51.7,51.7,51.7,0
593,1542,HSA,06/21/2023,51.7,51.7,51.7,51.7,0
594,1543,HSA,06/22/2023,51.7,51.7,51.7,51.7,0
595,1544,HSA,06/23/2023,51.7,51.7,51.7,51.7,0
596,1545,HSA,06/26/2023,51.7,51.7,51.7,51.7,0
597,1546,HSA,06/27/2023,51.7,51.7,51.7,51.7,0
598,1547,HSA,06/28/2023,51.7,51.7,51.7,51.7,0
599,1548,HSA,06/29/2023,51.7,51.7,51.7,51.7,0
600,1549,HSA,06/30/2023,51.7,51.7,51.7,51.7,0
601,1550,HSA,07/03/2023,51.7,51.7,51.7,51.7,0
602,1551,HSA,07/04/2023,51.7,51.7,51.7,51.7,0
603,1552,HSA,07/05/2023,51.7,51.7,51.7,51.7,0
604,1553,HSA,07/06/2023,51.7,51.7,51.7,51.7,0
605,1554,HSA,07/07/2023,51.7,51.7,51.7,51.7,0
606,1555,HSA,07/10/2023,51.7,51.7,51.7,51.7,0
607,1556,HSA,07/11/2023,51.7,51.7,51.7,51.7,0
608,1557,HSA,07/12/2023,51.7,51.7,51.7,51.7,0
609,1558,HSA,07/13/2023,51.7,51.7,51.7,51.7,0
610,1559,HSA,07/14/2023,31.1,31.1,31.1,31.1,100
611,1560,HSA,07/17/2023,31.1,31.1,31.1,31.1,0
612,1561,HSA,07/18/2023,31.1,31.1,31.1,31.1,0
613,1562,HSA,07/19/2023,31.1,31.1,31.1,31.1,0
614,1563,HSA,07/20/2023,31.1,31.1,31.1,31.1,0
615,1564,HSA,07/21/2023,31.1,31.1,31.1,31.1,0
616,1565,HSA,07/24/2023,31.1,31.1,31.1,31.1,0
617,1566,HSA,07/25/2023,31.1,31.1,31.1,31.1,0
618,1567,HSA,07/26/2023,31.1,31.1,31.1,31.1,0
619,1568,HSA,07/27/2023,31.1,31.1,31.1,31.1,0
620,1569,HSA,07/28/2023,31.1,31.1,31.1,31.1,0
621,1570,HSA,07/31/2023,31.1,31.1,31.1,31.1,0
622,1571,HSA,08/01/2023,31.1,31.1,31.1,31.1,0
623,1572,HSA,08/02/2023,31.1,31.1,31.1,31.1,0
624,1573,HSA,08/03/2023,31.1,31.1,31.1,31.1,0
625,1574,HSA,08/04/2023,31.1,31.1,31.1,31.1,0
626,1575,HSA,08/07/2023,31.1,31.1,31.1,31.1,0
627,1576,HSA,08/08/2023,31.1,31.1,31.1,31.1,0
628,1577,HSA,08/09/2023,31.1,31.1,31.1,31.1,0
629,1578,HSA,08/10/2023,31.1,31.1,31.1,31.1,0
630,1579,HSA,08/11/2023,31.1,31.1,31.1,31.1,0
631,1580,HSA,08/14/2023,31.1,31.1,31.1,31.1,0
632,1581,HSA,08/15/2023,31.1,31.1,31.1,31.1,0
633,1582,HSA,08/16/2023,31.1,31.1,31.1,31.1,0
634,1583,HSA,08/17/2023,31.1,31.1,31.1,31.1,0
635,1584,HSA,08/18/2023,31.1,31.1,31.1,31.1,0
636,1585,HSA,08/21/2023,31.1,31.1,31.1,31.1,0
637,1586,HSA,08/22/2023,31.1,31.1,31.1,31.1,0
638,1587,HSA,08/23/2023,31.1,31.1,31.1,31.1,0
639,1588,HSA,08/24/2023,31.1,31.1,31.1,31.1,0
640,1589,HSA,08/25/2023,31.1,31.1,31.1,31.1,0
641,1590,HSA,08/28/2023,31.1,31.1,31.1,31.1,0
642,1591,HSA,08/29/2023,31.1,31.1,31.1,31.1,0
643,1592,HSA,08/30/2023,31.1,31.1,31.1,31.1,0
644,1593,HSA,08/31/2023,31.1,31.1,31.1,31.1,0
645,1594,HSA,09/05/2023,31.1,31.1,31.1,31.1,0
646,1595,HSA,09/06/2023,31.1,31.1,31.1,31.1,0
647,1596,HSA,09/07/2023,31.1,31.1,31.1,31.1,0
648,1597,HSA,09/08/2023,31.1,31.1,31.1,31.1,0
649,1598,HSA,09/11/2023,31.1,31.1,31.1,31.1,0
650,1599,HSA,09/12/2023,31.1,31.1,31.1,31.1,0
651,1600,HSA,09/13/2023,31.1,31.1,31.1,31.1,0
652,1601,HSA,09/14/2023,31.1,31.1,31.1,31.1,0
653,1602,HSA,09/15/2023,31.1,31.1,31.1,31.1,0
654,1603,HSA,09/18/2023,31.1,31.1,31.1,31.1,0
655,1604,HSA,09/19/2023,31.1,31.1,31.1,31.1,0
656,1605,HSA,09/20/2023,31.1,31.1,31.1,31.1,0
657,1606,HSA,09/21/2023,31.1,31.1,31.1,31.1,0
658,1607,HSA,09/22/2023,31.1,31.1,31.1,31.1,100
659,1608,HSA,09/25/2023,31.1,31.1,31.1,31.1,0
660,1609,HSA,09/26/2023,31.1,31.1,31.1,31.1,0
661,1610,HSA,09/27/2023,31.1,31.1,31.1,31.1,0
662,1611,HSA,09/28/2023,31.1,31.1,31.1,31.1,0
663,1612,HSA,09/29/2023,31.1,31.1,31.1,31.1,0
664,1613,HSA,10/02/2023,31.1,31.1,31.1,31.1,0
665,1614,HSA,10/03/2023,31.1,31.1,31.1,31.1,0
666,1615,HSA,10/04/2023,31.1,31.1,31.1,31.1,0
667,1616,HSA,10/05/2023,31.1,31.1,31.1,31.1,0
668,1617,HSA,10/06/2023,30.0,30.0,30.0,30.0,390800
669,1618,HSA,10/09/2023,30.0,30.0,30.0,30.0,0
670,1619,HSA,10/10/2023,30.0,30.0,30.0,30.0,0
671,1620,HSA,10/11/2023,30.0,30.0,30.0,30.0,0
672,1621,HSA,10/12/2023,30.0,30.0,30.0,30.0,0
673,1622,HSA,10/13/2023,30.0,33.5,30.0,33.5,537800
674,1623,HSA,10/16/2023,30.0,30.0,30.0,30.0,0
675,1624,HSA,10/17/2023,30.0,30.0,30.0,30.0,0
676,1625,HSA,10/18/2023,30.0,30.0,30.0,30.0,0
677,1626,HSA,10/19/2023,30.0,30.0,30.0,30.0,0
678,1627,HSA,10/20/2023,30.7,30.7,30.3,30.3,1124500
679,1628,HSA,10/24/2023,30.3,30.3,30.3,30.3,0
680,1629,HSA,10/25/2023,30.3,30.3,30.3,30.3,0
681,1630,HSA,10/26/2023,30.3,30.3,30.3,30.3,0
682,1631,HSA,10/27/2023,30.3,30.3,29.3,29.3,722600
683,1632,HSA,10/30/2023,30.3,30.3,30.3,30.3,0
684,1633,HSA,10/31/2023,30.3,30.3,30.3,30.3,0
685,1634,HSA,11/01/2023,30.3,30.3,30.3,30.3,0
686,1635,HSA,11/02/2023,30.3,30.3,30.3,30.3,0
687,1636,HSA,11/03/2023,30.3,30.3,29.3,30.3,369700
688,1637,HSA,11/06/2023,30.2,30.2,30.2,30.2,0
689,1638,HSA,11/07/2023,30.2,30.2,30.2,30.2,0
690,1639,HSA,11/08/2023,30.2,30.2,30.2,30.2,0
691,1640,HSA,11/09/2023,30.2,30.2,30.2,30.2,0
692,1641,HSA,11/10/2023,31.1,31.1,30.3,30.3,306000
693,1642,HSA,11/13/2023,30.3,30.3,30.3,30.3,0
694,1643,HSA,11/14/2023,30.3,30.3,30.3,30.3,0
695,1644,HSA,11/15/2023,30.3,30.3,30.3,30.3,0
696,1645,HSA,11/16/2023,30.3,30.3,30.3,30.3,0
697,1646,HSA,11/17/2023,33.8,33.8,30.3,33.8,100400
698,1647,HSA,11/20/2023,30.3,30.3,30.3,30.3,0
699,1648,HSA,11/21/2023,30.3,30.3,30.3,30.3,0
700,1649,HSA,11/22/2023,30.3,30.3,30.3,30.3,0
701,1650,HSA,11/23/2023,30.3,30.3,30.3,30.3,0
702,1651,HSA,11/24/2023,30.3,30.3,30.3,30.3,0
703,1652,HSA,11/27/2023,30.3,30.3,30.3,30.3,0
704,1653,HSA,11/28/2023,30.3,30.3,30.3,30.3,0
705,1654,HSA,11/29/2023,30.3,30.3,30.3,30.3,0
706,1655,HSA,11/30/2023,30.3,30.3,30.3,30.3,0
707,1656,HSA,12/01/2023,30.3,30.3,30.3,30.3,0
708,1657,HSA,12/04/2023,30.3,30.3,30.3,30.3,0
709,1658,HSA,12/05/2023,30.3,30.3,30.3,30.3,0
710,1659,HSA,12/06/2023,30.3,30.3,30.3,30.3,0
711,1660,HSA,12/07/2023,30.3,30.3,30.3,30.3,0
712,1661,HSA,12/08/2023,33.5,33.5,30.0,30.3,10500
713,1662,HSA,12/11/2023,30.3,30.3,30.3,30.3,0
714,1663,HSA,12/12/2023,30.3,30.3,30.3,30.3,0
715,1664,HSA,12/13/2023,30.3,30.3,30.3,30.3,0
716,1665,HSA,12/14/2023,30.3,30.3,30.3,30.3,0
717,1666,HSA,12/15/2023,30.2,30.5,29.9,30.3,10000
718,1667,HSA,12/18/2023,30.3,30.3,30.3,30.3,0
719,1668,HSA,12/19/2023,30.3,30.3,30.3,30.3,0
720,1669,HSA,12/20/2023,30.3,30.3,30.3,30.3,0
721,1670,HSA,12/21/2023,30.3,30.3,30.3,30.3,0
722,1671,HSA,12/22/2023,33.0,33.8,33.0,33.8,309600
723,1672,HSA,12/25/2023,33.0,33.0,33.0,33.0,0
724,1673,HSA,12/26/2023,33.0,33.0,33.0,33.0,0
725,1674,HSA,12/27/2023,33.0,33.0,33.0,33.0,0
726,1675,HSA,12/28/2023,33.0,33.0,33.0,33.0,0
727,1676,HSA,12/29/2023,36.6,36.6,28.8,28.8,300
728,1677,HSA,01/02/2024,31.4,31.4,31.4,31.4,0
729,1678,HSA,01/03/2024,31.4,31.4,31.4,31.4,0
730,1679,HSA,01/04/2024,31.4,31.4,31.4,31.4,0
731,1680,HSA,01/05/2024,33.0,33.0,33.0,33.0,90000
732,1681,HSA,01/08/2024,33.0,33.0,33.0,33.0,0
733,1682,HSA,01/09/2024,33.0,33.0,33.0,33.0,0
734,1683,HSA,01/10/2024,33.0,33.0,33.0,33.0,0
735,1684,HSA,01/11/2024,33.0,33.0,33.0,33.0,0
736,1685,HSA,01/12/2024,33.0,33.0,33.0,33.0,0
737,1686,HSA,01/15/2024,33.0,33.0,33.0,33.0,0
738,1687,HSA,01/16/2024,33.0,33.0,33.0,33.0,0
739,1688,HSA,01/17/2024,33.0,33.0,33.0,33.0,0
740,1689,HSA,01/18/2024,33.0,33.0,33.0,33.0,0
741,1690,HSA,01/19/2024,33.0,33.0,33.0,33.0,0
742,1691,HSA,01/22/2024,33.0,33.0,33.0,33.0,0
743,1692,HSA,01/23/2024,33.0,33.0,33.0,33.0,0
744,1693,HSA,01/24/2024,33.0,33.0,33.0,33.0,0
745,1694,HSA,01/25/2024,33.0,33.0,33.0,33.0,0
746,1695,HSA,01/26/2024,33.0,33.0,33.0,33.0,730600
747,1696,HSA,01/29/2024,33.0,33.0,33.0,33.0,0
748,1697,HSA,01/30/2024,33.0,33.0,33.0,33.0,0
749,1698,HSA,01/31/2024,33.0,33.0,33.0,33.0,0
