,index,Ticker,Date,Open,High,Low,Close,Volume
545,1307,MDA,04/12/2023,9,9,9,9,0
546,1308,MDA,04/13/2023,9,9,9,9,0
547,1309,MDA,04/14/2023,9,9,9,9,0
548,1310,MDA,04/17/2023,9,9,9,9,0
549,1311,MDA,04/18/2023,9,9,9,9,0
550,1312,MDA,04/19/2023,9,9,9,9,0
551,1313,MDA,04/20/2023,9,9,9,9,0
552,1314,MDA,04/21/2023,9,9,9,9,0
553,1315,MDA,04/24/2023,9,9,9,9,0
554,1316,MDA,04/25/2023,9,9,9,9,0
555,1317,MDA,04/26/2023,9,9,9,9,0
556,1318,MDA,04/27/2023,9,9,9,9,0
557,1319,MDA,04/28/2023,9,9,9,9,0
558,1320,MDA,05/04/2023,9,9,9,9,0
559,1321,MDA,05/05/2023,9,9,9,9,0
560,1322,MDA,05/08/2023,9,9,9,9,0
561,1323,MDA,05/09/2023,9,9,9,9,0
562,1324,MDA,05/10/2023,9,9,9,9,0
563,1325,MDA,05/11/2023,9,9,9,9,0
564,1326,MDA,05/12/2023,9,9,9,9,0
565,1327,MDA,05/15/2023,9,9,9,9,0
566,1328,MDA,05/16/2023,9,9,9,9,0
567,1329,MDA,05/17/2023,9,9,9,9,0
568,1330,MDA,05/18/2023,9,9,9,9,0
569,1331,MDA,05/19/2023,9,9,9,9,0
570,1332,MDA,05/22/2023,9,9,9,9,0
571,1333,MDA,05/23/2023,9,9,9,9,0
572,1334,MDA,05/24/2023,9,9,9,9,0
573,1335,MDA,05/25/2023,9,9,9,9,0
574,1336,MDA,05/26/2023,9,9,9,9,0
575,1337,MDA,05/29/2023,9,9,9,9,0
576,1338,MDA,05/30/2023,9,9,9,9,0
577,1339,MDA,05/31/2023,9,9,9,9,0
578,1340,MDA,06/01/2023,9,9,9,9,0
579,1341,MDA,06/02/2023,9,9,9,9,0
580,1342,MDA,06/05/2023,9,9,9,9,0
581,1343,MDA,06/06/2023,9,9,9,9,0
582,1344,MDA,06/07/2023,9,9,9,9,0
583,1345,MDA,06/08/2023,9,9,9,9,0
584,1346,MDA,06/09/2023,9,9,9,9,0
585,1347,MDA,06/12/2023,9,9,9,9,0
586,1348,MDA,06/13/2023,9,9,9,9,0
587,1349,MDA,06/14/2023,9,9,9,9,0
588,1350,MDA,06/15/2023,9,9,9,9,0
589,1351,MDA,06/16/2023,9,9,9,9,0
590,1352,MDA,06/19/2023,9,9,9,9,0
591,1353,MDA,06/20/2023,9,9,9,9,0
592,1354,MDA,06/21/2023,9,9,9,9,0
593,1355,MDA,06/22/2023,9,9,9,9,0
594,1356,MDA,06/23/2023,9,9,9,9,0
595,1357,MDA,06/26/2023,9,9,9,9,0
596,1358,MDA,06/27/2023,9,9,9,9,0
597,1359,MDA,06/28/2023,9,9,9,9,0
598,1360,MDA,06/29/2023,9,9,9,9,0
599,1361,MDA,06/30/2023,9,9,9,9,0
600,1362,MDA,07/03/2023,9,9,9,9,0
601,1363,MDA,07/04/2023,9,9,9,9,0
602,1364,MDA,07/05/2023,9,9,9,9,0
603,1365,MDA,07/06/2023,9,9,9,9,0
604,1366,MDA,07/07/2023,9,9,9,9,0
605,1367,MDA,07/10/2023,9,9,9,9,0
606,1368,MDA,07/11/2023,9,9,9,9,0
607,1369,MDA,07/12/2023,9,9,9,9,0
608,1370,MDA,07/13/2023,9,9,9,9,0
609,1371,MDA,07/14/2023,9,9,9,9,0
610,1372,MDA,07/17/2023,9,9,9,9,0
611,1373,MDA,07/18/2023,9,9,9,9,0
612,1374,MDA,07/19/2023,9,9,9,9,0
613,1375,MDA,07/20/2023,9,9,9,9,0
614,1376,MDA,07/21/2023,9,9,9,9,0
615,1377,MDA,07/24/2023,9,9,9,9,0
616,1378,MDA,07/25/2023,9,9,9,9,0
617,1379,MDA,07/26/2023,9,9,9,9,0
618,1380,MDA,07/27/2023,9,9,9,9,0
619,1381,MDA,07/28/2023,9,9,9,9,0
620,1382,MDA,07/31/2023,9,9,9,9,0
621,1383,MDA,08/01/2023,9,9,9,9,0
622,1384,MDA,08/02/2023,9,9,9,9,0
623,1385,MDA,08/03/2023,9,9,9,9,0
624,1386,MDA,08/04/2023,9,9,9,9,0
625,1387,MDA,08/07/2023,9,9,9,9,0
626,1388,MDA,08/08/2023,9,9,9,9,0
627,1389,MDA,08/09/2023,9,9,9,9,0
628,1390,MDA,08/10/2023,9,9,9,9,0
629,1391,MDA,08/11/2023,9,9,9,9,0
630,1392,MDA,08/14/2023,9,9,9,9,0
631,1393,MDA,08/15/2023,9,9,9,9,0
632,1394,MDA,08/16/2023,9,9,9,9,0
633,1395,MDA,08/17/2023,9,9,9,9,0
634,1396,MDA,08/18/2023,9,9,9,9,0
635,1397,MDA,08/21/2023,9,9,9,9,0
636,1398,MDA,08/22/2023,9,9,9,9,0
637,1399,MDA,08/23/2023,9,9,9,9,0
638,1400,MDA,08/24/2023,9,9,9,9,0
639,1401,MDA,08/25/2023,9,9,9,9,0
640,1402,MDA,08/28/2023,9,9,9,9,0
641,1403,MDA,08/29/2023,9,9,9,9,0
642,1404,MDA,08/30/2023,9,9,9,9,0
643,1405,MDA,08/31/2023,9,9,9,9,0
644,1406,MDA,09/05/2023,9,9,9,9,0
645,1407,MDA,09/06/2023,9,9,9,9,0
646,1408,MDA,09/07/2023,9,9,9,9,0
647,1409,MDA,09/08/2023,9,9,9,9,0
648,1410,MDA,09/11/2023,9,9,9,9,0
649,1411,MDA,09/12/2023,9,9,9,9,0
650,1412,MDA,09/13/2023,9,9,9,9,0
651,1413,MDA,09/14/2023,9,9,9,9,0
652,1414,MDA,09/15/2023,9,9,9,9,0
653,1415,MDA,09/18/2023,9,9,9,9,0
654,1416,MDA,09/19/2023,9,9,9,9,0
655,1417,MDA,09/20/2023,9,9,9,9,0
656,1418,MDA,09/21/2023,9,9,9,9,0
657,1419,MDA,09/22/2023,9,9,9,9,0
658,1420,MDA,09/25/2023,9,9,9,9,0
659,1421,MDA,09/26/2023,9,9,9,9,0
660,1422,MDA,09/27/2023,9,9,9,9,0
661,1423,MDA,09/28/2023,9,9,9,9,0
662,1424,MDA,09/29/2023,9,9,9,9,0
663,1425,MDA,10/02/2023,9,9,9,9,0
664,1426,MDA,10/03/2023,9,9,9,9,0
665,1427,MDA,10/04/2023,9,9,9,9,0
666,1428,MDA,10/05/2023,9,9,9,9,0
667,1429,MDA,10/06/2023,9,9,9,9,0
668,1430,MDA,10/09/2023,9,9,9,9,0
669,1431,MDA,10/10/2023,9,9,9,9,0
670,1432,MDA,10/11/2023,9,9,9,9,0
671,1433,MDA,10/12/2023,9,9,9,9,0
672,1434,MDA,10/13/2023,9,9,9,9,0
673,1435,MDA,10/16/2023,9,9,9,9,0
674,1436,MDA,10/17/2023,9,9,9,9,0
675,1437,MDA,10/18/2023,9,9,9,9,0
676,1438,MDA,10/19/2023,9,9,9,9,0
677,1439,MDA,10/20/2023,9,9,9,9,0
678,1440,MDA,10/23/2023,9,9,9,9,0
679,1441,MDA,10/24/2023,9,9,9,9,0
680,1442,MDA,10/25/2023,9,9,9,9,0
681,1443,MDA,10/26/2023,9,9,9,9,0
682,1444,MDA,10/27/2023,9,9,9,9,0
683,1445,MDA,10/30/2023,9,9,9,9,0
684,1446,MDA,10/31/2023,9,9,9,9,0
685,1447,MDA,11/01/2023,9,9,9,9,0
686,1448,MDA,11/02/2023,9,9,9,9,0
687,1449,MDA,11/03/2023,9,9,9,9,0
688,1450,MDA,11/06/2023,9,9,9,9,0
689,1451,MDA,11/07/2023,9,9,9,9,0
690,1452,MDA,11/08/2023,9,9,9,9,0
691,1453,MDA,11/09/2023,9,9,9,9,0
692,1454,MDA,11/10/2023,9,9,9,9,0
693,1455,MDA,11/13/2023,9,9,9,9,0
694,1456,MDA,11/14/2023,9,9,9,9,0
695,1457,MDA,11/15/2023,9,9,9,9,0
696,1458,MDA,11/16/2023,9,9,9,9,0
697,1459,MDA,11/17/2023,9,9,9,9,0
698,1460,MDA,11/20/2023,9,9,9,9,0
699,1461,MDA,11/21/2023,9,9,9,9,0
700,1462,MDA,11/22/2023,9,9,9,9,0
701,1463,MDA,11/23/2023,9,9,9,9,0
702,1464,MDA,11/24/2023,9,9,9,9,0
703,1465,MDA,11/27/2023,9,9,9,9,0
704,1466,MDA,11/28/2023,9,9,9,9,0
705,1467,MDA,11/29/2023,9,9,9,9,0
706,1468,MDA,11/30/2023,9,9,9,9,0
707,1469,MDA,12/01/2023,9,9,9,9,0
708,1470,MDA,12/04/2023,9,9,9,9,0
709,1471,MDA,12/05/2023,9,9,9,9,0
710,1472,MDA,12/06/2023,9,9,9,9,0
711,1473,MDA,12/07/2023,9,9,9,9,0
712,1474,MDA,12/08/2023,9,9,9,9,0
713,1475,MDA,12/11/2023,9,9,9,9,0
714,1476,MDA,12/12/2023,9,9,9,9,0
715,1477,MDA,12/13/2023,9,9,9,9,0
716,1478,MDA,12/14/2023,9,9,9,9,0
717,1479,MDA,12/15/2023,9,9,9,9,0
718,1480,MDA,12/18/2023,9,9,9,9,0
719,1481,MDA,12/19/2023,9,9,9,9,0
720,1482,MDA,12/20/2023,9,9,9,9,0
721,1483,MDA,12/21/2023,9,9,9,9,0
722,1484,MDA,12/22/2023,9,9,9,9,0
723,1485,MDA,12/25/2023,9,9,9,9,0
724,1486,MDA,12/26/2023,9,9,9,9,0
725,1487,MDA,12/27/2023,9,9,9,9,0
726,1488,MDA,12/28/2023,9,9,9,9,0
727,1489,MDA,12/29/2023,9,9,9,9,0
728,1490,MDA,01/02/2024,9,9,9,9,0
729,1491,MDA,01/03/2024,9,9,9,9,0
730,1492,MDA,01/04/2024,9,9,9,9,0
731,1493,MDA,01/05/2024,9,9,9,9,0
732,1494,MDA,01/08/2024,9,9,9,9,0
733,1495,MDA,01/09/2024,9,9,9,9,0
734,1496,MDA,01/10/2024,9,9,9,9,0
735,1497,MDA,01/11/2024,9,9,9,9,0
736,1498,MDA,01/12/2024,9,9,9,9,0
737,1499,MDA,01/15/2024,9,9,9,9,0
738,1500,MDA,01/16/2024,9,9,9,9,0
739,1501,MDA,01/17/2024,9,9,9,9,0
740,1502,MDA,01/18/2024,9,9,9,9,0
741,1503,MDA,01/19/2024,9,9,9,9,0
742,1504,MDA,01/22/2024,9,9,9,9,0
743,1505,MDA,01/23/2024,9,9,9,9,0
744,1506,MDA,01/24/2024,9,9,9,9,0
745,1507,MDA,01/25/2024,9,9,9,9,0
746,1508,MDA,01/26/2024,9,9,9,9,0
747,1509,MDA,01/29/2024,9,9,9,9,0
748,1510,MDA,01/30/2024,9,9,9,9,0
749,1511,MDA,01/31/2024,9,9,9,9,0
