,index,Ticker,Date,Open,High,Low,Close,Volume
100,2539,GTT,06/30/2021,0.6,0.6,0.6,0.6,0
101,2540,GTT,07/01/2021,0.6,0.6,0.6,0.6,0
102,2541,GTT,07/02/2021,0.7,0.7,0.6,0.7,958500
103,2542,GTT,07/05/2021,0.7,0.7,0.7,0.7,0
104,2543,GTT,07/06/2021,0.7,0.7,0.7,0.7,0
105,2544,GTT,07/07/2021,0.7,0.7,0.7,0.7,0
106,2545,GTT,07/08/2021,0.7,0.7,0.7,0.7,0
107,2546,GTT,07/09/2021,0.7,0.7,0.6,0.7,1225900
108,2547,GTT,07/12/2021,0.7,0.7,0.7,0.7,0
109,2548,GTT,07/13/2021,0.7,0.7,0.7,0.7,0
110,2549,GTT,07/14/2021,0.7,0.7,0.7,0.7,0
111,2550,GTT,07/15/2021,0.7,0.7,0.7,0.7,0
112,2551,GTT,07/16/2021,0.7,0.7,0.6,0.6,825100
113,2552,GTT,07/19/2021,0.6,0.6,0.6,0.6,0
114,2553,GTT,07/20/2021,0.6,0.6,0.6,0.6,0
115,2554,GTT,07/21/2021,0.6,0.6,0.6,0.6,0
116,2555,GTT,07/22/2021,0.6,0.6,0.6,0.6,0
117,2556,GTT,07/23/2021,0.6,0.6,0.5,0.6,1867700
118,2557,GTT,07/26/2021,0.5,0.5,0.5,0.5,0
119,2558,GTT,07/27/2021,0.5,0.5,0.5,0.5,0
120,2559,GTT,07/28/2021,0.5,0.5,0.5,0.5,0
121,2560,GTT,07/29/2021,0.5,0.5,0.5,0.5,0
122,2561,GTT,07/30/2021,0.5,0.6,0.5,0.6,547100
123,2562,GTT,08/02/2021,0.5,0.5,0.5,0.5,0
124,2563,GTT,08/03/2021,0.5,0.5,0.5,0.5,0
125,2564,GTT,08/04/2021,0.5,0.5,0.5,0.5,0
126,2565,GTT,08/05/2021,0.5,0.5,0.5,0.5,0
127,2566,GTT,08/06/2021,0.5,0.6,0.5,0.6,1631500
128,2567,GTT,08/09/2021,0.6,0.6,0.6,0.6,0
129,2568,GTT,08/10/2021,0.6,0.6,0.6,0.6,0
130,2569,GTT,08/11/2021,0.6,0.6,0.6,0.6,0
131,2570,GTT,08/12/2021,0.6,0.6,0.6,0.6,0
132,2571,GTT,08/13/2021,0.7,0.7,0.6,0.7,4292100
133,2572,GTT,08/17/2021,0.7,0.7,0.7,0.7,0
134,2573,GTT,08/18/2021,0.7,0.7,0.7,0.7,0
135,2574,GTT,08/19/2021,0.7,0.7,0.7,0.7,0
136,2575,GTT,08/20/2021,0.7,0.7,0.6,0.6,1978800
137,2576,GTT,08/23/2021,0.6,0.6,0.6,0.6,0
138,2577,GTT,08/24/2021,0.6,0.6,0.6,0.6,0
139,2578,GTT,08/25/2021,0.6,0.6,0.6,0.6,0
140,2579,GTT,08/26/2021,0.6,0.6,0.6,0.6,0
141,2580,GTT,08/27/2021,0.6,0.7,0.5,0.5,689600
142,2581,GTT,08/30/2021,0.6,0.6,0.6,0.6,0
143,2582,GTT,08/31/2021,0.6,0.6,0.6,0.6,0
144,2583,GTT,09/01/2021,0.6,0.6,0.6,0.6,0
145,2584,GTT,09/06/2021,0.6,0.6,0.6,0.6,0
146,2585,GTT,09/07/2021,0.6,0.6,0.6,0.6,0
147,2586,GTT,09/08/2021,0.6,0.6,0.6,0.6,0
148,2587,GTT,09/09/2021,0.6,0.6,0.6,0.6,0
149,2588,GTT,09/10/2021,0.6,0.7,0.6,0.6,1966600
150,2589,GTT,09/13/2021,0.6,0.6,0.6,0.6,0
151,2590,GTT,09/14/2021,0.6,0.6,0.6,0.6,0
152,2591,GTT,09/15/2021,0.6,0.6,0.6,0.6,0
153,2592,GTT,09/16/2021,0.6,0.6,0.6,0.6,0
154,2593,GTT,09/17/2021,0.6,0.7,0.6,0.7,3616100
155,2594,GTT,09/20/2021,0.7,0.7,0.7,0.7,0
156,2595,GTT,09/21/2021,0.7,0.7,0.7,0.7,0
157,2596,GTT,09/22/2021,0.7,0.7,0.7,0.7,0
158,2597,GTT,09/23/2021,0.7,0.7,0.7,0.7,0
159,2598,GTT,09/24/2021,0.8,0.8,0.7,0.8,5183500
160,2599,GTT,09/27/2021,0.8,0.8,0.8,0.8,0
161,2600,GTT,09/28/2021,0.8,0.8,0.8,0.8,0
162,2601,GTT,09/29/2021,0.8,0.8,0.8,0.8,0
163,2602,GTT,09/30/2021,0.8,0.8,0.8,0.8,0
164,2603,GTT,10/01/2021,0.9,0.9,0.8,0.9,4917800
165,2604,GTT,10/04/2021,0.9,0.9,0.9,0.9,0
166,2605,GTT,10/05/2021,0.9,0.9,0.9,0.9,0
167,2606,GTT,10/06/2021,0.9,0.9,0.9,0.9,0
168,2607,GTT,10/07/2021,0.9,0.9,0.9,0.9,0
169,2608,GTT,10/08/2021,1.0,1.0,1.0,1.0,2152900
170,2609,GTT,10/11/2021,1.0,1.0,1.0,1.0,0
171,2610,GTT,10/12/2021,1.0,1.0,1.0,1.0,0
172,2611,GTT,10/13/2021,1.0,1.0,1.0,1.0,0
173,2612,GTT,10/14/2021,1.0,1.0,1.0,1.0,0
174,2613,GTT,10/15/2021,1.1,1.1,1.1,1.1,134000
175,2614,GTT,10/18/2021,1.1,1.1,1.1,1.1,0
176,2615,GTT,10/19/2021,1.1,1.1,1.1,1.1,0
177,2616,GTT,10/20/2021,1.1,1.1,1.1,1.1,0
178,2617,GTT,10/21/2021,1.1,1.1,1.1,1.1,0
179,2618,GTT,10/22/2021,1.2,1.2,1.2,1.2,178900
180,2619,GTT,10/25/2021,1.2,1.2,1.2,1.2,0
181,2620,GTT,10/26/2021,1.2,1.2,1.2,1.2,0
182,2621,GTT,10/27/2021,1.2,1.2,1.2,1.2,0
183,2622,GTT,10/28/2021,1.2,1.2,1.2,1.2,0
184,2623,GTT,10/29/2021,1.3,1.3,1.3,1.3,107300
185,2624,GTT,11/01/2021,1.3,1.3,1.3,1.3,0
186,2625,GTT,11/02/2021,1.3,1.3,1.3,1.3,0
187,2626,GTT,11/03/2021,1.3,1.3,1.3,1.3,0
188,2627,GTT,11/04/2021,1.3,1.3,1.3,1.3,0
189,2628,GTT,11/05/2021,1.4,1.4,1.4,1.4,212800
190,2629,GTT,11/08/2021,1.4,1.4,1.4,1.4,0
191,2630,GTT,11/09/2021,1.4,1.4,1.4,1.4,0
192,2631,GTT,11/10/2021,1.4,1.4,1.4,1.4,0
193,2632,GTT,11/11/2021,1.4,1.4,1.4,1.4,0
194,2633,GTT,11/12/2021,1.6,1.6,1.6,1.6,139000
195,2634,GTT,11/15/2021,1.6,1.6,1.6,1.6,0
196,2635,GTT,11/16/2021,1.6,1.6,1.6,1.6,0
197,2636,GTT,11/17/2021,1.6,1.6,1.6,1.6,0
198,2637,GTT,11/18/2021,1.6,1.6,1.6,1.6,0
199,2638,GTT,11/19/2021,1.8,1.8,1.7,1.8,3441600
200,2639,GTT,11/22/2021,1.8,1.8,1.8,1.8,0
201,2640,GTT,11/23/2021,1.8,1.8,1.8,1.8,0
202,2641,GTT,11/24/2021,1.8,1.8,1.8,1.8,0
203,2642,GTT,11/25/2021,1.8,1.8,1.8,1.8,0
204,2643,GTT,11/26/2021,2.0,2.0,1.8,2.0,3015600
205,2644,GTT,11/29/2021,2.0,2.0,2.0,2.0,0
206,2645,GTT,11/30/2021,2.0,2.0,2.0,2.0,0
207,2646,GTT,12/01/2021,2.0,2.0,2.0,2.0,0
208,2647,GTT,12/02/2021,2.0,2.0,2.0,2.0,0
209,2648,GTT,12/03/2021,2.3,2.3,2.2,2.3,3802200
210,2649,GTT,12/06/2021,2.3,2.3,2.3,2.3,0
211,2650,GTT,12/07/2021,2.3,2.3,2.3,2.3,0
212,2651,GTT,12/08/2021,2.3,2.3,2.3,2.3,0
213,2652,GTT,12/09/2021,2.3,2.3,2.3,2.3,0
214,2653,GTT,12/10/2021,2.6,2.6,2.0,2.0,8496200
215,2654,GTT,12/13/2021,2.2,2.2,2.2,2.2,0
216,2655,GTT,12/14/2021,2.2,2.2,2.2,2.2,0
217,2656,GTT,12/15/2021,2.2,2.2,2.2,2.2,0
218,2657,GTT,12/16/2021,2.2,2.2,2.2,2.2,0
219,2658,GTT,12/17/2021,1.9,2.2,1.9,1.9,3599900
220,2659,GTT,12/20/2021,1.9,1.9,1.9,1.9,0
221,2660,GTT,12/21/2021,1.9,1.9,1.9,1.9,0
222,2661,GTT,12/22/2021,1.9,1.9,1.9,1.9,0
223,2662,GTT,12/23/2021,1.9,1.9,1.9,1.9,0
224,2663,GTT,12/24/2021,1.7,1.8,1.7,1.7,1060900
225,2664,GTT,12/27/2021,1.7,1.7,1.7,1.7,0
226,2665,GTT,12/28/2021,1.7,1.7,1.7,1.7,0
227,2666,GTT,12/29/2021,1.7,1.7,1.7,1.7,0
228,2667,GTT,12/30/2021,1.7,1.7,1.7,1.7,0
229,2668,GTT,12/31/2021,1.5,1.9,1.5,1.9,3580000
230,2669,GTT,01/04/2022,1.7,1.7,1.7,1.7,0
231,2670,GTT,01/05/2022,1.7,1.7,1.7,1.7,0
232,2671,GTT,01/06/2022,1.7,1.7,1.7,1.7,0
233,2672,GTT,01/07/2022,1.9,1.9,1.8,1.9,2244700
234,2673,GTT,01/10/2022,1.9,1.9,1.9,1.9,0
235,2674,GTT,01/11/2022,1.9,1.9,1.9,1.9,0
236,2675,GTT,01/12/2022,1.9,1.9,1.9,1.9,0
237,2676,GTT,01/13/2022,1.9,1.9,1.9,1.9,0
238,2677,GTT,01/14/2022,2.0,2.1,1.7,1.8,3666800
239,2678,GTT,01/17/2022,1.8,1.8,1.8,1.8,0
240,2679,GTT,01/18/2022,1.8,1.8,1.8,1.8,0
241,2680,GTT,01/19/2022,1.8,1.8,1.8,1.8,0
242,2681,GTT,01/20/2022,1.8,1.8,1.8,1.8,0
243,2682,GTT,01/21/2022,1.8,2.0,1.7,1.9,2183000
244,2683,GTT,01/24/2022,1.9,1.9,1.9,1.9,0
245,2684,GTT,01/25/2022,1.9,1.9,1.9,1.9,0
246,2685,GTT,01/26/2022,1.9,1.9,1.9,1.9,0
247,2686,GTT,01/27/2022,1.9,1.9,1.9,1.9,0
248,2687,GTT,01/28/2022,1.9,2.0,1.7,1.8,1061800
249,2688,GTT,02/07/2022,1.7,1.7,1.7,1.7,0
250,2689,GTT,02/08/2022,1.7,1.7,1.7,1.7,0
251,2690,GTT,02/09/2022,1.7,1.7,1.7,1.7,0
252,2691,GTT,02/10/2022,1.7,1.7,1.7,1.7,0
253,2692,GTT,02/11/2022,1.8,1.9,1.7,1.8,1038600
254,2693,GTT,02/14/2022,1.8,1.8,1.8,1.8,0
255,2694,GTT,02/15/2022,1.8,1.8,1.8,1.8,0
256,2695,GTT,02/16/2022,1.8,1.8,1.8,1.8,0
257,2696,GTT,02/17/2022,1.8,1.8,1.8,1.8,0
258,2697,GTT,02/18/2022,1.8,1.9,1.7,1.9,951500
259,2698,GTT,02/21/2022,1.8,1.8,1.8,1.8,0
260,2699,GTT,02/22/2022,1.8,1.8,1.8,1.8,0
261,2700,GTT,02/23/2022,1.8,1.8,1.8,1.8,0
262,2701,GTT,02/24/2022,1.8,1.8,1.8,1.8,0
263,2702,GTT,02/25/2022,1.8,1.9,1.7,1.8,886700
264,2703,GTT,02/28/2022,1.7,1.7,1.7,1.7,0
265,2704,GTT,03/01/2022,1.7,1.7,1.7,1.7,0
266,2705,GTT,03/02/2022,1.7,1.7,1.7,1.7,0
267,2706,GTT,03/03/2022,1.7,1.7,1.7,1.7,0
268,2707,GTT,03/04/2022,1.7,1.8,1.6,1.8,1146900
269,2708,GTT,03/07/2022,1.7,1.7,1.7,1.7,0
270,2709,GTT,03/08/2022,1.7,1.7,1.7,1.7,0
271,2710,GTT,03/09/2022,1.7,1.7,1.7,1.7,0
272,2711,GTT,03/10/2022,1.7,1.7,1.7,1.7,0
273,2712,GTT,03/11/2022,1.7,1.8,1.5,1.7,2352600
274,2713,GTT,03/14/2022,1.6,1.6,1.6,1.6,0
275,2714,GTT,03/15/2022,1.6,1.6,1.6,1.6,0
276,2715,GTT,03/16/2022,1.6,1.6,1.6,1.6,0
277,2716,GTT,03/17/2022,1.6,1.6,1.6,1.6,0
278,2717,GTT,03/18/2022,1.6,1.7,1.6,1.6,1608200
279,2718,GTT,03/21/2022,1.6,1.6,1.6,1.6,0
280,2719,GTT,03/22/2022,1.6,1.6,1.6,1.6,0
281,2720,GTT,03/23/2022,1.6,1.6,1.6,1.6,0
282,2721,GTT,03/24/2022,1.6,1.6,1.6,1.6,0
283,2722,GTT,03/25/2022,1.6,1.7,1.6,1.7,710600
284,2723,GTT,03/28/2022,1.6,1.6,1.6,1.6,0
285,2724,GTT,03/29/2022,1.6,1.6,1.6,1.6,0
286,2725,GTT,03/30/2022,1.6,1.6,1.6,1.6,0
287,2726,GTT,03/31/2022,1.6,1.6,1.6,1.6,0
288,2727,GTT,04/01/2022,1.6,1.6,1.4,1.6,1460900
289,2728,GTT,04/04/2022,1.5,1.5,1.5,1.5,0
290,2729,GTT,04/05/2022,1.5,1.5,1.5,1.5,0
291,2730,GTT,04/06/2022,1.5,1.5,1.5,1.5,0
292,2731,GTT,04/07/2022,1.5,1.5,1.5,1.5,0
293,2732,GTT,04/08/2022,1.5,1.5,1.3,1.3,1896600
294,2733,GTT,04/12/2022,1.3,1.3,1.3,1.3,0
295,2734,GTT,04/13/2022,1.3,1.3,1.3,1.3,0
296,2735,GTT,04/14/2022,1.3,1.3,1.3,1.3,0
297,2736,GTT,04/15/2022,1.3,1.3,1.2,1.2,1070500
298,2737,GTT,04/18/2022,1.2,1.2,1.2,1.2,0
299,2738,GTT,04/19/2022,1.2,1.2,1.2,1.2,0
300,2739,GTT,04/20/2022,1.2,1.2,1.2,1.2,0
301,2740,GTT,04/21/2022,1.2,1.2,1.2,1.2,0
302,2741,GTT,04/22/2022,1.1,1.1,1.1,1.1,337600
303,2742,GTT,04/25/2022,1.1,1.1,1.1,1.1,0
304,2743,GTT,04/26/2022,1.1,1.1,1.1,1.1,0
305,2744,GTT,04/27/2022,1.1,1.1,1.1,1.1,0
306,2745,GTT,04/28/2022,1.1,1.1,1.1,1.1,0
307,2746,GTT,04/29/2022,1.0,1.2,1.0,1.2,2098300
308,2747,GTT,05/04/2022,1.2,1.2,1.2,1.2,0
309,2748,GTT,05/05/2022,1.2,1.2,1.2,1.2,0
310,2749,GTT,05/06/2022,1.3,1.3,1.2,1.2,1008300
311,2750,GTT,05/09/2022,1.2,1.2,1.2,1.2,0
312,2751,GTT,05/10/2022,1.2,1.2,1.2,1.2,0
313,2752,GTT,05/11/2022,1.2,1.2,1.2,1.2,0
314,2753,GTT,05/12/2022,1.2,1.2,1.2,1.2,0
315,2754,GTT,05/13/2022,1.2,1.2,1.1,1.1,780900
316,2755,GTT,05/16/2022,1.1,1.1,1.1,1.1,0
317,2756,GTT,05/17/2022,1.1,1.1,1.1,1.1,0
318,2757,GTT,05/18/2022,1.1,1.1,1.1,1.1,0
319,2758,GTT,05/19/2022,1.1,1.1,1.1,1.1,0
320,2759,GTT,05/20/2022,1.0,1.1,1.0,1.1,902200
321,2760,GTT,05/23/2022,1.0,1.0,1.0,1.0,0
322,2761,GTT,05/24/2022,1.0,1.0,1.0,1.0,0
323,2762,GTT,05/25/2022,1.0,1.0,1.0,1.0,0
324,2763,GTT,05/26/2022,1.0,1.0,1.0,1.0,0
325,2764,GTT,05/27/2022,1.0,1.1,0.9,1.1,579400
326,2765,GTT,05/30/2022,1.0,1.0,1.0,1.0,0
327,2766,GTT,05/31/2022,1.0,1.0,1.0,1.0,0
328,2767,GTT,06/01/2022,1.0,1.0,1.0,1.0,0
329,2768,GTT,06/02/2022,1.0,1.0,1.0,1.0,0
330,2769,GTT,06/03/2022,1.0,1.0,0.9,1.0,681700
331,2770,GTT,06/06/2022,0.9,0.9,0.9,0.9,0
332,2771,GTT,06/07/2022,0.9,0.9,0.9,0.9,0
333,2772,GTT,06/08/2022,0.9,0.9,0.9,0.9,0
334,2773,GTT,06/09/2022,0.9,0.9,0.9,0.9,0
335,2774,GTT,06/10/2022,0.9,0.9,0.8,0.8,673800
336,2775,GTT,06/13/2022,0.8,0.8,0.8,0.8,0
337,2776,GTT,06/14/2022,0.8,0.8,0.8,0.8,0
338,2777,GTT,06/15/2022,0.8,0.8,0.8,0.8,0
339,2778,GTT,06/16/2022,0.8,0.8,0.8,0.8,0
340,2779,GTT,06/17/2022,0.8,0.8,0.7,0.7,155400
341,2780,GTT,06/20/2022,0.7,0.7,0.7,0.7,0
342,2781,GTT,06/21/2022,0.7,0.7,0.7,0.7,0
343,2782,GTT,06/22/2022,0.7,0.7,0.7,0.7,0
344,2783,GTT,06/23/2022,0.7,0.7,0.7,0.7,0
345,2784,GTT,06/24/2022,0.7,0.8,0.6,0.7,894700
346,2785,GTT,06/27/2022,0.7,0.7,0.7,0.7,0
347,2786,GTT,06/28/2022,0.7,0.7,0.7,0.7,0
348,2787,GTT,06/29/2022,0.7,0.7,0.7,0.7,0
349,2788,GTT,06/30/2022,0.7,0.7,0.7,0.7,0
350,2789,GTT,07/01/2022,0.6,0.7,0.6,0.7,880600
351,2790,GTT,07/04/2022,0.6,0.6,0.6,0.6,0
352,2791,GTT,07/05/2022,0.6,0.6,0.6,0.6,0
353,2792,GTT,07/06/2022,0.6,0.6,0.6,0.6,0
354,2793,GTT,07/07/2022,0.6,0.6,0.6,0.6,0
355,2794,GTT,07/08/2022,0.6,0.7,0.6,0.7,357200
356,2795,GTT,07/11/2022,0.7,0.7,0.7,0.7,0
357,2796,GTT,07/12/2022,0.7,0.7,0.7,0.7,0
358,2797,GTT,07/13/2022,0.7,0.7,0.7,0.7,0
359,2798,GTT,07/14/2022,0.7,0.7,0.7,0.7,0
360,2799,GTT,07/15/2022,0.7,0.8,0.7,0.8,1683800
361,2800,GTT,07/18/2022,0.8,0.8,0.8,0.8,0
362,2801,GTT,07/19/2022,0.8,0.8,0.8,0.8,0
363,2802,GTT,07/20/2022,0.8,0.8,0.8,0.8,0
364,2803,GTT,07/21/2022,0.8,0.8,0.8,0.8,0
365,2804,GTT,07/22/2022,0.8,0.9,0.7,0.9,1291500
366,2805,GTT,07/25/2022,0.9,0.9,0.9,0.9,0
367,2806,GTT,07/26/2022,0.9,0.9,0.9,0.9,0
368,2807,GTT,07/27/2022,0.9,0.9,0.9,0.9,0
369,2808,GTT,07/28/2022,0.9,0.9,0.9,0.9,0
370,2809,GTT,07/29/2022,1.0,1.0,0.8,1.0,1687100
371,2810,GTT,08/01/2022,1.0,1.0,1.0,1.0,0
372,2811,GTT,08/02/2022,1.0,1.0,1.0,1.0,0
373,2812,GTT,08/03/2022,1.0,1.0,1.0,1.0,0
374,2813,GTT,08/04/2022,1.0,1.0,1.0,1.0,0
375,2814,GTT,08/05/2022,1.1,1.1,1.1,1.1,1248000
376,2815,GTT,08/08/2022,1.1,1.1,1.1,1.1,0
377,2816,GTT,08/09/2022,1.1,1.1,1.1,1.1,0
378,2817,GTT,08/10/2022,1.1,1.1,1.1,1.1,0
379,2818,GTT,08/11/2022,1.1,1.1,1.1,1.1,0
380,2819,GTT,08/12/2022,1.2,1.2,1.1,1.2,658900
381,2820,GTT,08/15/2022,1.2,1.2,1.2,1.2,0
382,2821,GTT,08/16/2022,1.2,1.2,1.2,1.2,0
383,2822,GTT,08/17/2022,1.2,1.2,1.2,1.2,0
384,2823,GTT,08/18/2022,1.2,1.2,1.2,1.2,0
385,2824,GTT,08/19/2022,1.3,1.3,1.1,1.1,2092500
386,2825,GTT,08/22/2022,1.1,1.1,1.1,1.1,0
387,2826,GTT,08/23/2022,1.1,1.1,1.1,1.1,0
388,2827,GTT,08/24/2022,1.1,1.1,1.1,1.1,0
389,2828,GTT,08/25/2022,1.1,1.1,1.1,1.1,0
390,2829,GTT,08/26/2022,1.0,1.1,1.0,1.0,1302500
391,2830,GTT,08/29/2022,1.0,1.0,1.0,1.0,0
392,2831,GTT,08/30/2022,1.0,1.0,1.0,1.0,0
393,2832,GTT,08/31/2022,1.0,1.0,1.0,1.0,0
394,2833,GTT,09/05/2022,1.0,1.0,1.0,1.0,0
395,2834,GTT,09/06/2022,1.0,1.0,1.0,1.0,0
396,2835,GTT,09/07/2022,1.0,1.0,1.0,1.0,0
397,2836,GTT,09/08/2022,1.0,1.0,1.0,1.0,0
398,2837,GTT,09/09/2022,0.9,1.0,0.9,0.9,667200
399,2838,GTT,09/12/2022,0.9,0.9,0.9,0.9,0
400,2839,GTT,09/13/2022,0.9,0.9,0.9,0.9,0
401,2840,GTT,09/14/2022,0.9,0.9,0.9,0.9,0
402,2841,GTT,09/15/2022,0.9,0.9,0.9,0.9,0
403,2842,GTT,09/16/2022,0.9,0.9,0.8,0.9,505500
404,2843,GTT,09/19/2022,0.8,0.8,0.8,0.8,0
405,2844,GTT,09/20/2022,0.8,0.8,0.8,0.8,0
