,index,Ticker,Date,Open,High,Low,Close,Volume
408,2958,VNI,09/23/2022,11.1,11.1,11.1,11.1,0
409,2959,VNI,09/26/2022,11.1,11.1,11.1,11.1,0
410,2960,VNI,09/27/2022,11.1,11.1,11.1,11.1,0
411,2961,VNI,09/28/2022,11.1,11.1,11.1,11.1,0
412,2962,VNI,09/29/2022,11.1,11.1,11.1,11.1,0
413,2963,VNI,09/30/2022,12.7,12.7,12.7,12.7,100
414,2964,VNI,10/03/2022,12.7,12.7,12.7,12.7,0
415,2965,VNI,10/04/2022,12.7,12.7,12.7,12.7,0
416,2966,VNI,10/05/2022,12.7,12.7,12.7,12.7,0
417,2967,VNI,10/06/2022,12.7,12.7,12.7,12.7,0
418,2968,VNI,10/07/2022,12.7,12.7,12.7,12.7,100
419,2969,VNI,10/10/2022,12.7,12.7,12.7,12.7,0
420,2970,VNI,10/11/2022,12.7,12.7,12.7,12.7,0
421,2971,VNI,10/12/2022,12.7,12.7,12.7,12.7,0
422,2972,VNI,10/13/2022,12.7,12.7,12.7,12.7,0
423,2973,VNI,10/14/2022,10.8,12.6,10.8,12.6,200
424,2974,VNI,10/17/2022,11.7,11.7,11.7,11.7,0
425,2975,VNI,10/18/2022,11.7,11.7,11.7,11.7,0
426,2976,VNI,10/19/2022,11.7,11.7,11.7,11.7,0
427,2977,VNI,10/20/2022,11.7,11.7,11.7,11.7,0
428,2978,VNI,10/21/2022,11.7,11.7,11.7,11.7,0
429,2979,VNI,10/24/2022,11.7,11.7,11.7,11.7,0
430,2980,VNI,10/25/2022,11.7,11.7,11.7,11.7,0
431,2981,VNI,10/26/2022,11.7,11.7,11.7,11.7,0
432,2982,VNI,10/27/2022,11.7,11.7,11.7,11.7,0
433,2983,VNI,10/28/2022,12.9,12.9,10.5,10.5,700
434,2984,VNI,10/31/2022,11.0,11.0,11.0,11.0,0
435,2985,VNI,11/01/2022,11.0,11.0,11.0,11.0,0
436,2986,VNI,11/02/2022,11.0,11.0,11.0,11.0,0
437,2987,VNI,11/03/2022,11.0,11.0,11.0,11.0,0
438,2988,VNI,11/04/2022,10.3,10.3,10.3,10.3,300
439,2989,VNI,11/07/2022,10.3,10.3,10.3,10.3,0
440,2990,VNI,11/08/2022,10.3,10.3,10.3,10.3,0
441,2991,VNI,11/09/2022,10.3,10.3,10.3,10.3,0
442,2992,VNI,11/10/2022,10.3,10.3,10.3,10.3,0
443,2993,VNI,11/11/2022,10.3,10.3,10.3,10.3,0
444,2994,VNI,11/14/2022,10.3,10.3,10.3,10.3,0
445,2995,VNI,11/15/2022,10.3,10.3,10.3,10.3,0
446,2996,VNI,11/16/2022,10.3,10.3,10.3,10.3,0
447,2997,VNI,11/17/2022,10.3,10.3,10.3,10.3,0
448,2998,VNI,11/18/2022,10.0,10.3,10.0,10.2,3100
449,2999,VNI,11/21/2022,10.1,10.1,10.1,10.1,0
450,3000,VNI,11/22/2022,10.1,10.1,10.1,10.1,0
451,3001,VNI,11/23/2022,10.1,10.1,10.1,10.1,0
452,3002,VNI,11/24/2022,10.1,10.1,10.1,10.1,0
453,3003,VNI,11/25/2022,10.1,10.1,10.1,10.1,0
454,3004,VNI,11/28/2022,10.1,10.1,10.1,10.1,0
455,3005,VNI,11/29/2022,10.1,10.1,10.1,10.1,0
456,3006,VNI,11/30/2022,10.1,10.1,10.1,10.1,0
457,3007,VNI,12/01/2022,10.1,10.1,10.1,10.1,0
458,3008,VNI,12/02/2022,10.1,10.1,10.1,10.1,1100
459,3009,VNI,12/05/2022,10.1,10.1,10.1,10.1,0
460,3010,VNI,12/06/2022,10.1,10.1,10.1,10.1,0
461,3011,VNI,12/07/2022,10.1,10.1,10.1,10.1,0
462,3012,VNI,12/08/2022,10.1,10.1,10.1,10.1,0
463,3013,VNI,12/09/2022,10.1,10.1,10.1,10.1,0
464,3014,VNI,12/12/2022,10.1,10.1,10.1,10.1,0
465,3015,VNI,12/13/2022,10.1,10.1,10.1,10.1,0
466,3016,VNI,12/14/2022,10.1,10.1,10.1,10.1,0
467,3017,VNI,12/15/2022,10.1,10.1,10.1,10.1,0
468,3018,VNI,12/16/2022,10.1,10.1,10.1,10.1,0
469,3019,VNI,12/19/2022,10.1,10.1,10.1,10.1,0
470,3020,VNI,12/20/2022,10.1,10.1,10.1,10.1,0
471,3021,VNI,12/21/2022,10.1,10.1,10.1,10.1,0
472,3022,VNI,12/22/2022,10.1,10.1,10.1,10.1,0
473,3023,VNI,12/23/2022,10.1,10.1,10.1,10.1,0
474,3024,VNI,12/26/2022,10.1,10.1,10.1,10.1,0
475,3025,VNI,12/27/2022,10.1,10.1,10.1,10.1,0
476,3026,VNI,12/28/2022,10.1,10.1,10.1,10.1,0
477,3027,VNI,12/29/2022,10.1,10.1,10.1,10.1,0
478,3028,VNI,12/30/2022,10.1,10.1,10.1,10.1,200
479,3029,VNI,01/03/2023,10.1,10.1,10.1,10.1,0
480,3030,VNI,01/04/2023,10.1,10.1,10.1,10.1,0
481,3031,VNI,01/05/2023,10.1,10.1,10.1,10.1,0
482,3032,VNI,01/06/2023,11.0,11.0,11.0,11.0,100
483,3033,VNI,01/09/2023,11.0,11.0,11.0,11.0,0
484,3034,VNI,01/10/2023,11.0,11.0,11.0,11.0,0
485,3035,VNI,01/11/2023,11.0,11.0,11.0,11.0,0
486,3036,VNI,01/12/2023,11.0,11.0,11.0,11.0,0
487,3037,VNI,01/13/2023,11.0,11.0,11.0,11.0,0
488,3038,VNI,01/16/2023,11.0,11.0,11.0,11.0,0
489,3039,VNI,01/17/2023,11.0,11.0,11.0,11.0,0
490,3040,VNI,01/18/2023,11.0,11.0,11.0,11.0,0
491,3041,VNI,01/19/2023,11.0,11.0,11.0,11.0,0
492,3042,VNI,01/27/2023,11.0,11.0,11.0,11.0,1000
493,3043,VNI,01/30/2023,11.0,11.0,11.0,11.0,0
494,3044,VNI,01/31/2023,11.0,11.0,11.0,11.0,0
495,3045,VNI,02/01/2023,11.0,11.0,11.0,11.0,0
496,3046,VNI,02/02/2023,11.0,11.0,11.0,11.0,0
497,3047,VNI,02/03/2023,11.0,11.0,11.0,11.0,0
498,3048,VNI,02/06/2023,11.0,11.0,11.0,11.0,0
499,3049,VNI,02/07/2023,11.0,11.0,11.0,11.0,0
500,3050,VNI,02/08/2023,11.0,11.0,11.0,11.0,0
501,3051,VNI,02/09/2023,11.0,11.0,11.0,11.0,0
502,3052,VNI,02/10/2023,10.5,10.5,10.0,10.0,2100
503,3053,VNI,02/13/2023,10.0,10.0,10.0,10.0,0
504,3054,VNI,02/14/2023,10.0,10.0,10.0,10.0,0
505,3055,VNI,02/15/2023,10.0,10.0,10.0,10.0,0
506,3056,VNI,02/16/2023,10.0,10.0,10.0,10.0,0
507,3057,VNI,02/17/2023,10.0,10.0,10.0,10.0,100
508,3058,VNI,02/20/2023,10.0,10.0,10.0,10.0,0
509,3059,VNI,02/21/2023,10.0,10.0,10.0,10.0,0
510,3060,VNI,02/22/2023,10.0,10.0,10.0,10.0,0
511,3061,VNI,02/23/2023,10.0,10.0,10.0,10.0,0
512,3062,VNI,02/24/2023,10.0,10.0,10.0,10.0,0
513,3063,VNI,02/27/2023,10.0,10.0,10.0,10.0,0
514,3064,VNI,02/28/2023,10.0,10.0,10.0,10.0,0
515,3065,VNI,03/01/2023,10.0,10.0,10.0,10.0,0
516,3066,VNI,03/02/2023,10.0,10.0,10.0,10.0,0
517,3067,VNI,03/03/2023,10.0,10.0,10.0,10.0,0
518,3068,VNI,03/06/2023,10.0,10.0,10.0,10.0,0
519,3069,VNI,03/07/2023,10.0,10.0,10.0,10.0,0
520,3070,VNI,03/08/2023,10.0,10.0,10.0,10.0,0
521,3071,VNI,03/09/2023,10.0,10.0,10.0,10.0,0
522,3072,VNI,03/10/2023,10.0,10.0,10.0,10.0,0
523,3073,VNI,03/13/2023,10.0,10.0,10.0,10.0,0
524,3074,VNI,03/14/2023,10.0,10.0,10.0,10.0,0
525,3075,VNI,03/15/2023,10.0,10.0,10.0,10.0,0
526,3076,VNI,03/16/2023,10.0,10.0,10.0,10.0,0
527,3077,VNI,03/17/2023,10.0,10.0,10.0,10.0,100
528,3078,VNI,03/20/2023,10.0,10.0,10.0,10.0,0
529,3079,VNI,03/21/2023,10.0,10.0,10.0,10.0,0
530,3080,VNI,03/22/2023,10.0,10.0,10.0,10.0,0
531,3081,VNI,03/23/2023,10.0,10.0,10.0,10.0,0
532,3082,VNI,03/24/2023,8.5,8.5,8.5,8.5,900
533,3083,VNI,03/27/2023,8.5,8.5,8.5,8.5,0
534,3084,VNI,03/28/2023,8.5,8.5,8.5,8.5,0
535,3085,VNI,03/29/2023,8.5,8.5,8.5,8.5,0
536,3086,VNI,03/30/2023,8.5,8.5,8.5,8.5,0
537,3087,VNI,03/31/2023,8.5,8.5,8.5,8.5,0
538,3088,VNI,04/03/2023,8.5,8.5,8.5,8.5,0
539,3089,VNI,04/04/2023,8.5,8.5,8.5,8.5,0
540,3090,VNI,04/05/2023,8.5,8.5,8.5,8.5,0
541,3091,VNI,04/06/2023,8.5,8.5,8.5,8.5,0
542,3092,VNI,04/07/2023,8.5,8.5,8.5,8.5,0
543,3093,VNI,04/10/2023,8.5,8.5,8.5,8.5,0
544,3094,VNI,04/11/2023,8.5,8.5,8.5,8.5,0
545,3095,VNI,04/12/2023,8.5,8.5,8.5,8.5,0
546,3096,VNI,04/13/2023,8.5,8.5,8.5,8.5,0
547,3097,VNI,04/14/2023,9.0,9.7,9.0,9.0,2100
548,3098,VNI,04/17/2023,9.3,9.3,9.3,9.3,0
549,3099,VNI,04/18/2023,9.3,9.3,9.3,9.3,0
550,3100,VNI,04/19/2023,9.3,9.3,9.3,9.3,0
551,3101,VNI,04/20/2023,9.3,9.3,9.3,9.3,0
552,3102,VNI,04/21/2023,10.0,10.0,9.3,9.3,1800
553,3103,VNI,04/24/2023,9.9,9.9,9.9,9.9,0
554,3104,VNI,04/25/2023,9.9,9.9,9.9,9.9,0
555,3105,VNI,04/26/2023,9.9,9.9,9.9,9.9,0
556,3106,VNI,04/27/2023,9.9,9.9,9.9,9.9,0
557,3107,VNI,04/28/2023,10.3,10.3,10.3,10.3,1300
558,3108,VNI,05/04/2023,10.3,10.3,10.3,10.3,0
559,3109,VNI,05/05/2023,8.8,8.8,8.8,8.8,100
560,3110,VNI,05/08/2023,8.8,8.8,8.8,8.8,0
561,3111,VNI,05/09/2023,8.8,8.8,8.8,8.8,0
562,3112,VNI,05/10/2023,8.8,8.8,8.8,8.8,0
563,3113,VNI,05/11/2023,8.8,8.8,8.8,8.8,0
564,3114,VNI,05/12/2023,8.7,8.7,8.7,8.7,300
565,3115,VNI,05/15/2023,8.7,8.7,8.7,8.7,0
566,3116,VNI,05/16/2023,8.7,8.7,8.7,8.7,0
567,3117,VNI,05/17/2023,8.7,8.7,8.7,8.7,0
568,3118,VNI,05/18/2023,8.7,8.7,8.7,8.7,0
569,3119,VNI,05/19/2023,8.7,8.7,8.7,8.7,0
570,3120,VNI,05/22/2023,8.7,8.7,8.7,8.7,0
571,3121,VNI,05/23/2023,8.7,8.7,8.7,8.7,0
572,3122,VNI,05/24/2023,8.7,8.7,8.7,8.7,0
573,3123,VNI,05/25/2023,8.7,8.7,8.7,8.7,0
574,3124,VNI,05/26/2023,8.6,8.6,8.6,8.6,100
575,3125,VNI,05/29/2023,8.6,8.6,8.6,8.6,0
576,3126,VNI,05/30/2023,8.6,8.6,8.6,8.6,0
577,3127,VNI,05/31/2023,8.6,8.6,8.6,8.6,0
578,3128,VNI,06/01/2023,8.6,8.6,8.6,8.6,0
579,3129,VNI,06/02/2023,8.6,9.5,8.6,9.5,3200
580,3130,VNI,06/05/2023,9.1,9.1,9.1,9.1,0
581,3131,VNI,06/06/2023,9.1,9.1,9.1,9.1,0
582,3132,VNI,06/07/2023,9.1,9.1,9.1,9.1,0
583,3133,VNI,06/08/2023,9.1,9.1,9.1,9.1,0
584,3134,VNI,06/09/2023,9.1,9.1,9.1,9.1,300
585,3135,VNI,06/12/2023,9.1,9.1,9.1,9.1,0
586,3136,VNI,06/13/2023,9.1,9.1,9.1,9.1,0
587,3137,VNI,06/14/2023,9.1,9.1,9.1,9.1,0
588,3138,VNI,06/15/2023,9.1,9.1,9.1,9.1,0
589,3139,VNI,06/16/2023,10.2,10.2,9.1,9.1,700
590,3140,VNI,06/19/2023,9.4,9.4,9.4,9.4,0
591,3141,VNI,06/20/2023,9.4,9.4,9.4,9.4,0
592,3142,VNI,06/21/2023,9.4,9.4,9.4,9.4,0
593,3143,VNI,06/22/2023,9.4,9.4,9.4,9.4,0
594,3144,VNI,06/23/2023,8.0,8.2,8.0,8.2,600
595,3145,VNI,06/26/2023,8.1,8.1,8.1,8.1,0
596,3146,VNI,06/27/2023,8.1,8.1,8.1,8.1,0
597,3147,VNI,06/28/2023,8.1,8.1,8.1,8.1,0
598,3148,VNI,06/29/2023,8.1,8.1,8.1,8.1,0
599,3149,VNI,06/30/2023,8.1,8.1,8.1,8.1,0
600,3150,VNI,07/03/2023,8.1,8.1,8.1,8.1,0
601,3151,VNI,07/04/2023,8.1,8.1,8.1,8.1,0
602,3152,VNI,07/05/2023,8.1,8.1,8.1,8.1,0
603,3153,VNI,07/06/2023,8.1,8.1,8.1,8.1,0
604,3154,VNI,07/07/2023,8.1,8.1,8.1,8.1,0
605,3155,VNI,07/10/2023,8.1,8.1,8.1,8.1,0
606,3156,VNI,07/11/2023,8.1,8.1,8.1,8.1,0
607,3157,VNI,07/12/2023,8.1,8.1,8.1,8.1,0
608,3158,VNI,07/13/2023,8.1,8.1,8.1,8.1,0
609,3159,VNI,07/14/2023,9.3,9.3,9.3,9.3,100
610,3160,VNI,07/17/2023,9.3,9.3,9.3,9.3,0
611,3161,VNI,07/18/2023,9.3,9.3,9.3,9.3,0
612,3162,VNI,07/19/2023,9.3,9.3,9.3,9.3,0
613,3163,VNI,07/20/2023,9.3,9.3,9.3,9.3,0
614,3164,VNI,07/21/2023,8.0,8.0,8.0,8.0,600
615,3165,VNI,07/24/2023,8.0,8.0,8.0,8.0,0
616,3166,VNI,07/25/2023,8.0,8.0,8.0,8.0,0
617,3167,VNI,07/26/2023,8.0,8.0,8.0,8.0,0
618,3168,VNI,07/27/2023,8.0,8.0,8.0,8.0,0
619,3169,VNI,07/28/2023,8.0,8.0,8.0,8.0,0
620,3170,VNI,07/31/2023,8.0,8.0,8.0,8.0,0
621,3171,VNI,08/01/2023,8.0,8.0,8.0,8.0,0
622,3172,VNI,08/02/2023,8.0,8.0,8.0,8.0,0
623,3173,VNI,08/03/2023,8.0,8.0,8.0,8.0,0
624,3174,VNI,08/04/2023,9.0,9.0,7.1,7.1,200
625,3175,VNI,08/07/2023,8.1,8.1,8.1,8.1,0
626,3176,VNI,08/08/2023,8.1,8.1,8.1,8.1,0
627,3177,VNI,08/09/2023,8.1,8.1,8.1,8.1,0
628,3178,VNI,08/10/2023,8.1,8.1,8.1,8.1,0
629,3179,VNI,08/11/2023,8.1,8.2,8.1,8.1,500
630,3180,VNI,08/14/2023,8.1,8.1,8.1,8.1,0
631,3181,VNI,08/15/2023,8.1,8.1,8.1,8.1,0
632,3182,VNI,08/16/2023,8.1,8.1,8.1,8.1,0
633,3183,VNI,08/17/2023,8.1,8.1,8.1,8.1,0
634,3184,VNI,08/18/2023,8.1,8.1,8.1,8.1,400
635,3185,VNI,08/21/2023,8.1,8.1,8.1,8.1,0
636,3186,VNI,08/22/2023,8.1,8.1,8.1,8.1,0
637,3187,VNI,08/23/2023,8.1,8.1,8.1,8.1,0
638,3188,VNI,08/24/2023,8.1,8.1,8.1,8.1,0
639,3189,VNI,08/25/2023,8.0,8.9,8.0,8.9,1100
640,3190,VNI,08/28/2023,8.8,8.8,8.8,8.8,0
641,3191,VNI,08/29/2023,8.8,8.8,8.8,8.8,0
642,3192,VNI,08/30/2023,8.8,8.8,8.8,8.8,0
643,3193,VNI,08/31/2023,8.8,8.8,8.8,8.8,0
644,3194,VNI,09/05/2023,8.8,8.8,8.8,8.8,0
645,3195,VNI,09/06/2023,8.8,8.8,8.8,8.8,0
646,3196,VNI,09/07/2023,8.8,8.8,8.8,8.8,0
647,3197,VNI,09/08/2023,9.5,9.5,9.5,9.5,300
648,3198,VNI,09/11/2023,9.5,9.5,9.5,9.5,0
649,3199,VNI,09/12/2023,9.5,9.5,9.5,9.5,0
650,3200,VNI,09/13/2023,9.5,9.5,9.5,9.5,0
651,3201,VNI,09/14/2023,9.5,9.5,9.5,9.5,0
652,3202,VNI,09/15/2023,10.0,10.0,10.0,10.0,5100
653,3203,VNI,09/18/2023,10.0,10.0,10.0,10.0,0
654,3204,VNI,09/19/2023,10.0,10.0,10.0,10.0,0
655,3205,VNI,09/20/2023,10.0,10.0,10.0,10.0,0
656,3206,VNI,09/21/2023,10.0,10.0,10.0,10.0,0
657,3207,VNI,09/22/2023,10.9,10.9,10.8,10.8,200
658,3208,VNI,09/25/2023,10.9,10.9,10.9,10.9,0
659,3209,VNI,09/26/2023,10.9,10.9,10.9,10.9,0
660,3210,VNI,09/27/2023,10.9,10.9,10.9,10.9,0
661,3211,VNI,09/28/2023,10.9,10.9,10.9,10.9,0
662,3212,VNI,09/29/2023,10.0,10.0,10.0,10.0,1000
663,3213,VNI,10/02/2023,10.0,10.0,10.0,10.0,0
664,3214,VNI,10/03/2023,10.0,10.0,10.0,10.0,0
665,3215,VNI,10/04/2023,10.0,10.0,10.0,10.0,0
666,3216,VNI,10/05/2023,10.0,10.0,10.0,10.0,0
667,3217,VNI,10/06/2023,10.0,10.0,10.0,10.0,0
668,3218,VNI,10/09/2023,10.0,10.0,10.0,10.0,0
669,3219,VNI,10/10/2023,10.0,10.0,10.0,10.0,0
670,3220,VNI,10/11/2023,10.0,10.0,10.0,10.0,0
671,3221,VNI,10/12/2023,10.0,10.0,10.0,10.0,0
672,3222,VNI,10/13/2023,10.0,10.0,10.0,10.0,400
673,3223,VNI,10/16/2023,10.0,10.0,10.0,10.0,0
674,3224,VNI,10/17/2023,10.0,10.0,10.0,10.0,0
675,3225,VNI,10/18/2023,10.0,10.0,10.0,10.0,0
676,3226,VNI,10/19/2023,10.0,10.0,10.0,10.0,0
677,3227,VNI,10/20/2023,10.0,10.5,8.5,10.5,1000
678,3228,VNI,10/23/2023,10.0,10.0,10.0,10.0,0
679,3229,VNI,10/24/2023,10.0,10.0,10.0,10.0,0
680,3230,VNI,10/25/2023,10.0,10.0,10.0,10.0,0
681,3231,VNI,10/26/2023,10.0,10.0,10.0,10.0,0
682,3232,VNI,10/27/2023,10.0,10.0,10.0,10.0,100
683,3233,VNI,10/30/2023,10.0,10.0,10.0,10.0,0
684,3234,VNI,10/31/2023,10.0,10.0,10.0,10.0,0
685,3235,VNI,11/01/2023,10.0,10.0,10.0,10.0,0
686,3236,VNI,11/02/2023,10.0,10.0,10.0,10.0,0
687,3237,VNI,11/03/2023,10.0,10.0,10.0,10.0,200
688,3238,VNI,11/06/2023,10.0,10.0,10.0,10.0,0
689,3239,VNI,11/07/2023,10.0,10.0,10.0,10.0,0
690,3240,VNI,11/08/2023,10.0,10.0,10.0,10.0,0
691,3241,VNI,11/09/2023,10.0,10.0,10.0,10.0,0
692,3242,VNI,11/10/2023,9.9,10.0,9.0,9.0,2600
693,3243,VNI,11/13/2023,9.9,9.9,9.9,9.9,0
694,3244,VNI,11/14/2023,9.9,9.9,9.9,9.9,0
695,3245,VNI,11/15/2023,9.9,9.9,9.9,9.9,0
696,3246,VNI,11/16/2023,9.9,9.9,9.9,9.9,0
697,3247,VNI,11/17/2023,9.0,9.0,8.5,8.5,3500
698,3248,VNI,11/20/2023,8.6,8.6,8.6,8.6,0
699,3249,VNI,11/21/2023,8.6,8.6,8.6,8.6,0
700,3250,VNI,11/22/2023,8.6,8.6,8.6,8.6,0
701,3251,VNI,11/23/2023,8.6,8.6,8.6,8.6,0
702,3252,VNI,11/24/2023,8.6,8.6,8.6,8.6,0
703,3253,VNI,11/27/2023,8.6,8.6,8.6,8.6,0
704,3254,VNI,11/28/2023,8.6,8.6,8.6,8.6,0
705,3255,VNI,11/29/2023,8.6,8.6,8.6,8.6,0
706,3256,VNI,11/30/2023,8.6,8.6,8.6,8.6,0
707,3257,VNI,12/01/2023,8.6,8.6,8.6,8.6,0
708,3258,VNI,12/04/2023,8.6,8.6,8.6,8.6,0
709,3259,VNI,12/05/2023,8.6,8.6,8.6,8.6,0
710,3260,VNI,12/06/2023,8.6,8.6,8.6,8.6,0
711,3261,VNI,12/07/2023,8.6,8.6,8.6,8.6,0
712,3262,VNI,12/08/2023,8.8,8.9,8.8,8.9,1000
713,3263,VNI,12/11/2023,8.8,8.8,8.8,8.8,0
714,3264,VNI,12/12/2023,8.8,8.8,8.8,8.8,0
715,3265,VNI,12/13/2023,8.8,8.8,8.8,8.8,0
716,3266,VNI,12/14/2023,8.8,8.8,8.8,8.8,0
717,3267,VNI,12/15/2023,8.8,8.8,8.8,8.8,0
718,3268,VNI,12/18/2023,8.8,8.8,8.8,8.8,0
719,3269,VNI,12/19/2023,8.8,8.8,8.8,8.8,0
720,3270,VNI,12/20/2023,8.8,8.8,8.8,8.8,0
721,3271,VNI,12/21/2023,8.8,8.8,8.8,8.8,0
722,3272,VNI,12/22/2023,8.8,8.8,8.8,8.8,0
723,3273,VNI,12/25/2023,8.8,8.8,8.8,8.8,0
724,3274,VNI,12/26/2023,8.8,8.8,8.8,8.8,0
725,3275,VNI,12/27/2023,8.8,8.8,8.8,8.8,0
726,3276,VNI,12/28/2023,8.8,8.8,8.8,8.8,0
727,3277,VNI,12/29/2023,8.8,8.8,8.8,8.8,0
728,3278,VNI,01/02/2024,8.8,8.8,8.8,8.8,0
729,3279,VNI,01/03/2024,8.8,8.8,8.8,8.8,0
730,3280,VNI,01/04/2024,8.8,8.8,8.8,8.8,0
731,3281,VNI,01/05/2024,8.8,8.8,8.8,8.8,0
732,3282,VNI,01/08/2024,8.8,8.8,8.8,8.8,0
733,3283,VNI,01/09/2024,8.8,8.8,8.8,8.8,0
734,3284,VNI,01/10/2024,8.8,8.8,8.8,8.8,0
735,3285,VNI,01/11/2024,8.8,8.8,8.8,8.8,0
736,3286,VNI,01/12/2024,8.8,8.8,8.8,8.8,0
737,3287,VNI,01/15/2024,8.8,8.8,8.8,8.8,0
738,3288,VNI,01/16/2024,8.8,8.8,8.8,8.8,0
739,3289,VNI,01/17/2024,8.8,8.8,8.8,8.8,0
740,3290,VNI,01/18/2024,8.8,8.8,8.8,8.8,0
741,3291,VNI,01/19/2024,8.8,8.8,8.8,8.8,0
742,3292,VNI,01/22/2024,8.8,8.8,8.8,8.8,0
743,3293,VNI,01/23/2024,8.8,8.8,8.8,8.8,0
744,3294,VNI,01/24/2024,8.8,8.8,8.8,8.8,0
745,3295,VNI,01/25/2024,8.8,8.8,8.8,8.8,0
746,3296,VNI,01/26/2024,8.8,8.8,8.8,8.8,0
747,3297,VNI,01/29/2024,8.8,8.8,8.8,8.8,0
748,3298,VNI,01/30/2024,8.8,8.8,8.8,8.8,0
749,3299,VNI,01/31/2024,8.8,8.8,8.8,8.8,0
