,index,Ticker,Date,Open,High,Low,Close,Volume
100,1290,STS,06/29/2021,34.5,34.5,34.5,34.5,0
101,1291,STS,06/30/2021,34.5,34.5,34.5,34.5,0
102,1292,STS,07/01/2021,34.5,34.5,34.5,34.5,0
103,1293,STS,07/02/2021,34.5,34.5,34.5,34.5,0
104,1294,STS,07/05/2021,34.5,34.5,34.5,34.5,0
105,1295,STS,07/06/2021,34.5,34.5,34.5,34.5,0
106,1296,STS,07/07/2021,34.5,34.5,34.5,34.5,0
107,1297,STS,07/08/2021,34.5,34.5,34.5,34.5,0
108,1298,STS,07/12/2021,34.5,34.5,34.5,34.5,0
109,1299,STS,07/13/2021,34.5,34.5,34.5,34.5,0
110,1300,STS,07/14/2021,34.5,34.5,34.5,34.5,0
111,1301,STS,07/15/2021,34.5,34.5,34.5,34.5,0
112,1302,STS,07/16/2021,34.5,34.5,34.5,34.5,0
113,1303,STS,07/19/2021,34.5,34.5,34.5,34.5,0
114,1304,STS,07/20/2021,34.5,34.5,34.5,34.5,0
115,1305,STS,07/21/2021,34.5,34.5,34.5,34.5,0
116,1306,STS,07/22/2021,34.5,34.5,34.5,34.5,0
117,1307,STS,07/23/2021,34.5,34.5,34.5,34.5,0
118,1308,STS,07/26/2021,34.5,34.5,34.5,34.5,0
119,1309,STS,07/27/2021,34.5,34.5,34.5,34.5,0
120,1310,STS,07/28/2021,34.5,34.5,34.5,34.5,0
121,1311,STS,07/29/2021,34.5,34.5,34.5,34.5,0
122,1312,STS,07/30/2021,34.5,34.5,34.5,34.5,0
123,1313,STS,08/02/2021,34.5,34.5,34.5,34.5,0
124,1314,STS,08/03/2021,34.5,34.5,34.5,34.5,0
125,1315,STS,08/04/2021,34.5,34.5,34.5,34.5,0
126,1316,STS,08/05/2021,34.5,34.5,34.5,34.5,0
127,1317,STS,08/06/2021,34.5,34.5,34.5,34.5,0
128,1318,STS,08/09/2021,34.5,34.5,34.5,34.5,0
129,1319,STS,08/10/2021,34.5,34.5,34.5,34.5,0
130,1320,STS,08/11/2021,34.5,34.5,34.5,34.5,0
131,1321,STS,08/12/2021,34.5,34.5,34.5,34.5,0
132,1322,STS,08/13/2021,34.5,34.5,34.5,34.5,0
133,1323,STS,08/17/2021,34.5,34.5,34.5,34.5,0
134,1324,STS,08/18/2021,34.5,34.5,34.5,34.5,0
135,1325,STS,08/19/2021,34.5,34.5,34.5,34.5,0
136,1326,STS,08/20/2021,34.5,34.5,34.5,34.5,0
137,1327,STS,08/23/2021,34.5,34.5,34.5,34.5,0
138,1328,STS,08/24/2021,34.5,34.5,34.5,34.5,0
139,1329,STS,08/25/2021,34.5,34.5,34.5,34.5,0
140,1330,STS,08/26/2021,34.5,34.5,34.5,34.5,0
141,1331,STS,08/27/2021,34.5,34.5,34.5,34.5,0
142,1332,STS,08/30/2021,34.5,34.5,34.5,34.5,0
143,1333,STS,08/31/2021,34.5,34.5,34.5,34.5,0
144,1334,STS,09/01/2021,34.5,34.5,34.5,34.5,0
145,1335,STS,09/06/2021,34.5,34.5,34.5,34.5,0
146,1336,STS,09/07/2021,34.5,34.5,34.5,34.5,0
147,1337,STS,09/08/2021,34.5,34.5,34.5,34.5,0
148,1338,STS,09/09/2021,34.5,34.5,34.5,34.5,0
149,1339,STS,09/10/2021,34.5,34.5,34.5,34.5,0
150,1340,STS,09/13/2021,34.5,34.5,34.5,34.5,0
151,1341,STS,09/14/2021,34.5,34.5,34.5,34.5,0
152,1342,STS,09/15/2021,34.5,34.5,34.5,34.5,0
153,1343,STS,09/16/2021,34.5,34.5,34.5,34.5,0
154,1344,STS,09/17/2021,34.5,34.5,34.5,34.5,0
155,1345,STS,09/20/2021,34.5,34.5,34.5,34.5,0
156,1346,STS,09/21/2021,34.5,34.5,34.5,34.5,0
157,1347,STS,09/22/2021,34.5,34.5,34.5,34.5,0
158,1348,STS,09/23/2021,34.5,34.5,34.5,34.5,0
159,1349,STS,09/24/2021,48.3,48.3,48.3,48.3,200
160,1350,STS,09/27/2021,48.3,48.3,48.3,48.3,0
161,1351,STS,09/28/2021,48.3,48.3,48.3,48.3,0
162,1352,STS,09/29/2021,48.3,48.3,48.3,48.3,0
163,1353,STS,09/30/2021,48.3,48.3,48.3,48.3,0
164,1354,STS,10/01/2021,48.3,48.3,48.3,48.3,0
165,1355,STS,10/04/2021,48.3,48.3,48.3,48.3,0
166,1356,STS,10/05/2021,48.3,48.3,48.3,48.3,0
167,1357,STS,10/06/2021,48.3,48.3,48.3,48.3,0
168,1358,STS,10/07/2021,41.1,41.1,41.1,41.1,100
169,1359,STS,10/08/2021,41.1,41.1,41.1,41.1,0
170,1360,STS,10/11/2021,41.1,41.1,41.1,41.1,0
171,1361,STS,10/12/2021,41.1,41.1,41.1,41.1,0
172,1362,STS,10/13/2021,41.1,41.1,41.1,41.1,0
173,1363,STS,10/14/2021,41.1,41.1,41.1,41.1,0
174,1364,STS,10/15/2021,41.1,41.1,41.1,41.1,0
175,1365,STS,10/18/2021,41.1,41.1,41.1,41.1,0
176,1366,STS,10/19/2021,41.1,41.1,41.1,41.1,0
177,1367,STS,10/20/2021,41.1,41.1,41.1,41.1,0
178,1368,STS,10/21/2021,41.1,41.1,41.1,41.1,0
179,1369,STS,10/22/2021,35.0,35.0,35.0,35.0,100
180,1370,STS,10/25/2021,35.0,35.0,35.0,35.0,0
181,1371,STS,10/26/2021,35.0,35.0,35.0,35.0,0
182,1372,STS,10/27/2021,35.0,35.0,35.0,35.0,0
183,1373,STS,10/28/2021,35.0,35.0,35.0,35.0,0
184,1374,STS,10/29/2021,35.0,35.0,35.0,35.0,0
185,1375,STS,11/01/2021,35.0,35.0,35.0,35.0,0
186,1376,STS,11/02/2021,35.0,35.0,35.0,35.0,0
187,1377,STS,11/03/2021,35.0,35.0,35.0,35.0,0
188,1378,STS,11/04/2021,35.0,35.0,35.0,35.0,0
189,1379,STS,11/05/2021,35.0,35.0,35.0,35.0,0
190,1380,STS,11/08/2021,35.0,35.0,35.0,35.0,0
191,1381,STS,11/09/2021,35.0,35.0,35.0,35.0,0
192,1382,STS,11/10/2021,35.0,35.0,35.0,35.0,0
193,1383,STS,11/11/2021,35.0,35.0,35.0,35.0,100
194,1384,STS,11/12/2021,35.0,35.0,35.0,35.0,0
195,1385,STS,11/15/2021,35.0,35.0,35.0,35.0,0
196,1386,STS,11/16/2021,35.0,35.0,35.0,35.0,0
197,1387,STS,11/17/2021,35.0,35.0,35.0,35.0,0
198,1388,STS,11/18/2021,35.0,35.0,35.0,35.0,0
199,1389,STS,11/19/2021,35.0,35.0,35.0,35.0,0
200,1390,STS,11/22/2021,35.0,35.0,35.0,35.0,0
201,1391,STS,11/23/2021,35.0,35.0,35.0,35.0,0
202,1392,STS,11/24/2021,35.0,35.0,35.0,35.0,0
203,1393,STS,11/25/2021,35.0,35.0,35.0,35.0,0
204,1394,STS,11/26/2021,35.0,35.0,35.0,35.0,0
205,1395,STS,11/29/2021,35.0,35.0,35.0,35.0,0
206,1396,STS,11/30/2021,35.0,35.0,35.0,35.0,0
207,1397,STS,12/01/2021,35.0,35.0,35.0,35.0,0
208,1398,STS,12/02/2021,35.0,35.0,35.0,35.0,0
209,1399,STS,12/03/2021,35.0,35.0,35.0,35.0,0
210,1400,STS,12/06/2021,35.0,35.0,35.0,35.0,0
211,1401,STS,12/07/2021,35.0,35.0,35.0,35.0,0
212,1402,STS,12/08/2021,35.0,35.0,35.0,35.0,0
213,1403,STS,12/09/2021,35.0,35.0,35.0,35.0,0
214,1404,STS,12/10/2021,35.0,35.0,35.0,35.0,0
215,1405,STS,12/13/2021,35.0,35.0,35.0,35.0,0
216,1406,STS,12/14/2021,35.0,35.0,35.0,35.0,0
217,1407,STS,12/15/2021,35.0,35.0,35.0,35.0,0
218,1408,STS,12/16/2021,35.0,35.0,35.0,35.0,0
219,1409,STS,12/17/2021,35.0,35.0,35.0,35.0,0
220,1410,STS,12/20/2021,35.0,35.0,35.0,35.0,0
221,1411,STS,12/21/2021,35.0,35.0,35.0,35.0,0
222,1412,STS,12/22/2021,35.0,35.0,35.0,35.0,0
223,1413,STS,12/23/2021,35.0,35.0,35.0,35.0,0
224,1414,STS,12/24/2021,35.0,35.0,35.0,35.0,0
225,1415,STS,12/27/2021,35.0,35.0,35.0,35.0,0
226,1416,STS,12/28/2021,35.0,35.0,35.0,35.0,0
227,1417,STS,12/29/2021,35.0,35.0,35.0,35.0,0
228,1418,STS,12/30/2021,35.0,35.0,35.0,35.0,0
229,1419,STS,12/31/2021,35.0,35.0,35.0,35.0,0
230,1420,STS,01/04/2022,35.0,35.0,35.0,35.0,0
231,1421,STS,01/05/2022,35.0,35.0,35.0,35.0,0
232,1422,STS,01/06/2022,35.0,35.0,35.0,35.0,0
233,1423,STS,01/07/2022,35.0,35.0,35.0,35.0,0
234,1424,STS,01/10/2022,35.0,35.0,35.0,35.0,0
235,1425,STS,01/11/2022,35.0,35.0,35.0,35.0,0
236,1426,STS,01/12/2022,35.0,35.0,35.0,35.0,0
237,1427,STS,01/13/2022,35.0,35.0,35.0,35.0,0
238,1428,STS,01/14/2022,35.0,35.0,35.0,35.0,0
239,1429,STS,01/17/2022,35.0,35.0,35.0,35.0,0
240,1430,STS,01/18/2022,35.0,35.0,35.0,35.0,0
241,1431,STS,01/19/2022,35.0,35.0,35.0,35.0,0
242,1432,STS,01/20/2022,35.0,35.0,35.0,35.0,0
243,1433,STS,01/21/2022,35.0,35.0,35.0,35.0,0
244,1434,STS,01/24/2022,35.0,35.0,35.0,35.0,0
245,1435,STS,01/25/2022,35.0,35.0,35.0,35.0,0
246,1436,STS,01/26/2022,35.0,35.0,35.0,35.0,0
247,1437,STS,01/27/2022,35.0,35.0,35.0,35.0,0
248,1438,STS,01/28/2022,35.0,35.0,35.0,35.0,0
249,1439,STS,02/07/2022,35.0,35.0,35.0,35.0,0
250,1440,STS,02/08/2022,35.0,35.0,35.0,35.0,0
251,1441,STS,02/09/2022,35.0,35.0,35.0,35.0,0
252,1442,STS,02/10/2022,35.0,35.0,35.0,35.0,0
253,1443,STS,02/11/2022,35.0,35.0,35.0,35.0,0
254,1444,STS,02/14/2022,35.0,35.0,35.0,35.0,0
255,1445,STS,02/15/2022,35.0,35.0,35.0,35.0,0
256,1446,STS,02/16/2022,35.0,35.0,35.0,35.0,0
257,1447,STS,02/17/2022,35.0,35.0,35.0,35.0,0
258,1448,STS,02/18/2022,35.0,35.0,35.0,35.0,0
259,1449,STS,02/21/2022,35.0,35.0,35.0,35.0,0
260,1450,STS,02/22/2022,35.0,35.0,35.0,35.0,0
261,1451,STS,02/23/2022,35.0,35.0,35.0,35.0,0
262,1452,STS,02/24/2022,35.0,35.0,35.0,35.0,0
263,1453,STS,02/25/2022,35.0,35.0,35.0,35.0,0
264,1454,STS,02/28/2022,35.0,35.0,35.0,35.0,0
265,1455,STS,03/01/2022,35.0,35.0,35.0,35.0,0
266,1456,STS,03/02/2022,35.0,35.0,35.0,35.0,0
267,1457,STS,03/03/2022,35.0,35.0,35.0,35.0,0
268,1458,STS,03/04/2022,35.0,35.0,35.0,35.0,0
269,1459,STS,03/07/2022,35.0,35.0,35.0,35.0,0
270,1460,STS,03/08/2022,35.0,35.0,35.0,35.0,0
271,1461,STS,03/09/2022,35.0,35.0,35.0,35.0,0
272,1462,STS,03/10/2022,35.0,35.0,35.0,35.0,0
273,1463,STS,03/11/2022,35.0,35.0,35.0,35.0,0
274,1464,STS,03/14/2022,35.0,35.0,35.0,35.0,0
275,1465,STS,03/15/2022,35.0,35.0,35.0,35.0,0
276,1466,STS,03/16/2022,35.0,35.0,35.0,35.0,0
277,1467,STS,03/17/2022,35.0,35.0,35.0,35.0,0
278,1468,STS,03/18/2022,35.0,35.0,35.0,35.0,0
279,1469,STS,03/21/2022,35.0,35.0,35.0,35.0,0
280,1470,STS,03/22/2022,35.0,35.0,35.0,35.0,0
281,1471,STS,03/23/2022,35.0,35.0,35.0,35.0,0
282,1472,STS,03/24/2022,35.0,35.0,35.0,35.0,0
283,1473,STS,03/25/2022,35.0,35.0,35.0,35.0,0
284,1474,STS,03/28/2022,35.0,35.0,35.0,35.0,0
285,1475,STS,03/29/2022,35.0,35.0,35.0,35.0,0
286,1476,STS,03/30/2022,35.0,35.0,35.0,35.0,0
287,1477,STS,03/31/2022,35.0,35.0,35.0,35.0,0
288,1478,STS,04/01/2022,35.0,35.0,35.0,35.0,0
289,1479,STS,04/04/2022,35.0,35.0,35.0,35.0,0
290,1480,STS,04/05/2022,35.0,35.0,35.0,35.0,0
291,1481,STS,04/06/2022,35.0,35.0,35.0,35.0,0
292,1482,STS,04/07/2022,35.0,35.0,35.0,35.0,0
293,1483,STS,04/08/2022,35.0,35.0,35.0,35.0,0
294,1484,STS,04/12/2022,35.0,35.0,35.0,35.0,0
295,1485,STS,04/13/2022,35.0,35.0,35.0,35.0,0
296,1486,STS,04/14/2022,35.0,35.0,35.0,35.0,0
297,1487,STS,04/15/2022,35.0,35.0,35.0,35.0,0
298,1488,STS,04/18/2022,35.0,35.0,35.0,35.0,0
299,1489,STS,04/19/2022,35.0,35.0,35.0,35.0,0
300,1490,STS,04/20/2022,35.0,35.0,35.0,35.0,0
301,1491,STS,04/21/2022,35.0,35.0,35.0,35.0,0
302,1492,STS,04/22/2022,35.0,35.0,35.0,35.0,0
303,1493,STS,04/25/2022,35.0,35.0,35.0,35.0,0
304,1494,STS,04/26/2022,35.0,35.0,35.0,35.0,0
305,1495,STS,04/27/2022,35.0,35.0,35.0,35.0,0
306,1496,STS,04/28/2022,35.0,35.0,35.0,35.0,0
307,1497,STS,04/29/2022,35.0,35.0,35.0,35.0,0
308,1498,STS,05/04/2022,35.0,35.0,35.0,35.0,0
309,1499,STS,05/05/2022,35.0,35.0,35.0,35.0,0
310,1500,STS,05/06/2022,35.0,35.0,35.0,35.0,0
311,1501,STS,05/09/2022,35.0,35.0,35.0,35.0,0
312,1502,STS,05/10/2022,35.0,35.0,35.0,35.0,0
313,1503,STS,05/11/2022,35.0,35.0,35.0,35.0,0
314,1504,STS,05/12/2022,35.0,35.0,35.0,35.0,0
315,1505,STS,05/13/2022,35.0,35.0,35.0,35.0,0
316,1506,STS,05/16/2022,35.0,35.0,35.0,35.0,0
317,1507,STS,05/17/2022,35.0,35.0,35.0,35.0,0
318,1508,STS,05/18/2022,35.0,35.0,35.0,35.0,0
319,1509,STS,05/19/2022,35.0,35.0,35.0,35.0,0
320,1510,STS,05/20/2022,35.0,35.0,35.0,35.0,0
321,1511,STS,05/23/2022,35.0,35.0,35.0,35.0,0
322,1512,STS,05/24/2022,35.0,35.0,35.0,35.0,0
323,1513,STS,05/25/2022,35.0,35.0,35.0,35.0,0
324,1514,STS,05/26/2022,35.0,35.0,35.0,35.0,0
325,1515,STS,05/27/2022,35.0,35.0,35.0,35.0,0
326,1516,STS,05/30/2022,35.0,35.0,35.0,35.0,0
327,1517,STS,05/31/2022,35.0,35.0,35.0,35.0,0
328,1518,STS,06/01/2022,35.0,35.0,35.0,35.0,0
329,1519,STS,06/02/2022,35.0,35.0,35.0,35.0,0
330,1520,STS,06/03/2022,35.0,35.0,35.0,35.0,0
331,1521,STS,06/06/2022,35.0,35.0,35.0,35.0,0
332,1522,STS,06/07/2022,35.0,35.0,35.0,35.0,0
333,1523,STS,06/08/2022,35.0,35.0,35.0,35.0,0
334,1524,STS,06/09/2022,35.0,35.0,35.0,35.0,0
335,1525,STS,06/10/2022,35.0,35.0,35.0,35.0,0
336,1526,STS,06/13/2022,35.0,35.0,35.0,35.0,0
337,1527,STS,06/14/2022,35.0,35.0,35.0,35.0,0
338,1528,STS,06/15/2022,35.0,35.0,35.0,35.0,0
339,1529,STS,06/16/2022,35.0,35.0,35.0,35.0,0
340,1530,STS,06/17/2022,35.0,35.0,35.0,35.0,0
341,1531,STS,06/20/2022,35.0,35.0,35.0,35.0,0
342,1532,STS,06/21/2022,35.0,35.0,35.0,35.0,0
343,1533,STS,06/22/2022,35.0,35.0,35.0,35.0,0
344,1534,STS,06/23/2022,35.0,35.0,35.0,35.0,0
345,1535,STS,06/24/2022,35.0,35.0,35.0,35.0,0
346,1536,STS,06/27/2022,35.0,35.0,35.0,35.0,0
347,1537,STS,06/28/2022,35.0,35.0,35.0,35.0,0
348,1538,STS,06/29/2022,35.0,35.0,35.0,35.0,0
349,1539,STS,06/30/2022,35.0,35.0,35.0,35.0,0
350,1540,STS,07/01/2022,35.0,35.0,35.0,35.0,0
351,1541,STS,07/04/2022,35.0,35.0,35.0,35.0,0
352,1542,STS,07/05/2022,35.0,35.0,35.0,35.0,0
353,1543,STS,07/06/2022,35.0,35.0,35.0,35.0,0
354,1544,STS,07/07/2022,35.0,35.0,35.0,35.0,0
355,1545,STS,07/08/2022,35.0,35.0,35.0,35.0,0
356,1546,STS,07/11/2022,35.0,35.0,35.0,35.0,0
357,1547,STS,07/12/2022,35.0,35.0,35.0,35.0,0
358,1548,STS,07/13/2022,35.0,35.0,35.0,35.0,0
359,1549,STS,07/14/2022,35.0,35.0,35.0,35.0,0
360,1550,STS,07/15/2022,35.0,35.0,35.0,35.0,0
361,1551,STS,07/18/2022,35.0,35.0,35.0,35.0,0
362,1552,STS,07/19/2022,35.0,35.0,35.0,35.0,0
363,1553,STS,07/20/2022,35.0,35.0,35.0,35.0,0
364,1554,STS,07/21/2022,35.0,35.0,35.0,35.0,0
365,1555,STS,07/22/2022,35.0,35.0,35.0,35.0,0
366,1556,STS,07/25/2022,35.0,35.0,35.0,35.0,0
367,1557,STS,07/26/2022,35.0,35.0,35.0,35.0,0
368,1558,STS,07/27/2022,35.0,35.0,35.0,35.0,0
369,1559,STS,07/28/2022,35.0,35.0,35.0,35.0,0
370,1560,STS,07/29/2022,35.0,35.0,35.0,35.0,0
371,1561,STS,08/01/2022,35.0,35.0,35.0,35.0,0
372,1562,STS,08/02/2022,35.0,35.0,35.0,35.0,0
373,1563,STS,08/03/2022,35.0,35.0,35.0,35.0,0
374,1564,STS,08/04/2022,35.0,35.0,35.0,35.0,0
375,1565,STS,08/05/2022,35.0,35.0,35.0,35.0,0
376,1566,STS,08/08/2022,35.0,35.0,35.0,35.0,0
377,1567,STS,08/09/2022,35.0,35.0,35.0,35.0,0
378,1568,STS,08/10/2022,35.0,35.0,35.0,35.0,0
379,1569,STS,08/11/2022,35.0,35.0,35.0,35.0,0
380,1570,STS,08/12/2022,35.0,35.0,35.0,35.0,0
381,1571,STS,08/15/2022,35.0,35.0,35.0,35.0,0
382,1572,STS,08/16/2022,35.0,35.0,35.0,35.0,0
383,1573,STS,08/17/2022,35.0,35.0,35.0,35.0,0
384,1574,STS,08/18/2022,35.0,35.0,35.0,35.0,0
385,1575,STS,08/19/2022,35.0,35.0,35.0,35.0,0
386,1576,STS,08/22/2022,35.0,35.0,35.0,35.0,0
387,1577,STS,08/23/2022,35.0,35.0,35.0,35.0,0
388,1578,STS,08/24/2022,35.0,35.0,35.0,35.0,0
389,1579,STS,08/25/2022,35.0,35.0,35.0,35.0,0
390,1580,STS,08/26/2022,35.0,35.0,35.0,35.0,0
391,1581,STS,08/29/2022,35.0,35.0,35.0,35.0,0
392,1582,STS,08/30/2022,35.0,35.0,35.0,35.0,0
393,1583,STS,08/31/2022,35.0,35.0,35.0,35.0,0
394,1584,STS,09/05/2022,35.0,35.0,35.0,35.0,0
395,1585,STS,09/06/2022,35.0,35.0,35.0,35.0,0
396,1586,STS,09/07/2022,35.0,35.0,35.0,35.0,0
397,1587,STS,09/08/2022,35.0,35.0,35.0,35.0,0
398,1588,STS,09/09/2022,35.0,35.0,35.0,35.0,0
399,1589,STS,09/12/2022,35.0,35.0,35.0,35.0,0
400,1590,STS,09/13/2022,35.0,35.0,35.0,35.0,0
401,1591,STS,09/14/2022,35.0,35.0,35.0,35.0,0
402,1592,STS,09/15/2022,35.0,35.0,35.0,35.0,0
403,1593,STS,09/16/2022,35.0,35.0,35.0,35.0,0
404,1594,STS,09/19/2022,35.0,35.0,35.0,35.0,0
405,1595,STS,09/20/2022,35.0,35.0,35.0,35.0,0
406,1596,STS,09/21/2022,35.0,35.0,35.0,35.0,0
407,1597,STS,09/22/2022,35.0,35.0,35.0,35.0,0
408,1598,STS,09/23/2022,35.0,35.0,35.0,35.0,0
409,1599,STS,09/26/2022,35.0,35.0,35.0,35.0,0
410,1600,STS,09/27/2022,35.0,35.0,35.0,35.0,0
411,1601,STS,09/28/2022,35.0,35.0,35.0,35.0,0
412,1602,STS,09/29/2022,35.0,35.0,35.0,35.0,0
413,1603,STS,09/30/2022,35.0,35.0,35.0,35.0,0
414,1604,STS,10/03/2022,35.0,35.0,35.0,35.0,0
415,1605,STS,10/04/2022,35.0,35.0,35.0,35.0,0
416,1606,STS,10/05/2022,35.0,35.0,35.0,35.0,0
417,1607,STS,10/06/2022,35.0,35.0,35.0,35.0,0
418,1608,STS,10/07/2022,35.0,35.0,35.0,35.0,0
419,1609,STS,10/10/2022,35.0,35.0,35.0,35.0,0
420,1610,STS,10/11/2022,35.0,35.0,35.0,35.0,0
421,1611,STS,10/12/2022,35.0,35.0,35.0,35.0,0
