,index,Ticker,Date,Open,High,Low,Close,Volume
35,980,SPB,03/25/2021,10.45057,10.45057,10.45057,10.45057,0
36,981,SPB,03/26/2021,10.45057,10.45057,10.45057,10.45057,0
37,982,SPB,03/29/2021,10.45057,10.45057,10.45057,10.45057,0
38,983,SPB,03/30/2021,10.45057,10.45057,10.45057,10.45057,0
39,984,SPB,03/31/2021,10.45057,10.45057,10.45057,10.45057,0
40,985,SPB,04/01/2021,10.45057,10.45057,10.45057,10.45057,0
41,986,SPB,04/02/2021,10.45057,10.45057,10.45057,10.45057,0
42,987,SPB,04/05/2021,10.45057,10.45057,10.45057,10.45057,0
43,988,SPB,04/06/2021,10.45057,10.45057,10.45057,10.45057,0
44,989,SPB,04/07/2021,10.45057,10.45057,10.45057,10.45057,0
45,990,SPB,04/08/2021,10.45057,10.45057,10.45057,10.45057,0
46,991,SPB,04/09/2021,10.45057,10.45057,10.45057,10.45057,0
47,992,SPB,04/12/2021,10.45057,10.45057,10.45057,10.45057,0
48,993,SPB,04/13/2021,10.45057,10.45057,10.45057,10.45057,0
49,994,SPB,04/14/2021,10.45057,10.45057,10.45057,10.45057,0
50,995,SPB,04/15/2021,9.114781,9.114781,9.114781,9.114781,100
51,996,SPB,04/16/2021,10.45057,10.45057,7.85757,7.85757,252100
52,997,SPB,04/19/2021,9.036205,9.036205,9.036205,9.036205,100
53,998,SPB,04/20/2021,10.37199,10.37199,10.37199,10.37199,100
54,999,SPB,04/22/2021,11.86493,11.86493,11.86493,11.86493,4000
55,1000,SPB,04/23/2021,13.51502,13.5936,13.51502,13.5936,246400
56,1001,SPB,04/26/2021,15.32226,15.32226,15.32226,15.32226,200
57,1002,SPB,04/27/2021,13.51502,13.51502,13.51502,13.51502,3900
58,1003,SPB,04/28/2021,13.51502,13.51502,13.51502,13.51502,0
59,1004,SPB,04/29/2021,13.51502,13.51502,13.51502,13.51502,0
60,1005,SPB,05/04/2021,13.51502,13.51502,13.51502,13.51502,0
61,1006,SPB,05/05/2021,13.51502,13.51502,13.51502,13.51502,0
62,1007,SPB,05/06/2021,13.51502,13.51502,13.51502,13.51502,0
63,1008,SPB,05/07/2021,15.40084,15.40084,15.32226,15.32226,200
64,1009,SPB,05/10/2021,15.32226,15.32226,15.32226,15.32226,100
65,1010,SPB,05/11/2021,15.32226,15.32226,15.32226,15.32226,0
66,1011,SPB,05/12/2021,15.32226,15.32226,15.32226,15.32226,0
67,1012,SPB,05/13/2021,15.32226,15.32226,15.32226,15.32226,0
68,1013,SPB,05/14/2021,15.32226,15.32226,15.32226,15.32226,200
69,1014,SPB,05/17/2021,15.32226,15.32226,15.32226,15.32226,0
70,1015,SPB,05/18/2021,15.32226,15.32226,15.32226,15.32226,0
71,1016,SPB,05/19/2021,15.32226,15.32226,15.32226,15.32226,0
72,1017,SPB,05/20/2021,15.32226,15.32226,15.32226,15.32226,0
73,1018,SPB,05/21/2021,15.32226,15.32226,15.32226,15.32226,0
74,1019,SPB,05/24/2021,15.32226,15.32226,15.32226,15.32226,0
75,1020,SPB,05/25/2021,15.32226,15.32226,15.32226,15.32226,0
76,1021,SPB,05/26/2021,15.32226,15.32226,15.32226,15.32226,200
77,1022,SPB,05/27/2021,15.32226,15.32226,15.32226,15.32226,0
78,1023,SPB,05/28/2021,15.32226,15.32226,15.32226,15.32226,0
79,1024,SPB,05/31/2021,15.32226,15.32226,15.32226,15.32226,0
80,1025,SPB,06/01/2021,15.32226,15.32226,15.32226,15.32226,0
81,1026,SPB,06/02/2021,15.32226,15.32226,15.32226,15.32226,0
82,1027,SPB,06/03/2021,15.32226,15.32226,15.32226,15.32226,0
83,1028,SPB,06/04/2021,15.32226,15.32226,15.32226,15.32226,0
84,1029,SPB,06/07/2021,15.32226,15.32226,15.32226,15.32226,0
85,1030,SPB,06/08/2021,15.32226,15.32226,15.32226,15.32226,0
86,1031,SPB,06/09/2021,15.32226,15.32226,15.32226,15.32226,0
87,1032,SPB,06/10/2021,15.32226,15.32226,15.32226,15.32226,0
88,1033,SPB,06/11/2021,15.32226,15.32226,15.32226,15.32226,0
89,1034,SPB,06/14/2021,15.32226,15.32226,15.32226,15.32226,0
90,1035,SPB,06/15/2021,15.32226,15.32226,15.32226,15.32226,0
91,1036,SPB,06/16/2021,15.32226,15.32226,15.32226,15.32226,0
92,1037,SPB,06/17/2021,15.32226,15.32226,15.32226,15.32226,0
93,1038,SPB,06/18/2021,15.32226,15.32226,15.32226,15.32226,0
94,1039,SPB,06/21/2021,15.32226,15.32226,15.32226,15.32226,0
95,1040,SPB,06/22/2021,15.32226,15.32226,15.32226,15.32226,0
96,1041,SPB,06/23/2021,15.32226,15.32226,15.32226,15.32226,0
97,1042,SPB,06/24/2021,15.32226,15.32226,15.32226,15.32226,0
98,1043,SPB,06/25/2021,15.32226,15.32226,15.32226,15.32226,0
99,1044,SPB,06/28/2021,15.32226,15.32226,15.32226,15.32226,0
100,1045,SPB,06/29/2021,15.32226,15.32226,15.32226,15.32226,0
101,1046,SPB,06/30/2021,15.32226,15.32226,15.32226,15.32226,0
102,1047,SPB,07/01/2021,15.32226,15.32226,15.32226,15.32226,0
103,1048,SPB,07/02/2021,15.32226,15.32226,15.32226,15.32226,0
104,1049,SPB,07/05/2021,15.32226,15.32226,15.32226,15.32226,0
105,1050,SPB,07/06/2021,15.32226,15.32226,15.32226,15.32226,0
106,1051,SPB,07/07/2021,15.32226,15.32226,15.32226,15.32226,0
107,1052,SPB,07/08/2021,15.32226,15.32226,15.32226,15.32226,0
108,1053,SPB,07/12/2021,15.32226,15.32226,15.32226,15.32226,0
109,1054,SPB,07/13/2021,15.32226,15.32226,15.32226,15.32226,0
110,1055,SPB,07/14/2021,15.32226,15.32226,15.32226,15.32226,0
111,1056,SPB,07/15/2021,15.32226,15.32226,15.32226,15.32226,0
112,1057,SPB,07/16/2021,15.32226,15.32226,15.32226,15.32226,0
113,1058,SPB,07/19/2021,15.32226,15.32226,15.32226,15.32226,0
114,1059,SPB,07/20/2021,15.32226,15.32226,15.32226,15.32226,0
115,1060,SPB,07/21/2021,15.32226,15.32226,15.32226,15.32226,0
116,1061,SPB,07/22/2021,15.80613,15.80613,15.80613,15.80613,100
117,1062,SPB,07/23/2021,15.80613,15.80613,15.80613,15.80613,0
118,1063,SPB,07/26/2021,15.80613,15.80613,15.80613,15.80613,0
119,1064,SPB,07/27/2021,15.80613,15.80613,15.80613,15.80613,0
120,1065,SPB,07/28/2021,15.80613,15.80613,15.80613,15.80613,0
121,1066,SPB,07/29/2021,15.72548,15.72548,15.72548,15.72548,300
122,1067,SPB,07/30/2021,15.72548,15.72548,15.72548,15.72548,0
123,1068,SPB,08/02/2021,15.72548,15.72548,15.72548,15.72548,0
124,1069,SPB,08/03/2021,15.72548,15.72548,15.72548,15.72548,0
125,1070,SPB,08/04/2021,15.72548,15.72548,15.72548,15.72548,0
126,1071,SPB,08/05/2021,15.72548,15.72548,15.72548,15.72548,0
127,1072,SPB,08/06/2021,15.72548,15.72548,15.72548,15.72548,0
128,1073,SPB,08/09/2021,15.72548,15.72548,15.72548,15.72548,0
129,1074,SPB,08/10/2021,15.72548,15.72548,15.72548,15.72548,0
130,1075,SPB,08/11/2021,15.72548,15.72548,15.72548,15.72548,0
131,1076,SPB,08/12/2021,15.72548,15.72548,15.72548,15.72548,0
132,1077,SPB,08/13/2021,15.72548,15.72548,15.72548,15.72548,0
133,1078,SPB,08/17/2021,15.72548,15.72548,15.72548,15.72548,0
134,1079,SPB,08/18/2021,15.72548,15.72548,15.72548,15.72548,0
135,1080,SPB,08/19/2021,15.72548,15.72548,15.72548,15.72548,0
136,1081,SPB,08/20/2021,15.72548,15.72548,15.72548,15.72548,0
137,1082,SPB,08/23/2021,15.80613,15.80613,15.80613,15.80613,100
138,1083,SPB,08/24/2021,15.80613,15.80613,15.80613,15.80613,0
139,1084,SPB,08/25/2021,15.80613,15.80613,15.80613,15.80613,0
140,1085,SPB,08/26/2021,15.80613,15.80613,15.80613,15.80613,0
141,1086,SPB,08/27/2021,15.32226,15.32226,15.32226,15.32226,100
142,1087,SPB,08/30/2021,15.32226,15.32226,15.32226,15.32226,0
143,1088,SPB,08/31/2021,15.32226,15.32226,15.32226,15.32226,0
144,1089,SPB,09/01/2021,15.32226,15.32226,15.32226,15.32226,300
145,1090,SPB,09/06/2021,15.32226,15.32226,15.32226,15.32226,0
146,1091,SPB,09/07/2021,15.32226,15.32226,15.32226,15.32226,0
147,1092,SPB,09/08/2021,15.32226,15.32226,15.32226,15.32226,0
148,1093,SPB,09/09/2021,15.32226,15.32226,15.32226,15.32226,0
149,1094,SPB,09/10/2021,15.32226,15.32226,15.32226,15.32226,0
150,1095,SPB,09/13/2021,15.32226,15.32226,15.32226,15.32226,0
151,1096,SPB,09/14/2021,15.32226,15.32226,15.32226,15.32226,0
152,1097,SPB,09/15/2021,13.79004,13.79004,13.79004,13.79004,900
153,1098,SPB,09/16/2021,13.79004,13.79004,13.79004,13.79004,0
154,1099,SPB,09/17/2021,15.80613,15.80613,15.80613,15.80613,100
155,1100,SPB,09/20/2021,15.80613,15.80613,15.80613,15.80613,0
156,1101,SPB,09/21/2021,15.80613,15.80613,15.80613,15.80613,0
157,1102,SPB,09/22/2021,18.14479,18.14479,18.14479,18.14479,100
158,1103,SPB,09/23/2021,18.14479,18.14479,18.14479,18.14479,0
159,1104,SPB,09/24/2021,18.14479,18.14479,18.14479,18.14479,0
160,1105,SPB,09/27/2021,18.14479,18.14479,18.14479,18.14479,0
161,1106,SPB,09/28/2021,18.14479,18.14479,18.14479,18.14479,0
162,1107,SPB,09/29/2021,18.14479,18.14479,18.14479,18.14479,0
163,1108,SPB,09/30/2021,18.14479,18.14479,18.14479,18.14479,0
164,1109,SPB,10/01/2021,18.14479,18.14479,18.14479,18.14479,0
165,1110,SPB,10/04/2021,18.14479,18.14479,18.14479,18.14479,0
166,1111,SPB,10/05/2021,18.14479,18.14479,18.14479,18.14479,0
167,1112,SPB,10/06/2021,18.14479,18.14479,18.14479,18.14479,0
168,1113,SPB,10/07/2021,18.14479,18.14479,18.14479,18.14479,0
169,1114,SPB,10/08/2021,18.14479,18.14479,18.14479,18.14479,0
170,1115,SPB,10/11/2021,18.14479,18.14479,18.14479,18.14479,0
171,1116,SPB,10/12/2021,18.14479,18.14479,18.14479,18.14479,0
172,1117,SPB,10/13/2021,18.14479,18.14479,18.14479,18.14479,0
173,1118,SPB,10/14/2021,18.14479,18.14479,18.14479,18.14479,0
174,1119,SPB,10/15/2021,18.14479,18.14479,18.14479,18.14479,0
175,1120,SPB,10/18/2021,18.14479,18.14479,18.14479,18.14479,0
176,1121,SPB,10/19/2021,18.14479,18.14479,18.14479,18.14479,0
177,1122,SPB,10/20/2021,18.14479,18.14479,18.14479,18.14479,0
178,1123,SPB,10/21/2021,18.14479,18.14479,18.14479,18.14479,0
179,1124,SPB,10/22/2021,18.14479,18.14479,18.14479,18.14479,0
180,1125,SPB,10/25/2021,18.14479,18.14479,18.14479,18.14479,0
181,1126,SPB,10/26/2021,18.14479,18.14479,18.14479,18.14479,0
182,1127,SPB,10/27/2021,19.35444,19.35444,19.35444,19.35444,500
183,1128,SPB,10/28/2021,20.16088,20.16088,20.16088,20.16088,200
184,1129,SPB,10/29/2021,20.16088,20.16088,20.16088,20.16088,0
185,1130,SPB,11/01/2021,20.16088,20.16088,20.16088,20.16088,0
186,1131,SPB,11/02/2021,20.16088,20.16088,20.16088,20.16088,0
187,1132,SPB,11/03/2021,20.16088,20.16088,20.16088,20.16088,0
188,1133,SPB,11/04/2021,20.16088,20.16088,20.16088,20.16088,0
189,1134,SPB,11/05/2021,20.16088,20.16088,20.16088,20.16088,0
190,1135,SPB,11/08/2021,20.16088,20.16088,20.16088,20.16088,0
191,1136,SPB,11/09/2021,20.16088,20.16088,20.16088,20.16088,700
192,1137,SPB,11/10/2021,20.16088,20.16088,20.16088,20.16088,0
193,1138,SPB,11/11/2021,20.16088,20.16088,20.16088,20.16088,0
194,1139,SPB,11/12/2021,20.16088,20.16088,20.16088,20.16088,0
195,1140,SPB,11/15/2021,20.16088,20.16088,20.16088,20.16088,0
196,1141,SPB,11/16/2021,20.16088,20.16088,20.16088,20.16088,0
197,1142,SPB,11/17/2021,20.16088,20.16088,20.16088,20.16088,0
198,1143,SPB,11/18/2021,20.16088,20.16088,20.16088,20.16088,0
199,1144,SPB,11/19/2021,20.16088,20.16088,20.16088,20.16088,0
200,1145,SPB,11/22/2021,20.16088,20.16088,20.16088,20.16088,0
201,1146,SPB,11/23/2021,20.16088,20.16088,20.16088,20.16088,0
202,1147,SPB,11/24/2021,20.16088,20.16088,20.16088,20.16088,0
203,1148,SPB,11/25/2021,20.16088,20.16088,20.16088,20.16088,0
204,1149,SPB,11/26/2021,20.16088,20.16088,20.16088,20.16088,0
205,1150,SPB,11/29/2021,20.16088,20.16088,20.16088,20.16088,0
206,1151,SPB,11/30/2021,20.16088,20.16088,20.16088,20.16088,0
207,1152,SPB,12/01/2021,20.16088,20.16088,20.16088,20.16088,0
208,1153,SPB,12/02/2021,20.96731,20.96731,20.96731,20.96731,100
209,1154,SPB,12/03/2021,20.96731,20.96731,20.96731,20.96731,0
210,1155,SPB,12/06/2021,20.96731,20.96731,20.96731,20.96731,0
211,1156,SPB,12/07/2021,20.96731,20.96731,20.96731,20.96731,0
212,1157,SPB,12/08/2021,17.82221,17.82221,17.82221,17.82221,1000
213,1158,SPB,12/09/2021,17.82221,17.82221,17.82221,17.82221,0
214,1159,SPB,12/10/2021,17.82221,17.82221,17.82221,17.82221,0
215,1160,SPB,12/13/2021,20.48345,20.48345,20.48345,20.48345,400
216,1161,SPB,12/14/2021,23.46726,23.5479,21.04795,21.04795,1300
217,1162,SPB,12/15/2021,24.99949,24.99949,18.548,18.548,6900
218,1163,SPB,12/16/2021,18.548,18.548,16.93513,16.93513,5600
219,1164,SPB,12/17/2021,17.09642,17.09642,17.09642,17.09642,0
220,1165,SPB,12/20/2021,19.59637,19.59637,19.59637,19.59637,1000
221,1166,SPB,12/21/2021,22.49954,22.49954,22.49954,22.49954,900
222,1167,SPB,12/22/2021,25.80592,25.80592,25.80592,25.80592,700
223,1168,SPB,12/23/2021,25.80592,25.80592,25.80592,25.80592,0
224,1169,SPB,12/24/2021,29.43488,29.59616,23.38662,29.59616,300
225,1170,SPB,12/27/2021,30.9671,30.9671,30.9671,30.9671,100
226,1171,SPB,12/28/2021,34.75735,34.75735,34.75735,34.75735,100
227,1172,SPB,12/29/2021,37.74116,37.74116,37.74116,37.74116,100
228,1173,SPB,12/30/2021,37.74116,37.74116,37.74116,37.74116,0
229,1174,SPB,12/31/2021,37.74116,37.74116,37.74116,37.74116,0
230,1175,SPB,01/04/2022,37.74116,37.74116,37.74116,37.74116,0
231,1176,SPB,01/05/2022,37.74116,37.74116,37.74116,37.74116,0
232,1177,SPB,01/06/2022,37.74116,37.74116,37.74116,37.74116,0
233,1178,SPB,01/07/2022,37.09601,37.09601,37.09601,37.09601,900
234,1179,SPB,01/10/2022,42.25719,42.25719,42.25719,42.25719,100
235,1180,SPB,01/11/2022,42.25719,42.25719,42.25719,42.25719,0
236,1181,SPB,01/12/2022,42.25719,42.25719,42.25719,42.25719,0
237,1182,SPB,01/13/2022,42.25719,42.25719,42.25719,42.25719,0
238,1183,SPB,01/14/2022,42.25719,42.25719,42.25719,42.25719,0
239,1184,SPB,01/17/2022,42.25719,42.25719,42.25719,42.25719,0
240,1185,SPB,01/18/2022,42.25719,42.25719,42.25719,42.25719,0
241,1186,SPB,01/19/2022,42.25719,42.25719,42.25719,42.25719,0
242,1187,SPB,01/20/2022,42.25719,42.25719,42.25719,42.25719,0
243,1188,SPB,01/21/2022,42.25719,42.25719,42.25719,42.25719,0
244,1189,SPB,01/24/2022,42.25719,42.25719,42.25719,42.25719,0
245,1190,SPB,01/25/2022,42.25719,42.25719,42.25719,42.25719,0
246,1191,SPB,01/26/2022,42.25719,42.25719,42.25719,42.25719,0
247,1192,SPB,01/27/2022,42.25719,42.25719,42.25719,42.25719,0
248,1193,SPB,01/28/2022,42.25719,42.25719,42.25719,42.25719,0
249,1194,SPB,02/07/2022,42.25719,42.25719,42.25719,42.25719,0
250,1195,SPB,02/08/2022,42.25719,42.25719,42.25719,42.25719,0
251,1196,SPB,02/09/2022,42.25719,42.25719,42.25719,42.25719,0
252,1197,SPB,02/10/2022,42.25719,42.25719,42.25719,42.25719,0
253,1198,SPB,02/11/2022,42.25719,42.25719,42.25719,42.25719,0
254,1199,SPB,02/14/2022,42.25719,42.25719,42.25719,42.25719,0
255,1200,SPB,02/15/2022,42.25719,42.25719,42.25719,42.25719,0
256,1201,SPB,02/16/2022,42.25719,42.25719,42.25719,42.25719,0
257,1202,SPB,02/17/2022,42.25719,42.25719,42.25719,42.25719,0
258,1203,SPB,02/18/2022,42.25719,42.25719,42.25719,42.25719,0
259,1204,SPB,02/21/2022,42.25719,42.25719,42.25719,42.25719,0
260,1205,SPB,02/22/2022,42.25719,42.25719,42.25719,42.25719,0
261,1206,SPB,02/23/2022,42.25719,42.25719,42.25719,42.25719,0
262,1207,SPB,02/24/2022,48.3861,48.3861,48.3861,48.3861,100
263,1208,SPB,02/25/2022,48.3861,48.3861,48.3861,48.3861,0
264,1209,SPB,02/28/2022,48.3861,48.3861,48.3861,48.3861,0
265,1210,SPB,03/01/2022,48.3861,48.3861,48.3861,48.3861,0
266,1211,SPB,03/02/2022,48.3861,48.3861,48.3861,48.3861,0
267,1212,SPB,03/03/2022,48.3861,48.3861,48.3861,48.3861,0
268,1213,SPB,03/04/2022,48.3861,48.3861,48.3861,48.3861,0
269,1214,SPB,03/07/2022,48.3861,48.3861,48.3861,48.3861,0
270,1215,SPB,03/08/2022,48.3861,48.3861,48.3861,48.3861,0
271,1216,SPB,03/09/2022,48.3861,48.3861,48.3861,48.3861,0
272,1217,SPB,03/10/2022,48.3861,48.3861,48.3861,48.3861,0
273,1218,SPB,03/11/2022,48.3861,48.3861,48.3861,48.3861,0
274,1219,SPB,03/14/2022,48.3861,48.3861,48.3861,48.3861,0
275,1220,SPB,03/15/2022,48.3861,48.3861,48.3861,48.3861,0
276,1221,SPB,03/16/2022,48.3861,48.3861,48.3861,48.3861,0
277,1222,SPB,03/17/2022,48.3861,48.3861,48.3861,48.3861,0
278,1223,SPB,03/18/2022,48.3861,48.3861,48.3861,48.3861,0
279,1224,SPB,03/21/2022,48.3861,48.3861,48.3861,48.3861,0
280,1225,SPB,03/22/2022,48.3861,48.3861,48.3861,48.3861,0
281,1226,SPB,03/23/2022,48.3861,48.3861,48.3861,48.3861,0
282,1227,SPB,03/24/2022,48.3861,48.3861,48.3861,48.3861,0
283,1228,SPB,03/25/2022,48.3861,48.3861,48.3861,48.3861,0
284,1229,SPB,03/28/2022,41.12819,41.12819,41.12819,41.12819,3500
285,1230,SPB,03/29/2022,41.20883,41.20883,41.20883,41.20883,600
286,1231,SPB,03/30/2022,41.20883,41.20883,41.20883,41.20883,0
287,1232,SPB,03/31/2022,41.20883,41.20883,41.20883,41.20883,0
288,1233,SPB,04/01/2022,35.07992,35.07992,35.07992,35.07992,100
289,1234,SPB,04/04/2022,35.07992,35.07992,35.07992,35.07992,0
290,1235,SPB,04/05/2022,35.07992,35.07992,35.07992,35.07992,0
291,1236,SPB,04/06/2022,31.20903,31.20903,31.20903,31.20903,100
292,1237,SPB,04/07/2022,35.88636,35.88636,35.88636,35.88636,900
293,1238,SPB,04/08/2022,40.32175,40.32175,40.32175,40.32175,500
294,1239,SPB,04/12/2022,40.32175,40.32175,40.32175,40.32175,0
295,1240,SPB,04/13/2022,40.32175,40.32175,40.32175,40.32175,0
296,1241,SPB,04/14/2022,40.32175,40.32175,40.32175,40.32175,0
297,1242,SPB,04/15/2022,40.32175,40.32175,40.32175,40.32175,0
298,1243,SPB,04/18/2022,40.32175,40.32175,40.32175,40.32175,0
299,1244,SPB,04/19/2022,40.32175,40.32175,40.32175,40.32175,0
300,1245,SPB,04/20/2022,40.32175,40.32175,40.32175,40.32175,0
301,1246,SPB,04/21/2022,34.27349,34.27349,34.27349,34.27349,400
302,1247,SPB,04/22/2022,33.87027,33.87027,33.70898,33.87027,1100
303,1248,SPB,04/25/2022,33.87027,33.87027,33.87027,33.87027,0
304,1249,SPB,04/26/2022,33.87027,33.87027,33.87027,33.87027,0
305,1250,SPB,04/27/2022,33.87027,33.87027,33.87027,33.87027,0
306,1251,SPB,04/28/2022,33.87027,33.87027,33.87027,33.87027,0
307,1252,SPB,04/29/2022,33.87027,33.87027,33.87027,33.87027,0
308,1253,SPB,05/04/2022,33.87027,33.87027,33.87027,33.87027,0
309,1254,SPB,05/05/2022,33.87027,33.87027,33.87027,33.87027,0
310,1255,SPB,05/06/2022,33.87027,33.87027,33.87027,33.87027,0
311,1256,SPB,05/09/2022,33.87027,33.87027,33.87027,33.87027,0
312,1257,SPB,05/10/2022,33.87027,33.87027,33.87027,33.87027,0
313,1258,SPB,05/11/2022,33.87027,33.87027,33.87027,33.87027,0
314,1259,SPB,05/12/2022,33.87027,33.87027,33.87027,33.87027,0
315,1260,SPB,05/13/2022,33.87027,33.87027,33.87027,33.87027,0
316,1261,SPB,05/16/2022,33.87027,33.87027,33.87027,33.87027,0
317,1262,SPB,05/17/2022,33.87027,33.87027,33.87027,33.87027,0
318,1263,SPB,05/18/2022,33.87027,33.87027,33.87027,33.87027,0
319,1264,SPB,05/19/2022,33.87027,33.87027,33.87027,33.87027,0
320,1265,SPB,05/20/2022,33.87027,33.87027,33.87027,33.87027,0
321,1266,SPB,05/23/2022,33.87027,33.87027,33.87027,33.87027,0
322,1267,SPB,05/24/2022,33.87027,33.87027,33.87027,33.87027,0
323,1268,SPB,05/25/2022,33.87027,33.87027,33.87027,33.87027,0
324,1269,SPB,05/26/2022,33.87027,33.87027,33.87027,33.87027,0
325,1270,SPB,05/27/2022,33.87027,33.87027,33.87027,33.87027,0
326,1271,SPB,05/30/2022,33.87027,33.87027,33.87027,33.87027,0
327,1272,SPB,05/31/2022,33.87027,33.87027,33.87027,33.87027,0
328,1273,SPB,06/01/2022,28.78973,28.78973,28.78973,28.78973,30000
329,1274,SPB,06/02/2022,28.78973,28.78973,28.78973,28.78973,0
330,1275,SPB,06/03/2022,28.78973,28.78973,28.78973,28.78973,0
331,1276,SPB,06/06/2022,28.78973,28.78973,28.78973,28.78973,0
332,1277,SPB,06/07/2022,28.78973,28.78973,28.78973,28.78973,0
333,1278,SPB,06/08/2022,28.78973,28.78973,28.78973,28.78973,0
334,1279,SPB,06/09/2022,33.06384,33.06384,33.06384,33.06384,1000
335,1280,SPB,06/10/2022,33.06384,33.06384,33.06384,33.06384,0
336,1281,SPB,06/13/2022,33.06384,33.06384,33.06384,33.06384,0
337,1282,SPB,06/14/2022,33.06384,33.06384,33.06384,33.06384,0
338,1283,SPB,06/15/2022,33.06384,33.06384,33.06384,33.06384,0
339,1284,SPB,06/16/2022,33.06384,33.06384,33.06384,33.06384,0
340,1285,SPB,06/17/2022,33.06384,33.06384,33.06384,33.06384,0
341,1286,SPB,06/20/2022,33.06385,33.06385,33.06385,33.06385,0
342,1287,SPB,06/21/2022,33.06385,33.06385,33.06385,33.06385,0
343,1288,SPB,06/22/2022,33.06385,33.06385,33.06385,33.06385,0
344,1289,SPB,06/23/2022,33.06385,33.06385,33.06385,33.06385,0
345,1290,SPB,06/24/2022,33.06385,33.06385,33.06385,33.06385,0
346,1291,SPB,06/27/2022,33.06385,33.06385,33.06385,33.06385,0
347,1292,SPB,06/28/2022,33.06385,33.06385,33.06385,33.06385,0
348,1293,SPB,06/29/2022,33.06385,33.06385,33.06385,33.06385,0
349,1294,SPB,06/30/2022,33.06385,33.06385,33.06385,33.06385,100
350,1295,SPB,07/01/2022,33.06385,33.06385,33.06385,33.06385,0
351,1296,SPB,07/04/2022,33.06385,33.06385,33.06385,33.06385,0
352,1297,SPB,07/05/2022,33.06385,33.06385,33.06385,33.06385,0
353,1298,SPB,07/06/2022,33.06385,33.06385,33.06385,33.06385,0
354,1299,SPB,07/07/2022,33.06385,33.06385,33.06385,33.06385,0
355,1300,SPB,07/08/2022,33.06385,33.06385,33.06385,33.06385,0
356,1301,SPB,07/11/2022,33.06385,33.06385,33.06385,33.06385,0
357,1302,SPB,07/12/2022,33.06385,33.06385,33.06385,33.06385,0
358,1303,SPB,07/13/2022,33.06385,33.06385,33.06385,33.06385,0
359,1304,SPB,07/14/2022,33.06385,33.06385,33.06385,33.06385,0
360,1305,SPB,07/15/2022,33.06385,33.06385,33.06385,33.06385,0
361,1306,SPB,07/18/2022,33.06385,33.06385,33.06385,33.06385,0
362,1307,SPB,07/19/2022,33.06385,33.06385,33.06385,33.06385,0
363,1308,SPB,07/20/2022,33.06385,33.06385,33.06385,33.06385,0
364,1309,SPB,07/21/2022,33.06385,33.06385,33.06385,33.06385,0
365,1310,SPB,07/22/2022,32.21606,32.21606,32.21606,32.21606,100
366,1311,SPB,07/25/2022,32.21606,32.21606,32.21606,32.21606,0
367,1312,SPB,07/26/2022,32.21606,32.21606,32.21606,32.21606,0
