,index,Ticker,Date,Open,High,Low,Close,Volume
131,1070,CPH,08/12/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
132,1071,CPH,08/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
133,1072,CPH,08/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
134,1073,CPH,08/18/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
135,1074,CPH,08/19/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
136,1075,CPH,08/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
137,1076,CPH,08/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
138,1077,CPH,08/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
139,1078,CPH,08/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
140,1079,CPH,08/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
141,1080,CPH,08/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
142,1081,CPH,08/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
143,1082,CPH,08/31/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
144,1083,CPH,09/01/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
145,1084,CPH,09/06/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
146,1085,CPH,09/07/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
147,1086,CPH,09/08/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
148,1087,CPH,09/09/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
149,1088,CPH,09/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
150,1089,CPH,09/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
151,1090,CPH,09/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
152,1091,CPH,09/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
153,1092,CPH,09/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
154,1093,CPH,09/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
155,1094,CPH,09/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
156,1095,CPH,09/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
157,1096,CPH,09/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
158,1097,CPH,09/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
159,1098,CPH,09/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
160,1099,CPH,09/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
161,1100,CPH,09/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
162,1101,CPH,09/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
163,1102,CPH,09/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
164,1103,CPH,10/01/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
165,1104,CPH,10/04/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
166,1105,CPH,10/05/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
167,1106,CPH,10/06/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
168,1107,CPH,10/07/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
169,1108,CPH,10/08/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
170,1109,CPH,10/11/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
171,1110,CPH,10/12/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
172,1111,CPH,10/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
173,1112,CPH,10/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
174,1113,CPH,10/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
175,1114,CPH,10/18/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
176,1115,CPH,10/19/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
177,1116,CPH,10/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
178,1117,CPH,10/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
179,1118,CPH,10/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
180,1119,CPH,10/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
181,1120,CPH,10/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
182,1121,CPH,10/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
183,1122,CPH,10/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
184,1123,CPH,10/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
185,1124,CPH,11/01/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
186,1125,CPH,11/02/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
187,1126,CPH,11/03/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
188,1127,CPH,11/04/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
189,1128,CPH,11/05/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
190,1129,CPH,11/08/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
191,1130,CPH,11/09/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
192,1131,CPH,11/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
193,1132,CPH,11/11/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
194,1133,CPH,11/12/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
195,1134,CPH,11/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
196,1135,CPH,11/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
197,1136,CPH,11/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
198,1137,CPH,11/18/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
199,1138,CPH,11/19/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
200,1139,CPH,11/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
201,1140,CPH,11/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
202,1141,CPH,11/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
203,1142,CPH,11/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
204,1143,CPH,11/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
205,1144,CPH,11/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
206,1145,CPH,11/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
207,1146,CPH,12/01/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
208,1147,CPH,12/02/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
209,1148,CPH,12/03/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
210,1149,CPH,12/06/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
211,1150,CPH,12/07/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
212,1151,CPH,12/08/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
213,1152,CPH,12/09/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
214,1153,CPH,12/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
215,1154,CPH,12/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
216,1155,CPH,12/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
217,1156,CPH,12/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
218,1157,CPH,12/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
219,1158,CPH,12/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
220,1159,CPH,12/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
221,1160,CPH,12/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
222,1161,CPH,12/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
223,1162,CPH,12/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
224,1163,CPH,12/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
225,1164,CPH,12/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
226,1165,CPH,12/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
227,1166,CPH,12/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
228,1167,CPH,12/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
229,1168,CPH,12/31/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
230,1169,CPH,01/04/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
231,1170,CPH,01/05/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
232,1171,CPH,01/06/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
233,1172,CPH,01/07/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
234,1173,CPH,01/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
235,1174,CPH,01/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
236,1175,CPH,01/12/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
237,1176,CPH,01/13/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
238,1177,CPH,01/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
239,1178,CPH,01/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
240,1179,CPH,01/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
241,1180,CPH,01/19/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
242,1181,CPH,01/20/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
243,1182,CPH,01/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
244,1183,CPH,01/24/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
245,1184,CPH,01/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
246,1185,CPH,01/26/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
247,1186,CPH,01/27/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
248,1187,CPH,01/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
249,1188,CPH,02/07/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
250,1189,CPH,02/08/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
251,1190,CPH,02/09/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
252,1191,CPH,02/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
253,1192,CPH,02/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
254,1193,CPH,02/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
255,1194,CPH,02/15/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
256,1195,CPH,02/16/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
257,1196,CPH,02/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
258,1197,CPH,02/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
259,1198,CPH,02/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
260,1199,CPH,02/22/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
261,1200,CPH,02/23/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
262,1201,CPH,02/24/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
263,1202,CPH,02/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
264,1203,CPH,02/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
265,1204,CPH,03/01/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
266,1205,CPH,03/02/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
267,1206,CPH,03/03/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
268,1207,CPH,03/04/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
269,1208,CPH,03/07/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
270,1209,CPH,03/08/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
271,1210,CPH,03/09/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
272,1211,CPH,03/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
273,1212,CPH,03/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
274,1213,CPH,03/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
275,1214,CPH,03/15/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
276,1215,CPH,03/16/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
277,1216,CPH,03/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
278,1217,CPH,03/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
279,1218,CPH,03/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
280,1219,CPH,03/22/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
281,1220,CPH,03/23/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
282,1221,CPH,03/24/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
283,1222,CPH,03/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
284,1223,CPH,03/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
285,1224,CPH,03/29/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
286,1225,CPH,03/30/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
287,1226,CPH,03/31/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
288,1227,CPH,04/01/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
289,1228,CPH,04/04/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
290,1229,CPH,04/05/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
291,1230,CPH,04/06/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
292,1231,CPH,04/07/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
293,1232,CPH,04/08/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
294,1233,CPH,04/12/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
295,1234,CPH,04/13/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
296,1235,CPH,04/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
297,1236,CPH,04/15/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
298,1237,CPH,04/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
299,1238,CPH,04/19/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
300,1239,CPH,04/20/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
301,1240,CPH,04/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
302,1241,CPH,04/22/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
303,1242,CPH,04/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
304,1243,CPH,04/26/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
305,1244,CPH,04/27/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
306,1245,CPH,04/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
307,1246,CPH,04/29/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
308,1247,CPH,05/04/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
309,1248,CPH,05/05/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
310,1249,CPH,05/06/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
311,1250,CPH,05/09/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
312,1251,CPH,05/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
313,1252,CPH,05/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
314,1253,CPH,05/12/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
315,1254,CPH,05/13/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
316,1255,CPH,05/16/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
317,1256,CPH,05/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
318,1257,CPH,05/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
319,1258,CPH,05/19/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
320,1259,CPH,05/20/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
321,1260,CPH,05/23/2022,0.3,0.3,0.3,0.3,0
322,1261,CPH,05/24/2022,0.3,0.3,0.3,0.3,0
323,1262,CPH,05/25/2022,0.3,0.3,0.3,0.3,0
324,1263,CPH,05/26/2022,0.3,0.3,0.3,0.3,0
325,1264,CPH,05/27/2022,0.3,0.3,0.3,0.3,0
326,1265,CPH,05/30/2022,0.3,0.3,0.3,0.3,0
327,1266,CPH,05/31/2022,0.3,0.3,0.3,0.3,0
328,1267,CPH,06/01/2022,0.3,0.3,0.3,0.3,0
329,1268,CPH,06/02/2022,0.3,0.3,0.3,0.3,0
330,1269,CPH,06/03/2022,0.3,0.3,0.3,0.3,0
331,1270,CPH,06/06/2022,0.3,0.3,0.3,0.3,0
332,1271,CPH,06/07/2022,0.3,0.3,0.3,0.3,0
333,1272,CPH,06/08/2022,0.3,0.3,0.3,0.3,0
334,1273,CPH,06/09/2022,0.3,0.3,0.3,0.3,0
335,1274,CPH,06/10/2022,0.3,0.3,0.3,0.3,0
336,1275,CPH,06/13/2022,0.3,0.3,0.3,0.3,0
337,1276,CPH,06/14/2022,0.3,0.3,0.3,0.3,0
338,1277,CPH,06/15/2022,0.3,0.3,0.3,0.3,0
339,1278,CPH,06/16/2022,0.3,0.3,0.3,0.3,0
340,1279,CPH,06/17/2022,0.3,0.3,0.3,0.3,0
341,1280,CPH,06/20/2022,0.3,0.3,0.3,0.3,0
342,1281,CPH,06/21/2022,0.3,0.3,0.3,0.3,0
343,1282,CPH,06/22/2022,0.3,0.3,0.3,0.3,0
