,index,Ticker,Date,Open,High,Low,Close,Volume
102,1088,CLX,07/06/2021,16.7429,17.12559,16.64722,16.7429,20500
103,1089,CLX,07/07/2021,16.7429,16.7429,16.64722,16.7429,11000
104,1090,CLX,07/08/2021,16.83857,17.02992,16.55155,16.93424,21700
105,1091,CLX,07/09/2021,16.7429,16.7429,16.45588,16.45588,6600
106,1092,CLX,07/12/2021,16.45588,16.7429,15.88183,15.88183,42600
107,1093,CLX,07/13/2021,16.26453,16.26453,16.07318,16.26453,6900
108,1094,CLX,07/14/2021,15.97751,16.16886,15.97751,16.16886,700
109,1095,CLX,07/15/2021,15.97751,16.26453,15.97751,16.07318,2900
110,1096,CLX,07/16/2021,16.16886,16.16886,16.07318,16.16886,1300
111,1097,CLX,07/19/2021,16.16886,16.26453,15.78616,16.26453,9900
112,1098,CLX,07/20/2021,15.78616,16.26453,15.78616,16.16886,3800
113,1099,CLX,07/21/2021,16.16886,16.16886,15.78616,16.16886,12800
114,1100,CLX,07/22/2021,16.16886,16.26453,15.78616,16.16886,14700
115,1101,CLX,07/23/2021,16.26453,16.26453,16.26453,16.26453,100
116,1102,CLX,07/26/2021,16.07318,16.07318,15.88183,15.97751,4200
117,1103,CLX,07/27/2021,15.78616,15.97751,15.69049,15.97751,6100
118,1104,CLX,07/28/2021,15.88183,16.16886,15.88183,16.07318,12000
119,1105,CLX,07/29/2021,16.07318,16.16886,15.97751,15.97751,12200
120,1106,CLX,07/30/2021,16.07318,16.07318,15.88183,16.07318,10000
121,1107,CLX,08/02/2021,15.97751,16.16886,15.78616,16.16886,27900
122,1108,CLX,08/03/2021,15.78616,16.26453,15.78616,16.07318,8400
123,1109,CLX,08/04/2021,15.97751,16.26453,15.97751,16.26453,9200
124,1110,CLX,08/05/2021,16.45588,16.45588,16.3602,16.3602,400
125,1111,CLX,08/06/2021,15.97751,16.3602,15.97751,15.97751,2400
126,1112,CLX,08/09/2021,16.16886,17.60396,15.97751,17.22127,170500
127,1113,CLX,08/10/2021,17.31694,17.98666,17.12559,17.22127,91000
128,1114,CLX,08/11/2021,17.41261,17.41261,17.02992,17.22127,23400
129,1115,CLX,08/12/2021,16.83857,17.69963,16.7429,17.69963,417500
130,1116,CLX,08/13/2021,17.69963,19.32609,17.69963,18.27368,157400
131,1117,CLX,08/16/2021,18.27368,18.84772,17.69963,17.69963,99500
132,1118,CLX,08/17/2021,17.79531,18.08233,17.60396,17.89098,333400
133,1119,CLX,08/18/2021,17.79531,18.36935,17.79531,18.27368,226600
134,1120,CLX,08/19/2021,18.46502,18.75204,18.08233,18.36935,272700
135,1121,CLX,08/20/2021,18.36935,19.32609,18.36935,18.84772,379700
136,1122,CLX,08/23/2021,18.84772,19.03907,17.89098,18.27368,204900
137,1123,CLX,08/24/2021,18.27368,18.36935,17.69963,18.178,206000
138,1124,CLX,08/25/2021,17.02992,18.178,17.02992,18.178,154100
139,1125,CLX,08/26/2021,18.178,19.03907,18.178,18.65637,307900
140,1126,CLX,08/27/2021,18.27368,18.84772,18.27368,18.75204,109000
141,1127,CLX,08/30/2021,18.84772,21.14389,18.75204,20.76119,399600
142,1128,CLX,08/31/2021,20.56985,20.66552,19.9958,20.28282,191100
143,1129,CLX,09/01/2021,20.28282,20.85687,20.09148,20.47417,141700
144,1130,CLX,09/06/2021,20.47417,20.47417,19.70878,20.18715,218600
145,1131,CLX,09/07/2021,20.09148,21.14389,20.09148,20.56985,418100
146,1132,CLX,09/08/2021,20.76119,20.95254,20.56985,20.95254,213300
147,1133,CLX,09/09/2021,21.04821,21.90928,21.04821,21.90928,378900
148,1134,CLX,09/10/2021,21.90928,22.86601,21.90928,22.48332,360400
149,1135,CLX,09/13/2021,22.67467,24.49247,22.67467,23.24871,356100
150,1136,CLX,09/14/2021,23.72708,23.91842,22.96169,23.44006,468800
151,1137,CLX,09/15/2021,23.82275,23.82275,22.00495,22.67467,344400
152,1138,CLX,09/16/2021,22.67467,22.96169,22.00495,22.48332,204000
153,1139,CLX,09/17/2021,22.86601,22.96169,21.8136,22.57899,223200
154,1140,CLX,09/20/2021,22.10062,22.38765,21.04821,21.52658,235800
155,1141,CLX,09/21/2021,20.56985,21.52658,20.56985,21.43091,347700
156,1142,CLX,09/22/2021,20.76119,22.00495,20.76119,21.8136,422800
157,1143,CLX,09/23/2021,22.00495,22.96169,21.8136,22.57899,1070800
158,1144,CLX,09/24/2021,22.86601,23.44006,22.00495,22.00495,472200
159,1145,CLX,09/27/2021,22.29197,22.29197,21.23956,21.71793,227200
160,1146,CLX,09/28/2021,21.23956,21.71793,20.76119,21.71793,408200
161,1147,CLX,09/29/2021,21.14389,21.8136,21.04821,21.43091,151500
162,1148,CLX,09/30/2021,21.43091,21.71793,21.04821,21.43091,202000
163,1149,CLX,10/01/2021,21.23956,21.23956,20.76119,21.14389,230700
164,1150,CLX,10/04/2021,21.14389,21.14389,20.76119,20.95254,206700
165,1151,CLX,10/05/2021,20.95254,21.71793,20.85687,21.43091,306600
166,1152,CLX,10/06/2021,21.43091,21.71793,20.95254,21.43091,157100
167,1153,CLX,10/07/2021,21.52658,21.52658,21.14389,21.23956,395100
168,1154,CLX,10/08/2021,21.23956,22.29197,21.04821,22.00495,269900
169,1155,CLX,10/11/2021,22.38765,22.38765,21.62226,21.8136,167700
170,1156,CLX,10/12/2021,22.00495,22.00495,21.23956,21.43091,176700
171,1157,CLX,10/13/2021,22.00495,22.00495,21.23956,21.52658,114800
172,1158,CLX,10/14/2021,21.33524,21.71793,21.14389,21.33524,184500
173,1159,CLX,10/15/2021,21.43091,21.90928,21.04821,21.8136,555500
174,1160,CLX,10/18/2021,22.00495,22.38765,21.71793,21.90928,335400
175,1161,CLX,10/19/2021,22.1963,22.1963,21.43091,21.62226,131100
176,1162,CLX,10/20/2021,21.62226,21.90928,21.33524,21.62226,213600
177,1163,CLX,10/21/2021,21.52658,21.71793,21.33524,21.62226,114300
178,1164,CLX,10/22/2021,21.52658,24.39679,21.43091,23.91842,1872200
179,1165,CLX,10/25/2021,24.87516,26.50162,24.39679,25.54488,886000
180,1166,CLX,10/26/2021,25.35353,25.73623,24.68382,25.35353,352800
181,1167,CLX,10/27/2021,25.16218,25.4492,24.68382,25.25786,820800
182,1168,CLX,10/28/2021,25.25786,26.88431,25.06651,26.50162,710400
183,1169,CLX,10/29/2021,26.88431,28.51076,26.78864,28.41509,832300
184,1170,CLX,11/01/2021,28.22374,29.85019,28.12807,28.70211,857700
185,1171,CLX,11/02/2021,28.70211,28.70211,27.55403,27.74537,806700
186,1172,CLX,11/03/2021,27.74537,30.61558,27.55403,27.93672,854300
187,1173,CLX,11/04/2021,28.70211,28.70211,27.6497,28.03239,453500
188,1174,CLX,11/05/2021,28.12807,28.70211,28.12807,28.70211,304400
189,1175,CLX,11/08/2021,28.70211,29.65885,28.70211,28.89346,398400
190,1176,CLX,11/09/2021,28.98913,29.0848,27.93672,28.51076,344100
191,1177,CLX,11/10/2021,28.70211,32.72041,28.70211,32.72041,1667000
192,1178,CLX,11/11/2021,34.44253,35.87764,32.52906,35.01657,495200
193,1179,CLX,11/12/2021,35.11225,35.11225,33.1031,34.05984,245700
194,1180,CLX,11/15/2021,33.19877,33.48579,32.33771,33.39012,637300
195,1181,CLX,11/16/2021,33.39012,33.39012,31.38097,31.668,576200
196,1182,CLX,11/17/2021,31.57232,32.33771,30.51991,30.80693,703100
197,1183,CLX,11/18/2021,30.80693,32.52906,30.51991,31.47665,503700
198,1184,CLX,11/19/2021,31.47665,31.47665,28.41509,30.42424,460500
199,1185,CLX,11/22/2021,30.42424,30.42424,27.6497,27.74537,387100
200,1186,CLX,11/23/2021,27.36268,29.4675,25.06651,28.79778,158500
201,1187,CLX,11/24/2021,29.65885,29.65885,27.84105,28.70211,221200
202,1188,CLX,11/25/2021,28.70211,29.0848,28.22374,28.51076,193100
203,1189,CLX,11/26/2021,28.60644,28.60644,27.74537,27.93672,303600
204,1190,CLX,11/29/2021,27.17133,27.6497,26.78864,27.6497,167200
205,1191,CLX,11/30/2021,28.51076,28.51076,27.36268,27.36268,170100
206,1192,CLX,12/01/2021,27.267,27.93672,27.267,27.74537,157000
207,1193,CLX,12/02/2021,27.74537,30.13721,27.55403,28.70211,303200
208,1194,CLX,12/03/2021,29.18048,29.37183,27.74537,27.84105,144000
209,1195,CLX,12/06/2021,28.31942,28.31942,25.92757,26.31027,136000
210,1196,CLX,12/07/2021,26.21459,28.22374,26.21459,27.267,138500
211,1197,CLX,12/08/2021,27.267,27.55403,26.78864,27.17133,63800
212,1198,CLX,12/09/2021,26.97998,27.45835,26.78864,27.267,121900
213,1199,CLX,12/10/2021,27.267,28.31942,27.267,28.22374,348200
214,1200,CLX,12/13/2021,28.70211,28.89346,27.74537,27.74537,235700
215,1201,CLX,12/14/2021,27.93672,27.93672,27.36268,27.55403,138200
216,1202,CLX,12/15/2021,27.55403,27.55403,26.78864,27.17133,241100
217,1203,CLX,12/16/2021,26.88431,26.97998,25.92757,26.50162,350500
218,1204,CLX,12/17/2021,26.40594,26.78864,26.11892,26.31027,157000
219,1205,CLX,12/20/2021,26.21459,26.31027,24.87516,25.4492,407500
220,1206,CLX,12/21/2021,25.4492,25.64055,24.68382,25.06651,239200
221,1207,CLX,12/22/2021,25.06651,26.31027,25.06651,25.54488,288300
222,1208,CLX,12/23/2021,25.54488,26.02325,24.49247,24.87516,289800
223,1209,CLX,12/24/2021,25.35353,25.35353,24.10977,24.87516,265100
224,1210,CLX,12/27/2021,24.58814,25.4492,24.20545,24.87516,149700
225,1211,CLX,12/28/2021,24.87516,25.16218,24.39679,24.49247,128300
226,1212,CLX,12/29/2021,24.58814,25.16218,24.39679,24.77949,190900
227,1213,CLX,12/30/2021,24.58814,25.25786,24.39679,25.25786,197300
228,1214,CLX,12/31/2021,25.25786,26.69296,25.25786,25.92757,320300
229,1215,CLX,01/04/2022,26.02325,26.31027,25.4492,25.73623,228600
230,1216,CLX,01/05/2022,25.8319,26.78864,25.35353,26.31027,329500
231,1217,CLX,01/06/2022,26.31027,26.97998,25.92757,26.88431,345600
232,1218,CLX,01/07/2022,27.07566,27.55403,26.59729,27.07566,310000
233,1219,CLX,01/10/2022,27.267,27.6497,26.50162,26.50162,372700
234,1220,CLX,01/11/2022,26.40594,26.97998,26.21459,26.69296,243300
235,1221,CLX,01/12/2022,26.21459,26.59729,25.64055,26.11892,305300
236,1222,CLX,01/13/2022,27.74537,27.74537,25.8319,26.50162,341200
237,1223,CLX,01/14/2022,26.40594,28.70211,26.11892,27.84105,542800
238,1224,CLX,01/17/2022,27.93672,29.4675,27.93672,28.41509,779200
239,1225,CLX,01/18/2022,28.41509,28.79778,27.74537,28.41509,461600
240,1226,CLX,01/19/2022,28.03239,28.22374,27.267,28.12807,385500
241,1227,CLX,01/20/2022,27.84105,29.85019,27.17133,28.89346,990900
242,1228,CLX,01/21/2022,29.56317,29.65885,28.70211,28.89346,569700
243,1229,CLX,01/24/2022,29.18048,29.37183,27.74537,28.31942,657100
244,1230,CLX,01/25/2022,27.36268,27.74537,25.35353,27.36268,331200
245,1231,CLX,01/26/2022,27.45835,27.55403,26.31027,26.88431,212300
246,1232,CLX,01/27/2022,26.78864,27.36268,26.11892,27.36268,206400
247,1233,CLX,01/28/2022,26.88431,27.45835,26.50162,26.69296,136300
248,1234,CLX,02/07/2022,27.17133,27.93672,27.17133,27.45835,146000
249,1235,CLX,02/08/2022,27.55403,29.0848,27.36268,28.70211,631800
250,1236,CLX,02/09/2022,28.70211,30.61558,28.70211,29.94587,546200
251,1237,CLX,02/10/2022,29.85019,30.61558,28.70211,29.37183,414000
252,1238,CLX,02/11/2022,29.27615,29.27615,28.22374,28.79778,343700
253,1239,CLX,02/14/2022,28.79778,28.79778,27.36268,27.36268,365400
254,1240,CLX,02/15/2022,27.45835,27.84105,26.97998,27.55403,225100
255,1241,CLX,02/16/2022,27.55403,28.31942,27.55403,28.03239,209000
256,1242,CLX,02/17/2022,28.22374,28.31942,27.74537,27.93672,98600
257,1243,CLX,02/18/2022,27.93672,27.93672,27.267,27.55403,282500
258,1244,CLX,02/21/2022,27.36268,27.45835,26.88431,27.17133,198500
259,1245,CLX,02/22/2022,27.17133,27.17133,26.31027,26.40594,497400
260,1246,CLX,02/23/2022,26.40594,27.36268,26.31027,26.88431,217500
261,1247,CLX,02/24/2022,26.88431,27.36268,25.73623,26.11892,343200
262,1248,CLX,02/25/2022,26.69296,26.88431,26.31027,26.40594,161600
263,1249,CLX,02/28/2022,26.40594,26.59729,25.73623,25.8319,295900
264,1250,CLX,03/01/2022,25.8319,25.92757,25.16218,25.4492,288100
265,1251,CLX,03/02/2022,25.54488,26.69296,25.4492,25.8319,161800
266,1252,CLX,03/03/2022,26.02325,26.69296,25.8319,26.50162,205800
267,1253,CLX,03/04/2022,26.69296,26.78864,26.11892,26.50162,201000
268,1254,CLX,03/07/2022,26.50162,26.50162,25.92757,26.02325,250300
269,1255,CLX,03/08/2022,26.02325,26.11892,25.64055,25.8319,174300
270,1256,CLX,03/09/2022,25.4492,25.92757,25.35353,25.8319,158300
271,1257,CLX,03/10/2022,25.73623,26.02325,25.64055,25.73623,183900
272,1258,CLX,03/11/2022,25.73623,25.8319,25.54488,25.73623,184300
273,1259,CLX,03/14/2022,25.73623,25.73623,25.16218,25.16218,195400
274,1260,CLX,03/15/2022,24.97084,25.54488,24.97084,25.35353,59100
275,1261,CLX,03/16/2022,25.25786,25.73623,25.06651,25.73623,92700
276,1262,CLX,03/17/2022,25.64055,27.36268,25.64055,27.07566,601000
277,1263,CLX,03/18/2022,27.07566,27.267,26.78864,27.07566,230600
278,1264,CLX,03/21/2022,27.267,27.45835,26.78864,26.97998,229700
279,1265,CLX,03/22/2022,27.267,27.267,26.40594,26.97998,226800
280,1266,CLX,03/23/2022,26.97998,28.60644,26.88431,28.31942,1659500
281,1267,CLX,03/24/2022,28.31942,30.13721,28.31942,29.56317,1538200
282,1268,CLX,03/25/2022,29.56317,29.94587,28.89346,29.0848,792400
283,1269,CLX,03/28/2022,28.70211,29.0848,28.03239,28.41509,861700
284,1270,CLX,03/29/2022,28.70211,29.56317,28.41509,29.27615,769600
285,1271,CLX,03/30/2022,29.27615,32.05069,28.98913,30.42424,1244000
286,1272,CLX,03/31/2022,30.61558,30.90261,29.56317,30.04154,341900
287,1273,CLX,04/01/2022,30.04154,30.04154,29.27615,29.94587,411400
288,1274,CLX,04/04/2022,30.04154,32.05069,29.65885,31.2853,1465500
289,1275,CLX,04/05/2022,31.2853,31.57232,30.51991,30.90261,581600
290,1276,CLX,04/06/2022,30.71126,30.71126,29.56317,29.85019,724600
291,1277,CLX,04/07/2022,29.65885,30.23289,28.51076,28.51076,708500
292,1278,CLX,04/08/2022,28.70211,29.37183,26.78864,27.17133,770400
293,1279,CLX,04/12/2022,27.17133,27.84105,25.54488,25.92757,539600
294,1280,CLX,04/13/2022,26.31027,27.17133,25.8319,26.97998,296000
295,1281,CLX,04/14/2022,26.97998,28.12807,26.50162,26.97998,436900
296,1282,CLX,04/15/2022,27.07566,27.36268,26.02325,26.02325,471500
297,1283,CLX,04/18/2022,26.02325,26.40594,25.06651,25.35353,441800
298,1284,CLX,04/19/2022,25.64055,26.31027,25.06651,25.73623,599100
299,1285,CLX,04/20/2022,25.73623,25.8319,25.16218,25.35353,514200
300,1286,CLX,04/21/2022,25.35353,25.35353,21.8136,24.30112,573700
301,1287,CLX,04/22/2022,24.10977,24.68382,22.1963,23.44006,479500
302,1288,CLX,04/25/2022,22.96169,23.72708,20.09148,20.66552,493500
303,1289,CLX,04/26/2022,20.85687,22.38765,19.61311,22.00495,228700
304,1290,CLX,04/27/2022,22.00495,22.96169,21.71793,22.67467,103000
305,1291,CLX,04/28/2022,22.67467,24.30112,22.67467,24.30112,588400
306,1292,CLX,04/29/2022,24.39679,24.68382,23.72708,24.39679,193600
307,1293,CLX,05/04/2022,24.30112,24.68382,23.82275,24.68382,87700
308,1294,CLX,05/05/2022,24.68382,24.87516,23.6314,23.91842,131200
309,1295,CLX,05/06/2022,23.44006,23.82275,23.34438,23.44006,263400
310,1296,CLX,05/09/2022,23.53573,23.53573,21.71793,22.67467,252100
311,1297,CLX,05/10/2022,20.95254,23.82275,20.3785,23.72708,206000
312,1298,CLX,05/11/2022,23.05736,23.72708,22.96169,23.15304,16300
313,1299,CLX,05/12/2022,22.48332,22.86601,21.04821,21.04821,55700
314,1300,CLX,05/13/2022,22.00495,22.00495,18.94339,19.03907,163400
315,1301,CLX,05/16/2022,20.56985,21.04821,19.13474,19.13474,128300
316,1302,CLX,05/17/2022,19.70878,21.43091,19.70878,21.43091,84300
317,1303,CLX,05/18/2022,21.71793,21.8136,21.04821,21.14389,93200
318,1304,CLX,05/19/2022,21.04821,21.14389,20.66552,20.66552,96200
319,1305,CLX,05/20/2022,21.04821,21.23956,20.18715,20.18715,125900
320,1306,CLX,05/23/2022,19.61311,20.66552,19.42176,19.70878,144800
321,1307,CLX,05/24/2022,19.32609,19.61311,18.94339,19.51744,144900
322,1308,CLX,05/25/2022,19.61311,20.18715,19.13474,19.70878,254400
323,1309,CLX,05/26/2022,20.66552,21.33524,19.90013,20.85687,296500
324,1310,CLX,05/27/2022,20.76119,21.14389,20.18715,20.95254,205500
325,1311,CLX,05/30/2022,20.95254,21.23956,20.47417,20.85687,198800
326,1312,CLX,05/31/2022,21.33524,21.52658,20.56985,21.43091,158600
327,1313,CLX,06/01/2022,21.52658,21.52658,20.3785,20.56985,101800
328,1314,CLX,06/02/2022,20.56985,20.95254,20.28282,20.66552,204800
329,1315,CLX,06/03/2022,20.66552,20.66552,20.18715,20.47417,256600
330,1316,CLX,06/06/2022,20.3785,20.47417,19.90013,20.09148,108700
331,1317,CLX,06/07/2022,20.09148,20.3785,19.70878,20.18715,210500
332,1318,CLX,06/08/2022,20.09148,20.95254,20.09148,20.47417,228200
333,1319,CLX,06/09/2022,20.66552,20.85687,20.56985,20.85687,252900
334,1320,CLX,06/10/2022,20.76119,22.1963,20.66552,21.23956,377100
335,1321,CLX,06/13/2022,20.85687,20.85687,19.80446,19.9958,187900
336,1322,CLX,06/14/2022,19.70878,20.28282,19.32609,19.70878,252800
337,1323,CLX,06/15/2022,19.23041,19.80446,17.79531,18.84772,312600
338,1324,CLX,06/16/2022,18.94339,19.32609,18.65637,19.03907,199600
339,1325,CLX,06/17/2022,18.27368,18.27368,17.79531,18.178,145100
340,1326,CLX,06/20/2022,18.178,18.178,16.16886,16.16886,156400
341,1327,CLX,06/21/2022,16.26453,17.12559,15.78616,16.26453,169100
342,1328,CLX,06/22/2022,16.26453,16.7429,15.97751,16.3602,92600
343,1329,CLX,06/23/2022,16.55155,16.83857,16.3602,16.83857,54500
344,1330,CLX,06/24/2022,16.7429,17.22127,16.55155,16.64722,72900
345,1331,CLX,06/27/2022,16.83857,17.12559,16.45588,16.83857,83400
346,1332,CLX,06/28/2022,16.7429,17.60396,16.7429,17.22127,136600
347,1333,CLX,06/29/2022,16.93424,17.22127,16.64722,16.7429,116300
348,1334,CLX,06/30/2022,16.7429,16.83857,16.3602,16.64722,75400
349,1335,CLX,07/01/2022,16.26453,16.45588,15.97751,16.45588,161900
350,1336,CLX,07/04/2022,16.55155,16.7429,16.26453,16.45588,42000
351,1337,CLX,07/05/2022,16.45588,16.55155,16.07318,16.16886,75700
352,1338,CLX,07/06/2022,16.16886,16.3602,15.78616,16.07318,90500
353,1339,CLX,07/07/2022,15.88183,16.26453,15.88183,16.26453,56100
354,1340,CLX,07/08/2022,15.97751,16.55155,15.88183,16.3602,47700
355,1341,CLX,07/11/2022,16.3602,16.45588,15.97751,16.07318,30800
356,1342,CLX,07/12/2022,16.26453,16.55155,16.07318,16.45588,133500
357,1343,CLX,07/13/2022,16.64722,17.12559,16.07318,17.02992,307000
