,index,Ticker,Date,Open,High,Low,Close,Volume
409,3407,VBH,09/26/2022,9.1,9.1,9.1,9.1,0
410,3408,VBH,09/27/2022,9.1,9.1,9.1,9.1,0
411,3409,VBH,09/28/2022,9.1,9.1,9.1,9.1,0
412,3410,VBH,09/29/2022,9.1,9.1,9.1,9.1,0
413,3411,VBH,09/30/2022,9.1,9.1,9.1,9.1,0
414,3412,VBH,10/03/2022,9.1,9.1,9.1,9.1,0
415,3413,VBH,10/04/2022,9.1,9.1,9.1,9.1,0
416,3414,VBH,10/05/2022,9.1,9.1,9.1,9.1,0
417,3415,VBH,10/06/2022,9.1,9.1,9.1,9.1,0
418,3416,VBH,10/07/2022,9.1,9.1,9.1,9.1,0
419,3417,VBH,10/10/2022,9.1,9.1,9.1,9.1,100
420,3418,VBH,10/11/2022,9.1,9.1,9.1,9.1,0
421,3419,VBH,10/12/2022,9.1,9.1,9.1,9.1,0
422,3420,VBH,10/13/2022,9.1,9.1,9.1,9.1,0
423,3421,VBH,10/14/2022,9.1,9.1,9.1,9.1,0
424,3422,VBH,10/17/2022,9.1,9.1,9.1,9.1,0
425,3423,VBH,10/18/2022,9.1,9.1,9.1,9.1,0
426,3424,VBH,10/19/2022,9.1,9.1,9.1,9.1,0
427,3425,VBH,10/20/2022,9.1,9.1,9.1,9.1,0
428,3426,VBH,10/21/2022,9.1,9.1,9.1,9.1,0
429,3427,VBH,10/24/2022,9.1,9.1,9.1,9.1,0
430,3428,VBH,10/25/2022,9.1,9.1,9.1,9.1,0
431,3429,VBH,10/26/2022,9.1,9.1,9.1,9.1,0
432,3430,VBH,10/27/2022,9.1,9.1,9.1,9.1,0
433,3431,VBH,10/28/2022,9.1,9.1,9.1,9.1,0
434,3432,VBH,10/31/2022,9.1,9.1,9.1,9.1,0
435,3433,VBH,11/01/2022,9.1,9.1,9.1,9.1,0
436,3434,VBH,11/02/2022,9.1,9.1,9.1,9.1,0
437,3435,VBH,11/03/2022,9.1,9.1,9.1,9.1,0
438,3436,VBH,11/04/2022,9.1,9.1,9.1,9.1,0
439,3437,VBH,11/07/2022,9.1,9.1,9.1,9.1,0
440,3438,VBH,11/08/2022,9.1,9.1,9.1,9.1,0
441,3439,VBH,11/09/2022,9.1,9.1,9.1,9.1,0
442,3440,VBH,11/10/2022,9.1,9.1,9.1,9.1,0
443,3441,VBH,11/11/2022,9.1,9.1,9.1,9.1,0
444,3442,VBH,11/14/2022,9.1,9.1,9.1,9.1,0
445,3443,VBH,11/15/2022,9.1,9.1,9.1,9.1,0
446,3444,VBH,11/16/2022,12.7,12.7,12.2,12.2,200
447,3445,VBH,11/17/2022,13.9,13.9,13.9,13.9,100
448,3446,VBH,11/18/2022,13.9,13.9,13.9,13.9,0
449,3447,VBH,11/21/2022,13.9,13.9,13.9,13.9,0
450,3448,VBH,11/22/2022,15.4,15.4,15.4,15.4,100
451,3449,VBH,11/23/2022,15.4,15.4,15.4,15.4,0
452,3450,VBH,11/24/2022,15.4,15.4,15.4,15.4,0
453,3451,VBH,11/25/2022,15.4,15.4,15.4,15.4,0
454,3452,VBH,11/28/2022,15.4,15.4,15.4,15.4,0
455,3453,VBH,11/29/2022,15.4,15.4,15.4,15.4,0
456,3454,VBH,11/30/2022,15.4,15.4,15.4,15.4,0
457,3455,VBH,12/01/2022,15.4,15.4,15.4,15.4,0
458,3456,VBH,12/02/2022,15.4,15.4,15.4,15.4,0
459,3457,VBH,12/05/2022,15.4,15.4,15.4,15.4,0
460,3458,VBH,12/06/2022,15.4,15.4,15.4,15.4,0
461,3459,VBH,12/07/2022,15.4,15.4,15.4,15.4,0
462,3460,VBH,12/08/2022,15.4,15.4,15.4,15.4,0
463,3461,VBH,12/09/2022,15.4,15.4,15.4,15.4,0
464,3462,VBH,12/12/2022,15.4,15.4,15.4,15.4,0
465,3463,VBH,12/13/2022,15.4,15.4,15.4,15.4,0
466,3464,VBH,12/14/2022,15.4,15.4,15.4,15.4,0
467,3465,VBH,12/15/2022,15.4,15.4,15.4,15.4,0
468,3466,VBH,12/16/2022,15.4,15.4,15.4,15.4,0
469,3467,VBH,12/19/2022,15.4,15.4,15.4,15.4,0
470,3468,VBH,12/20/2022,15.4,15.4,15.4,15.4,0
471,3469,VBH,12/21/2022,15.4,15.4,15.4,15.4,0
472,3470,VBH,12/22/2022,15.4,15.4,15.4,15.4,0
473,3471,VBH,12/23/2022,15.4,15.4,15.4,15.4,0
474,3472,VBH,12/26/2022,15.4,15.4,15.4,15.4,0
475,3473,VBH,12/27/2022,15.4,15.4,15.4,15.4,0
476,3474,VBH,12/28/2022,15.4,15.4,15.4,15.4,0
477,3475,VBH,12/29/2022,9.3,9.3,9.3,9.3,200
478,3476,VBH,12/30/2022,10.6,10.6,10.6,10.6,100
479,3477,VBH,01/03/2023,10.6,10.6,10.6,10.6,0
480,3478,VBH,01/04/2023,10.6,10.6,10.6,10.6,0
481,3479,VBH,01/05/2023,10.6,10.6,10.6,10.6,0
482,3480,VBH,01/06/2023,10.6,10.6,10.6,10.6,0
483,3481,VBH,01/09/2023,10.6,10.6,10.6,10.6,0
484,3482,VBH,01/10/2023,10.6,10.6,10.6,10.6,0
485,3483,VBH,01/11/2023,11.9,11.9,11.9,11.9,100
486,3484,VBH,01/12/2023,12.8,12.8,12.8,12.8,100
487,3485,VBH,01/13/2023,14.5,14.5,10.9,10.9,1400
488,3486,VBH,01/16/2023,13.0,13.0,13.0,13.0,100
489,3487,VBH,01/17/2023,11.1,14.8,11.1,14.8,400
490,3488,VBH,01/18/2023,13.7,13.7,13.7,13.7,100
491,3489,VBH,01/19/2023,13.7,13.7,13.7,13.7,0
492,3490,VBH,01/27/2023,13.7,13.7,13.7,13.7,0
493,3491,VBH,01/30/2023,13.7,13.7,13.7,13.7,0
494,3492,VBH,01/31/2023,13.7,13.7,13.7,13.7,0
495,3493,VBH,02/01/2023,13.7,13.7,13.7,13.7,0
496,3494,VBH,02/02/2023,13.7,13.7,13.7,13.7,0
497,3495,VBH,02/03/2023,13.7,13.7,13.7,13.7,0
498,3496,VBH,02/06/2023,13.7,13.7,13.7,13.7,0
499,3497,VBH,02/07/2023,13.7,13.7,13.7,13.7,0
500,3498,VBH,02/08/2023,13.7,13.7,13.7,13.7,0
501,3499,VBH,02/09/2023,13.7,13.7,13.7,13.7,0
502,3500,VBH,02/10/2023,13.7,13.7,13.7,13.7,0
503,3501,VBH,02/13/2023,13.7,13.7,13.7,13.7,0
504,3502,VBH,02/14/2023,13.7,13.7,13.7,13.7,0
505,3503,VBH,02/15/2023,13.7,13.7,13.7,13.7,0
506,3504,VBH,02/16/2023,13.7,13.7,13.7,13.7,0
507,3505,VBH,02/17/2023,13.7,13.7,13.7,13.7,0
508,3506,VBH,02/20/2023,13.7,13.7,13.7,13.7,0
509,3507,VBH,02/21/2023,15.6,15.6,15.6,15.6,100
510,3508,VBH,02/22/2023,15.6,15.6,15.6,15.6,0
511,3509,VBH,02/23/2023,15.6,15.6,15.6,15.6,0
512,3510,VBH,02/24/2023,15.6,15.6,15.6,15.6,0
513,3511,VBH,02/27/2023,15.6,15.6,15.6,15.6,0
514,3512,VBH,02/28/2023,15.6,15.6,15.6,15.6,0
515,3513,VBH,03/01/2023,15.6,15.6,15.6,15.6,0
516,3514,VBH,03/02/2023,15.6,15.6,15.6,15.6,0
517,3515,VBH,03/03/2023,15.6,15.6,15.6,15.6,0
518,3516,VBH,03/06/2023,15.6,15.6,15.6,15.6,0
519,3517,VBH,03/07/2023,15.6,15.6,15.6,15.6,0
520,3518,VBH,03/08/2023,15.6,15.6,15.6,15.6,0
521,3519,VBH,03/09/2023,15.6,15.6,15.6,15.6,0
522,3520,VBH,03/10/2023,15.6,15.6,15.6,15.6,0
523,3521,VBH,03/13/2023,15.6,15.6,15.6,15.6,0
524,3522,VBH,03/14/2023,15.6,15.6,15.6,15.6,0
525,3523,VBH,03/15/2023,15.6,15.6,15.6,15.6,0
526,3524,VBH,03/16/2023,15.6,15.6,15.6,15.6,0
527,3525,VBH,03/17/2023,15.6,15.6,15.6,15.6,0
528,3526,VBH,03/20/2023,15.6,15.6,15.6,15.6,0
529,3527,VBH,03/21/2023,15.6,15.6,15.6,15.6,0
530,3528,VBH,03/22/2023,15.6,15.6,15.6,15.6,0
531,3529,VBH,03/23/2023,15.6,15.6,15.6,15.6,0
532,3530,VBH,03/24/2023,15.6,15.6,15.6,15.6,0
533,3531,VBH,03/27/2023,15.6,15.6,15.6,15.6,0
534,3532,VBH,03/28/2023,15.6,15.6,15.6,15.6,0
535,3533,VBH,03/29/2023,17.9,17.9,17.9,17.9,100
536,3534,VBH,03/30/2023,17.9,17.9,17.9,17.9,0
537,3535,VBH,03/31/2023,17.9,17.9,17.9,17.9,0
538,3536,VBH,04/03/2023,17.9,17.9,17.9,17.9,0
539,3537,VBH,04/04/2023,17.9,17.9,17.9,17.9,0
540,3538,VBH,04/05/2023,17.9,17.9,17.9,17.9,0
541,3539,VBH,04/06/2023,17.9,17.9,17.9,17.9,0
542,3540,VBH,04/07/2023,17.9,17.9,17.9,17.9,0
543,3541,VBH,04/10/2023,17.9,17.9,17.9,17.9,0
544,3542,VBH,04/11/2023,17.9,17.9,17.9,17.9,0
545,3543,VBH,04/12/2023,17.9,17.9,17.9,17.9,0
546,3544,VBH,04/13/2023,17.9,17.9,17.9,17.9,0
547,3545,VBH,04/14/2023,17.9,17.9,17.9,17.9,0
548,3546,VBH,04/17/2023,17.9,17.9,17.9,17.9,0
549,3547,VBH,04/18/2023,17.9,17.9,17.9,17.9,0
550,3548,VBH,04/19/2023,17.9,17.9,17.9,17.9,0
551,3549,VBH,04/20/2023,17.9,17.9,17.9,17.9,0
552,3550,VBH,04/21/2023,17.9,17.9,17.9,17.9,0
553,3551,VBH,04/24/2023,17.9,17.9,17.9,17.9,0
554,3552,VBH,04/25/2023,17.9,17.9,17.9,17.9,0
555,3553,VBH,04/26/2023,17.9,17.9,17.9,17.9,0
556,3554,VBH,04/27/2023,17.9,17.9,17.9,17.9,0
557,3555,VBH,04/28/2023,17.9,17.9,17.9,17.9,0
558,3556,VBH,05/04/2023,17.9,17.9,17.9,17.9,0
559,3557,VBH,05/05/2023,17.9,17.9,17.9,17.9,0
560,3558,VBH,05/08/2023,17.9,17.9,17.9,17.9,0
561,3559,VBH,05/09/2023,17.9,17.9,17.9,17.9,0
562,3560,VBH,05/10/2023,17.9,17.9,17.9,17.9,0
563,3561,VBH,05/11/2023,17.9,17.9,17.9,17.9,0
564,3562,VBH,05/12/2023,17.9,17.9,17.9,17.9,0
565,3563,VBH,05/15/2023,17.9,17.9,17.9,17.9,0
566,3564,VBH,05/16/2023,17.9,17.9,17.9,17.9,0
567,3565,VBH,05/17/2023,17.9,17.9,17.9,17.9,0
568,3566,VBH,05/18/2023,17.9,17.9,17.9,17.9,0
569,3567,VBH,05/19/2023,17.9,17.9,17.9,17.9,0
570,3568,VBH,05/22/2023,17.9,17.9,17.9,17.9,0
571,3569,VBH,05/23/2023,17.9,17.9,17.9,17.9,0
572,3570,VBH,05/24/2023,17.9,17.9,17.9,17.9,0
573,3571,VBH,05/25/2023,17.9,17.9,17.9,17.9,0
574,3572,VBH,05/26/2023,17.9,17.9,17.9,17.9,0
575,3573,VBH,05/29/2023,17.9,17.9,17.9,17.9,0
576,3574,VBH,05/30/2023,17.9,17.9,17.9,17.9,0
577,3575,VBH,05/31/2023,17.9,17.9,17.9,17.9,0
578,3576,VBH,06/01/2023,17.9,17.9,17.9,17.9,0
579,3577,VBH,06/02/2023,17.9,17.9,17.9,17.9,0
580,3578,VBH,06/05/2023,17.9,17.9,17.9,17.9,0
581,3579,VBH,06/06/2023,17.9,17.9,17.9,17.9,0
582,3580,VBH,06/07/2023,17.9,17.9,17.9,17.9,0
583,3581,VBH,06/08/2023,17.9,17.9,17.9,17.9,0
584,3582,VBH,06/09/2023,17.9,17.9,17.9,17.9,0
585,3583,VBH,06/12/2023,17.9,17.9,17.9,17.9,0
586,3584,VBH,06/13/2023,17.9,17.9,17.9,17.9,0
587,3585,VBH,06/14/2023,17.9,17.9,17.9,17.9,0
588,3586,VBH,06/15/2023,17.9,17.9,17.9,17.9,0
589,3587,VBH,06/16/2023,17.9,17.9,17.9,17.9,0
590,3588,VBH,06/19/2023,17.9,17.9,17.9,17.9,0
591,3589,VBH,06/20/2023,17.9,17.9,17.9,17.9,0
592,3590,VBH,06/21/2023,17.9,17.9,17.9,17.9,0
593,3591,VBH,06/22/2023,17.9,17.9,17.9,17.9,0
594,3592,VBH,06/23/2023,17.9,17.9,17.9,17.9,0
595,3593,VBH,06/26/2023,17.9,17.9,17.9,17.9,0
596,3594,VBH,06/27/2023,17.9,17.9,17.9,17.9,0
597,3595,VBH,06/28/2023,17.9,17.9,17.9,17.9,0
598,3596,VBH,06/29/2023,17.9,17.9,17.9,17.9,0
599,3597,VBH,06/30/2023,17.9,17.9,17.9,17.9,0
600,3598,VBH,07/03/2023,17.9,17.9,17.9,17.9,0
601,3599,VBH,07/04/2023,17.9,17.9,17.9,17.9,0
602,3600,VBH,07/05/2023,17.9,17.9,17.9,17.9,0
603,3601,VBH,07/06/2023,17.9,17.9,17.9,17.9,0
604,3602,VBH,07/07/2023,17.9,17.9,17.9,17.9,0
605,3603,VBH,07/10/2023,17.9,17.9,17.9,17.9,0
606,3604,VBH,07/11/2023,17.9,17.9,17.9,17.9,0
607,3605,VBH,07/12/2023,17.9,17.9,17.9,17.9,0
608,3606,VBH,07/13/2023,24.4,24.4,24.4,24.4,100
609,3607,VBH,07/14/2023,24.4,24.4,24.4,24.4,0
610,3608,VBH,07/17/2023,24.4,24.4,24.4,24.4,0
611,3609,VBH,07/18/2023,24.4,24.4,24.4,24.4,0
612,3610,VBH,07/19/2023,24.4,24.4,24.4,24.4,0
613,3611,VBH,07/20/2023,24.4,24.4,24.4,24.4,0
614,3612,VBH,07/21/2023,24.4,24.4,24.4,24.4,0
615,3613,VBH,07/24/2023,24.4,24.4,24.4,24.4,0
616,3614,VBH,07/25/2023,24.4,24.4,24.4,24.4,0
617,3615,VBH,07/26/2023,24.4,24.4,24.4,24.4,0
618,3616,VBH,07/27/2023,24.4,24.4,24.4,24.4,0
619,3617,VBH,07/28/2023,24.4,24.4,24.4,24.4,0
620,3618,VBH,07/31/2023,24.4,24.4,24.4,24.4,0
621,3619,VBH,08/01/2023,24.4,24.4,24.4,24.4,0
622,3620,VBH,08/02/2023,24.4,24.4,24.4,24.4,0
623,3621,VBH,08/03/2023,24.4,24.4,24.4,24.4,0
624,3622,VBH,08/04/2023,24.4,24.4,24.4,24.4,0
625,3623,VBH,08/07/2023,24.4,24.4,24.4,24.4,0
626,3624,VBH,08/08/2023,24.4,24.4,24.4,24.4,0
627,3625,VBH,08/09/2023,20.8,20.8,20.8,20.8,100
628,3626,VBH,08/10/2023,17.7,20.7,17.7,20.7,200
629,3627,VBH,08/11/2023,19.2,19.2,19.2,19.2,0
630,3628,VBH,08/14/2023,19.2,19.2,19.2,19.2,0
631,3629,VBH,08/15/2023,19.2,19.2,19.2,19.2,0
632,3630,VBH,08/16/2023,19.2,19.2,19.2,19.2,0
633,3631,VBH,08/17/2023,19.2,19.2,19.2,19.2,0
634,3632,VBH,08/18/2023,19.2,19.2,19.2,19.2,0
635,3633,VBH,08/21/2023,19.2,19.2,19.2,19.2,0
636,3634,VBH,08/22/2023,19.2,19.2,19.2,19.2,0
637,3635,VBH,08/23/2023,19.2,19.2,19.2,19.2,0
638,3636,VBH,08/24/2023,19.2,19.2,19.2,19.2,0
639,3637,VBH,08/25/2023,19.2,19.2,19.2,19.2,0
640,3638,VBH,08/28/2023,19.2,19.2,19.2,19.2,0
641,3639,VBH,08/29/2023,19.2,19.2,19.2,19.2,0
642,3640,VBH,08/30/2023,19.2,19.2,19.2,19.2,0
643,3641,VBH,08/31/2023,19.2,19.2,19.2,19.2,0
644,3642,VBH,09/05/2023,19.2,19.2,19.2,19.2,0
645,3643,VBH,09/06/2023,19.2,19.2,19.2,19.2,0
646,3644,VBH,09/07/2023,19.2,19.2,19.2,19.2,0
647,3645,VBH,09/08/2023,19.2,19.2,19.2,19.2,0
648,3646,VBH,09/11/2023,19.2,19.2,19.2,19.2,0
649,3647,VBH,09/12/2023,19.2,19.2,19.2,19.2,0
650,3648,VBH,09/13/2023,19.2,19.2,19.2,19.2,0
651,3649,VBH,09/14/2023,19.2,19.2,19.2,19.2,0
652,3650,VBH,09/15/2023,19.2,19.2,19.2,19.2,0
653,3651,VBH,09/18/2023,19.2,19.2,19.2,19.2,0
654,3652,VBH,09/19/2023,19.2,19.2,19.2,19.2,0
655,3653,VBH,09/20/2023,19.2,19.2,19.2,19.2,0
656,3654,VBH,09/21/2023,19.2,19.2,19.2,19.2,0
657,3655,VBH,09/22/2023,19.2,19.2,19.2,19.2,0
658,3656,VBH,09/25/2023,19.2,19.2,19.2,19.2,0
659,3657,VBH,09/26/2023,19.2,19.2,19.2,19.2,0
660,3658,VBH,09/27/2023,19.2,19.2,19.2,19.2,0
661,3659,VBH,09/28/2023,19.2,19.2,19.2,19.2,0
662,3660,VBH,09/29/2023,19.2,19.2,19.2,19.2,0
663,3661,VBH,10/02/2023,19.2,19.2,19.2,19.2,0
664,3662,VBH,10/03/2023,19.2,19.2,19.2,19.2,0
665,3663,VBH,10/04/2023,19.2,19.2,19.2,19.2,0
666,3664,VBH,10/05/2023,19.2,19.2,19.2,19.2,0
667,3665,VBH,10/06/2023,19.2,19.2,19.2,19.2,0
668,3666,VBH,10/09/2023,19.2,19.2,19.2,19.2,0
669,3667,VBH,10/10/2023,19.2,19.2,19.2,19.2,0
670,3668,VBH,10/11/2023,19.2,19.2,19.2,19.2,0
671,3669,VBH,10/12/2023,19.2,19.2,19.2,19.2,0
672,3670,VBH,10/13/2023,19.2,19.2,19.2,19.2,0
673,3671,VBH,10/16/2023,19.2,19.2,19.2,19.2,0
674,3672,VBH,10/17/2023,11.6,11.6,11.6,11.6,100
675,3673,VBH,10/18/2023,9.9,9.9,9.9,9.9,100
676,3674,VBH,10/19/2023,9.9,9.9,9.9,9.9,0
677,3675,VBH,10/20/2023,9.9,9.9,9.9,9.9,0
678,3676,VBH,10/23/2023,9.9,9.9,9.9,9.9,0
679,3677,VBH,10/24/2023,9.9,9.9,9.9,9.9,0
680,3678,VBH,10/25/2023,8.5,11.3,8.5,11.3,400
681,3679,VBH,10/26/2023,9.1,12.1,9.1,12.1,400
682,3680,VBH,10/27/2023,9.9,9.9,9.9,9.9,0
683,3681,VBH,10/30/2023,9.9,9.9,9.9,9.9,0
684,3682,VBH,10/31/2023,9.9,9.9,9.9,9.9,0
685,3683,VBH,11/01/2023,9.9,9.9,9.9,9.9,0
686,3684,VBH,11/02/2023,9.9,9.9,9.9,9.9,0
687,3685,VBH,11/03/2023,9.9,9.9,9.9,9.9,0
688,3686,VBH,11/06/2023,9.9,9.9,9.9,9.9,0
689,3687,VBH,11/07/2023,9.9,9.9,9.9,9.9,0
690,3688,VBH,11/08/2023,9.9,9.9,9.9,9.9,0
691,3689,VBH,11/09/2023,9.9,9.9,9.9,9.9,0
692,3690,VBH,11/10/2023,9.9,9.9,9.9,9.9,0
693,3691,VBH,11/13/2023,10.7,10.7,10.7,10.7,100
694,3692,VBH,11/14/2023,10.7,10.7,10.7,10.7,0
695,3693,VBH,11/15/2023,10.7,10.7,10.7,10.7,0
696,3694,VBH,11/16/2023,10.7,10.7,10.7,10.7,0
697,3695,VBH,11/17/2023,10.7,10.7,10.7,10.7,0
698,3696,VBH,11/20/2023,10.7,10.7,10.7,10.7,0
699,3697,VBH,11/21/2023,10.7,10.7,10.7,10.7,0
700,3698,VBH,11/22/2023,10.7,12.3,10.7,12.2,300
701,3699,VBH,11/23/2023,11.7,11.7,11.7,11.7,0
702,3700,VBH,11/24/2023,13.2,13.2,13.2,13.2,100
703,3701,VBH,11/27/2023,13.2,13.2,13.2,13.2,0
704,3702,VBH,11/28/2023,13.2,13.2,13.2,13.2,0
705,3703,VBH,11/29/2023,13.2,13.2,13.2,13.2,0
706,3704,VBH,11/30/2023,13.2,13.2,13.2,13.2,0
707,3705,VBH,12/01/2023,13.2,13.2,13.2,13.2,0
708,3706,VBH,12/04/2023,13.2,13.2,13.2,13.2,0
709,3707,VBH,12/05/2023,13.2,13.2,13.2,13.2,0
710,3708,VBH,12/06/2023,13.2,13.2,13.2,13.2,0
711,3709,VBH,12/07/2023,13.2,13.2,13.2,13.2,0
712,3710,VBH,12/08/2023,13.2,13.2,13.2,13.2,0
713,3711,VBH,12/11/2023,13.2,13.2,13.2,13.2,0
714,3712,VBH,12/12/2023,13.2,13.2,13.2,13.2,0
715,3713,VBH,12/13/2023,11.3,13.1,11.3,13.1,200
716,3714,VBH,12/14/2023,12.2,12.2,12.2,12.2,0
717,3715,VBH,12/15/2023,12.2,12.2,12.2,12.2,0
718,3716,VBH,12/18/2023,12.2,12.2,12.2,12.2,0
719,3717,VBH,12/19/2023,13.1,13.1,13.1,13.1,100
720,3718,VBH,12/20/2023,13.1,13.1,13.1,13.1,0
721,3719,VBH,12/21/2023,13.1,13.1,13.1,13.1,0
722,3720,VBH,12/22/2023,13.1,13.1,13.1,13.1,0
723,3721,VBH,12/25/2023,13.1,13.1,13.1,13.1,0
724,3722,VBH,12/26/2023,13.1,13.1,13.1,13.1,0
725,3723,VBH,12/27/2023,14.0,14.0,14.0,14.0,100
726,3724,VBH,12/28/2023,14.0,14.0,14.0,14.0,0
727,3725,VBH,12/29/2023,14.0,14.0,14.0,14.0,0
728,3726,VBH,01/02/2024,14.0,14.0,14.0,14.0,0
729,3727,VBH,01/03/2024,14.0,14.0,14.0,14.0,0
730,3728,VBH,01/04/2024,14.0,14.0,14.0,14.0,0
731,3729,VBH,01/05/2024,14.0,14.0,14.0,14.0,0
732,3730,VBH,01/08/2024,14.0,14.0,14.0,14.0,0
733,3731,VBH,01/09/2024,14.0,14.0,14.0,14.0,0
734,3732,VBH,01/10/2024,14.0,14.0,14.0,14.0,0
735,3733,VBH,01/11/2024,14.0,14.0,14.0,14.0,0
736,3734,VBH,01/12/2024,14.0,14.0,14.0,14.0,0
737,3735,VBH,01/15/2024,14.0,14.0,14.0,14.0,0
738,3736,VBH,01/16/2024,14.0,14.0,14.0,14.0,0
739,3737,VBH,01/17/2024,14.0,14.0,14.0,14.0,0
740,3738,VBH,01/18/2024,14.0,14.0,14.0,14.0,0
741,3739,VBH,01/19/2024,14.0,14.0,14.0,14.0,0
742,3740,VBH,01/22/2024,14.0,14.0,14.0,14.0,0
743,3741,VBH,01/23/2024,14.0,14.0,14.0,14.0,0
744,3742,VBH,01/24/2024,14.0,14.0,14.0,14.0,0
745,3743,VBH,01/25/2024,14.0,14.0,14.0,14.0,0
746,3744,VBH,01/26/2024,14.0,14.0,14.0,14.0,0
747,3745,VBH,01/29/2024,14.0,14.0,14.0,14.0,0
748,3746,VBH,01/30/2024,11.9,11.9,11.9,11.9,300
749,3747,VBH,01/31/2024,13.6,13.6,10.2,10.2,900
