,index,Ticker,Date,Open,High,Low,Close,Volume
405,1434,CI5,09/20/2022,13.8,13.8,13.8,13.8,0
406,1435,CI5,09/21/2022,11.8,11.8,11.8,11.8,100
407,1436,CI5,09/22/2022,12.4,12.4,12.4,12.4,100
408,1437,CI5,09/23/2022,12.9,12.9,12.9,12.9,100
409,1438,CI5,09/26/2022,13.7,13.7,13.7,13.7,100
410,1439,CI5,09/27/2022,13.7,13.7,13.7,13.7,0
411,1440,CI5,09/28/2022,13.7,13.7,13.7,13.7,0
412,1441,CI5,09/29/2022,13.7,13.7,13.7,13.7,0
413,1442,CI5,09/30/2022,13.7,13.7,13.7,13.7,0
414,1443,CI5,10/03/2022,13.7,13.7,13.7,13.7,0
415,1444,CI5,10/04/2022,13.7,13.7,13.7,13.7,0
416,1445,CI5,10/05/2022,13.7,13.7,13.7,13.7,0
417,1446,CI5,10/06/2022,13.7,13.7,13.7,13.7,0
418,1447,CI5,10/07/2022,13.7,13.7,13.7,13.7,0
419,1448,CI5,10/10/2022,13.7,13.7,13.7,13.7,0
420,1449,CI5,10/11/2022,13.7,13.7,13.7,13.7,0
421,1450,CI5,10/12/2022,13.7,13.7,13.7,13.7,0
422,1451,CI5,10/13/2022,13.7,13.7,13.7,13.7,0
423,1452,CI5,10/14/2022,13.7,13.7,13.7,13.7,0
424,1453,CI5,10/17/2022,13.7,13.7,13.7,13.7,0
425,1454,CI5,10/18/2022,13.7,13.7,13.7,13.7,0
426,1455,CI5,10/19/2022,13.7,13.7,13.7,13.7,0
427,1456,CI5,10/20/2022,13.7,13.7,13.7,13.7,0
428,1457,CI5,10/21/2022,13.7,13.7,13.7,13.7,0
429,1458,CI5,10/24/2022,13.7,13.7,13.7,13.7,0
430,1459,CI5,10/25/2022,13.7,13.7,13.7,13.7,0
431,1460,CI5,10/26/2022,13.7,13.7,13.7,13.7,0
432,1461,CI5,10/27/2022,13.7,13.7,13.7,13.7,0
433,1462,CI5,10/28/2022,13.7,13.7,13.7,13.7,0
434,1463,CI5,10/31/2022,13.7,13.7,13.7,13.7,0
435,1464,CI5,11/01/2022,13.7,13.7,13.7,13.7,0
436,1465,CI5,11/02/2022,13.7,13.7,13.7,13.7,0
437,1466,CI5,11/03/2022,13.7,13.7,13.7,13.7,0
438,1467,CI5,11/04/2022,13.7,13.7,13.7,13.7,0
439,1468,CI5,11/07/2022,13.7,13.7,13.7,13.7,0
440,1469,CI5,11/08/2022,13.7,13.7,13.7,13.7,0
441,1470,CI5,11/09/2022,13.7,13.7,13.7,13.7,0
442,1471,CI5,11/10/2022,13.7,13.7,13.7,13.7,0
443,1472,CI5,11/11/2022,9.0,10.0,9.0,10.0,200
444,1473,CI5,11/14/2022,10.9,10.9,10.9,10.9,200
445,1474,CI5,11/15/2022,12.0,12.0,12.0,12.0,100
446,1475,CI5,11/16/2022,13.5,13.5,13.5,13.5,100
447,1476,CI5,11/17/2022,13.5,13.5,13.5,13.5,0
448,1477,CI5,11/18/2022,13.5,13.5,13.5,13.5,0
449,1478,CI5,11/21/2022,13.5,13.5,13.5,13.5,0
450,1479,CI5,11/22/2022,13.5,13.5,13.5,13.5,0
451,1480,CI5,11/23/2022,13.5,13.5,13.5,13.5,0
452,1481,CI5,11/24/2022,13.5,13.5,13.5,13.5,0
453,1482,CI5,11/25/2022,13.5,13.5,13.5,13.5,0
454,1483,CI5,11/28/2022,13.5,13.5,13.5,13.5,0
455,1484,CI5,11/29/2022,13.5,13.5,13.5,13.5,0
456,1485,CI5,11/30/2022,13.5,13.5,13.5,13.5,0
457,1486,CI5,12/01/2022,13.5,13.5,13.5,13.5,0
458,1487,CI5,12/02/2022,13.5,13.5,13.5,13.5,0
459,1488,CI5,12/05/2022,13.5,13.5,13.5,13.5,0
460,1489,CI5,12/06/2022,13.5,13.5,13.5,13.5,0
461,1490,CI5,12/07/2022,13.5,13.5,13.5,13.5,0
462,1491,CI5,12/08/2022,11.5,11.5,11.5,11.5,100
463,1492,CI5,12/09/2022,9.8,9.8,9.8,9.8,100
464,1493,CI5,12/12/2022,11.1,11.1,11.1,11.1,100
465,1494,CI5,12/13/2022,11.7,11.7,11.7,11.7,100
466,1495,CI5,12/14/2022,12.7,12.7,12.7,12.7,100
467,1496,CI5,12/15/2022,12.7,12.7,12.7,12.7,0
468,1497,CI5,12/16/2022,12.7,12.7,12.7,12.7,0
469,1498,CI5,12/19/2022,12.7,12.7,12.7,12.7,0
470,1499,CI5,12/20/2022,12.7,12.7,12.7,12.7,0
471,1500,CI5,12/21/2022,12.7,12.7,12.7,12.7,0
472,1501,CI5,12/22/2022,12.7,12.7,12.7,12.7,0
473,1502,CI5,12/23/2022,10.8,10.8,10.8,10.8,100
474,1503,CI5,12/26/2022,10.8,10.8,10.8,10.8,0
475,1504,CI5,12/27/2022,11.9,11.9,11.9,11.9,100
476,1505,CI5,12/28/2022,11.9,11.9,11.9,11.9,0
477,1506,CI5,12/29/2022,11.9,11.9,11.9,11.9,0
478,1507,CI5,12/30/2022,11.9,11.9,11.9,11.9,0
479,1508,CI5,01/03/2023,11.9,11.9,11.9,11.9,0
480,1509,CI5,01/04/2023,11.9,11.9,11.9,11.9,0
481,1510,CI5,01/05/2023,10.2,10.2,10.2,10.2,100
482,1511,CI5,01/06/2023,10.2,10.2,10.2,10.2,0
483,1512,CI5,01/09/2023,10.2,10.2,10.2,10.2,0
484,1513,CI5,01/10/2023,10.2,10.2,10.2,10.2,0
485,1514,CI5,01/11/2023,11.5,11.5,11.5,11.5,100
486,1515,CI5,01/12/2023,11.5,11.5,11.5,11.5,0
487,1516,CI5,01/13/2023,11.8,11.8,11.8,11.8,100
488,1517,CI5,01/16/2023,11.8,11.8,11.8,11.8,0
489,1518,CI5,01/17/2023,11.8,11.8,11.8,11.8,0
490,1519,CI5,01/18/2023,11.8,11.8,11.8,11.8,0
491,1520,CI5,01/19/2023,11.8,11.8,11.8,11.8,0
492,1521,CI5,01/27/2023,11.8,11.8,11.8,11.8,0
493,1522,CI5,01/30/2023,11.8,11.8,11.8,11.8,0
494,1523,CI5,01/31/2023,10.1,11.5,10.1,10.1,600
495,1524,CI5,02/01/2023,10.7,10.7,9.2,9.2,600
496,1525,CI5,02/02/2023,9.3,11.2,9.3,11.2,700
497,1526,CI5,02/03/2023,11.0,11.0,11.0,11.0,100
498,1527,CI5,02/06/2023,11.0,11.0,11.0,11.0,0
499,1528,CI5,02/07/2023,11.0,11.0,11.0,11.0,0
500,1529,CI5,02/08/2023,11.0,11.0,11.0,11.0,0
501,1530,CI5,02/09/2023,11.0,11.0,11.0,11.0,0
502,1531,CI5,02/10/2023,11.0,11.0,11.0,11.0,0
503,1532,CI5,02/13/2023,11.0,11.0,11.0,11.0,0
504,1533,CI5,02/14/2023,11.0,11.0,11.0,11.0,0
505,1534,CI5,02/15/2023,11.0,11.0,11.0,11.0,0
506,1535,CI5,02/16/2023,11.0,11.0,11.0,11.0,0
507,1536,CI5,02/17/2023,11.4,11.4,11.4,11.4,100
508,1537,CI5,02/20/2023,11.4,11.4,11.4,11.4,0
509,1538,CI5,02/21/2023,11.4,11.4,11.4,11.4,0
510,1539,CI5,02/22/2023,11.4,11.4,11.4,11.4,0
511,1540,CI5,02/23/2023,11.4,11.4,11.4,11.4,0
512,1541,CI5,02/24/2023,11.4,11.4,11.4,11.4,0
513,1542,CI5,02/27/2023,11.4,11.4,11.4,11.4,0
514,1543,CI5,02/28/2023,11.4,11.4,11.4,11.4,0
515,1544,CI5,03/01/2023,11.4,11.4,11.4,11.4,0
516,1545,CI5,03/02/2023,11.4,11.4,11.4,11.4,0
517,1546,CI5,03/03/2023,11.4,11.4,11.4,11.4,0
518,1547,CI5,03/06/2023,11.4,11.4,11.4,11.4,0
519,1548,CI5,03/07/2023,11.4,11.4,11.4,11.4,0
520,1549,CI5,03/08/2023,11.4,11.4,11.4,11.4,0
521,1550,CI5,03/09/2023,11.4,11.4,11.4,11.4,0
522,1551,CI5,03/10/2023,11.4,11.4,11.4,11.4,0
523,1552,CI5,03/13/2023,11.4,11.4,11.4,11.4,0
524,1553,CI5,03/14/2023,9.7,9.7,9.7,9.7,1000
525,1554,CI5,03/15/2023,10.1,10.1,10.1,10.1,300
526,1555,CI5,03/16/2023,10.1,10.1,10.1,10.1,0
527,1556,CI5,03/17/2023,10.1,10.1,10.1,10.1,0
528,1557,CI5,03/20/2023,10.1,10.1,10.1,10.1,0
529,1558,CI5,03/21/2023,10.1,10.1,10.1,10.1,0
530,1559,CI5,03/22/2023,10.1,10.1,10.1,10.1,0
531,1560,CI5,03/23/2023,10.1,10.1,10.1,10.1,0
532,1561,CI5,03/24/2023,10.1,10.1,10.1,10.1,0
533,1562,CI5,03/27/2023,10.1,10.1,10.1,10.1,0
534,1563,CI5,03/28/2023,8.6,8.6,8.6,8.6,400
535,1564,CI5,03/29/2023,9.3,9.3,9.3,9.3,100
536,1565,CI5,03/30/2023,9.3,9.3,9.3,9.3,0
537,1566,CI5,03/31/2023,9.3,9.3,9.3,9.3,0
538,1567,CI5,04/03/2023,8.0,8.0,8.0,8.0,500
539,1568,CI5,04/04/2023,9.2,9.2,9.2,9.2,500
540,1569,CI5,04/05/2023,10.4,10.4,7.9,10.4,300
541,1570,CI5,04/06/2023,10.3,10.3,10.3,10.3,100
542,1571,CI5,04/07/2023,10.3,10.3,10.3,10.3,0
543,1572,CI5,04/10/2023,9.0,10.0,9.0,10.0,1800
544,1573,CI5,04/11/2023,10.9,10.9,8.2,8.2,1400
545,1574,CI5,04/12/2023,9.5,9.5,9.0,9.0,700
546,1575,CI5,04/13/2023,9.2,9.2,9.2,9.2,0
547,1576,CI5,04/14/2023,9.2,9.2,9.2,9.2,0
548,1577,CI5,04/17/2023,9.2,9.2,9.2,9.2,0
549,1578,CI5,04/18/2023,9.2,9.2,9.2,9.2,0
550,1579,CI5,04/19/2023,9.2,9.2,9.2,9.2,0
551,1580,CI5,04/20/2023,9.2,9.2,9.2,9.2,0
552,1581,CI5,04/21/2023,9.2,9.2,9.2,9.2,0
553,1582,CI5,04/24/2023,9.2,9.2,9.2,9.2,0
554,1583,CI5,04/25/2023,9.2,9.2,9.2,9.2,0
555,1584,CI5,04/26/2023,9.2,9.2,9.2,9.2,0
556,1585,CI5,04/27/2023,9.2,9.2,9.2,9.2,0
557,1586,CI5,04/28/2023,9.2,9.2,9.2,9.2,0
558,1587,CI5,05/04/2023,7.9,8.4,7.9,8.4,600
559,1588,CI5,05/05/2023,8.3,8.3,8.3,8.3,100
560,1589,CI5,05/08/2023,8.1,8.3,8.1,8.3,700
561,1590,CI5,05/09/2023,9.0,9.0,7.0,8.9,600
562,1591,CI5,05/10/2023,9.0,9.2,9.0,9.2,500
563,1592,CI5,05/11/2023,7.7,9.0,7.7,9.0,2100
564,1593,CI5,05/12/2023,6.8,8.8,6.8,7.1,500
565,1594,CI5,05/15/2023,6.4,8.5,6.4,7.0,2300
566,1595,CI5,05/16/2023,6.8,8.1,6.8,8.1,400
567,1596,CI5,05/17/2023,6.9,7.7,6.9,7.7,1200
568,1597,CI5,05/18/2023,6.3,8.0,6.3,6.6,700
569,1598,CI5,05/19/2023,6.1,7.8,6.1,7.8,700
570,1599,CI5,05/22/2023,7.6,7.6,7.6,7.6,0
571,1600,CI5,05/23/2023,8.6,8.6,8.6,8.6,100
572,1601,CI5,05/24/2023,9.5,9.5,9.3,9.3,200
573,1602,CI5,05/25/2023,9.4,9.4,9.4,9.4,0
574,1603,CI5,05/26/2023,9.4,9.4,8.0,8.0,500
575,1604,CI5,05/29/2023,7.1,7.1,7.1,7.1,100
576,1605,CI5,05/30/2023,7.1,7.1,6.3,7.1,400
577,1606,CI5,05/31/2023,7.9,7.9,7.9,7.9,100
578,1607,CI5,06/01/2023,8.9,8.9,8.8,8.8,400
579,1608,CI5,06/02/2023,7.9,7.9,7.8,7.8,900
580,1609,CI5,06/05/2023,8.2,8.2,8.2,8.2,100
581,1610,CI5,06/06/2023,9.4,9.4,9.4,9.4,100
582,1611,CI5,06/07/2023,9.2,9.2,8.0,8.0,1600
583,1612,CI5,06/08/2023,7.1,7.1,7.1,7.1,100
584,1613,CI5,06/09/2023,8.0,8.0,8.0,8.0,200
585,1614,CI5,06/12/2023,9.1,9.1,9.1,9.1,100
586,1615,CI5,06/13/2023,9.1,9.1,9.1,9.1,0
587,1616,CI5,06/14/2023,9.1,9.1,9.1,9.1,0
588,1617,CI5,06/15/2023,9.9,9.9,9.8,9.8,400
589,1618,CI5,06/16/2023,9.9,9.9,9.9,9.9,0
590,1619,CI5,06/19/2023,9.0,9.0,9.0,9.0,100
591,1620,CI5,06/20/2023,10.3,10.3,9.5,9.5,700
592,1621,CI5,06/21/2023,9.8,9.8,8.3,8.3,1100
593,1622,CI5,06/22/2023,9.0,9.0,9.0,9.0,2000
594,1623,CI5,06/23/2023,9.9,9.9,9.9,9.9,500
595,1624,CI5,06/26/2023,9.9,9.9,9.9,9.9,0
596,1625,CI5,06/27/2023,9.1,9.1,8.5,8.6,17200
597,1626,CI5,06/28/2023,9.7,9.7,9.0,9.0,600
598,1627,CI5,06/29/2023,8.1,8.1,8.0,8.0,10200
599,1628,CI5,06/30/2023,9.2,9.2,8.7,8.7,400
600,1629,CI5,07/03/2023,9.1,9.1,9.1,9.1,200
601,1630,CI5,07/04/2023,7.9,8.4,7.9,7.9,5600
602,1631,CI5,07/05/2023,9.4,9.4,8.0,8.0,3200
603,1632,CI5,07/06/2023,8.4,8.4,8.0,8.0,1300
604,1633,CI5,07/07/2023,7.1,8.3,7.1,8.0,1000
605,1634,CI5,07/10/2023,7.5,8.3,7.1,8.3,3300
606,1635,CI5,07/11/2023,7.5,8.1,7.5,8.0,800
607,1636,CI5,07/12/2023,7.6,7.6,7.6,7.6,400
608,1637,CI5,07/13/2023,7.8,7.8,7.6,7.6,300
609,1638,CI5,07/14/2023,7.1,7.1,7.1,7.1,600
610,1639,CI5,07/17/2023,7.9,7.9,7.6,7.6,600
611,1640,CI5,07/18/2023,7.9,7.9,6.6,6.7,11600
612,1641,CI5,07/19/2023,6.7,7.1,6.7,6.9,2800
613,1642,CI5,07/20/2023,7.3,7.3,6.7,6.9,2800
614,1643,CI5,07/21/2023,7.6,7.6,6.0,7.3,3800
615,1644,CI5,07/24/2023,7.0,7.0,6.3,7.0,1000
616,1645,CI5,07/25/2023,7.3,7.3,7.3,7.3,1200
617,1646,CI5,07/26/2023,7.9,7.9,7.3,7.5,1400
618,1647,CI5,07/27/2023,7.9,7.9,7.6,7.6,400
619,1648,CI5,07/28/2023,7.6,7.6,6.7,6.7,400
620,1649,CI5,07/31/2023,7.7,7.7,7.5,7.5,700
621,1650,CI5,08/01/2023,7.5,7.7,7.5,7.5,600
622,1651,CI5,08/02/2023,7.5,7.5,7.5,7.5,0
623,1652,CI5,08/03/2023,7.5,7.5,7.5,7.5,0
624,1653,CI5,08/04/2023,6.8,7.5,6.8,7.5,500
625,1654,CI5,08/07/2023,7.7,7.7,7.5,7.6,800
626,1655,CI5,08/08/2023,7.9,7.9,7.9,7.9,100
627,1656,CI5,08/09/2023,8.2,8.2,8.2,8.2,100
628,1657,CI5,08/10/2023,7.1,7.1,7.0,7.1,1200
629,1658,CI5,08/11/2023,8.0,8.0,6.6,7.6,300
630,1659,CI5,08/14/2023,7.4,7.4,7.4,7.4,0
631,1660,CI5,08/15/2023,7.4,7.4,7.4,7.4,0
632,1661,CI5,08/16/2023,7.4,7.4,7.4,7.4,500
633,1662,CI5,08/17/2023,7.4,7.4,7.4,7.4,0
634,1663,CI5,08/18/2023,7.8,7.8,7.8,7.8,100
635,1664,CI5,08/21/2023,7.8,7.8,7.8,7.8,0
636,1665,CI5,08/22/2023,7.8,7.8,7.8,7.8,0
637,1666,CI5,08/23/2023,7.8,7.8,7.8,7.8,0
638,1667,CI5,08/24/2023,7.8,7.8,7.8,7.8,0
639,1668,CI5,08/25/2023,7.8,7.8,7.8,7.8,0
640,1669,CI5,08/28/2023,7.8,7.8,7.8,7.8,0
641,1670,CI5,08/29/2023,7.8,7.8,7.8,7.8,0
642,1671,CI5,08/30/2023,7.8,7.8,7.8,7.8,0
643,1672,CI5,08/31/2023,7.7,7.8,7.7,7.8,600
644,1673,CI5,09/05/2023,7.6,7.7,7.6,7.7,400
645,1674,CI5,09/06/2023,7.7,7.7,7.7,7.7,0
646,1675,CI5,09/07/2023,7.7,7.7,7.7,7.7,0
647,1676,CI5,09/08/2023,7.7,7.7,7.7,7.7,0
648,1677,CI5,09/11/2023,7.7,7.7,7.7,7.7,0
649,1678,CI5,09/12/2023,7.7,7.7,7.7,7.7,0
650,1679,CI5,09/13/2023,7.7,7.7,7.7,7.7,0
651,1680,CI5,09/14/2023,7.8,7.8,7.3,7.3,1600
652,1681,CI5,09/15/2023,7.5,7.5,7.5,7.5,0
653,1682,CI5,09/18/2023,7.8,7.8,7.8,7.8,100
654,1683,CI5,09/19/2023,7.8,7.8,7.8,7.8,0
655,1684,CI5,09/20/2023,7.7,7.7,7.7,7.7,100
656,1685,CI5,09/21/2023,7.7,7.7,7.7,7.7,0
657,1686,CI5,09/22/2023,6.6,6.6,6.6,6.6,1300
658,1687,CI5,09/25/2023,7.4,7.4,7.0,7.0,1000
659,1688,CI5,09/26/2023,8.0,8.0,8.0,8.0,100
660,1689,CI5,09/27/2023,8.0,8.0,8.0,8.0,0
661,1690,CI5,09/28/2023,8.0,8.0,8.0,8.0,0
662,1691,CI5,09/29/2023,8.0,8.0,8.0,8.0,0
663,1692,CI5,10/02/2023,8.0,8.0,8.0,8.0,0
664,1693,CI5,10/03/2023,8.0,8.0,8.0,8.0,0
665,1694,CI5,10/04/2023,8.0,8.0,8.0,8.0,0
666,1695,CI5,10/05/2023,7.2,7.2,7.0,7.0,6300
667,1696,CI5,10/06/2023,7.1,7.1,7.1,7.1,0
668,1697,CI5,10/09/2023,6.2,6.2,6.2,6.2,500
669,1698,CI5,10/10/2023,7.0,7.1,7.0,7.1,600
670,1699,CI5,10/11/2023,7.8,7.8,7.8,7.8,100
671,1700,CI5,10/12/2023,7.8,7.8,7.8,7.8,0
672,1701,CI5,10/13/2023,7.8,7.8,7.8,7.8,0
673,1702,CI5,10/16/2023,7.8,7.8,7.8,7.8,0
674,1703,CI5,10/17/2023,7.8,7.8,7.8,7.8,0
675,1704,CI5,10/18/2023,7.8,7.8,7.8,7.8,0
676,1705,CI5,10/19/2023,7.8,7.8,7.8,7.8,0
677,1706,CI5,10/20/2023,7.8,7.8,7.8,7.8,0
678,1707,CI5,10/23/2023,7.8,7.8,7.8,7.8,0
679,1708,CI5,10/24/2023,7.8,7.8,7.8,7.8,0
680,1709,CI5,10/25/2023,6.7,7.7,6.7,7.7,700
681,1710,CI5,10/26/2023,8.0,8.0,8.0,8.0,100
682,1711,CI5,10/27/2023,8.0,8.0,8.0,8.0,0
683,1712,CI5,10/30/2023,8.0,8.0,8.0,8.0,0
684,1713,CI5,10/31/2023,8.0,8.0,8.0,8.0,0
685,1714,CI5,11/01/2023,8.0,8.0,8.0,8.0,0
686,1715,CI5,11/02/2023,8.0,8.0,8.0,8.0,0
687,1716,CI5,11/03/2023,8.0,8.0,8.0,8.0,0
688,1717,CI5,11/06/2023,8.0,8.0,8.0,8.0,900
689,1718,CI5,11/07/2023,8.0,8.0,8.0,8.0,0
690,1719,CI5,11/08/2023,8.0,8.0,8.0,8.0,0
691,1720,CI5,11/09/2023,8.0,8.0,8.0,8.0,0
692,1721,CI5,11/10/2023,8.0,8.0,8.0,8.0,0
693,1722,CI5,11/13/2023,8.0,8.0,8.0,8.0,0
694,1723,CI5,11/14/2023,8.0,8.0,8.0,8.0,0
695,1724,CI5,11/15/2023,7.5,7.5,7.5,7.5,100
696,1725,CI5,11/16/2023,6.4,6.5,6.4,6.5,2400
697,1726,CI5,11/17/2023,7.4,7.4,7.4,7.4,100
698,1727,CI5,11/20/2023,7.9,7.9,7.9,7.9,100
699,1728,CI5,11/21/2023,7.9,7.9,7.9,7.9,0
700,1729,CI5,11/22/2023,7.9,7.9,7.9,7.9,0
701,1730,CI5,11/23/2023,7.9,7.9,7.9,7.9,0
702,1731,CI5,11/24/2023,7.9,7.9,7.9,7.9,0
703,1732,CI5,11/27/2023,7.9,7.9,7.9,7.9,0
704,1733,CI5,11/28/2023,7.9,7.9,7.9,7.9,0
705,1734,CI5,11/29/2023,7.9,7.9,7.9,7.9,0
706,1735,CI5,11/30/2023,7.9,7.9,7.9,7.9,200
707,1736,CI5,12/01/2023,7.9,7.9,7.9,7.9,0
708,1737,CI5,12/04/2023,7.9,7.9,7.9,7.9,0
709,1738,CI5,12/05/2023,7.9,7.9,7.9,7.9,0
710,1739,CI5,12/06/2023,7.9,7.9,7.9,7.9,0
711,1740,CI5,12/07/2023,7.9,7.9,7.9,7.9,0
712,1741,CI5,12/08/2023,7.9,7.9,7.9,7.9,0
713,1742,CI5,12/11/2023,7.9,7.9,7.9,7.9,0
714,1743,CI5,12/12/2023,7.9,7.9,7.9,7.9,0
715,1744,CI5,12/13/2023,7.9,7.9,7.9,7.9,0
716,1745,CI5,12/14/2023,7.0,7.0,7.0,7.0,1100
717,1746,CI5,12/15/2023,7.0,7.0,7.0,7.0,0
718,1747,CI5,12/18/2023,6.0,6.0,6.0,6.0,3600
719,1748,CI5,12/19/2023,5.2,6.9,5.2,6.9,500
720,1749,CI5,12/20/2023,7.3,7.3,5.7,7.3,1100
721,1750,CI5,12/21/2023,7.2,7.2,7.0,7.0,2900
722,1751,CI5,12/22/2023,8.0,8.0,7.8,7.8,600
723,1752,CI5,12/25/2023,7.9,7.9,7.9,7.9,100
724,1753,CI5,12/26/2023,7.9,7.9,7.9,7.9,0
725,1754,CI5,12/27/2023,7.9,7.9,7.9,7.9,0
726,1755,CI5,12/28/2023,7.9,7.9,7.9,7.9,0
727,1756,CI5,12/29/2023,7.9,7.9,7.9,7.9,0
728,1757,CI5,01/02/2024,7.9,7.9,7.9,7.9,0
729,1758,CI5,01/03/2024,7.9,7.9,7.9,7.9,0
730,1759,CI5,01/04/2024,7.9,7.9,7.9,7.9,0
731,1760,CI5,01/05/2024,7.9,7.9,7.9,7.9,0
732,1761,CI5,01/08/2024,7.9,7.9,7.9,7.9,0
733,1762,CI5,01/09/2024,7.9,7.9,7.9,7.9,0
734,1763,CI5,01/10/2024,7.9,7.9,7.9,7.9,0
735,1764,CI5,01/11/2024,7.9,7.9,7.9,7.9,0
736,1765,CI5,01/12/2024,7.9,7.9,7.9,7.9,0
737,1766,CI5,01/15/2024,7.9,7.9,7.9,7.9,0
738,1767,CI5,01/16/2024,7.9,7.9,7.9,7.9,0
739,1768,CI5,01/17/2024,7.9,7.9,7.9,7.9,0
740,1769,CI5,01/18/2024,7.9,7.9,7.9,7.9,0
741,1770,CI5,01/19/2024,7.9,7.9,7.9,7.9,0
742,1771,CI5,01/22/2024,7.9,7.9,7.9,7.9,0
743,1772,CI5,01/23/2024,7.9,7.9,7.9,7.9,0
744,1773,CI5,01/24/2024,7.9,7.9,7.9,7.9,0
745,1774,CI5,01/25/2024,7.9,7.9,7.9,7.9,0
746,1775,CI5,01/26/2024,7.9,7.9,7.9,7.9,0
747,1776,CI5,01/29/2024,7.9,7.9,7.9,7.9,0
748,1777,CI5,01/30/2024,7.9,7.9,7.9,7.9,0
749,1778,CI5,01/31/2024,7.9,7.9,7.9,7.9,0
