,index,Ticker,Date,Open,High,Low,Close,Volume
243,939,DHN,01/21/2022,28.08069,28.08069,28.08069,28.08069,200
244,940,DHN,01/24/2022,28.08069,28.08069,28.08069,28.08069,0
245,941,DHN,01/25/2022,28.08069,28.08069,28.08069,28.08069,0
246,942,DHN,01/26/2022,28.08069,28.08069,28.08069,28.08069,0
247,943,DHN,01/27/2022,28.08069,28.08069,28.08069,28.08069,0
248,944,DHN,01/28/2022,28.08069,28.08069,28.08069,28.08069,0
249,945,DHN,02/07/2022,28.08069,28.08069,28.08069,28.08069,0
250,946,DHN,02/08/2022,28.08069,28.08069,28.08069,28.08069,0
251,947,DHN,02/09/2022,28.08069,28.08069,28.08069,28.08069,200
252,948,DHN,02/10/2022,28.08069,28.08069,28.08069,28.08069,0
253,949,DHN,02/11/2022,28.25088,28.25088,28.08069,28.08069,800
254,950,DHN,02/14/2022,28.08069,28.08069,28.08069,28.08069,1000
255,951,DHN,02/15/2022,28.08069,28.08069,28.08069,28.08069,500
256,952,DHN,02/16/2022,28.08069,28.08069,28.08069,28.08069,0
257,953,DHN,02/17/2022,28.08069,28.08069,28.08069,28.08069,2900
258,954,DHN,02/18/2022,28.08069,28.08069,28.08069,28.08069,500
259,955,DHN,02/21/2022,28.08069,28.08069,28.08069,28.08069,200
260,956,DHN,02/22/2022,28.08069,28.08069,28.08069,28.08069,0
261,957,DHN,02/23/2022,28.08069,28.08069,28.08069,28.08069,0
262,958,DHN,02/24/2022,28.08069,28.08069,28.08069,28.08069,1000
263,959,DHN,02/25/2022,28.08069,28.08069,28.08069,28.08069,100
264,960,DHN,02/28/2022,28.08069,28.08069,28.08069,28.08069,0
265,961,DHN,03/01/2022,28.08069,28.08069,28.08069,28.08069,0
266,962,DHN,03/02/2022,28.08069,28.08069,28.08069,28.08069,0
267,963,DHN,03/03/2022,28.08069,28.08069,28.08069,28.08069,0
268,964,DHN,03/04/2022,28.08069,28.08069,28.08069,28.08069,0
269,965,DHN,03/07/2022,28.08069,28.08069,28.08069,28.08069,0
270,966,DHN,03/08/2022,28.08069,28.08069,28.08069,28.08069,0
271,967,DHN,03/09/2022,28.08069,28.08069,28.08069,28.08069,0
272,968,DHN,03/10/2022,28.08069,28.08069,28.08069,28.08069,0
273,969,DHN,03/11/2022,28.08069,28.08069,28.08069,28.08069,0
274,970,DHN,03/14/2022,28.08069,28.08069,28.08069,28.08069,0
275,971,DHN,03/15/2022,28.08069,28.08069,28.08069,28.08069,0
276,972,DHN,03/16/2022,28.08069,28.08069,28.08069,28.08069,0
277,973,DHN,03/17/2022,28.08069,28.08069,28.08069,28.08069,0
278,974,DHN,03/18/2022,28.08069,28.08069,28.08069,28.08069,0
279,975,DHN,03/21/2022,28.08069,28.08069,28.08069,28.08069,0
280,976,DHN,03/22/2022,28.08069,28.08069,28.08069,28.08069,200
281,977,DHN,03/23/2022,28.08069,28.08069,28.08069,28.08069,0
282,978,DHN,03/24/2022,28.08069,28.08069,28.08069,28.08069,0
283,979,DHN,03/25/2022,28.08069,28.08069,28.08069,28.08069,0
284,980,DHN,03/28/2022,28.08069,28.08069,28.08069,28.08069,0
285,981,DHN,03/29/2022,28.08069,28.08069,28.08069,28.08069,0
286,982,DHN,03/30/2022,28.08069,28.08069,28.08069,28.08069,0
287,983,DHN,03/31/2022,28.08069,28.08069,28.08069,28.08069,0
288,984,DHN,04/01/2022,28.08069,28.08069,28.08069,28.08069,0
289,985,DHN,04/04/2022,28.08069,28.08069,28.08069,28.08069,0
290,986,DHN,04/05/2022,28.08069,28.08069,28.08069,28.08069,0
291,987,DHN,04/06/2022,28.08069,28.08069,28.08069,28.08069,0
292,988,DHN,04/07/2022,28.08069,28.08069,28.08069,28.08069,0
293,989,DHN,04/08/2022,28.08069,28.08069,28.08069,28.08069,0
294,990,DHN,04/12/2022,28.08069,28.08069,28.08069,28.08069,0
295,991,DHN,04/13/2022,28.08069,28.08069,28.08069,28.08069,0
296,992,DHN,04/14/2022,28.08069,28.08069,28.08069,28.08069,0
297,993,DHN,04/15/2022,28.08069,28.08069,28.08069,28.08069,0
298,994,DHN,04/18/2022,28.08069,28.08069,28.08069,28.08069,0
299,995,DHN,04/19/2022,28.08069,28.08069,28.08069,28.08069,0
300,996,DHN,04/20/2022,28.08069,28.08069,28.08069,28.08069,0
301,997,DHN,04/21/2022,28.08069,28.08069,28.08069,28.08069,0
302,998,DHN,04/22/2022,28.08069,28.08069,28.08069,28.08069,0
303,999,DHN,04/25/2022,28.08069,28.08069,28.08069,28.08069,0
304,1000,DHN,04/26/2022,28.08069,28.08069,28.08069,28.08069,0
305,1001,DHN,04/27/2022,28.08069,28.08069,28.08069,28.08069,0
306,1002,DHN,04/28/2022,28.08069,28.08069,28.08069,28.08069,0
307,1003,DHN,04/29/2022,28.08069,28.08069,28.08069,28.08069,0
308,1004,DHN,05/04/2022,28.08069,28.08069,28.08069,28.08069,0
309,1005,DHN,05/05/2022,28.08069,28.08069,28.08069,28.08069,0
310,1006,DHN,05/06/2022,28.08069,28.08069,28.08069,28.08069,0
311,1007,DHN,05/09/2022,28.08069,28.08069,28.08069,28.08069,0
312,1008,DHN,05/10/2022,28.08069,28.08069,28.08069,28.08069,0
313,1009,DHN,05/11/2022,28.08069,28.08069,28.08069,28.08069,0
314,1010,DHN,05/12/2022,28.08069,28.08069,28.08069,28.08069,0
315,1011,DHN,05/13/2022,28.08069,28.08069,28.08069,28.08069,0
316,1012,DHN,05/16/2022,28.08069,28.08069,28.08069,28.08069,0
317,1013,DHN,05/17/2022,28.08069,28.08069,28.08069,28.08069,0
318,1014,DHN,05/18/2022,28.08069,28.08069,28.08069,28.08069,0
319,1015,DHN,05/19/2022,28.08069,28.08069,28.08069,28.08069,0
320,1016,DHN,05/20/2022,28.08069,28.08069,28.08069,28.08069,0
321,1017,DHN,05/23/2022,28.08069,28.08069,28.08069,28.08069,0
322,1018,DHN,05/24/2022,28.08069,28.08069,28.08069,28.08069,0
323,1019,DHN,05/25/2022,28.08069,28.08069,28.08069,28.08069,0
324,1020,DHN,05/26/2022,28.08069,28.08069,28.08069,28.08069,0
325,1021,DHN,05/27/2022,28.08069,28.08069,28.08069,28.08069,0
326,1022,DHN,05/30/2022,28.08069,28.08069,28.08069,28.08069,0
327,1023,DHN,05/31/2022,28.08069,28.08069,28.08069,28.08069,0
328,1024,DHN,06/01/2022,28.08069,28.08069,28.08069,28.08069,0
329,1025,DHN,06/02/2022,28.08069,28.08069,28.08069,28.08069,0
330,1026,DHN,06/03/2022,28.08069,28.08069,28.08069,28.08069,0
331,1027,DHN,06/06/2022,28.08069,28.08069,28.08069,28.08069,0
332,1028,DHN,06/07/2022,28.08069,28.08069,28.08069,28.08069,0
333,1029,DHN,06/08/2022,28.08069,28.08069,28.08069,28.08069,0
334,1030,DHN,06/09/2022,28.08069,28.08069,28.08069,28.08069,0
335,1031,DHN,06/10/2022,28.08069,28.08069,28.08069,28.08069,0
336,1032,DHN,06/13/2022,28.08069,28.08069,28.08069,28.08069,0
337,1033,DHN,06/14/2022,28.08069,28.08069,28.08069,28.08069,0
338,1034,DHN,06/15/2022,28.08069,28.08069,28.08069,28.08069,0
339,1035,DHN,06/16/2022,28.08069,28.08069,28.08069,28.08069,0
340,1036,DHN,06/17/2022,28.08069,28.08069,28.08069,28.08069,0
341,1037,DHN,06/20/2022,28.08069,28.08069,28.08069,28.08069,0
342,1038,DHN,06/21/2022,28.08069,28.08069,28.08069,28.08069,0
343,1039,DHN,06/22/2022,28.08069,28.08069,28.08069,28.08069,0
344,1040,DHN,06/23/2022,28.08069,28.08069,28.08069,28.08069,0
345,1041,DHN,06/24/2022,28.08069,28.08069,28.08069,28.08069,0
346,1042,DHN,06/27/2022,28.08069,28.08069,28.08069,28.08069,0
347,1043,DHN,06/28/2022,28.08069,28.08069,28.08069,28.08069,0
348,1044,DHN,06/29/2022,28.08069,28.08069,28.08069,28.08069,0
349,1045,DHN,06/30/2022,28.08069,28.08069,28.08069,28.08069,0
350,1046,DHN,07/01/2022,28.08069,28.08069,28.08069,28.08069,0
351,1047,DHN,07/04/2022,28.08069,28.08069,28.08069,28.08069,0
352,1048,DHN,07/05/2022,28.08069,28.08069,28.08069,28.08069,0
353,1049,DHN,07/06/2022,28.08069,28.08069,28.08069,28.08069,0
354,1050,DHN,07/07/2022,28.08069,28.08069,28.08069,28.08069,0
355,1051,DHN,07/08/2022,28.08069,28.08069,28.08069,28.08069,0
356,1052,DHN,07/11/2022,28.08069,28.08069,28.08069,28.08069,0
357,1053,DHN,07/12/2022,28.08069,28.08069,28.08069,28.08069,0
358,1054,DHN,07/13/2022,28.08069,28.08069,28.08069,28.08069,0
359,1055,DHN,07/14/2022,28.08069,28.08069,28.08069,28.08069,0
360,1056,DHN,07/15/2022,28.08069,28.08069,28.08069,28.08069,0
361,1057,DHN,07/18/2022,28.08069,28.08069,28.08069,28.08069,0
362,1058,DHN,07/19/2022,28.08069,28.08069,28.08069,28.08069,0
363,1059,DHN,07/20/2022,28.08069,28.08069,28.08069,28.08069,0
364,1060,DHN,07/21/2022,28.08069,28.08069,28.08069,28.08069,0
365,1061,DHN,07/22/2022,16.84841,16.84841,16.84841,16.84841,100
366,1062,DHN,07/25/2022,16.84841,16.84841,16.84841,16.84841,0
367,1063,DHN,07/26/2022,16.84841,16.84841,16.84841,16.84841,0
368,1064,DHN,07/27/2022,16.84841,16.84841,16.84841,16.84841,0
369,1065,DHN,07/28/2022,16.84841,16.84841,16.84841,16.84841,0
370,1066,DHN,07/29/2022,16.84842,16.84842,16.84842,16.84842,0
371,1067,DHN,08/01/2022,16.84842,16.84842,16.84842,16.84842,0
372,1068,DHN,08/02/2022,14.39136,14.39136,14.39136,14.39136,100
373,1069,DHN,08/03/2022,14.39136,14.39136,14.39136,14.39136,0
