,index,Ticker,Date,Open,High,Low,Close,Volume
51,979,DP2,04/16/2021,7.4,7.4,7.4,7.4,100
52,980,DP2,04/19/2021,7.4,7.4,7.4,7.4,0
53,981,DP2,04/20/2021,7.4,7.4,7.4,7.4,0
54,982,DP2,04/22/2021,7.4,7.4,7.4,7.4,0
55,983,DP2,04/23/2021,7.4,7.4,7.4,7.4,0
56,984,DP2,04/26/2021,7.4,7.4,7.4,7.4,0
57,985,DP2,04/27/2021,7.4,7.4,7.4,7.4,0
58,986,DP2,04/28/2021,7.4,7.4,7.4,7.4,0
59,987,DP2,04/29/2021,7.4,7.4,7.4,7.4,0
60,988,DP2,05/04/2021,7.4,7.4,7.4,7.4,0
61,989,DP2,05/05/2021,7.4,7.4,7.4,7.4,0
62,990,DP2,05/06/2021,7.4,7.4,7.4,7.4,0
63,991,DP2,05/07/2021,6.3,6.3,6.3,6.3,100
64,992,DP2,05/10/2021,6.3,6.3,6.3,6.3,0
65,993,DP2,05/11/2021,6.3,6.3,6.3,6.3,0
66,994,DP2,05/12/2021,6.3,6.3,6.3,6.3,0
67,995,DP2,05/13/2021,6.3,6.3,6.3,6.3,0
68,996,DP2,05/14/2021,7.0,7.0,7.0,7.0,1000
69,997,DP2,05/17/2021,7.0,7.0,7.0,7.0,0
70,998,DP2,05/18/2021,7.0,7.0,7.0,7.0,0
71,999,DP2,05/19/2021,7.0,7.0,7.0,7.0,0
72,1000,DP2,05/20/2021,7.0,7.0,7.0,7.0,0
73,1001,DP2,05/21/2021,7.2,7.2,7.2,7.2,3000
74,1002,DP2,05/24/2021,7.2,7.2,7.2,7.2,0
75,1003,DP2,05/25/2021,7.2,7.2,7.2,7.2,0
76,1004,DP2,05/26/2021,7.2,7.2,7.2,7.2,0
77,1005,DP2,05/27/2021,7.2,7.2,7.2,7.2,0
78,1006,DP2,05/28/2021,7.2,7.2,7.2,7.2,4900
79,1007,DP2,05/31/2021,7.2,7.2,7.2,7.2,0
80,1008,DP2,06/01/2021,7.2,7.2,7.2,7.2,0
81,1009,DP2,06/02/2021,7.2,7.2,7.2,7.2,0
82,1010,DP2,06/03/2021,7.2,7.2,7.2,7.2,0
83,1011,DP2,06/04/2021,8.2,8.2,7.5,8.2,3100
84,1012,DP2,06/07/2021,7.7,7.7,7.7,7.7,0
85,1013,DP2,06/08/2021,7.7,7.7,7.7,7.7,0
86,1014,DP2,06/09/2021,7.7,7.7,7.7,7.7,0
87,1015,DP2,06/10/2021,7.7,7.7,7.7,7.7,0
88,1016,DP2,06/11/2021,7.6,7.6,7.4,7.4,2300
89,1017,DP2,06/14/2021,7.4,7.4,7.4,7.4,0
90,1018,DP2,06/15/2021,7.4,7.4,7.4,7.4,0
91,1019,DP2,06/16/2021,7.4,7.4,7.4,7.4,0
92,1020,DP2,06/17/2021,7.4,7.4,7.4,7.4,0
93,1021,DP2,06/18/2021,7.4,7.4,7.4,7.4,400
94,1022,DP2,06/21/2021,7.4,7.4,7.4,7.4,0
95,1023,DP2,06/22/2021,7.4,7.4,7.4,7.4,0
96,1024,DP2,06/23/2021,7.4,7.4,7.4,7.4,0
97,1025,DP2,06/24/2021,7.4,7.4,7.4,7.4,0
98,1026,DP2,06/25/2021,7.4,7.4,7.4,7.4,0
99,1027,DP2,06/28/2021,7.4,7.4,7.4,7.4,0
100,1028,DP2,06/29/2021,7.4,7.4,7.4,7.4,0
101,1029,DP2,06/30/2021,7.4,7.4,7.4,7.4,0
102,1030,DP2,07/01/2021,7.4,7.4,7.4,7.4,0
103,1031,DP2,07/02/2021,6.3,6.4,6.3,6.3,2900
104,1032,DP2,07/05/2021,6.3,6.3,6.3,6.3,0
105,1033,DP2,07/06/2021,6.3,6.3,6.3,6.3,0
106,1034,DP2,07/07/2021,6.3,6.3,6.3,6.3,0
107,1035,DP2,07/08/2021,6.3,6.3,6.3,6.3,0
108,1036,DP2,07/12/2021,6.3,6.3,6.3,6.3,0
109,1037,DP2,07/13/2021,6.3,6.3,6.3,6.3,0
110,1038,DP2,07/14/2021,6.3,6.3,6.3,6.3,0
111,1039,DP2,07/15/2021,6.3,6.3,6.3,6.3,0
112,1040,DP2,07/16/2021,6.4,6.5,5.5,5.5,1600
113,1041,DP2,07/19/2021,5.7,5.7,5.7,5.7,0
114,1042,DP2,07/20/2021,5.7,5.7,5.7,5.7,0
115,1043,DP2,07/21/2021,5.7,5.7,5.7,5.7,0
116,1044,DP2,07/22/2021,5.7,5.7,5.7,5.7,0
117,1045,DP2,07/23/2021,5.7,5.8,5.7,5.8,3200
118,1046,DP2,07/26/2021,5.8,5.8,5.8,5.8,0
119,1047,DP2,07/27/2021,5.8,5.8,5.8,5.8,0
120,1048,DP2,07/28/2021,5.8,5.8,5.8,5.8,0
121,1049,DP2,07/29/2021,5.8,5.8,5.8,5.8,0
122,1050,DP2,07/30/2021,5.7,5.7,5.7,5.7,100
123,1051,DP2,08/02/2021,5.7,5.7,5.7,5.7,0
124,1052,DP2,08/03/2021,5.7,5.7,5.7,5.7,0
125,1053,DP2,08/04/2021,5.7,5.7,5.7,5.7,0
126,1054,DP2,08/05/2021,5.7,5.7,5.7,5.7,0
127,1055,DP2,08/06/2021,5.7,5.8,5.7,5.8,600
128,1056,DP2,08/09/2021,5.8,5.8,5.8,5.8,0
129,1057,DP2,08/10/2021,5.8,5.8,5.8,5.8,0
130,1058,DP2,08/11/2021,5.8,5.8,5.8,5.8,0
131,1059,DP2,08/12/2021,5.8,5.8,5.8,5.8,0
132,1060,DP2,08/13/2021,5.8,6.6,5.8,6.5,2900
133,1061,DP2,08/17/2021,6.4,6.4,6.4,6.4,0
134,1062,DP2,08/18/2021,6.4,6.4,6.4,6.4,0
135,1063,DP2,08/19/2021,6.4,6.4,6.4,6.4,0
136,1064,DP2,08/20/2021,7.3,7.3,7.3,7.3,22600
137,1065,DP2,08/23/2021,7.3,7.3,7.3,7.3,0
138,1066,DP2,08/24/2021,7.3,7.3,7.3,7.3,0
139,1067,DP2,08/25/2021,7.3,7.3,7.3,7.3,0
140,1068,DP2,08/26/2021,7.3,7.3,7.3,7.3,0
141,1069,DP2,08/27/2021,7.6,8.3,7.6,8.3,41500
142,1070,DP2,08/30/2021,8.2,8.2,8.2,8.2,0
143,1071,DP2,08/31/2021,8.2,8.2,8.2,8.2,0
144,1072,DP2,09/01/2021,8.2,8.2,8.2,8.2,0
145,1073,DP2,09/06/2021,8.2,8.2,8.2,8.2,0
146,1074,DP2,09/07/2021,8.2,8.2,8.2,8.2,0
147,1075,DP2,09/08/2021,8.2,8.2,8.2,8.2,0
148,1076,DP2,09/09/2021,8.2,8.2,8.2,8.2,0
149,1077,DP2,09/10/2021,8.3,9.0,7.1,7.2,18900
150,1078,DP2,09/13/2021,8.1,8.1,8.1,8.1,0
151,1079,DP2,09/14/2021,8.1,8.1,8.1,8.1,0
152,1080,DP2,09/15/2021,8.1,8.1,8.1,8.1,0
153,1081,DP2,09/16/2021,8.1,8.1,8.1,8.1,0
154,1082,DP2,09/17/2021,6.9,7.9,6.9,7.5,8600
155,1083,DP2,09/20/2021,7.4,7.4,7.4,7.4,0
156,1084,DP2,09/21/2021,7.4,7.4,7.4,7.4,0
157,1085,DP2,09/22/2021,7.4,7.4,7.4,7.4,0
158,1086,DP2,09/23/2021,7.4,7.4,7.4,7.4,0
159,1087,DP2,09/24/2021,7.2,7.4,7.0,7.4,4900
160,1088,DP2,09/27/2021,7.1,7.1,7.1,7.1,0
161,1089,DP2,09/28/2021,7.1,7.1,7.1,7.1,0
162,1090,DP2,09/29/2021,7.1,7.1,7.1,7.1,0
163,1091,DP2,09/30/2021,7.1,7.1,7.1,7.1,0
164,1092,DP2,10/01/2021,7.9,7.9,6.2,7.4,1400
165,1093,DP2,10/04/2021,7.1,7.1,7.1,7.1,0
166,1094,DP2,10/05/2021,7.1,7.1,7.1,7.1,0
167,1095,DP2,10/06/2021,7.1,7.1,7.1,7.1,0
168,1096,DP2,10/07/2021,7.1,7.1,7.1,7.1,0
169,1097,DP2,10/08/2021,7.2,7.7,7.2,7.7,5300
170,1098,DP2,10/11/2021,7.6,7.6,7.6,7.6,0
171,1099,DP2,10/12/2021,7.6,7.6,7.6,7.6,0
172,1100,DP2,10/13/2021,7.6,7.6,7.6,7.6,0
173,1101,DP2,10/14/2021,7.6,7.6,7.6,7.6,0
174,1102,DP2,10/15/2021,7.6,7.6,6.7,7.5,2300
175,1103,DP2,10/18/2021,7.6,7.6,7.6,7.6,0
176,1104,DP2,10/19/2021,7.6,7.6,7.6,7.6,0
177,1105,DP2,10/20/2021,7.6,7.6,7.6,7.6,0
178,1106,DP2,10/21/2021,7.6,7.6,7.6,7.6,0
179,1107,DP2,10/22/2021,7.4,7.6,6.8,7.6,5400
180,1108,DP2,10/25/2021,7.0,7.0,7.0,7.0,0
181,1109,DP2,10/26/2021,7.0,7.0,7.0,7.0,0
182,1110,DP2,10/27/2021,7.0,7.0,7.0,7.0,0
183,1111,DP2,10/28/2021,7.0,7.0,7.0,7.0,0
184,1112,DP2,10/29/2021,7.7,7.7,7.1,7.1,8600
185,1113,DP2,11/01/2021,7.3,7.3,7.3,7.3,0
186,1114,DP2,11/02/2021,7.3,7.3,7.3,7.3,0
187,1115,DP2,11/03/2021,7.3,7.3,7.3,7.3,0
188,1116,DP2,11/04/2021,7.3,7.3,7.3,7.3,0
189,1117,DP2,11/05/2021,7.0,7.0,6.9,7.0,20600
190,1118,DP2,11/08/2021,7.0,7.0,7.0,7.0,0
191,1119,DP2,11/09/2021,7.0,7.0,7.0,7.0,0
192,1120,DP2,11/10/2021,7.0,7.0,7.0,7.0,0
193,1121,DP2,11/11/2021,7.0,7.0,7.0,7.0,0
194,1122,DP2,11/12/2021,7.5,7.5,6.8,7.2,18500
195,1123,DP2,11/15/2021,7.1,7.1,7.1,7.1,0
196,1124,DP2,11/16/2021,7.1,7.1,7.1,7.1,0
197,1125,DP2,11/17/2021,7.1,7.1,7.1,7.1,0
198,1126,DP2,11/18/2021,7.1,7.1,7.1,7.1,0
199,1127,DP2,11/19/2021,7.2,8.1,6.1,8.0,47600
200,1128,DP2,11/22/2021,7.3,7.3,7.3,7.3,0
201,1129,DP2,11/23/2021,7.3,7.3,7.3,7.3,0
202,1130,DP2,11/24/2021,7.3,7.3,7.3,7.3,0
203,1131,DP2,11/25/2021,7.3,7.3,7.3,7.3,0
204,1132,DP2,11/26/2021,6.3,7.4,6.3,7.4,3100
205,1133,DP2,11/29/2021,7.3,7.3,7.3,7.3,0
206,1134,DP2,11/30/2021,7.3,7.3,7.3,7.3,0
207,1135,DP2,12/01/2021,7.3,7.3,7.3,7.3,0
208,1136,DP2,12/02/2021,7.3,7.3,7.3,7.3,0
209,1137,DP2,12/03/2021,7.4,7.4,7.1,7.2,4500
210,1138,DP2,12/06/2021,7.2,7.2,7.2,7.2,0
211,1139,DP2,12/07/2021,7.2,7.2,7.2,7.2,0
212,1140,DP2,12/08/2021,7.2,7.2,7.2,7.2,0
213,1141,DP2,12/09/2021,7.2,7.2,7.2,7.2,0
214,1142,DP2,12/10/2021,6.2,7.3,6.2,7.3,2600
215,1143,DP2,12/13/2021,7.0,7.0,7.0,7.0,0
216,1144,DP2,12/14/2021,7.0,7.0,7.0,7.0,0
217,1145,DP2,12/15/2021,7.0,7.0,7.0,7.0,0
218,1146,DP2,12/16/2021,7.0,7.0,7.0,7.0,0
219,1147,DP2,12/17/2021,6.3,6.7,6.3,6.7,5500
220,1148,DP2,12/20/2021,6.7,6.7,6.7,6.7,0
221,1149,DP2,12/21/2021,6.7,6.7,6.7,6.7,0
222,1150,DP2,12/22/2021,6.7,6.7,6.7,6.7,0
223,1151,DP2,12/23/2021,6.7,6.7,6.7,6.7,0
224,1152,DP2,12/24/2021,6.7,7.1,6.2,7.0,7300
225,1153,DP2,12/27/2021,6.5,6.5,6.5,6.5,0
226,1154,DP2,12/28/2021,6.5,6.5,6.5,6.5,0
227,1155,DP2,12/29/2021,6.5,6.5,6.5,6.5,0
228,1156,DP2,12/30/2021,6.5,6.5,6.5,6.5,0
229,1157,DP2,12/31/2021,6.8,6.8,6.3,6.5,19400
230,1158,DP2,01/04/2022,6.6,6.6,6.6,6.6,0
231,1159,DP2,01/05/2022,6.6,6.6,6.6,6.6,0
232,1160,DP2,01/06/2022,6.6,6.6,6.6,6.6,0
233,1161,DP2,01/07/2022,6.6,7.3,5.9,7.3,11200
234,1162,DP2,01/10/2022,7.0,7.0,7.0,7.0,0
235,1163,DP2,01/11/2022,7.0,7.0,7.0,7.0,0
236,1164,DP2,01/12/2022,7.0,7.0,7.0,7.0,0
237,1165,DP2,01/13/2022,7.0,7.0,7.0,7.0,0
238,1166,DP2,01/14/2022,7.0,8.0,6.3,7.9,10000
239,1167,DP2,01/17/2022,7.6,7.6,7.6,7.6,0
240,1168,DP2,01/18/2022,7.6,7.6,7.6,7.6,0
241,1169,DP2,01/19/2022,7.6,7.6,7.6,7.6,0
242,1170,DP2,01/20/2022,7.6,7.6,7.6,7.6,0
243,1171,DP2,01/21/2022,6.7,7.5,6.7,7.1,1100
244,1172,DP2,01/24/2022,7.1,7.1,7.1,7.1,0
245,1173,DP2,01/25/2022,7.1,7.1,7.1,7.1,0
246,1174,DP2,01/26/2022,7.1,7.1,7.1,7.1,0
247,1175,DP2,01/27/2022,7.1,7.1,7.1,7.1,0
248,1176,DP2,01/28/2022,6.1,7.0,6.1,6.2,400
249,1177,DP2,02/07/2022,6.4,6.4,6.4,6.4,0
250,1178,DP2,02/08/2022,6.4,6.4,6.4,6.4,0
251,1179,DP2,02/09/2022,6.4,6.4,6.4,6.4,0
252,1180,DP2,02/10/2022,6.4,6.4,6.4,6.4,0
253,1181,DP2,02/11/2022,6.4,7.3,6.4,7.0,1400
254,1182,DP2,02/14/2022,6.9,6.9,6.9,6.9,0
255,1183,DP2,02/15/2022,6.9,6.9,6.9,6.9,0
256,1184,DP2,02/16/2022,6.9,6.9,6.9,6.9,0
257,1185,DP2,02/17/2022,6.9,6.9,6.9,6.9,0
258,1186,DP2,02/18/2022,6.9,6.9,6.9,6.9,1000
259,1187,DP2,02/21/2022,6.9,6.9,6.9,6.9,0
260,1188,DP2,02/22/2022,6.9,6.9,6.9,6.9,0
261,1189,DP2,02/23/2022,6.9,6.9,6.9,6.9,0
262,1190,DP2,02/24/2022,6.9,6.9,6.9,6.9,0
263,1191,DP2,02/25/2022,6.9,7.4,6.0,7.3,3400
264,1192,DP2,02/28/2022,7.2,7.2,7.2,7.2,0
265,1193,DP2,03/01/2022,7.2,7.2,7.2,7.2,0
266,1194,DP2,03/02/2022,7.2,7.2,7.2,7.2,0
267,1195,DP2,03/03/2022,7.2,7.2,7.2,7.2,0
268,1196,DP2,03/04/2022,7.1,7.2,6.3,6.3,2300
269,1197,DP2,03/07/2022,7.0,7.0,7.0,7.0,0
270,1198,DP2,03/08/2022,7.0,7.0,7.0,7.0,0
271,1199,DP2,03/09/2022,7.0,7.0,7.0,7.0,0
272,1200,DP2,03/10/2022,7.0,7.0,7.0,7.0,0
273,1201,DP2,03/11/2022,7.0,7.0,7.0,7.0,0
274,1202,DP2,03/14/2022,7.0,7.0,7.0,7.0,0
275,1203,DP2,03/15/2022,7.0,7.0,7.0,7.0,0
276,1204,DP2,03/16/2022,7.0,7.0,7.0,7.0,0
277,1205,DP2,03/17/2022,7.0,7.0,7.0,7.0,0
278,1206,DP2,03/18/2022,7.0,7.0,7.0,7.0,7900
279,1207,DP2,03/21/2022,7.0,7.0,7.0,7.0,0
280,1208,DP2,03/22/2022,7.0,7.0,7.0,7.0,0
281,1209,DP2,03/23/2022,7.0,7.0,7.0,7.0,0
282,1210,DP2,03/24/2022,7.0,7.0,7.0,7.0,0
283,1211,DP2,03/25/2022,7.0,7.1,7.0,7.1,1300
284,1212,DP2,03/28/2022,7.1,7.1,7.1,7.1,0
285,1213,DP2,03/29/2022,7.1,7.1,7.1,7.1,0
286,1214,DP2,03/30/2022,7.1,7.1,7.1,7.1,0
287,1215,DP2,03/31/2022,7.1,7.1,7.1,7.1,0
288,1216,DP2,04/01/2022,7.1,8.0,7.0,8.0,4200
289,1217,DP2,04/04/2022,7.2,7.2,7.2,7.2,0
290,1218,DP2,04/05/2022,7.2,7.2,7.2,7.2,0
291,1219,DP2,04/06/2022,7.2,7.2,7.2,7.2,0
292,1220,DP2,04/07/2022,7.2,7.2,7.2,7.2,0
293,1221,DP2,04/08/2022,7.3,7.3,7.3,7.3,100
294,1222,DP2,04/12/2022,7.3,7.3,7.3,7.3,0
295,1223,DP2,04/13/2022,7.3,7.3,7.3,7.3,0
296,1224,DP2,04/14/2022,7.3,7.3,7.3,7.3,0
297,1225,DP2,04/15/2022,7.4,7.4,6.3,6.6,700
298,1226,DP2,04/18/2022,6.8,6.8,6.8,6.8,0
299,1227,DP2,04/19/2022,6.8,6.8,6.8,6.8,0
300,1228,DP2,04/20/2022,6.8,6.8,6.8,6.8,0
301,1229,DP2,04/21/2022,6.8,6.8,6.8,6.8,0
302,1230,DP2,04/22/2022,5.8,5.8,5.8,5.8,400
303,1231,DP2,04/25/2022,5.8,5.8,5.8,5.8,0
304,1232,DP2,04/26/2022,5.8,5.8,5.8,5.8,0
305,1233,DP2,04/27/2022,5.8,5.8,5.8,5.8,0
306,1234,DP2,04/28/2022,5.8,5.8,5.8,5.8,0
307,1235,DP2,04/29/2022,5.8,5.8,5.8,5.8,0
308,1236,DP2,05/04/2022,5.8,5.8,5.8,5.8,0
309,1237,DP2,05/05/2022,5.8,5.8,5.8,5.8,0
310,1238,DP2,05/06/2022,5.8,5.8,5.8,5.8,0
311,1239,DP2,05/09/2022,5.8,5.8,5.8,5.8,0
312,1240,DP2,05/10/2022,5.8,5.8,5.8,5.8,0
313,1241,DP2,05/11/2022,5.8,5.8,5.8,5.8,0
314,1242,DP2,05/12/2022,5.8,5.8,5.8,5.8,0
315,1243,DP2,05/13/2022,5.8,5.8,5.8,5.8,0
316,1244,DP2,05/16/2022,5.8,5.8,5.8,5.8,0
317,1245,DP2,05/17/2022,5.8,5.8,5.8,5.8,0
318,1246,DP2,05/18/2022,5.8,5.8,5.8,5.8,0
319,1247,DP2,05/19/2022,5.8,5.8,5.8,5.8,0
320,1248,DP2,05/20/2022,5.8,5.8,5.8,5.8,0
321,1249,DP2,05/23/2022,5.8,5.8,5.8,5.8,0
322,1250,DP2,05/24/2022,5.8,5.8,5.8,5.8,0
323,1251,DP2,05/25/2022,5.8,5.8,5.8,5.8,0
324,1252,DP2,05/26/2022,5.8,5.8,5.8,5.8,0
325,1253,DP2,05/27/2022,5.8,5.8,5.8,5.8,0
326,1254,DP2,05/30/2022,5.8,5.8,5.8,5.8,0
327,1255,DP2,05/31/2022,5.8,5.8,5.8,5.8,0
328,1256,DP2,06/01/2022,5.8,5.8,5.8,5.8,0
329,1257,DP2,06/02/2022,5.8,5.8,5.8,5.8,0
330,1258,DP2,06/03/2022,5.8,5.8,5.8,5.8,0
331,1259,DP2,06/06/2022,5.8,5.8,5.8,5.8,0
332,1260,DP2,06/07/2022,5.8,5.8,5.8,5.8,0
333,1261,DP2,06/08/2022,5.8,5.8,5.8,5.8,0
334,1262,DP2,06/09/2022,5.8,5.8,5.8,5.8,0
335,1263,DP2,06/10/2022,5.8,5.8,5.8,5.8,0
336,1264,DP2,06/13/2022,5.8,5.8,5.8,5.8,0
337,1265,DP2,06/14/2022,5.8,5.8,5.8,5.8,0
338,1266,DP2,06/15/2022,5.8,5.8,5.8,5.8,0
339,1267,DP2,06/16/2022,5.8,5.8,5.8,5.8,0
340,1268,DP2,06/17/2022,5.0,5.0,5.0,5.0,100
341,1269,DP2,06/20/2022,5.0,5.0,5.0,5.0,0
342,1270,DP2,06/21/2022,5.0,5.0,5.0,5.0,0
343,1271,DP2,06/22/2022,5.0,5.0,5.0,5.0,0
344,1272,DP2,06/23/2022,5.0,5.0,5.0,5.0,0
345,1273,DP2,06/24/2022,5.7,5.7,5.7,5.7,100
346,1274,DP2,06/27/2022,5.7,5.7,5.7,5.7,0
347,1275,DP2,06/28/2022,5.7,5.7,5.7,5.7,0
348,1276,DP2,06/29/2022,5.7,5.7,5.7,5.7,0
349,1277,DP2,06/30/2022,5.7,5.7,5.7,5.7,0
350,1278,DP2,07/01/2022,5.7,5.7,5.7,5.7,0
351,1279,DP2,07/04/2022,5.7,5.7,5.7,5.7,0
352,1280,DP2,07/05/2022,5.7,5.7,5.7,5.7,0
353,1281,DP2,07/06/2022,5.7,5.7,5.7,5.7,0
354,1282,DP2,07/07/2022,5.7,5.7,5.7,5.7,0
355,1283,DP2,07/08/2022,5.7,5.7,5.7,5.7,0
356,1284,DP2,07/11/2022,5.7,5.7,5.7,5.7,0
357,1285,DP2,07/12/2022,5.7,5.7,5.7,5.7,0
358,1286,DP2,07/13/2022,5.7,5.7,5.7,5.7,0
359,1287,DP2,07/14/2022,5.7,5.7,5.7,5.7,0
360,1288,DP2,07/15/2022,5.7,5.7,5.7,5.7,0
361,1289,DP2,07/18/2022,5.7,5.7,5.7,5.7,0
362,1290,DP2,07/19/2022,5.7,5.7,5.7,5.7,0
363,1291,DP2,07/20/2022,5.7,5.7,5.7,5.7,0
364,1292,DP2,07/21/2022,5.7,5.7,5.7,5.7,0
365,1293,DP2,07/22/2022,5.7,5.7,5.7,5.7,0
366,1294,DP2,07/25/2022,5.7,5.7,5.7,5.7,0
367,1295,DP2,07/26/2022,5.7,5.7,5.7,5.7,0
368,1296,DP2,07/27/2022,5.7,5.7,5.7,5.7,0
369,1297,DP2,07/28/2022,5.7,5.7,5.7,5.7,0
370,1298,DP2,07/29/2022,5.7,5.7,5.7,5.7,0
371,1299,DP2,08/01/2022,5.7,5.7,5.7,5.7,0
372,1300,DP2,08/02/2022,5.7,5.7,5.7,5.7,0
373,1301,DP2,08/03/2022,5.7,5.7,5.7,5.7,0
374,1302,DP2,08/04/2022,5.7,5.7,5.7,5.7,0
375,1303,DP2,08/05/2022,5.7,5.7,5.7,5.7,0
376,1304,DP2,08/08/2022,5.7,5.7,5.7,5.7,0
377,1305,DP2,08/09/2022,5.7,5.7,5.7,5.7,0
378,1306,DP2,08/10/2022,5.7,5.7,5.7,5.7,0
379,1307,DP2,08/11/2022,5.7,5.7,5.7,5.7,0
380,1308,DP2,08/12/2022,5.7,5.7,5.7,5.7,0
381,1309,DP2,08/15/2022,5.7,5.7,5.7,5.7,0
382,1310,DP2,08/16/2022,5.7,5.7,5.7,5.7,0
383,1311,DP2,08/17/2022,5.7,5.7,5.7,5.7,0
384,1312,DP2,08/18/2022,5.7,5.7,5.7,5.7,0
385,1313,DP2,08/19/2022,5.7,5.7,5.7,5.7,0
386,1314,DP2,08/22/2022,5.7,5.7,5.7,5.7,0
387,1315,DP2,08/23/2022,5.7,5.7,5.7,5.7,0
388,1316,DP2,08/24/2022,5.7,5.7,5.7,5.7,0
389,1317,DP2,08/25/2022,5.7,5.7,5.7,5.7,0
390,1318,DP2,08/26/2022,5.7,5.7,5.7,5.7,0
391,1319,DP2,08/29/2022,5.7,5.7,5.7,5.7,0
392,1320,DP2,08/30/2022,5.7,5.7,5.7,5.7,0
393,1321,DP2,08/31/2022,5.7,5.7,5.7,5.7,0
394,1322,DP2,09/05/2022,5.7,5.7,5.7,5.7,0
395,1323,DP2,09/06/2022,5.7,5.7,5.7,5.7,0
396,1324,DP2,09/07/2022,5.7,5.7,5.7,5.7,0
397,1325,DP2,09/08/2022,5.7,5.7,5.7,5.7,0
398,1326,DP2,09/09/2022,5.7,5.7,5.7,5.7,0
399,1327,DP2,09/12/2022,5.7,5.7,5.7,5.7,0
400,1328,DP2,09/13/2022,5.7,5.7,5.7,5.7,0
401,1329,DP2,09/14/2022,5.7,5.7,5.7,5.7,0
402,1330,DP2,09/15/2022,5.7,5.7,5.7,5.7,0
403,1331,DP2,09/16/2022,5.7,5.7,5.7,5.7,0
404,1332,DP2,09/19/2022,5.7,5.7,5.7,5.7,0
405,1333,DP2,09/20/2022,5.7,5.7,5.7,5.7,0
406,1334,DP2,09/21/2022,5.7,5.7,5.7,5.7,0
407,1335,DP2,09/22/2022,5.7,5.7,5.7,5.7,0
408,1336,DP2,09/23/2022,6.5,6.5,6.5,6.5,600
409,1337,DP2,09/26/2022,6.5,6.5,6.5,6.5,0
410,1338,DP2,09/27/2022,6.5,6.5,6.5,6.5,0
