,index,Ticker,Date,Open,High,Low,Close,Volume
371,1138,EMS,08/01/2022,26.7902,26.7902,26.7902,26.7902,0
372,1139,EMS,08/02/2022,23.796,23.796,23.796,23.796,800
373,1140,EMS,08/03/2022,27.26297,27.34176,27.26297,27.26297,300
374,1141,EMS,08/04/2022,27.26297,27.26297,27.26297,27.26297,0
375,1142,EMS,08/05/2022,24.26877,26.39622,24.18997,26.39622,1700
376,1143,EMS,08/08/2022,24.89913,24.89913,24.89913,24.89913,0
377,1144,EMS,08/09/2022,26.02695,28.62964,26.02695,28.62964,600
378,1145,EMS,08/10/2022,27.3283,27.76208,27.3283,27.3283,600
379,1146,EMS,08/11/2022,27.50181,27.50181,27.50181,27.50181,0
380,1147,EMS,08/12/2022,27.50181,27.50181,27.50181,27.50181,0
381,1148,EMS,08/15/2022,28.19586,28.19586,27.76208,27.76208,3200
382,1149,EMS,08/16/2022,27.76208,27.76208,27.76208,27.76208,0
383,1150,EMS,08/17/2022,27.76208,27.76208,27.76208,27.76208,0
384,1151,EMS,08/18/2022,27.76208,27.76208,27.76208,27.76208,0
385,1152,EMS,08/19/2022,27.76208,27.76208,27.76208,27.76208,0
386,1153,EMS,08/22/2022,27.76208,27.76208,27.76208,27.76208,0
387,1154,EMS,08/23/2022,27.76208,27.76208,27.76208,27.76208,0
388,1155,EMS,08/24/2022,27.76208,27.76208,27.76208,27.76208,0
389,1156,EMS,08/25/2022,27.76208,27.76208,27.76208,27.76208,0
390,1157,EMS,08/26/2022,27.76208,27.76208,27.76208,27.76208,0
391,1158,EMS,08/29/2022,27.76208,27.76208,27.76208,27.76208,0
392,1159,EMS,08/30/2022,27.76208,27.76208,27.76208,27.76208,0
393,1160,EMS,08/31/2022,27.76208,27.76208,27.76208,27.76208,0
394,1161,EMS,09/05/2022,26.89451,26.89451,26.89451,26.89451,100
395,1162,EMS,09/06/2022,26.02695,26.02695,26.02695,26.02695,1400
396,1163,EMS,09/07/2022,29.49721,29.93099,28.62964,29.84424,1100
397,1164,EMS,09/08/2022,29.49721,29.49721,29.49721,29.49721,0
398,1165,EMS,09/09/2022,29.49721,29.49721,29.49721,29.49721,0
399,1166,EMS,09/12/2022,29.3237,29.41045,29.3237,29.41045,1100
400,1167,EMS,09/13/2022,29.41045,29.41045,29.41045,29.41045,0
401,1168,EMS,09/14/2022,28.62964,28.62964,28.62964,28.62964,200
402,1169,EMS,09/15/2022,28.62964,28.62964,28.62964,28.62964,0
403,1170,EMS,09/16/2022,26.02695,26.89451,26.02695,26.89451,600
404,1171,EMS,09/19/2022,26.20046,26.20046,26.20046,26.20046,300
405,1172,EMS,09/20/2022,26.20046,26.20046,26.20046,26.20046,0
406,1173,EMS,09/21/2022,26.02695,26.11371,26.02695,26.11371,300
407,1174,EMS,09/22/2022,26.02695,26.02695,26.02695,26.02695,1300
408,1175,EMS,09/23/2022,26.02695,26.02695,26.02695,26.02695,500
409,1176,EMS,09/26/2022,23.42426,23.42426,23.42426,23.42426,500
410,1177,EMS,09/27/2022,23.42426,23.42426,23.42426,23.42426,0
411,1178,EMS,09/28/2022,22.55669,22.55669,22.55669,22.55669,500
412,1179,EMS,09/29/2022,25.85344,25.85344,25.85344,25.85344,200
413,1180,EMS,09/30/2022,22.55669,22.55669,22.55669,22.55669,1000
414,1181,EMS,10/03/2022,22.55669,22.55669,22.55669,22.55669,0
415,1182,EMS,10/04/2022,21.68913,21.68913,21.68913,21.68913,200
416,1183,EMS,10/05/2022,22.55669,24.11831,22.55669,23.42426,900
417,1184,EMS,10/06/2022,23.42426,23.42426,23.42426,23.42426,0
418,1185,EMS,10/07/2022,26.89451,26.89451,23.42426,23.42426,200
419,1186,EMS,10/10/2022,25.15939,25.15939,25.15939,25.15939,0
420,1187,EMS,10/11/2022,25.15939,25.15939,25.15939,25.15939,0
421,1188,EMS,10/12/2022,22.99047,22.99047,22.12291,22.12291,400
422,1189,EMS,10/13/2022,22.55669,22.55669,21.86264,21.86264,300
423,1190,EMS,10/14/2022,22.29642,22.29642,22.29642,22.29642,0
424,1191,EMS,10/17/2022,22.29642,22.29642,22.29642,22.29642,1000
425,1192,EMS,10/18/2022,22.12291,22.12291,22.12291,22.12291,300
426,1193,EMS,10/19/2022,22.12291,22.12291,22.12291,22.12291,0
427,1194,EMS,10/20/2022,21.94939,21.94939,21.94939,21.94939,100
428,1195,EMS,10/21/2022,19.95399,20.38778,19.95399,20.38778,1600
429,1196,EMS,10/24/2022,20.04075,20.04075,19.95399,19.95399,1800
430,1197,EMS,10/25/2022,21.16859,21.16859,21.16859,21.16859,100
431,1198,EMS,10/26/2022,19.95399,20.56129,19.95399,20.56129,1000
432,1199,EMS,10/27/2022,22.03615,22.03615,22.03615,22.03615,100
433,1200,EMS,10/28/2022,22.03615,22.03615,22.03615,22.03615,0
434,1201,EMS,10/31/2022,22.03615,22.03615,22.03615,22.03615,0
435,1202,EMS,11/01/2022,22.03615,22.03615,22.03615,22.03615,0
436,1203,EMS,11/02/2022,22.03615,22.03615,22.03615,22.03615,0
437,1204,EMS,11/03/2022,22.03615,22.03615,22.03615,22.03615,0
438,1205,EMS,11/04/2022,19.95399,21.86264,19.95399,21.86264,400
439,1206,EMS,11/07/2022,18.65265,18.65265,18.65265,18.65265,300
440,1207,EMS,11/08/2022,21.25534,21.25534,21.25534,21.25534,100
441,1208,EMS,11/09/2022,24.29182,24.29182,24.29182,24.29182,100
442,1209,EMS,11/10/2022,24.29182,24.29182,24.29182,24.29182,0
443,1210,EMS,11/11/2022,24.29182,24.29182,24.29182,24.29182,0
444,1211,EMS,11/14/2022,20.64805,20.64805,20.64805,20.64805,200
445,1212,EMS,11/15/2022,17.69833,17.69833,17.69833,17.69833,700
446,1213,EMS,11/16/2022,15.18239,15.18239,15.18239,15.18239,100
447,1214,EMS,11/17/2022,15.18239,15.18239,15.18239,15.18239,0
448,1215,EMS,11/18/2022,17.43806,17.43806,17.43806,17.43806,500
449,1216,EMS,11/21/2022,17.43806,17.43806,17.43806,17.43806,0
450,1217,EMS,11/22/2022,19.95399,19.95399,19.95399,19.95399,100
451,1218,EMS,11/23/2022,17.3513,17.3513,17.3513,17.3513,300
452,1219,EMS,11/24/2022,17.3513,17.3513,17.3513,17.3513,0
453,1220,EMS,11/25/2022,17.3513,17.3513,17.3513,17.3513,500
454,1221,EMS,11/28/2022,17.3513,17.3513,17.3513,17.3513,0
455,1222,EMS,11/29/2022,16.13671,16.13671,16.13671,16.13671,100
456,1223,EMS,11/30/2022,18.21886,18.21886,18.21886,18.21886,1500
457,1224,EMS,12/01/2022,16.39698,16.91752,16.39698,16.91752,300
458,1225,EMS,12/02/2022,14.904,14.904,14.904,14.904,100
459,1226,EMS,12/05/2022,17.112,17.112,17.112,17.112,200
460,1227,EMS,12/06/2022,17.112,17.112,17.112,17.112,0
461,1228,EMS,12/07/2022,18.492,18.492,18.4,18.4,500
462,1229,EMS,12/08/2022,18.492,18.492,18.492,18.492,0
463,1230,EMS,12/09/2022,18.492,18.492,18.492,18.492,0
464,1231,EMS,12/12/2022,21.252,21.252,18.86,18.86,2700
465,1232,EMS,12/13/2022,19.412,19.412,19.412,19.412,0
466,1233,EMS,12/14/2022,19.412,19.412,19.412,19.412,0
467,1234,EMS,12/15/2022,19.412,19.412,19.412,19.412,0
468,1235,EMS,12/16/2022,17.572,18.492,17.572,18.492,2700
469,1236,EMS,12/19/2022,18.4,18.4,18.4,18.4,0
470,1237,EMS,12/20/2022,18.4,18.4,18.4,18.4,500
471,1238,EMS,12/21/2022,21.068,21.068,21.068,21.068,100
472,1239,EMS,12/22/2022,21.068,21.068,21.068,21.068,0
473,1240,EMS,12/23/2022,24.012,24.012,20.056,20.056,200
474,1241,EMS,12/26/2022,24.748,24.748,24.748,24.748,100
475,1242,EMS,12/27/2022,21.068,21.068,21.068,21.068,100
476,1243,EMS,12/28/2022,22.448,22.448,17.94,17.94,800
477,1244,EMS,12/29/2022,20.056,20.056,20.056,20.056,0
478,1245,EMS,12/30/2022,22.724,22.724,22.724,22.724,100
479,1246,EMS,01/03/2023,19.32,19.32,19.32,19.32,900
480,1247,EMS,01/04/2023,17.572,18.4,17.572,18.032,2500
481,1248,EMS,01/05/2023,18.032,18.032,18.032,18.032,0
482,1249,EMS,01/06/2023,18.4,18.4,18.4,18.4,800
483,1250,EMS,01/09/2023,18.4,18.4,16.192,16.192,200
484,1251,EMS,01/10/2023,17.756,17.756,17.756,17.756,100
485,1252,EMS,01/11/2023,15.548,15.548,15.548,15.548,100
486,1253,EMS,01/12/2023,17.848,17.848,17.848,17.848,300
487,1254,EMS,01/13/2023,17.848,17.848,16.56,16.56,500
488,1255,EMS,01/16/2023,17.388,17.388,17.388,17.388,100
489,1256,EMS,01/17/2023,17.388,17.388,17.388,17.388,0
490,1257,EMS,01/18/2023,17.48,17.48,17.48,17.48,8400
491,1258,EMS,01/19/2023,20.056,20.056,18.308,18.4,4000
492,1259,EMS,01/27/2023,19.688,19.688,18.032,18.032,1800
493,1260,EMS,01/30/2023,20.148,20.148,20.056,20.148,300
494,1261,EMS,01/31/2023,18.032,18.032,17.94,17.94,6600
495,1262,EMS,02/01/2023,17.94,17.94,17.94,17.94,300
496,1263,EMS,02/02/2023,17.94,17.94,17.94,17.94,500
497,1264,EMS,02/03/2023,17.94,18.4,17.94,17.94,3300
498,1265,EMS,02/06/2023,17.94,17.94,17.94,17.94,1000
499,1266,EMS,02/07/2023,17.94,17.94,17.94,17.94,0
500,1267,EMS,02/08/2023,18.4,18.4,18.4,18.4,1100
501,1268,EMS,02/09/2023,18.4,18.4,18.4,18.4,0
502,1269,EMS,02/10/2023,19.78,19.78,17.94,17.94,1300
503,1270,EMS,02/13/2023,18.4,18.4,18.4,18.4,300
504,1271,EMS,02/14/2023,18.4,18.4,18.4,18.4,0
505,1272,EMS,02/15/2023,18.4,18.4,18.4,18.4,600
506,1273,EMS,02/16/2023,19.32,19.32,19.32,19.32,100
507,1274,EMS,02/17/2023,19.32,19.32,19.32,19.32,0
508,1275,EMS,02/20/2023,19.32,19.32,19.32,19.32,0
509,1276,EMS,02/21/2023,19.32,19.32,19.32,19.32,300
510,1277,EMS,02/22/2023,19.32,19.32,19.32,19.32,100
511,1278,EMS,02/23/2023,19.32,19.32,19.32,19.32,0
512,1279,EMS,02/24/2023,19.32,19.32,19.32,19.32,0
513,1280,EMS,02/27/2023,17.664,17.664,17.664,17.664,100
514,1281,EMS,02/28/2023,17.664,17.664,17.664,17.664,0
515,1282,EMS,03/01/2023,17.664,17.664,17.664,17.664,0
516,1283,EMS,03/02/2023,17.664,17.664,17.664,17.664,0
517,1284,EMS,03/03/2023,17.664,17.664,17.664,17.664,0
518,1285,EMS,03/06/2023,17.664,17.664,17.664,17.664,0
519,1286,EMS,03/07/2023,16.192,17.756,16.192,17.756,200
520,1287,EMS,03/08/2023,17.94,17.94,17.94,17.94,400
521,1288,EMS,03/09/2023,17.94,17.94,17.94,17.94,0
522,1289,EMS,03/10/2023,17.94,17.94,17.94,17.94,0
523,1290,EMS,03/13/2023,17.94,17.94,17.94,17.94,0
524,1291,EMS,03/14/2023,17.94,17.94,17.94,17.94,0
525,1292,EMS,03/15/2023,17.94,17.94,17.94,17.94,0
526,1293,EMS,03/16/2023,17.94,17.94,17.94,17.94,0
527,1294,EMS,03/17/2023,17.94,17.94,17.94,17.94,300
528,1295,EMS,03/20/2023,17.94,17.94,17.94,17.94,0
529,1296,EMS,03/21/2023,17.94,17.94,17.48,17.48,700
530,1297,EMS,03/22/2023,17.664,17.664,17.664,17.664,0
531,1298,EMS,03/23/2023,17.94,17.94,17.94,17.94,100
532,1299,EMS,03/24/2023,17.94,17.94,17.94,17.94,0
533,1300,EMS,03/27/2023,17.94,17.94,17.94,17.94,0
534,1301,EMS,03/28/2023,17.94,17.94,17.94,17.94,0
535,1302,EMS,03/29/2023,17.94,17.94,17.94,17.94,0
536,1303,EMS,03/30/2023,17.94,17.94,17.94,17.94,0
537,1304,EMS,03/31/2023,18.4,18.4,18.4,18.4,1800
538,1305,EMS,04/03/2023,18.4,18.4,18.4,18.4,4300
539,1306,EMS,04/04/2023,17.94,18.4,17.94,18.4,600
540,1307,EMS,04/05/2023,20.7,20.7,20.7,20.7,100
541,1308,EMS,04/06/2023,22.908,22.908,22.448,22.448,200
542,1309,EMS,04/07/2023,22.724,22.724,22.724,22.724,0
543,1310,EMS,04/10/2023,22.724,22.724,22.724,22.724,0
544,1311,EMS,04/11/2023,19.32,19.32,19.32,19.32,500
545,1312,EMS,04/12/2023,16.56,16.56,16.56,16.56,100
546,1313,EMS,04/13/2023,17.94,19.044,17.94,19.044,600
547,1314,EMS,04/14/2023,19.32,19.32,19.32,19.32,300
548,1315,EMS,04/17/2023,19.32,19.32,19.32,19.32,0
549,1316,EMS,04/18/2023,16.744,16.744,16.744,16.744,100
550,1317,EMS,04/19/2023,19.228,19.228,19.228,19.228,100
551,1318,EMS,04/20/2023,20.976,20.976,20.976,20.976,100
552,1319,EMS,04/21/2023,20.976,20.976,20.976,20.976,0
553,1320,EMS,04/24/2023,22.632,22.632,20.24,20.24,200
554,1321,EMS,04/25/2023,21.436,21.436,21.436,21.436,0
555,1322,EMS,04/26/2023,21.436,21.436,21.436,21.436,0
556,1323,EMS,04/27/2023,20.24,20.24,20.24,20.24,100
557,1324,EMS,04/28/2023,20.24,20.24,18.4,18.4,300
558,1325,EMS,05/04/2023,18.86,18.86,18.4,18.4,1000
559,1326,EMS,05/05/2023,18.492,18.492,18.492,18.492,0
560,1327,EMS,05/08/2023,18.492,18.492,17.48,17.48,600
561,1328,EMS,05/09/2023,17.848,17.848,17.848,17.848,0
562,1329,EMS,05/10/2023,18.216,18.216,17.48,17.48,400
563,1330,EMS,05/11/2023,18.216,18.216,18.216,18.216,200
564,1331,EMS,05/12/2023,18.216,18.216,18.216,18.216,0
565,1332,EMS,05/15/2023,18.216,18.216,18.216,18.216,0
566,1333,EMS,05/16/2023,18.216,18.216,18.216,18.216,0
567,1334,EMS,05/17/2023,18.216,18.216,18.216,18.216,0
568,1335,EMS,05/18/2023,18.216,18.216,18.216,18.216,0
569,1336,EMS,05/19/2023,18.216,18.216,18.216,18.216,0
570,1337,EMS,05/22/2023,15.64,15.64,15.64,15.64,100
571,1338,EMS,05/23/2023,15.64,15.64,15.64,15.64,0
572,1339,EMS,05/24/2023,17.94,17.94,17.94,17.94,500
573,1340,EMS,05/25/2023,17.94,17.94,17.94,17.94,0
574,1341,EMS,05/26/2023,18.4,18.4,18.4,18.4,100
575,1342,EMS,05/29/2023,18.4,18.4,18.4,18.4,100
576,1343,EMS,05/30/2023,20.148,20.148,20.148,20.148,100
577,1344,EMS,05/31/2023,20.148,20.148,20.148,20.148,0
578,1345,EMS,06/01/2023,17.48,17.48,17.48,17.48,100
579,1346,EMS,06/02/2023,18.4,18.4,18.4,18.4,700
580,1347,EMS,06/05/2023,17.48,17.48,17.48,17.48,1000
581,1348,EMS,06/06/2023,17.48,17.572,17.48,17.572,500
582,1349,EMS,06/07/2023,17.572,17.572,17.572,17.572,0
583,1350,EMS,06/08/2023,19.228,19.228,18.4,18.4,200
584,1351,EMS,06/09/2023,18.4,18.4,18.4,18.4,900
585,1352,EMS,06/12/2023,18.4,18.4,18.4,18.4,300
586,1353,EMS,06/13/2023,17.48,17.48,17.48,17.48,800
587,1354,EMS,06/14/2023,19.964,19.964,19.964,19.964,100
588,1355,EMS,06/15/2023,18.4,18.4,18.4,18.4,4100
589,1356,EMS,06/16/2023,18.4,18.4,18.4,18.4,0
590,1357,EMS,06/19/2023,18.4,18.4,18.4,18.4,0
591,1358,EMS,06/20/2023,18.4,18.4,18.4,18.4,0
592,1359,EMS,06/21/2023,18.4,18.4,18.4,18.4,0
593,1360,EMS,06/22/2023,16.928,16.928,16.928,16.928,100
594,1361,EMS,06/23/2023,18.86,19.32,18.86,19.32,1600
595,1362,EMS,06/26/2023,16.744,16.744,16.744,16.744,100
596,1363,EMS,06/27/2023,18.4,18.4,18.4,18.4,900
597,1364,EMS,06/28/2023,17.94,18.4,17.94,18.4,800
598,1365,EMS,06/29/2023,18.308,18.308,18.308,18.308,0
599,1366,EMS,06/30/2023,18.308,18.308,18.308,18.308,0
600,1367,EMS,07/03/2023,18.308,18.308,17.48,18.308,4400
601,1368,EMS,07/04/2023,17.756,17.848,17.756,17.848,2300
602,1369,EMS,07/05/2023,17.94,17.94,17.94,17.94,600
603,1370,EMS,07/06/2023,17.94,17.94,17.94,17.94,2600
604,1371,EMS,07/07/2023,17.94,17.94,17.664,17.664,600
605,1372,EMS,07/10/2023,17.756,17.756,17.756,17.756,600
606,1373,EMS,07/11/2023,17.756,17.756,17.756,17.756,700
607,1374,EMS,07/12/2023,18.768,18.768,18.768,18.768,100
608,1375,EMS,07/13/2023,17.94,18.032,17.94,18.032,6200
609,1376,EMS,07/14/2023,18.032,18.308,18.032,18.308,1200
610,1377,EMS,07/17/2023,18.124,18.124,18.124,18.124,300
611,1378,EMS,07/18/2023,20.7,20.7,20.516,20.516,600
612,1379,EMS,07/19/2023,20.7,20.7,20.7,20.7,0
613,1380,EMS,07/20/2023,20.7,20.7,20.7,20.7,0
614,1381,EMS,07/21/2023,20.148,20.148,19.78,19.78,700
615,1382,EMS,07/24/2023,19.964,22.08,19.412,19.412,4100
616,1383,EMS,07/25/2023,20.24,20.24,20.24,20.24,700
617,1384,EMS,07/26/2023,23.0,23.0,19.504,19.504,600
618,1385,EMS,07/27/2023,20.792,21.16,20.516,21.16,2400
619,1386,EMS,07/28/2023,22.54,22.54,22.54,22.54,200
620,1387,EMS,07/31/2023,22.08,22.08,21.16,21.988,1900
621,1388,EMS,08/01/2023,21.528,22.908,21.16,22.908,1100
622,1389,EMS,08/02/2023,21.528,22.908,21.528,22.908,2300
623,1390,EMS,08/03/2023,21.62,21.62,21.62,21.62,0
624,1391,EMS,08/04/2023,21.62,21.62,21.62,21.62,900
625,1392,EMS,08/07/2023,21.62,22.08,21.62,22.08,300
626,1393,EMS,08/08/2023,22.816,23.0,22.816,22.908,2400
627,1394,EMS,08/09/2023,23.0,23.092,22.816,23.092,6600
628,1395,EMS,08/10/2023,23.0,23.0,23.0,23.0,0
629,1396,EMS,08/11/2023,23.0,23.0,23.0,23.0,0
630,1397,EMS,08/14/2023,23.0,23.0,23.0,23.0,0
631,1398,EMS,08/15/2023,21.1,21.1,21.1,21.1,1600
632,1399,EMS,08/16/2023,21.1,21.1,21.1,21.1,0
633,1400,EMS,08/17/2023,22.0,22.0,22.0,22.0,100
634,1401,EMS,08/18/2023,22.0,22.0,22.0,22.0,0
635,1402,EMS,08/21/2023,22.0,22.0,22.0,22.0,0
636,1403,EMS,08/22/2023,22.0,22.0,22.0,22.0,0
637,1404,EMS,08/23/2023,22.0,22.0,22.0,22.0,0
638,1405,EMS,08/24/2023,22.0,22.0,22.0,22.0,0
639,1406,EMS,08/25/2023,20.5,20.5,20.5,20.5,400
640,1407,EMS,08/28/2023,20.0,20.0,20.0,20.0,500
641,1408,EMS,08/29/2023,20.0,20.0,20.0,20.0,200
642,1409,EMS,08/30/2023,20.0,20.0,20.0,20.0,0
643,1410,EMS,08/31/2023,20.0,20.0,20.0,20.0,0
644,1411,EMS,09/05/2023,20.0,20.0,20.0,20.0,0
645,1412,EMS,09/06/2023,20.0,20.0,19.0,19.0,700
646,1413,EMS,09/07/2023,20.5,20.5,20.0,20.0,600
647,1414,EMS,09/08/2023,21.0,21.0,20.4,20.4,300
648,1415,EMS,09/11/2023,20.2,20.2,19.8,19.8,500
649,1416,EMS,09/12/2023,21.0,21.0,21.0,21.0,100
650,1417,EMS,09/13/2023,20.5,20.5,20.5,20.5,200
651,1418,EMS,09/14/2023,20.5,20.5,20.5,20.5,0
652,1419,EMS,09/15/2023,22.0,22.0,21.9,21.9,400
653,1420,EMS,09/18/2023,22.5,22.5,22.5,22.5,300
654,1421,EMS,09/19/2023,22.5,22.5,22.5,22.5,0
655,1422,EMS,09/20/2023,22.5,22.5,22.5,22.5,0
656,1423,EMS,09/21/2023,22.0,22.0,22.0,22.0,100
657,1424,EMS,09/22/2023,19.4,19.4,19.4,19.4,300
658,1425,EMS,09/25/2023,22.0,22.0,19.4,19.4,800
659,1426,EMS,09/26/2023,19.5,19.8,19.5,19.8,300
660,1427,EMS,09/27/2023,19.0,19.0,19.0,19.0,2000
661,1428,EMS,09/28/2023,19.0,19.0,19.0,19.0,0
662,1429,EMS,09/29/2023,20.0,20.0,20.0,20.0,300
663,1430,EMS,10/02/2023,20.0,20.0,20.0,20.0,0
664,1431,EMS,10/03/2023,22.4,22.4,22.4,22.4,100
665,1432,EMS,10/04/2023,19.1,19.1,19.1,19.1,1900
666,1433,EMS,10/05/2023,20.0,20.0,20.0,20.0,400
667,1434,EMS,10/06/2023,20.0,20.0,20.0,20.0,0
668,1435,EMS,10/09/2023,20.0,20.0,20.0,20.0,100
669,1436,EMS,10/10/2023,22.8,22.8,22.8,22.8,200
670,1437,EMS,10/11/2023,19.8,22.6,19.8,22.6,600
671,1438,EMS,10/12/2023,22.1,22.1,22.1,22.1,0
672,1439,EMS,10/13/2023,20.5,21.0,20.5,20.7,1000
673,1440,EMS,10/16/2023,20.0,20.0,20.0,20.0,100
674,1441,EMS,10/17/2023,22.1,22.1,22.1,22.1,200
675,1442,EMS,10/18/2023,22.1,22.1,22.1,22.1,0
676,1443,EMS,10/19/2023,22.1,22.1,22.1,22.1,0
677,1444,EMS,10/20/2023,22.1,22.1,22.1,22.1,0
678,1445,EMS,10/23/2023,20.0,20.0,19.0,19.0,600
679,1446,EMS,10/24/2023,19.5,19.5,19.5,19.5,0
680,1447,EMS,10/25/2023,19.5,19.5,19.5,19.5,0
681,1448,EMS,10/26/2023,19.5,19.5,19.5,19.5,0
682,1449,EMS,10/27/2023,19.5,19.5,19.5,19.5,0
683,1450,EMS,10/30/2023,19.5,19.5,19.5,19.5,0
684,1451,EMS,10/31/2023,18.3,18.3,17.2,17.2,600
685,1452,EMS,11/01/2023,17.8,17.8,17.8,17.8,0
686,1453,EMS,11/02/2023,17.8,17.8,17.8,17.8,0
687,1454,EMS,11/03/2023,18.5,18.5,18.5,18.5,200
688,1455,EMS,11/06/2023,18.5,18.5,18.5,18.5,400
689,1456,EMS,11/07/2023,18.5,18.5,18.5,18.5,0
690,1457,EMS,11/08/2023,18.5,18.5,18.5,18.5,0
691,1458,EMS,11/09/2023,21.0,21.0,18.6,18.6,800
692,1459,EMS,11/10/2023,20.5,20.5,20.5,20.5,100
693,1460,EMS,11/13/2023,20.5,20.5,20.5,20.5,0
694,1461,EMS,11/14/2023,20.0,20.0,20.0,20.0,200
695,1462,EMS,11/15/2023,19.5,19.5,19.4,19.5,600
696,1463,EMS,11/16/2023,19.5,19.5,19.5,19.5,0
697,1464,EMS,11/17/2023,20.5,20.5,20.5,20.5,100
698,1465,EMS,11/20/2023,20.4,20.4,20.4,20.4,100
699,1466,EMS,11/21/2023,20.4,20.4,20.4,20.4,0
700,1467,EMS,11/22/2023,20.3,20.3,20.3,20.3,100
701,1468,EMS,11/23/2023,20.3,20.3,20.3,20.3,0
702,1469,EMS,11/24/2023,20.3,20.3,20.3,20.3,0
703,1470,EMS,11/27/2023,20.3,20.3,20.3,20.3,0
704,1471,EMS,11/28/2023,18.1,18.1,18.1,18.1,100
705,1472,EMS,11/29/2023,18.2,18.2,18.2,18.2,300
706,1473,EMS,11/30/2023,18.2,18.2,18.2,18.2,0
707,1474,EMS,12/01/2023,18.2,18.2,18.2,18.2,0
708,1475,EMS,12/04/2023,18.2,18.2,18.2,18.2,0
709,1476,EMS,12/05/2023,18.2,18.2,18.2,18.2,0
710,1477,EMS,12/06/2023,20.2,20.2,20.2,20.2,100
711,1478,EMS,12/07/2023,20.2,20.2,20.2,20.2,0
712,1479,EMS,12/08/2023,20.2,20.2,20.2,20.2,0
713,1480,EMS,12/11/2023,20.0,20.1,20.0,20.1,3000
714,1481,EMS,12/12/2023,20.0,20.0,20.0,20.0,1700
715,1482,EMS,12/13/2023,20.0,20.0,20.0,20.0,0
716,1483,EMS,12/14/2023,20.0,20.0,20.0,20.0,300
717,1484,EMS,12/15/2023,20.0,20.0,20.0,20.0,0
718,1485,EMS,12/18/2023,20.0,20.0,20.0,20.0,200
719,1486,EMS,12/19/2023,20.0,20.0,20.0,20.0,0
720,1487,EMS,12/20/2023,20.0,20.0,20.0,20.0,0
721,1488,EMS,12/21/2023,20.0,20.0,20.0,20.0,0
722,1489,EMS,12/22/2023,20.0,20.0,20.0,20.0,100
723,1490,EMS,12/25/2023,20.0,20.0,20.0,20.0,0
724,1491,EMS,12/26/2023,21.9,21.9,21.9,21.9,300
725,1492,EMS,12/27/2023,21.9,21.9,21.9,21.9,0
726,1493,EMS,12/28/2023,21.9,21.9,21.9,21.9,0
727,1494,EMS,12/29/2023,21.9,21.9,21.9,21.9,0
728,1495,EMS,01/02/2024,21.9,21.9,21.9,21.9,0
729,1496,EMS,01/03/2024,21.9,21.9,21.9,21.9,0
730,1497,EMS,01/04/2024,20.6,20.6,20.6,20.6,600
731,1498,EMS,01/05/2024,20.6,20.6,20.6,20.6,200
732,1499,EMS,01/08/2024,20.6,20.6,20.6,20.6,0
733,1500,EMS,01/09/2024,20.6,21.9,20.6,21.9,2000
734,1501,EMS,01/10/2024,21.1,21.1,21.1,21.1,0
735,1502,EMS,01/11/2024,21.1,21.1,21.1,21.1,400
736,1503,EMS,01/12/2024,21.1,21.1,21.1,21.1,0
737,1504,EMS,01/15/2024,21.1,21.1,21.1,21.1,0
738,1505,EMS,01/16/2024,21.1,21.1,21.1,21.1,0
739,1506,EMS,01/17/2024,21.8,21.8,21.2,21.7,4100
740,1507,EMS,01/18/2024,21.7,21.7,21.7,21.7,200
741,1508,EMS,01/19/2024,22.0,22.0,22.0,22.0,900
742,1509,EMS,01/22/2024,22.0,22.0,22.0,22.0,0
743,1510,EMS,01/23/2024,22.0,22.0,22.0,22.0,0
744,1511,EMS,01/24/2024,22.0,22.0,22.0,22.0,700
745,1512,EMS,01/25/2024,22.0,22.0,22.0,22.0,0
746,1513,EMS,01/26/2024,22.0,22.0,22.0,22.0,800
747,1514,EMS,01/29/2024,22.0,22.0,22.0,22.0,0
748,1515,EMS,01/30/2024,22.0,22.0,22.0,22.0,0
749,1516,EMS,01/31/2024,22.0,22.0,22.0,22.0,0
