,index,Ticker,Date,Open,High,Low,Close,Volume
51,993,DDH,04/16/2021,4.761901,4.761901,4.761901,4.761901,0
52,994,DDH,04/19/2021,4.761901,4.761901,4.761901,4.761901,0
53,995,DDH,04/20/2021,4.761901,4.761901,4.761901,4.761901,0
54,996,DDH,04/22/2021,4.761901,4.761901,4.761901,4.761901,0
55,997,DDH,04/23/2021,4.761901,4.761901,4.761901,4.761901,0
56,998,DDH,04/26/2021,4.761901,4.761901,4.761901,4.761901,0
57,999,DDH,04/27/2021,4.761901,4.761901,4.761901,4.761901,0
58,1000,DDH,04/28/2021,4.761901,4.761901,4.761901,4.761901,0
59,1001,DDH,04/29/2021,4.761901,4.761901,4.761901,4.761901,0
60,1002,DDH,05/04/2021,4.761901,4.761901,4.761901,4.761901,0
61,1003,DDH,05/05/2021,4.761901,4.761901,4.761901,4.761901,0
62,1004,DDH,05/06/2021,4.761901,4.761901,4.761901,4.761901,0
63,1005,DDH,05/07/2021,4.761901,4.761901,4.761901,4.761901,0
64,1006,DDH,05/10/2021,4.761901,4.761901,4.761901,4.761901,0
65,1007,DDH,05/11/2021,4.761901,4.761901,4.761901,4.761901,0
66,1008,DDH,05/12/2021,4.761901,4.761901,4.761901,4.761901,0
67,1009,DDH,05/13/2021,4.761901,4.761901,4.761901,4.761901,0
68,1010,DDH,05/14/2021,4.761901,4.761901,4.761901,4.761901,0
69,1011,DDH,05/17/2021,4.761901,4.761901,4.761901,4.761901,0
70,1012,DDH,05/18/2021,4.761901,4.761901,4.761901,4.761901,0
71,1013,DDH,05/19/2021,4.761901,4.761901,4.761901,4.761901,0
72,1014,DDH,05/20/2021,4.761901,4.761901,4.761901,4.761901,0
73,1015,DDH,05/21/2021,4.761901,4.761901,4.761901,4.761901,0
74,1016,DDH,05/24/2021,4.761901,4.761901,4.761901,4.761901,0
75,1017,DDH,05/25/2021,4.761901,4.761901,4.761901,4.761901,0
76,1018,DDH,05/26/2021,4.761901,4.761901,4.761901,4.761901,0
77,1019,DDH,05/27/2021,4.761901,4.761901,4.761901,4.761901,0
78,1020,DDH,05/28/2021,4.761901,4.761901,4.761901,4.761901,0
79,1021,DDH,05/31/2021,4.761901,4.761901,4.761901,4.761901,0
80,1022,DDH,06/01/2021,4.761901,4.761901,4.761901,4.761901,0
81,1023,DDH,06/02/2021,4.761901,4.761901,4.761901,4.761901,0
82,1024,DDH,06/03/2021,4.761901,4.761901,4.761901,4.761901,0
83,1025,DDH,06/04/2021,4.761901,4.761901,4.761901,4.761901,0
84,1026,DDH,06/07/2021,4.761901,4.761901,4.761901,4.761901,0
85,1027,DDH,06/08/2021,4.761901,4.761901,4.761901,4.761901,0
86,1028,DDH,06/09/2021,4.761901,4.761901,4.761901,4.761901,0
87,1029,DDH,06/10/2021,4.761901,4.761901,4.761901,4.761901,0
88,1030,DDH,06/11/2021,4.761901,4.761901,4.761901,4.761901,0
89,1031,DDH,06/14/2021,4.761901,4.761901,4.761901,4.761901,0
90,1032,DDH,06/15/2021,4.761901,4.761901,4.761901,4.761901,0
91,1033,DDH,06/16/2021,4.761901,4.761901,4.761901,4.761901,0
92,1034,DDH,06/17/2021,4.761901,4.761901,4.761901,4.761901,0
93,1035,DDH,06/18/2021,4.761901,4.761901,4.761901,4.761901,0
94,1036,DDH,06/21/2021,4.761901,4.761901,4.761901,4.761901,0
95,1037,DDH,06/22/2021,4.761901,4.761901,4.761901,4.761901,0
96,1038,DDH,06/23/2021,4.761901,4.761901,4.761901,4.761901,0
97,1039,DDH,06/24/2021,4.761901,4.761901,4.761901,4.761901,0
98,1040,DDH,06/25/2021,4.761901,4.761901,4.761901,4.761901,0
99,1041,DDH,06/28/2021,4.761901,4.761901,4.761901,4.761901,0
100,1042,DDH,06/29/2021,4.761901,4.761901,4.761901,4.761901,0
101,1043,DDH,06/30/2021,4.761901,4.761901,4.761901,4.761901,0
102,1044,DDH,07/01/2021,4.761901,4.761901,4.761901,4.761901,0
103,1045,DDH,07/02/2021,4.761901,4.761901,4.761901,4.761901,0
104,1046,DDH,07/05/2021,4.761901,4.761901,4.761901,4.761901,0
105,1047,DDH,07/06/2021,4.761901,4.761901,4.761901,4.761901,0
106,1048,DDH,07/07/2021,4.761901,4.761901,4.761901,4.761901,0
107,1049,DDH,07/08/2021,4.761901,4.761901,4.761901,4.761901,0
108,1050,DDH,07/12/2021,4.761901,4.761901,4.761901,4.761901,0
109,1051,DDH,07/13/2021,4.761901,4.761901,4.761901,4.761901,1200
110,1052,DDH,07/14/2021,4.761901,4.761901,4.761901,4.761901,0
111,1053,DDH,07/15/2021,4.761901,4.761901,4.761901,4.761901,0
112,1054,DDH,07/16/2021,4.761901,4.761901,4.761901,4.761901,0
113,1055,DDH,07/19/2021,4.761901,4.761901,4.761901,4.761901,0
114,1056,DDH,07/20/2021,4.761901,4.761901,4.761901,4.761901,0
115,1057,DDH,07/21/2021,4.761901,4.761901,4.761901,4.761901,0
116,1058,DDH,07/22/2021,4.761902,4.761902,4.761902,4.761902,0
117,1059,DDH,07/23/2021,4.761902,4.761902,4.761902,4.761902,0
118,1060,DDH,07/26/2021,4.761902,4.761902,4.761902,4.761902,0
119,1061,DDH,07/27/2021,4.761902,4.761902,4.761902,4.761902,0
120,1062,DDH,07/28/2021,4.761902,4.761902,4.761902,4.761902,0
121,1063,DDH,07/29/2021,4.761902,4.761902,4.761902,4.761902,0
122,1064,DDH,07/30/2021,4.761902,4.761902,4.761902,4.761902,0
123,1065,DDH,08/02/2021,4.761902,4.761902,4.761902,4.761902,0
124,1066,DDH,08/03/2021,4.761902,4.761902,4.761902,4.761902,0
125,1067,DDH,08/04/2021,4.761902,4.761902,4.761902,4.761902,0
126,1068,DDH,08/05/2021,4.761902,4.761902,4.761902,4.761902,0
127,1069,DDH,08/06/2021,4.761902,4.761902,4.761902,4.761902,0
128,1070,DDH,08/09/2021,4.761902,4.761902,4.761902,4.761902,0
129,1071,DDH,08/10/2021,4.761902,4.761902,4.761902,4.761902,0
130,1072,DDH,08/11/2021,4.761902,4.761902,4.761902,4.761902,0
131,1073,DDH,08/12/2021,4.761902,4.761902,4.761902,4.761902,0
132,1074,DDH,08/13/2021,4.761902,4.761902,4.761902,4.761902,0
133,1075,DDH,08/17/2021,4.761902,4.761902,4.761902,4.761902,0
134,1076,DDH,08/18/2021,4.761902,4.761902,4.761902,4.761902,0
135,1077,DDH,08/19/2021,4.761902,4.761902,4.761902,4.761902,0
136,1078,DDH,08/20/2021,4.761902,4.761902,4.761902,4.761902,0
137,1079,DDH,08/23/2021,4.761902,4.761902,4.761902,4.761902,0
138,1080,DDH,08/24/2021,4.761902,4.761902,4.761902,4.761902,0
139,1081,DDH,08/25/2021,4.761902,4.761902,4.761902,4.761902,0
140,1082,DDH,08/26/2021,4.761902,4.761902,4.761902,4.761902,0
141,1083,DDH,08/27/2021,4.761902,4.761902,4.761902,4.761902,0
142,1084,DDH,08/30/2021,4.761902,4.761902,4.761902,4.761902,0
143,1085,DDH,08/31/2021,4.761902,4.761902,4.761902,4.761902,0
144,1086,DDH,09/01/2021,4.761902,4.761902,4.761902,4.761902,0
145,1087,DDH,09/06/2021,4.761902,4.761902,4.761902,4.761902,0
146,1088,DDH,09/07/2021,4.761902,4.761902,4.761902,4.761902,0
147,1089,DDH,09/08/2021,4.761902,4.761902,4.761902,4.761902,0
148,1090,DDH,09/09/2021,4.761902,4.761902,4.761902,4.761902,0
149,1091,DDH,09/10/2021,4.761902,4.761902,4.761902,4.761902,0
150,1092,DDH,09/13/2021,4.761902,4.761902,4.761902,4.761902,0
151,1093,DDH,09/14/2021,4.761902,4.761902,4.761902,4.761902,0
152,1094,DDH,09/15/2021,4.761902,4.761902,4.761902,4.761902,0
153,1095,DDH,09/16/2021,4.761902,4.761902,4.761902,4.761902,0
154,1096,DDH,09/17/2021,4.761902,4.761902,4.761902,4.761902,0
155,1097,DDH,09/20/2021,4.761902,4.761902,4.761902,4.761902,0
156,1098,DDH,09/21/2021,4.761902,4.761902,4.761902,4.761902,0
157,1099,DDH,09/22/2021,4.761902,4.761902,4.761902,4.761902,0
158,1100,DDH,09/23/2021,4.761902,4.761902,4.761902,4.761902,0
159,1101,DDH,09/24/2021,4.761902,4.761902,4.761902,4.761902,0
160,1102,DDH,09/27/2021,4.761902,4.761902,4.761902,4.761902,0
161,1103,DDH,09/28/2021,4.761902,4.761902,4.761902,4.761902,0
162,1104,DDH,09/29/2021,4.761902,4.761902,4.761902,4.761902,0
163,1105,DDH,09/30/2021,4.761902,4.761902,4.761902,4.761902,0
164,1106,DDH,10/01/2021,4.761902,4.761902,4.761902,4.761902,0
165,1107,DDH,10/04/2021,4.761902,4.761902,4.761902,4.761902,0
166,1108,DDH,10/05/2021,4.761902,4.761902,4.761902,4.761902,0
167,1109,DDH,10/06/2021,4.761902,4.761902,4.761902,4.761902,0
168,1110,DDH,10/07/2021,4.761902,4.761902,4.761902,4.761902,0
169,1111,DDH,10/08/2021,5.257934,5.257934,5.257934,5.257934,200
170,1112,DDH,10/11/2021,5.257934,5.257934,5.257934,5.257934,0
171,1113,DDH,10/12/2021,5.257934,5.257934,5.257934,5.257934,0
172,1114,DDH,10/13/2021,5.257934,5.257934,5.257934,5.257934,0
173,1115,DDH,10/14/2021,5.257934,5.257934,5.257934,5.257934,0
174,1116,DDH,10/15/2021,5.257934,5.257934,5.257934,5.257934,0
175,1117,DDH,10/18/2021,5.257934,5.257934,5.257934,5.257934,0
176,1118,DDH,10/19/2021,5.257934,5.257934,5.257934,5.257934,0
177,1119,DDH,10/20/2021,5.257934,5.257934,5.257934,5.257934,0
178,1120,DDH,10/21/2021,5.257934,5.257934,5.257934,5.257934,0
179,1121,DDH,10/22/2021,5.257934,5.257934,5.257934,5.257934,0
180,1122,DDH,10/25/2021,5.257934,5.257934,5.257934,5.257934,0
181,1123,DDH,10/26/2021,5.257934,5.257934,5.257934,5.257934,2500
182,1124,DDH,10/27/2021,5.257934,5.257934,5.257934,5.257934,0
183,1125,DDH,10/28/2021,5.257934,5.257934,5.257934,5.257934,0
184,1126,DDH,10/29/2021,5.257934,5.257934,5.257934,5.257934,0
185,1127,DDH,11/01/2021,5.257934,5.257934,5.257934,5.257934,0
186,1128,DDH,11/02/2021,5.257934,5.257934,5.257934,5.257934,0
187,1129,DDH,11/03/2021,5.257934,5.257934,5.257934,5.257934,0
188,1130,DDH,11/04/2021,5.257934,5.257934,5.257934,5.257934,0
189,1131,DDH,11/05/2021,5.257934,5.257934,5.257934,5.257934,0
190,1132,DDH,11/08/2021,5.257934,5.257934,5.257934,5.257934,0
191,1133,DDH,11/09/2021,5.257934,5.257934,5.257934,5.257934,0
192,1134,DDH,11/10/2021,5.257934,5.257934,5.257934,5.257934,0
193,1135,DDH,11/11/2021,5.257934,5.257934,5.257934,5.257934,0
194,1136,DDH,11/12/2021,5.257934,5.257934,5.257934,5.257934,0
195,1137,DDH,11/15/2021,5.257934,5.257934,5.257934,5.257934,0
196,1138,DDH,11/16/2021,5.257934,5.257934,5.257934,5.257934,0
197,1139,DDH,11/17/2021,5.257934,5.257934,5.257934,5.257934,0
198,1140,DDH,11/18/2021,5.257934,5.257934,5.257934,5.257934,0
199,1141,DDH,11/19/2021,5.257934,5.257934,5.257934,5.257934,0
200,1142,DDH,11/22/2021,5.257934,5.257934,5.257934,5.257934,0
201,1143,DDH,11/23/2021,5.257934,5.257934,5.257934,5.257934,0
202,1144,DDH,11/24/2021,5.257934,5.257934,5.257934,5.257934,0
203,1145,DDH,11/25/2021,5.257934,5.257934,5.257934,5.257934,0
204,1146,DDH,11/26/2021,5.257934,5.257934,5.257934,5.257934,0
205,1147,DDH,11/29/2021,5.257934,5.257934,5.257934,5.257934,0
206,1148,DDH,11/30/2021,5.257934,5.257934,5.257934,5.257934,0
207,1149,DDH,12/01/2021,5.257934,5.257934,5.257934,5.257934,0
208,1150,DDH,12/02/2021,5.257934,5.257934,5.257934,5.257934,0
209,1151,DDH,12/03/2021,5.257934,5.257934,5.257934,5.257934,0
210,1152,DDH,12/06/2021,5.257934,5.257934,5.257934,5.257934,0
211,1153,DDH,12/07/2021,5.257934,5.257934,5.257934,5.257934,0
212,1154,DDH,12/08/2021,5.257934,5.257934,5.257934,5.257934,0
213,1155,DDH,12/09/2021,5.257934,5.257934,5.257934,5.257934,0
214,1156,DDH,12/10/2021,5.257934,5.257934,5.257934,5.257934,0
215,1157,DDH,12/13/2021,5.257934,5.257934,5.257934,5.257934,0
216,1158,DDH,12/14/2021,5.257934,5.257934,5.257934,5.257934,0
217,1159,DDH,12/15/2021,5.257934,5.257934,5.257934,5.257934,0
218,1160,DDH,12/16/2021,5.257934,5.257934,5.257934,5.257934,0
219,1161,DDH,12/17/2021,5.257934,5.257934,5.257934,5.257934,0
220,1162,DDH,12/20/2021,5.257934,5.257934,5.257934,5.257934,0
221,1163,DDH,12/21/2021,5.257934,5.257934,5.257934,5.257934,0
222,1164,DDH,12/22/2021,5.257934,5.257934,5.257934,5.257934,0
223,1165,DDH,12/23/2021,5.257934,5.257934,5.257934,5.257934,0
224,1166,DDH,12/24/2021,5.257934,5.257934,5.257934,5.257934,0
225,1167,DDH,12/27/2021,5.257934,5.257934,5.257934,5.257934,0
226,1168,DDH,12/28/2021,5.257934,5.257934,5.257934,5.257934,0
227,1169,DDH,12/29/2021,5.257934,5.257934,5.257934,5.257934,0
228,1170,DDH,12/30/2021,5.257934,5.257934,5.257934,5.257934,0
229,1171,DDH,12/31/2021,5.257934,5.257934,5.257934,5.257934,0
230,1172,DDH,01/04/2022,5.257934,5.257934,5.257934,5.257934,0
231,1173,DDH,01/05/2022,5.257934,5.257934,5.257934,5.257934,0
232,1174,DDH,01/06/2022,5.257934,5.257934,5.257934,5.257934,0
233,1175,DDH,01/07/2022,5.257934,5.257934,5.257934,5.257934,0
234,1176,DDH,01/10/2022,5.257934,5.257934,5.257934,5.257934,0
235,1177,DDH,01/11/2022,5.257934,5.257934,5.257934,5.257934,0
236,1178,DDH,01/12/2022,5.257934,5.257934,5.257934,5.257934,0
237,1179,DDH,01/13/2022,5.257934,5.257934,5.257934,5.257934,0
238,1180,DDH,01/14/2022,5.257934,5.257934,5.257934,5.257934,0
239,1181,DDH,01/17/2022,5.257934,5.257934,5.257934,5.257934,0
240,1182,DDH,01/18/2022,5.257934,5.257934,5.257934,5.257934,0
241,1183,DDH,01/19/2022,5.257934,5.257934,5.257934,5.257934,0
242,1184,DDH,01/20/2022,5.257934,5.257934,5.257934,5.257934,0
243,1185,DDH,01/21/2022,5.257934,5.257934,5.257934,5.257934,0
244,1186,DDH,01/24/2022,5.257934,5.257934,5.257934,5.257934,0
245,1187,DDH,01/25/2022,5.257934,5.257934,5.257934,5.257934,0
246,1188,DDH,01/26/2022,5.257934,5.257934,5.257934,5.257934,0
247,1189,DDH,01/27/2022,5.257934,5.257934,5.257934,5.257934,0
248,1190,DDH,01/28/2022,5.257934,5.257934,5.257934,5.257934,0
249,1191,DDH,02/07/2022,5.257934,5.257934,5.257934,5.257934,0
250,1192,DDH,02/08/2022,5.257934,5.257934,5.257934,5.257934,0
251,1193,DDH,02/09/2022,5.257934,5.257934,5.257934,5.257934,0
252,1194,DDH,02/10/2022,5.257934,5.257934,5.257934,5.257934,0
253,1195,DDH,02/11/2022,5.257934,5.257934,5.257934,5.257934,0
254,1196,DDH,02/14/2022,5.257934,5.257934,5.257934,5.257934,0
255,1197,DDH,02/15/2022,5.257934,5.257934,5.257934,5.257934,0
256,1198,DDH,02/16/2022,5.257934,5.257934,5.257934,5.257934,0
257,1199,DDH,02/17/2022,5.257934,5.257934,5.257934,5.257934,0
258,1200,DDH,02/18/2022,5.257934,5.257934,5.257934,5.257934,0
259,1201,DDH,02/21/2022,5.257934,5.257934,5.257934,5.257934,0
260,1202,DDH,02/22/2022,5.257934,5.257934,5.257934,5.257934,0
261,1203,DDH,02/23/2022,5.257934,5.257934,5.257934,5.257934,0
262,1204,DDH,02/24/2022,5.257934,5.257934,5.257934,5.257934,0
263,1205,DDH,02/25/2022,5.257934,5.257934,5.257934,5.257934,0
264,1206,DDH,02/28/2022,5.257934,5.257934,5.257934,5.257934,0
265,1207,DDH,03/01/2022,5.257934,5.257934,5.257934,5.257934,0
266,1208,DDH,03/02/2022,5.257934,5.257934,5.257934,5.257934,0
267,1209,DDH,03/03/2022,5.257934,5.257934,5.257934,5.257934,0
268,1210,DDH,03/04/2022,5.257934,5.257934,5.257934,5.257934,0
269,1211,DDH,03/07/2022,5.257934,5.257934,5.257934,5.257934,0
270,1212,DDH,03/08/2022,5.257934,5.257934,5.257934,5.257934,0
271,1213,DDH,03/09/2022,5.257934,5.257934,5.257934,5.257934,0
272,1214,DDH,03/10/2022,5.257934,5.257934,5.257934,5.257934,0
273,1215,DDH,03/11/2022,5.257934,5.257934,5.257934,5.257934,0
274,1216,DDH,03/14/2022,5.257934,5.257934,5.257934,5.257934,0
275,1217,DDH,03/15/2022,5.257934,5.257934,5.257934,5.257934,0
276,1218,DDH,03/16/2022,5.257934,5.257934,5.257934,5.257934,0
277,1219,DDH,03/17/2022,5.257934,5.257934,5.257934,5.257934,0
278,1220,DDH,03/18/2022,5.257934,5.257934,5.257934,5.257934,0
279,1221,DDH,03/21/2022,5.257934,5.257934,5.257934,5.257934,0
280,1222,DDH,03/22/2022,5.257934,5.257934,5.257934,5.257934,0
281,1223,DDH,03/23/2022,5.257934,5.257934,5.257934,5.257934,0
282,1224,DDH,03/24/2022,5.257934,5.257934,5.257934,5.257934,0
283,1225,DDH,03/25/2022,5.257934,5.257934,5.257934,5.257934,0
284,1226,DDH,03/28/2022,5.257934,5.257934,5.257934,5.257934,0
285,1227,DDH,03/29/2022,5.257934,5.257934,5.257934,5.257934,0
286,1228,DDH,03/30/2022,5.257934,5.257934,5.257934,5.257934,0
287,1229,DDH,03/31/2022,5.257934,5.257934,5.257934,5.257934,0
288,1230,DDH,04/01/2022,5.257934,5.257934,5.257934,5.257934,0
289,1231,DDH,04/04/2022,5.257934,5.257934,5.257934,5.257934,0
290,1232,DDH,04/05/2022,5.257934,5.257934,5.257934,5.257934,0
291,1233,DDH,04/06/2022,5.257934,5.257934,5.257934,5.257934,0
292,1234,DDH,04/07/2022,5.257934,5.257934,5.257934,5.257934,0
293,1235,DDH,04/08/2022,5.257934,5.257934,5.257934,5.257934,0
294,1236,DDH,04/12/2022,5.257934,5.257934,5.257934,5.257934,0
295,1237,DDH,04/13/2022,5.257934,5.257934,5.257934,5.257934,0
296,1238,DDH,04/14/2022,5.257934,5.257934,5.257934,5.257934,0
297,1239,DDH,04/15/2022,5.257934,5.257934,5.257934,5.257934,0
298,1240,DDH,04/18/2022,5.257934,5.257934,5.257934,5.257934,0
299,1241,DDH,04/19/2022,5.257934,5.257934,5.257934,5.257934,0
300,1242,DDH,04/20/2022,5.257934,5.257934,5.257934,5.257934,0
301,1243,DDH,04/21/2022,5.257934,5.257934,5.257934,5.257934,0
302,1244,DDH,04/22/2022,5.257934,5.257934,5.257934,5.257934,0
303,1245,DDH,04/25/2022,5.257934,5.257934,5.257934,5.257934,0
304,1246,DDH,04/26/2022,5.257934,5.257934,5.257934,5.257934,0
305,1247,DDH,04/27/2022,5.257934,5.257934,5.257934,5.257934,0
306,1248,DDH,04/28/2022,5.257934,5.257934,5.257934,5.257934,0
307,1249,DDH,04/29/2022,5.257934,5.257934,5.257934,5.257934,0
308,1250,DDH,05/04/2022,5.257934,5.257934,5.257934,5.257934,0
309,1251,DDH,05/05/2022,5.257934,5.257934,5.257934,5.257934,0
310,1252,DDH,05/06/2022,5.257934,5.257934,5.257934,5.257934,0
311,1253,DDH,05/09/2022,5.257934,5.257934,5.257934,5.257934,0
312,1254,DDH,05/10/2022,5.257934,5.257934,5.257934,5.257934,0
313,1255,DDH,05/11/2022,5.257934,5.257934,5.257934,5.257934,0
314,1256,DDH,05/12/2022,5.257934,5.257934,5.257934,5.257934,0
315,1257,DDH,05/13/2022,5.257934,5.257934,5.257934,5.257934,0
316,1258,DDH,05/16/2022,5.257934,5.257934,5.257934,5.257934,0
317,1259,DDH,05/17/2022,5.257934,5.257934,5.257934,5.257934,0
318,1260,DDH,05/18/2022,5.257934,5.257934,5.257934,5.257934,0
319,1261,DDH,05/19/2022,5.257934,5.257934,5.257934,5.257934,0
320,1262,DDH,05/20/2022,7.341266,7.341266,7.142854,7.341266,1000
321,1263,DDH,05/23/2022,7.341266,7.341266,7.341266,7.341266,0
322,1264,DDH,05/24/2022,7.341266,7.341266,7.341266,7.341266,0
323,1265,DDH,05/25/2022,7.341266,7.341266,7.341266,7.341266,0
324,1266,DDH,05/26/2022,8.432535,8.432535,8.432535,8.432535,100
325,1267,DDH,05/27/2022,8.432535,8.432535,8.432535,8.432535,0
326,1268,DDH,05/30/2022,8.432535,8.432535,8.432535,8.432535,0
327,1269,DDH,05/31/2022,8.432535,8.432535,8.432535,8.432535,0
328,1270,DDH,06/01/2022,8.432535,8.432535,8.432535,8.432535,0
329,1271,DDH,06/02/2022,8.432535,8.432535,8.432535,8.432535,0
330,1272,DDH,06/03/2022,8.432535,8.432535,8.432535,8.432535,0
331,1273,DDH,06/06/2022,8.432535,8.432535,8.432535,8.432535,0
332,1274,DDH,06/07/2022,9.623011,9.623011,8.432535,8.432535,400
333,1275,DDH,06/08/2022,8.928567,8.928567,8.928567,8.928567,0
334,1276,DDH,06/09/2022,8.928567,8.928567,8.928567,8.928567,0
335,1277,DDH,06/10/2022,10.21825,10.21825,10.21825,10.21825,100
336,1278,DDH,06/13/2022,10.21825,10.21825,10.21825,10.21825,0
337,1279,DDH,06/14/2022,10.21825,10.21825,10.21825,10.21825,0
338,1280,DDH,06/15/2022,10.21825,10.21825,10.21825,10.21825,0
339,1281,DDH,06/16/2022,10.21825,10.21825,10.21825,10.21825,0
340,1282,DDH,06/17/2022,10.21825,10.21825,10.21825,10.21825,0
341,1283,DDH,06/20/2022,10.91269,10.91269,10.91269,10.91269,300
342,1284,DDH,06/21/2022,10.91269,10.91269,10.91269,10.91269,0
343,1285,DDH,06/22/2022,10.91269,10.91269,10.91269,10.91269,0
344,1286,DDH,06/23/2022,10.91269,10.91269,10.91269,10.91269,0
345,1287,DDH,06/24/2022,10.91269,10.91269,10.91269,10.91269,0
346,1288,DDH,06/27/2022,10.91269,10.91269,10.91269,10.91269,0
347,1289,DDH,06/28/2022,10.91269,10.91269,10.91269,10.91269,0
348,1290,DDH,06/29/2022,10.91269,10.91269,10.91269,10.91269,0
349,1291,DDH,06/30/2022,10.91269,10.91269,10.91269,10.91269,0
350,1292,DDH,07/01/2022,10.91269,10.91269,10.91269,10.91269,0
351,1293,DDH,07/04/2022,10.91269,10.91269,10.91269,10.91269,0
352,1294,DDH,07/05/2022,10.91269,10.91269,10.91269,10.91269,0
353,1295,DDH,07/06/2022,10.91269,10.91269,10.91269,10.91269,0
354,1296,DDH,07/07/2022,10.91269,10.91269,10.91269,10.91269,0
355,1297,DDH,07/08/2022,10.91269,10.91269,10.91269,10.91269,0
356,1298,DDH,07/11/2022,10.91269,10.91269,10.91269,10.91269,0
357,1299,DDH,07/12/2022,10.91269,10.91269,10.91269,10.91269,0
358,1300,DDH,07/13/2022,10.91269,10.91269,10.91269,10.91269,0
359,1301,DDH,07/14/2022,10.91269,10.91269,10.91269,10.91269,0
360,1302,DDH,07/15/2022,10.91269,10.91269,10.91269,10.91269,700
361,1303,DDH,07/18/2022,10.91269,10.91269,10.91269,10.91269,0
362,1304,DDH,07/19/2022,10.91269,10.91269,10.91269,10.91269,0
363,1305,DDH,07/20/2022,12.49999,12.49999,12.49999,12.49999,100
364,1306,DDH,07/21/2022,12.5,12.5,12.5,12.5,0
365,1307,DDH,07/22/2022,12.5,12.5,12.5,12.5,0
366,1308,DDH,07/25/2022,12.5,12.5,12.5,12.5,0
367,1309,DDH,07/26/2022,12.5,12.5,12.5,12.5,0
368,1310,DDH,07/27/2022,12.5,12.5,12.5,12.5,0
