,index,Ticker,Date,Open,High,Low,Close,Volume
45,913,MND,04/08/2021,8.148,8.148,8.148,8.148,0
46,914,MND,04/09/2021,8.148,8.148,8.148,8.148,0
47,915,MND,04/12/2021,8.148,8.148,8.148,8.148,0
48,916,MND,04/13/2021,8.148,8.148,8.148,8.148,0
49,917,MND,04/14/2021,8.148,8.148,8.148,8.148,0
50,918,MND,04/15/2021,8.148,8.148,8.148,8.148,0
51,919,MND,04/16/2021,8.148,8.148,8.148,8.148,0
52,920,MND,04/19/2021,8.148,8.148,8.148,8.148,0
53,921,MND,04/20/2021,8.148,8.148,8.148,8.148,1100
54,922,MND,04/22/2021,8.148,8.148,8.148,8.148,0
55,923,MND,04/23/2021,8.148,8.148,8.148,8.148,0
56,924,MND,04/26/2021,8.148,8.148,8.148,8.148,0
57,925,MND,04/27/2021,8.148,8.148,8.148,8.148,0
58,926,MND,04/28/2021,8.148,8.148,8.148,8.148,0
59,927,MND,04/29/2021,8.148,8.148,8.148,8.148,0
60,928,MND,05/04/2021,8.148,8.148,8.148,8.148,0
61,929,MND,05/05/2021,8.148,8.148,8.148,8.148,0
62,930,MND,05/06/2021,8.148,8.148,8.148,8.148,0
63,931,MND,05/07/2021,8.148,8.148,8.148,8.148,0
64,932,MND,05/10/2021,8.148,8.148,8.148,8.148,0
65,933,MND,05/11/2021,8.148,8.148,8.148,8.148,0
66,934,MND,05/12/2021,8.148,8.148,8.148,8.148,0
67,935,MND,05/13/2021,8.148,8.148,8.148,8.148,0
68,936,MND,05/14/2021,8.148,8.148,8.148,8.148,0
69,937,MND,05/17/2021,8.148,8.148,8.148,8.148,0
70,938,MND,05/18/2021,8.148,8.148,8.148,8.148,3300
71,939,MND,05/19/2021,8.148,8.148,8.148,8.148,0
72,940,MND,05/20/2021,8.148,8.148,8.148,8.148,0
73,941,MND,05/21/2021,8.148,8.148,8.148,8.148,0
74,942,MND,05/24/2021,8.148,8.148,8.148,8.148,0
75,943,MND,05/25/2021,8.148,8.148,8.148,8.148,0
76,944,MND,05/26/2021,8.148,8.148,8.148,8.148,0
77,945,MND,05/27/2021,8.148,8.148,8.148,8.148,0
78,946,MND,05/28/2021,8.148,8.148,8.148,8.148,0
79,947,MND,05/31/2021,8.148,8.148,8.148,8.148,0
80,948,MND,06/01/2021,8.148,8.148,8.148,8.148,0
81,949,MND,06/02/2021,8.148,8.148,8.148,8.148,0
82,950,MND,06/03/2021,8.148,8.148,8.148,8.148,0
83,951,MND,06/04/2021,8.148,8.148,8.148,8.148,0
84,952,MND,06/07/2021,8.148,8.148,8.148,8.148,0
85,953,MND,06/08/2021,8.148,8.148,8.148,8.148,0
86,954,MND,06/09/2021,8.148,8.148,8.148,8.148,0
87,955,MND,06/10/2021,8.148,8.148,8.148,8.148,0
88,956,MND,06/11/2021,8.148,8.148,8.148,8.148,0
89,957,MND,06/14/2021,8.148,8.148,8.148,8.148,0
90,958,MND,06/15/2021,8.148,8.148,8.148,8.148,0
91,959,MND,06/16/2021,8.148,8.148,8.148,8.148,0
92,960,MND,06/17/2021,8.148,8.148,8.148,8.148,0
93,961,MND,06/18/2021,8.148,8.148,8.148,8.148,0
94,962,MND,06/21/2021,8.148,8.148,8.148,8.148,0
95,963,MND,06/22/2021,8.148,8.148,8.148,8.148,0
96,964,MND,06/23/2021,8.148,8.148,8.148,8.148,0
97,965,MND,06/24/2021,8.148,8.148,8.148,8.148,0
98,966,MND,06/25/2021,8.148,8.148,8.148,8.148,0
99,967,MND,06/28/2021,8.148,8.148,8.148,8.148,0
100,968,MND,06/29/2021,8.148,8.148,8.148,8.148,0
101,969,MND,06/30/2021,8.148,8.148,8.148,8.148,0
102,970,MND,07/01/2021,8.4,8.4,8.4,8.4,2200
103,971,MND,07/02/2021,8.4,8.4,8.4,8.4,0
104,972,MND,07/05/2021,8.4,8.4,8.4,8.4,900
105,973,MND,07/06/2021,8.4,8.4,8.4,8.4,0
106,974,MND,07/07/2021,8.4,8.4,8.4,8.4,0
107,975,MND,07/08/2021,8.4,8.4,8.4,8.4,0
108,976,MND,07/12/2021,8.4,8.4,8.4,8.4,0
109,977,MND,07/13/2021,8.4,8.4,8.4,8.4,0
110,978,MND,07/14/2021,8.4,8.4,8.4,8.4,0
111,979,MND,07/15/2021,8.4,8.4,8.4,8.4,0
112,980,MND,07/16/2021,8.4,8.4,8.4,8.4,0
113,981,MND,07/19/2021,8.4,8.4,8.4,8.4,0
114,982,MND,07/20/2021,8.4,8.4,8.4,8.4,0
115,983,MND,07/21/2021,8.4,8.4,8.4,8.4,0
116,984,MND,07/22/2021,8.4,8.4,8.4,8.4,0
117,985,MND,07/23/2021,8.4,8.4,8.4,8.4,0
118,986,MND,07/26/2021,8.4,8.4,8.4,8.4,0
119,987,MND,07/27/2021,8.4,8.4,8.4,8.4,0
120,988,MND,07/28/2021,8.4,8.4,8.4,8.4,0
121,989,MND,07/29/2021,8.4,8.4,8.4,8.4,0
122,990,MND,07/30/2021,8.4,8.4,8.4,8.4,0
123,991,MND,08/02/2021,8.4,8.4,8.4,8.4,0
124,992,MND,08/03/2021,8.4,8.4,8.4,8.4,0
125,993,MND,08/04/2021,8.4,8.4,8.4,8.4,0
126,994,MND,08/05/2021,8.4,8.4,8.4,8.4,0
127,995,MND,08/06/2021,8.4,8.4,8.4,8.4,0
128,996,MND,08/09/2021,8.4,8.4,8.4,8.4,0
129,997,MND,08/10/2021,8.4,8.4,8.4,8.4,0
130,998,MND,08/11/2021,8.4,8.4,8.4,8.4,0
131,999,MND,08/12/2021,8.4,8.4,8.4,8.4,0
132,1000,MND,08/13/2021,8.4,8.4,8.4,8.4,0
133,1001,MND,08/17/2021,8.4,8.4,8.4,8.4,0
134,1002,MND,08/18/2021,8.4,8.4,8.4,8.4,0
135,1003,MND,08/19/2021,8.4,8.4,8.4,8.4,0
136,1004,MND,08/20/2021,8.4,8.4,8.4,8.4,0
137,1005,MND,08/23/2021,8.4,8.4,8.4,8.4,0
138,1006,MND,08/24/2021,8.4,8.4,8.4,8.4,0
139,1007,MND,08/25/2021,8.4,8.4,8.4,8.4,0
140,1008,MND,08/26/2021,8.4,8.4,8.4,8.4,0
141,1009,MND,08/27/2021,8.4,8.4,8.4,8.4,0
142,1010,MND,08/30/2021,8.4,8.4,8.4,8.4,0
143,1011,MND,08/31/2021,8.4,8.4,8.4,8.4,0
144,1012,MND,09/01/2021,8.4,8.4,8.4,8.4,0
145,1013,MND,09/06/2021,8.4,8.4,8.4,8.4,0
146,1014,MND,09/07/2021,8.4,8.4,8.4,8.4,0
147,1015,MND,09/08/2021,8.4,8.4,8.4,8.4,0
148,1016,MND,09/09/2021,8.4,8.4,8.4,8.4,0
149,1017,MND,09/10/2021,8.4,8.4,8.4,8.4,0
150,1018,MND,09/13/2021,8.4,8.4,8.4,8.4,0
151,1019,MND,09/14/2021,8.4,8.4,8.4,8.4,0
152,1020,MND,09/15/2021,8.4,8.4,8.4,8.4,0
153,1021,MND,09/16/2021,8.4,8.4,8.4,8.4,0
154,1022,MND,09/17/2021,8.4,8.4,8.4,8.4,0
155,1023,MND,09/20/2021,8.4,8.4,8.4,8.4,0
156,1024,MND,09/21/2021,8.4,8.4,8.4,8.4,0
157,1025,MND,09/22/2021,8.4,8.4,8.4,8.4,0
158,1026,MND,09/23/2021,8.4,8.4,8.4,8.4,0
159,1027,MND,09/24/2021,8.4,8.4,8.4,8.4,0
160,1028,MND,09/27/2021,8.4,8.4,8.4,8.4,400
161,1029,MND,09/28/2021,8.4,8.4,8.4,8.4,0
162,1030,MND,09/29/2021,8.4,8.4,8.4,8.4,0
163,1031,MND,09/30/2021,8.4,8.4,8.4,8.4,0
164,1032,MND,10/01/2021,8.4,8.4,8.4,8.4,0
165,1033,MND,10/04/2021,8.4,8.4,8.4,8.4,0
166,1034,MND,10/05/2021,8.4,8.4,8.4,8.4,400
167,1035,MND,10/06/2021,8.4,8.4,8.4,8.4,0
168,1036,MND,10/07/2021,8.4,8.4,8.4,8.4,0
169,1037,MND,10/08/2021,8.4,8.4,8.4,8.4,0
170,1038,MND,10/11/2021,8.4,8.4,8.4,8.4,0
171,1039,MND,10/12/2021,8.4,8.4,8.4,8.4,0
172,1040,MND,10/13/2021,8.4,8.4,8.4,8.4,0
173,1041,MND,10/14/2021,8.4,8.4,8.4,8.4,0
174,1042,MND,10/15/2021,8.4,8.4,8.4,8.4,0
175,1043,MND,10/18/2021,8.4,8.4,8.4,8.4,0
176,1044,MND,10/19/2021,8.4,8.4,8.4,8.4,0
177,1045,MND,10/20/2021,8.4,8.4,8.4,8.4,0
178,1046,MND,10/21/2021,8.4,8.4,8.4,8.4,0
179,1047,MND,10/22/2021,8.4,8.4,8.4,8.4,0
180,1048,MND,10/25/2021,8.4,8.4,8.4,8.4,0
181,1049,MND,10/26/2021,8.4,8.4,8.4,8.4,1000
182,1050,MND,10/27/2021,8.4,8.4,8.4,8.4,0
183,1051,MND,10/28/2021,8.4,8.4,8.4,8.4,0
184,1052,MND,10/29/2021,8.4,8.4,8.4,8.4,0
185,1053,MND,11/01/2021,8.4,8.4,8.4,8.4,0
186,1054,MND,11/02/2021,8.4,8.4,8.4,8.4,0
187,1055,MND,11/03/2021,8.4,8.4,8.4,8.4,0
188,1056,MND,11/04/2021,8.4,8.4,8.4,8.4,0
189,1057,MND,11/05/2021,8.4,8.4,8.4,8.4,0
190,1058,MND,11/08/2021,8.4,8.4,8.4,8.4,0
191,1059,MND,11/09/2021,8.4,8.4,8.4,8.4,0
192,1060,MND,11/10/2021,8.4,8.4,8.4,8.4,0
193,1061,MND,11/11/2021,8.4,8.4,8.4,8.4,0
194,1062,MND,11/12/2021,8.4,8.4,8.4,8.4,0
195,1063,MND,11/15/2021,8.4,8.4,8.4,8.4,0
196,1064,MND,11/16/2021,8.4,8.4,8.4,8.4,0
197,1065,MND,11/17/2021,8.4,8.4,8.4,8.4,0
198,1066,MND,11/18/2021,8.4,8.4,8.4,8.4,0
199,1067,MND,11/19/2021,8.4,8.4,8.4,8.4,0
200,1068,MND,11/22/2021,8.4,8.4,8.4,8.4,0
201,1069,MND,11/23/2021,8.4,8.4,8.4,8.4,0
202,1070,MND,11/24/2021,8.4,8.4,8.4,8.4,0
203,1071,MND,11/25/2021,8.4,8.4,8.4,8.4,0
204,1072,MND,11/26/2021,8.4,8.4,8.4,8.4,0
205,1073,MND,11/29/2021,8.4,8.4,8.4,8.4,0
206,1074,MND,11/30/2021,8.4,8.4,8.4,8.4,0
207,1075,MND,12/01/2021,8.4,8.4,8.4,8.4,0
208,1076,MND,12/02/2021,8.4,8.4,8.4,8.4,0
209,1077,MND,12/03/2021,8.4,8.4,8.4,8.4,0
210,1078,MND,12/06/2021,8.4,8.4,8.4,8.4,0
211,1079,MND,12/07/2021,8.4,8.4,8.4,8.4,0
212,1080,MND,12/08/2021,8.4,8.4,8.4,8.4,0
213,1081,MND,12/09/2021,8.4,8.4,8.4,8.4,0
214,1082,MND,12/10/2021,8.4,8.4,8.4,8.4,0
215,1083,MND,12/13/2021,8.4,8.4,8.4,8.4,0
216,1084,MND,12/14/2021,8.4,8.4,8.4,8.4,0
217,1085,MND,12/15/2021,8.4,8.4,8.4,8.4,0
218,1086,MND,12/16/2021,8.4,8.4,8.4,8.4,0
219,1087,MND,12/17/2021,8.4,8.4,8.4,8.4,0
220,1088,MND,12/20/2021,8.4,8.4,8.4,8.4,0
221,1089,MND,12/21/2021,8.4,8.4,8.4,8.4,0
222,1090,MND,12/22/2021,8.4,8.4,8.4,8.4,0
223,1091,MND,12/23/2021,8.4,8.4,8.4,8.4,0
224,1092,MND,12/24/2021,8.4,8.4,8.4,8.4,0
225,1093,MND,12/27/2021,8.4,8.4,8.4,8.4,0
226,1094,MND,12/28/2021,8.4,8.4,8.4,8.4,0
227,1095,MND,12/29/2021,8.4,8.4,8.4,8.4,0
228,1096,MND,12/30/2021,8.4,8.4,8.4,8.4,0
229,1097,MND,12/31/2021,8.4,8.4,8.4,8.4,0
230,1098,MND,01/04/2022,8.4,8.4,8.4,8.4,0
231,1099,MND,01/05/2022,8.4,8.4,8.4,8.4,0
232,1100,MND,01/06/2022,8.4,8.4,8.4,8.4,0
233,1101,MND,01/07/2022,8.4,8.4,8.4,8.4,0
234,1102,MND,01/10/2022,8.4,8.4,8.4,8.4,0
235,1103,MND,01/11/2022,8.4,8.4,8.4,8.4,0
236,1104,MND,01/12/2022,8.4,8.4,8.4,8.4,0
237,1105,MND,01/13/2022,8.4,8.4,8.4,8.4,0
238,1106,MND,01/14/2022,8.4,8.4,8.4,8.4,0
239,1107,MND,01/17/2022,8.4,8.4,8.4,8.4,0
240,1108,MND,01/18/2022,8.4,8.4,8.4,8.4,0
241,1109,MND,01/19/2022,8.4,8.4,8.4,8.4,0
242,1110,MND,01/20/2022,8.4,8.4,8.4,8.4,0
243,1111,MND,01/21/2022,8.4,8.4,8.4,8.4,0
244,1112,MND,01/24/2022,8.4,8.4,8.4,8.4,0
245,1113,MND,01/25/2022,8.4,8.4,8.4,8.4,0
246,1114,MND,01/26/2022,8.4,8.4,8.4,8.4,0
247,1115,MND,01/27/2022,8.4,8.4,8.4,8.4,0
248,1116,MND,01/28/2022,8.4,8.4,8.4,8.4,0
249,1117,MND,02/07/2022,8.4,8.4,8.4,8.4,0
250,1118,MND,02/08/2022,8.4,8.4,8.4,8.4,0
251,1119,MND,02/09/2022,8.4,8.4,8.4,8.4,0
252,1120,MND,02/10/2022,8.4,8.4,8.4,8.4,0
253,1121,MND,02/11/2022,8.4,8.4,8.4,8.4,0
254,1122,MND,02/14/2022,8.4,8.4,8.4,8.4,0
255,1123,MND,02/15/2022,8.4,8.4,8.4,8.4,0
256,1124,MND,02/16/2022,8.4,8.4,8.4,8.4,0
257,1125,MND,02/17/2022,8.4,8.4,8.4,8.4,0
258,1126,MND,02/18/2022,8.4,8.4,8.4,8.4,0
259,1127,MND,02/21/2022,8.4,8.4,8.4,8.4,0
260,1128,MND,02/22/2022,8.4,8.4,8.4,8.4,0
261,1129,MND,02/23/2022,8.4,8.4,8.4,8.4,0
262,1130,MND,02/24/2022,8.4,8.4,8.4,8.4,0
263,1131,MND,02/25/2022,8.4,8.4,8.4,8.4,0
264,1132,MND,02/28/2022,8.4,8.4,8.4,8.4,0
265,1133,MND,03/01/2022,8.4,8.4,8.4,8.4,0
266,1134,MND,03/02/2022,8.4,8.4,8.4,8.4,0
267,1135,MND,03/03/2022,8.4,8.4,8.4,8.4,0
268,1136,MND,03/04/2022,8.4,8.4,8.4,8.4,0
269,1137,MND,03/07/2022,8.4,8.4,8.4,8.4,0
270,1138,MND,03/08/2022,8.4,8.4,8.4,8.4,0
271,1139,MND,03/09/2022,8.4,8.4,8.4,8.4,0
272,1140,MND,03/10/2022,8.4,8.4,8.4,8.4,0
273,1141,MND,03/11/2022,8.4,8.4,8.4,8.4,0
274,1142,MND,03/14/2022,8.4,8.4,8.4,8.4,1100
275,1143,MND,03/15/2022,8.4,8.4,8.4,8.4,0
276,1144,MND,03/16/2022,8.4,8.4,8.4,8.4,0
277,1145,MND,03/17/2022,8.4,8.4,8.4,8.4,0
278,1146,MND,03/18/2022,8.4,8.4,8.4,8.4,0
279,1147,MND,03/21/2022,8.4,8.4,8.4,8.4,0
280,1148,MND,03/22/2022,8.4,8.4,8.4,8.4,0
281,1149,MND,03/23/2022,8.4,8.4,8.4,8.4,400
282,1150,MND,03/24/2022,8.4,8.4,8.4,8.4,0
283,1151,MND,03/25/2022,8.4,8.4,8.4,8.4,0
284,1152,MND,03/28/2022,8.4,8.4,8.4,8.4,0
285,1153,MND,03/29/2022,8.4,8.4,8.4,8.4,1400
286,1154,MND,03/30/2022,8.4,8.4,8.4,8.4,0
287,1155,MND,03/31/2022,8.4,8.4,8.4,8.4,0
288,1156,MND,04/01/2022,8.4,8.4,8.4,8.4,0
289,1157,MND,04/04/2022,8.4,8.4,8.4,8.4,0
290,1158,MND,04/05/2022,8.4,8.4,8.4,8.4,0
291,1159,MND,04/06/2022,8.4,8.4,8.4,8.4,0
292,1160,MND,04/07/2022,8.4,8.4,8.4,8.4,0
293,1161,MND,04/08/2022,8.4,8.4,8.4,8.4,0
294,1162,MND,04/12/2022,8.4,8.4,8.4,8.4,0
295,1163,MND,04/13/2022,8.4,8.4,8.4,8.4,0
296,1164,MND,04/14/2022,8.4,8.4,8.4,8.4,0
297,1165,MND,04/15/2022,8.4,8.4,8.4,8.4,0
298,1166,MND,04/18/2022,8.4,8.4,8.4,8.4,0
299,1167,MND,04/19/2022,8.4,8.4,8.4,8.4,0
300,1168,MND,04/20/2022,8.4,8.4,8.4,8.4,0
301,1169,MND,04/21/2022,8.4,8.4,8.4,8.4,0
302,1170,MND,04/22/2022,8.4,8.4,8.4,8.4,0
303,1171,MND,04/25/2022,8.4,8.4,8.4,8.4,0
304,1172,MND,04/26/2022,8.4,8.4,8.4,8.4,0
305,1173,MND,04/27/2022,8.4,8.4,8.4,8.4,0
306,1174,MND,04/28/2022,8.4,8.4,8.4,8.4,0
307,1175,MND,04/29/2022,8.4,8.4,8.4,8.4,0
308,1176,MND,05/04/2022,8.4,8.4,8.4,8.4,0
309,1177,MND,05/05/2022,8.4,8.4,8.4,8.4,0
310,1178,MND,05/06/2022,8.4,8.4,8.4,8.4,0
311,1179,MND,05/09/2022,8.4,8.4,8.4,8.4,500
312,1180,MND,05/10/2022,8.4,8.4,8.4,8.4,0
313,1181,MND,05/11/2022,8.4,8.4,8.4,8.4,0
314,1182,MND,05/12/2022,8.4,8.4,8.4,8.4,0
315,1183,MND,05/13/2022,8.4,8.4,8.4,8.4,0
316,1184,MND,05/16/2022,8.4,8.4,8.4,8.4,0
317,1185,MND,05/17/2022,8.4,8.4,8.4,8.4,0
318,1186,MND,05/18/2022,8.4,8.4,8.4,8.4,0
319,1187,MND,05/19/2022,8.4,8.4,8.4,8.4,0
320,1188,MND,05/20/2022,8.4,8.4,8.4,8.4,0
321,1189,MND,05/23/2022,8.4,8.4,8.4,8.4,0
322,1190,MND,05/24/2022,8.4,8.4,8.4,8.4,0
323,1191,MND,05/25/2022,8.4,8.4,8.4,8.4,0
324,1192,MND,05/26/2022,8.4,8.4,8.4,8.4,0
325,1193,MND,05/27/2022,8.4,8.4,8.4,8.4,0
326,1194,MND,05/30/2022,8.4,8.4,8.4,8.4,0
327,1195,MND,05/31/2022,8.4,8.4,8.4,8.4,0
328,1196,MND,06/01/2022,8.4,8.4,8.4,8.4,0
329,1197,MND,06/02/2022,8.4,8.4,8.4,8.4,0
330,1198,MND,06/03/2022,8.4,8.4,8.4,8.4,0
331,1199,MND,06/06/2022,8.4,8.4,8.4,8.4,0
332,1200,MND,06/07/2022,8.4,8.4,8.4,8.4,0
333,1201,MND,06/08/2022,8.4,8.4,8.4,8.4,0
334,1202,MND,06/09/2022,8.4,8.4,8.4,8.4,0
335,1203,MND,06/10/2022,8.4,8.4,8.4,8.4,0
336,1204,MND,06/13/2022,8.4,8.4,8.4,8.4,0
337,1205,MND,06/14/2022,8.4,8.4,8.4,8.4,0
338,1206,MND,06/15/2022,8.4,8.4,8.4,8.4,0
339,1207,MND,06/16/2022,8.4,8.4,8.4,8.4,0
340,1208,MND,06/17/2022,8.4,8.4,8.4,8.4,0
341,1209,MND,06/20/2022,8.4,8.4,8.4,8.4,0
342,1210,MND,06/21/2022,8.4,8.4,8.4,8.4,0
343,1211,MND,06/22/2022,8.4,8.4,8.4,8.4,0
344,1212,MND,06/23/2022,8.4,8.4,8.4,8.4,0
345,1213,MND,06/24/2022,8.4,8.4,8.4,8.4,0
346,1214,MND,06/27/2022,8.4,8.4,8.4,8.4,0
347,1215,MND,06/28/2022,8.4,8.4,8.4,8.4,0
348,1216,MND,06/29/2022,8.4,8.4,8.4,8.4,0
349,1217,MND,06/30/2022,8.4,8.4,8.4,8.4,0
350,1218,MND,07/01/2022,8.4,8.4,8.4,8.4,0
351,1219,MND,07/04/2022,8.4,8.4,8.4,8.4,0
352,1220,MND,07/05/2022,8.4,8.4,8.4,8.4,0
353,1221,MND,07/06/2022,8.4,8.4,8.4,8.4,0
354,1222,MND,07/07/2022,8.4,8.4,8.4,8.4,0
355,1223,MND,07/08/2022,8.4,8.4,8.4,8.4,0
356,1224,MND,07/11/2022,8.4,8.4,8.4,8.4,0
357,1225,MND,07/12/2022,8.4,8.4,8.4,8.4,0
358,1226,MND,07/13/2022,8.4,8.4,8.4,8.4,0
359,1227,MND,07/14/2022,8.4,8.4,8.4,8.4,0
360,1228,MND,07/15/2022,8.4,8.4,8.4,8.4,0
361,1229,MND,07/18/2022,8.4,8.4,8.4,8.4,0
362,1230,MND,07/19/2022,8.4,8.4,8.4,8.4,0
363,1231,MND,07/20/2022,8.4,8.4,8.4,8.4,0
364,1232,MND,07/21/2022,8.4,8.4,8.4,8.4,0
365,1233,MND,07/22/2022,8.4,8.4,8.4,8.4,0
366,1234,MND,07/25/2022,8.4,8.4,8.4,8.4,0
367,1235,MND,07/26/2022,8.4,8.4,8.4,8.4,0
368,1236,MND,07/27/2022,8.4,8.4,8.4,8.4,0
369,1237,MND,07/28/2022,8.4,8.4,8.4,8.4,0
370,1238,MND,07/29/2022,8.4,8.4,8.4,8.4,0
371,1239,MND,08/01/2022,8.4,8.4,8.4,8.4,0
372,1240,MND,08/02/2022,8.4,8.4,8.4,8.4,0
373,1241,MND,08/03/2022,8.4,8.4,8.4,8.4,0
374,1242,MND,08/04/2022,8.4,8.4,8.4,8.4,0
375,1243,MND,08/05/2022,8.4,8.4,8.4,8.4,0
376,1244,MND,08/08/2022,8.4,8.4,8.4,8.4,0
377,1245,MND,08/09/2022,8.4,8.4,8.4,8.4,0
378,1246,MND,08/10/2022,8.4,8.4,8.4,8.4,0
379,1247,MND,08/11/2022,8.4,8.4,8.4,8.4,0
380,1248,MND,08/12/2022,8.4,8.4,8.4,8.4,0
381,1249,MND,08/15/2022,8.4,8.4,8.4,8.4,0
382,1250,MND,08/16/2022,8.4,8.4,8.4,8.4,0
383,1251,MND,08/17/2022,8.4,8.4,8.4,8.4,0
384,1252,MND,08/18/2022,8.4,8.4,8.4,8.4,0
385,1253,MND,08/19/2022,8.4,8.4,8.4,8.4,0
386,1254,MND,08/22/2022,8.4,8.4,8.4,8.4,0
387,1255,MND,08/23/2022,8.4,8.4,8.4,8.4,0
388,1256,MND,08/24/2022,8.4,8.4,8.4,8.4,0
389,1257,MND,08/25/2022,8.4,8.4,8.4,8.4,0
390,1258,MND,08/26/2022,8.4,8.4,8.4,8.4,0
391,1259,MND,08/29/2022,8.4,8.4,8.4,8.4,0
392,1260,MND,08/30/2022,8.4,8.4,8.4,8.4,0
393,1261,MND,08/31/2022,8.4,8.4,8.4,8.4,0
394,1262,MND,09/05/2022,8.4,8.4,8.4,8.4,0
395,1263,MND,09/06/2022,8.4,8.4,8.4,8.4,0
396,1264,MND,09/07/2022,8.4,8.4,8.4,8.4,0
397,1265,MND,09/08/2022,8.4,8.4,8.4,8.4,0
398,1266,MND,09/09/2022,8.4,8.4,8.4,8.4,0
399,1267,MND,09/12/2022,8.4,8.4,8.4,8.4,0
400,1268,MND,09/13/2022,8.4,8.4,8.4,8.4,0
401,1269,MND,09/14/2022,8.4,8.4,8.4,8.4,0
402,1270,MND,09/15/2022,8.4,8.4,8.4,8.4,0
403,1271,MND,09/16/2022,8.4,8.4,8.4,8.4,0
404,1272,MND,09/19/2022,8.4,8.4,8.4,8.4,0
405,1273,MND,09/20/2022,8.4,8.4,8.4,8.4,0
406,1274,MND,09/21/2022,8.4,8.4,8.4,8.4,0
407,1275,MND,09/22/2022,8.4,8.4,8.4,8.4,0
408,1276,MND,09/23/2022,8.4,8.4,8.4,8.4,0
409,1277,MND,09/26/2022,8.4,8.4,8.4,8.4,0
410,1278,MND,09/27/2022,8.4,8.4,8.4,8.4,0
411,1279,MND,09/28/2022,8.4,8.4,8.4,8.4,0
412,1280,MND,09/29/2022,8.4,8.4,8.4,8.4,0
413,1281,MND,09/30/2022,8.4,8.4,8.4,8.4,0
414,1282,MND,10/03/2022,8.4,8.4,8.4,8.4,0
415,1283,MND,10/04/2022,8.4,8.4,8.4,8.4,0
416,1284,MND,10/05/2022,8.4,8.4,8.4,8.4,0
417,1285,MND,10/06/2022,8.4,8.4,8.4,8.4,900
418,1286,MND,10/07/2022,8.4,8.4,8.4,8.4,0
419,1287,MND,10/10/2022,8.4,8.4,8.4,8.4,1600
420,1288,MND,10/11/2022,8.4,8.4,8.4,8.4,0
421,1289,MND,10/12/2022,8.4,8.4,8.4,8.4,0
422,1290,MND,10/13/2022,8.4,8.4,8.4,8.4,0
423,1291,MND,10/14/2022,8.4,8.4,8.4,8.4,0
424,1292,MND,10/17/2022,8.4,8.4,8.4,8.4,0
425,1293,MND,10/18/2022,8.4,8.4,8.4,8.4,0
