,index,Ticker,Date,Open,High,Low,Close,Volume
401,2912,PDC,09/15/2022,6.6,6.6,6.0,6.3,6500
402,2913,PDC,09/16/2022,6.4,7.1,6.1,6.4,9300
403,2914,PDC,09/19/2022,6.6,6.6,5.9,5.9,1400
404,2915,PDC,09/20/2022,6.0,6.6,6.0,6.5,9200
405,2916,PDC,09/21/2022,6.0,6.0,6.0,6.0,2900
406,2917,PDC,09/22/2022,6.0,6.4,5.6,5.6,15300
407,2918,PDC,09/23/2022,6.0,6.4,6.0,6.4,13400
408,2919,PDC,09/26/2022,5.3,6.4,5.1,6.0,3600
409,2920,PDC,09/27/2022,6.0,6.3,6.0,6.3,3300
410,2921,PDC,09/28/2022,6.9,6.9,5.7,5.7,6900
411,2922,PDC,09/29/2022,6.3,6.3,6.3,6.3,100
412,2923,PDC,09/30/2022,5.6,6.2,5.6,5.6,400
413,2924,PDC,10/03/2022,6.0,6.0,5.2,5.2,600
414,2925,PDC,10/04/2022,5.9,5.9,5.3,5.8,5100
415,2926,PDC,10/05/2022,6.0,6.0,5.8,5.8,400
416,2927,PDC,10/06/2022,5.1,5.9,5.1,5.4,12800
417,2928,PDC,10/07/2022,4.8,5.3,4.6,4.9,5700
418,2929,PDC,10/10/2022,4.8,5.6,4.6,5.5,6200
419,2930,PDC,10/11/2022,5.1,5.5,4.3,4.3,3800
420,2931,PDC,10/12/2022,5.0,5.2,4.6,5.1,8900
421,2932,PDC,10/13/2022,5.5,5.5,5.3,5.3,300
422,2933,PDC,10/14/2022,5.3,5.7,4.8,5.4,3700
423,2934,PDC,10/17/2022,5.6,5.6,5.4,5.4,300
424,2935,PDC,10/18/2022,4.7,5.7,4.7,5.5,3400
425,2936,PDC,10/19/2022,5.1,5.5,4.9,5.4,3700
426,2937,PDC,10/20/2022,5.2,5.5,4.8,5.4,6600
427,2938,PDC,10/21/2022,5.3,5.3,4.9,5.1,1600
428,2939,PDC,10/24/2022,5.0,5.0,4.6,4.6,600
429,2940,PDC,10/25/2022,4.8,4.9,4.5,4.9,4400
430,2941,PDC,10/26/2022,5.0,5.0,4.1,4.9,8500
431,2942,PDC,10/27/2022,4.5,4.7,4.5,4.7,4300
432,2943,PDC,10/28/2022,4.9,5.0,4.9,4.9,1200
433,2944,PDC,10/31/2022,4.9,4.9,4.4,4.8,1000
434,2945,PDC,11/01/2022,5.0,5.0,4.4,4.9,3500
435,2946,PDC,11/02/2022,4.7,4.7,4.6,4.7,1200
436,2947,PDC,11/03/2022,4.7,5.0,4.6,4.8,4100
437,2948,PDC,11/04/2022,4.9,4.9,4.4,4.9,700
438,2949,PDC,11/07/2022,4.9,4.9,4.5,4.8,500
439,2950,PDC,11/08/2022,4.4,4.4,4.0,4.0,11100
440,2951,PDC,11/09/2022,4.0,4.5,4.0,4.4,5000
441,2952,PDC,11/10/2022,4.8,4.8,4.0,4.4,2300
442,2953,PDC,11/11/2022,3.6,4.1,3.6,4.1,11700
443,2954,PDC,11/14/2022,4.1,4.2,3.9,4.1,1200
444,2955,PDC,11/15/2022,4.0,4.0,3.5,4.0,6100
445,2956,PDC,11/16/2022,3.6,3.9,3.3,3.9,10400
446,2957,PDC,11/17/2022,4.3,4.3,4.3,4.3,6200
447,2958,PDC,11/18/2022,4.8,4.8,4.8,4.8,100
448,2959,PDC,11/21/2022,5.1,5.1,4.8,4.9,1400
449,2960,PDC,11/22/2022,5.2,5.2,4.9,4.9,1600
450,2961,PDC,11/23/2022,5.1,5.1,4.3,4.9,700
451,2962,PDC,11/24/2022,4.6,4.6,4.6,4.6,700
452,2963,PDC,11/25/2022,4.1,4.8,4.1,4.8,500
453,2964,PDC,11/28/2022,4.9,5.0,4.9,5.0,1400
454,2965,PDC,11/29/2022,5.3,5.3,4.5,5.1,6700
455,2966,PDC,11/30/2022,4.6,4.8,4.5,4.8,1300
456,2967,PDC,12/01/2022,4.3,4.6,4.2,4.3,31900
457,2968,PDC,12/02/2022,4.3,4.9,4.3,4.9,11500
458,2969,PDC,12/05/2022,4.7,4.7,4.7,4.7,5000
459,2970,PDC,12/06/2022,4.6,4.6,4.3,4.3,11800
460,2971,PDC,12/07/2022,4.2,4.5,3.9,4.5,5100
461,2972,PDC,12/08/2022,4.4,4.4,4.1,4.4,4700
462,2973,PDC,12/09/2022,4.2,4.3,4.2,4.3,1300
463,2974,PDC,12/12/2022,4.3,4.7,4.3,4.5,15500
464,2975,PDC,12/13/2022,4.0,4.9,4.0,4.7,1300
465,2976,PDC,12/14/2022,4.4,4.8,4.3,4.7,4000
466,2977,PDC,12/15/2022,4.7,4.7,4.3,4.3,2000
467,2978,PDC,12/16/2022,4.5,4.8,4.5,4.7,1000
468,2979,PDC,12/19/2022,4.3,4.6,4.3,4.6,1600
469,2980,PDC,12/20/2022,4.5,4.5,4.5,4.5,500
470,2981,PDC,12/21/2022,4.5,4.5,4.5,4.5,1000
471,2982,PDC,12/22/2022,4.5,4.6,4.5,4.6,7200
472,2983,PDC,12/23/2022,4.3,4.3,4.3,4.3,1000
473,2984,PDC,12/26/2022,4.9,4.9,4.7,4.7,800
474,2985,PDC,12/27/2022,4.9,4.9,4.9,4.9,0
475,2986,PDC,12/28/2022,4.6,4.6,4.6,4.6,600
476,2987,PDC,12/29/2022,4.7,4.7,4.1,4.6,1000
477,2988,PDC,12/30/2022,4.0,4.5,4.0,4.5,3600
478,2989,PDC,01/03/2023,4.4,4.7,4.0,4.3,7600
479,2990,PDC,01/04/2023,4.6,4.6,4.6,4.6,2000
480,2991,PDC,01/05/2023,4.6,4.6,4.6,4.6,0
481,2992,PDC,01/06/2023,4.4,4.6,4.4,4.6,500
482,2993,PDC,01/09/2023,4.4,4.4,4.3,4.3,2400
483,2994,PDC,01/10/2023,4.9,4.9,4.9,4.9,100
484,2995,PDC,01/11/2023,4.9,4.9,4.9,4.9,0
485,2996,PDC,01/12/2023,4.2,4.4,4.2,4.2,20200
486,2997,PDC,01/13/2023,4.2,4.6,4.2,4.6,1200
487,2998,PDC,01/16/2023,4.2,4.5,4.2,4.5,400
488,2999,PDC,01/17/2023,4.4,4.5,4.4,4.5,300
489,3000,PDC,01/18/2023,4.7,4.7,4.7,4.7,800
490,3001,PDC,01/19/2023,4.5,4.5,4.4,4.4,400
491,3002,PDC,01/27/2023,4.6,4.6,4.6,4.6,100
492,3003,PDC,01/30/2023,4.6,4.7,4.5,4.6,8600
493,3004,PDC,01/31/2023,4.6,4.6,4.4,4.6,1800
494,3005,PDC,02/01/2023,4.5,4.7,4.4,4.6,2700
495,3006,PDC,02/02/2023,4.3,4.5,4.3,4.5,400
496,3007,PDC,02/03/2023,4.5,4.5,4.2,4.2,600
497,3008,PDC,02/06/2023,4.3,4.3,4.3,4.3,200
498,3009,PDC,02/07/2023,4.4,4.4,4.3,4.4,7400
499,3010,PDC,02/08/2023,4.3,4.5,4.3,4.5,600
500,3011,PDC,02/09/2023,4.6,4.6,4.6,4.6,2600
501,3012,PDC,02/10/2023,4.6,4.6,4.6,4.6,0
502,3013,PDC,02/13/2023,4.6,4.6,4.1,4.2,3100
503,3014,PDC,02/14/2023,4.2,4.4,4.2,4.4,900
504,3015,PDC,02/15/2023,4.4,4.4,4.1,4.2,3800
505,3016,PDC,02/16/2023,4.1,4.1,4.1,4.1,2500
506,3017,PDC,02/17/2023,4.0,4.3,3.8,3.9,1800
507,3018,PDC,02/20/2023,4.3,4.3,4.3,4.3,1200
508,3019,PDC,02/21/2023,4.3,4.4,4.3,4.3,600
509,3020,PDC,02/22/2023,4.3,4.3,4.0,4.1,10500
510,3021,PDC,02/23/2023,3.9,3.9,3.9,3.9,600
511,3022,PDC,02/24/2023,4.3,4.3,3.9,4.2,1300
512,3023,PDC,02/27/2023,4.2,4.2,4.2,4.2,600
513,3024,PDC,02/28/2023,4.2,4.4,4.0,4.0,3500
514,3025,PDC,03/01/2023,4.0,4.3,3.9,4.3,1100
515,3026,PDC,03/02/2023,4.0,4.3,4.0,4.2,2200
516,3027,PDC,03/03/2023,4.2,4.2,3.9,3.9,8700
517,3028,PDC,03/06/2023,4.2,4.5,4.0,4.0,12800
518,3029,PDC,03/07/2023,4.3,4.3,4.1,4.2,11900
519,3030,PDC,03/08/2023,4.0,4.0,4.0,4.0,3400
520,3031,PDC,03/09/2023,4.1,4.6,4.1,4.6,44800
521,3032,PDC,03/10/2023,5.1,5.1,5.1,5.1,39700
522,3033,PDC,03/13/2023,5.8,5.8,4.6,5.1,75800
523,3034,PDC,03/14/2023,6.0,6.0,4.7,5.1,9900
524,3035,PDC,03/15/2023,5.2,5.3,4.9,5.3,19500
525,3036,PDC,03/16/2023,5.1,5.2,4.8,4.8,4100
526,3037,PDC,03/17/2023,5.0,5.0,4.7,4.8,23400
527,3038,PDC,03/20/2023,5.0,5.1,4.3,4.3,13200
528,3039,PDC,03/21/2023,5.1,5.1,4.8,4.9,2300
529,3040,PDC,03/22/2023,4.6,4.7,4.6,4.7,1900
530,3041,PDC,03/23/2023,4.8,4.8,4.8,4.8,100
531,3042,PDC,03/24/2023,5.0,5.0,4.9,4.9,400
532,3043,PDC,03/27/2023,4.6,4.9,4.6,4.9,2300
533,3044,PDC,03/28/2023,4.9,4.9,4.7,4.7,1600
534,3045,PDC,03/29/2023,4.6,4.7,4.6,4.7,6300
535,3046,PDC,03/30/2023,4.9,4.9,4.7,4.7,400
536,3047,PDC,03/31/2023,4.9,4.9,4.7,4.8,11700
537,3048,PDC,04/03/2023,4.8,4.8,4.7,4.8,3800
538,3049,PDC,04/04/2023,4.8,5.1,4.8,5.1,10500
539,3050,PDC,04/05/2023,5.0,5.4,5.0,5.4,9900
540,3051,PDC,04/06/2023,5.7,5.7,5.1,5.2,6200
541,3052,PDC,04/07/2023,5.5,5.5,5.0,5.2,3700
542,3053,PDC,04/10/2023,5.2,5.4,5.2,5.2,2400
543,3054,PDC,04/11/2023,5.4,5.4,5.4,5.4,100
544,3055,PDC,04/12/2023,5.0,5.3,4.8,5.3,3000
545,3056,PDC,04/13/2023,4.8,4.8,4.8,4.8,2800
546,3057,PDC,04/14/2023,5.2,5.2,4.9,5.0,3700
547,3058,PDC,04/17/2023,5.0,5.6,5.0,5.4,3100
548,3059,PDC,04/18/2023,5.4,5.4,5.0,5.2,600
549,3060,PDC,04/19/2023,5.3,5.3,5.2,5.2,1300
550,3061,PDC,04/20/2023,5.3,5.3,5.0,5.2,1800
551,3062,PDC,04/21/2023,5.7,5.7,5.3,5.3,200
552,3063,PDC,04/24/2023,5.2,5.2,4.9,5.0,11800
553,3064,PDC,04/25/2023,5.3,5.3,5.0,5.0,200
554,3065,PDC,04/26/2023,5.0,5.2,5.0,5.0,3600
555,3066,PDC,04/27/2023,4.9,4.9,4.7,4.8,3300
556,3067,PDC,04/28/2023,5.2,5.2,4.8,5.0,2000
557,3068,PDC,05/04/2023,5.0,5.0,4.9,4.9,600
558,3069,PDC,05/05/2023,5.0,5.0,4.8,4.8,10800
559,3070,PDC,05/08/2023,5.1,5.1,5.0,5.0,200
560,3071,PDC,05/09/2023,5.0,5.0,4.8,4.8,5000
561,3072,PDC,05/10/2023,4.8,5.0,4.8,4.9,6200
562,3073,PDC,05/11/2023,4.9,4.9,4.8,4.9,3400
563,3074,PDC,05/12/2023,4.9,4.9,4.9,4.9,3300
564,3075,PDC,05/15/2023,4.9,5.1,4.9,5.0,24200
565,3076,PDC,05/16/2023,4.9,5.0,4.9,4.9,5100
566,3077,PDC,05/17/2023,4.9,5.0,4.9,4.9,9900
567,3078,PDC,05/18/2023,4.9,4.9,4.9,4.9,600
568,3079,PDC,05/19/2023,5.0,5.0,4.8,4.8,1200
569,3080,PDC,05/22/2023,4.9,4.9,4.8,4.8,4900
570,3081,PDC,05/23/2023,4.8,4.9,4.6,4.8,8100
571,3082,PDC,05/24/2023,4.8,4.8,4.8,4.8,1500
572,3083,PDC,05/25/2023,4.9,4.9,4.7,4.9,300
573,3084,PDC,05/26/2023,4.8,4.8,4.7,4.8,4900
574,3085,PDC,05/29/2023,4.8,4.9,4.8,4.8,18400
575,3086,PDC,05/30/2023,4.8,4.8,4.8,4.8,4900
576,3087,PDC,05/31/2023,4.8,5.1,4.8,5.1,30300
577,3088,PDC,06/01/2023,5.3,5.3,5.1,5.3,13200
578,3089,PDC,06/02/2023,5.4,5.4,5.0,5.0,5800
579,3090,PDC,06/05/2023,5.1,5.2,5.1,5.1,6400
580,3091,PDC,06/06/2023,5.2,5.2,5.2,5.2,300
581,3092,PDC,06/07/2023,5.2,5.3,5.2,5.2,11200
582,3093,PDC,06/08/2023,5.2,5.9,5.2,5.9,62300
583,3094,PDC,06/09/2023,6.6,6.6,5.7,5.7,19900
584,3095,PDC,06/12/2023,5.7,6.3,5.7,5.9,2000
585,3096,PDC,06/13/2023,6.2,6.2,5.6,5.9,9500
586,3097,PDC,06/14/2023,5.7,5.8,5.7,5.7,6200
587,3098,PDC,06/15/2023,5.7,5.7,5.7,5.7,1900
588,3099,PDC,06/16/2023,5.6,5.7,5.5,5.7,5600
589,3100,PDC,06/19/2023,5.6,5.6,5.6,5.6,0
590,3101,PDC,06/20/2023,5.6,5.6,5.6,5.6,0
591,3102,PDC,06/21/2023,5.1,5.5,5.1,5.4,4500
592,3103,PDC,06/22/2023,5.5,5.7,5.5,5.5,4400
593,3104,PDC,06/23/2023,5.6,5.8,5.5,5.6,2600
594,3105,PDC,06/26/2023,5.3,5.3,5.3,5.3,3500
595,3106,PDC,06/27/2023,5.6,5.6,5.3,5.3,700
596,3107,PDC,06/28/2023,5.7,5.7,5.3,5.3,500
597,3108,PDC,06/29/2023,5.3,5.5,5.3,5.3,1100
598,3109,PDC,06/30/2023,5.4,5.4,4.8,5.3,1600
599,3110,PDC,07/03/2023,4.8,5.5,4.8,5.4,1500
600,3111,PDC,07/04/2023,5.2,5.2,5.0,5.1,500
601,3112,PDC,07/05/2023,5.2,5.2,5.1,5.1,3800
602,3113,PDC,07/06/2023,5.1,5.1,5.0,5.0,3500
603,3114,PDC,07/07/2023,5.2,5.2,4.8,4.9,4100
604,3115,PDC,07/10/2023,5.0,5.1,4.9,5.0,5200
605,3116,PDC,07/11/2023,5.1,5.5,5.1,5.2,5200
606,3117,PDC,07/12/2023,5.4,5.4,5.3,5.3,1100
607,3118,PDC,07/13/2023,4.9,5.3,4.9,5.3,2100
608,3119,PDC,07/14/2023,5.1,5.2,4.8,5.0,22700
609,3120,PDC,07/17/2023,5.0,5.4,5.0,5.4,1400
610,3121,PDC,07/18/2023,5.3,5.3,5.2,5.2,4500
611,3122,PDC,07/19/2023,5.2,5.4,5.1,5.1,16100
612,3123,PDC,07/20/2023,5.6,5.6,5.4,5.4,900
613,3124,PDC,07/21/2023,5.5,5.5,5.5,5.5,200
614,3125,PDC,07/24/2023,5.2,6.3,5.1,6.3,91100
615,3126,PDC,07/25/2023,7.0,7.0,7.0,7.0,51300
616,3127,PDC,07/26/2023,8.0,8.0,8.0,8.0,26400
617,3128,PDC,07/27/2023,9.2,9.2,7.1,7.1,53700
618,3129,PDC,07/28/2023,7.1,7.6,6.9,7.1,22100
619,3130,PDC,07/31/2023,7.4,7.4,6.9,7.3,11300
620,3131,PDC,08/01/2023,7.1,7.3,6.7,7.0,12100
621,3132,PDC,08/02/2023,6.9,7.1,6.9,6.9,1800
622,3133,PDC,08/03/2023,6.9,7.2,6.8,6.8,20400
623,3134,PDC,08/04/2023,6.1,7.0,6.1,7.0,2500
624,3135,PDC,08/07/2023,7.0,7.0,6.6,6.6,21600
625,3136,PDC,08/08/2023,6.6,7.7,6.6,7.7,31700
626,3137,PDC,08/09/2023,8.3,8.3,8.2,8.3,67000
627,3138,PDC,08/10/2023,9.0,9.4,8.4,8.8,60300
628,3139,PDC,08/11/2023,8.5,8.5,7.6,7.6,37800
629,3140,PDC,08/14/2023,7.6,7.7,7.3,7.5,51800
630,3141,PDC,08/15/2023,7.4,7.8,7.2,7.6,35500
631,3142,PDC,08/16/2023,7.3,7.4,6.9,7.1,65400
632,3143,PDC,08/17/2023,7.0,7.2,6.9,7.0,8600
633,3144,PDC,08/18/2023,6.7,7.0,6.3,6.3,16600
634,3145,PDC,08/21/2023,7.3,7.3,6.6,6.8,2000
635,3146,PDC,08/22/2023,7.6,7.6,6.9,6.9,2400
636,3147,PDC,08/23/2023,7.6,7.9,6.8,6.9,6500
637,3148,PDC,08/24/2023,7.0,7.1,6.6,7.1,12000
638,3149,PDC,08/25/2023,7.1,7.1,6.8,6.9,5000
639,3150,PDC,08/28/2023,7.1,7.1,6.8,7.0,1900
640,3151,PDC,08/29/2023,6.8,7.1,6.7,6.8,5400
641,3152,PDC,08/30/2023,7.0,7.0,6.7,6.8,2000
642,3153,PDC,08/31/2023,7.8,7.8,6.7,7.2,8000
643,3154,PDC,09/05/2023,7.5,7.5,6.8,6.8,600
644,3155,PDC,09/06/2023,6.8,7.0,6.7,7.0,7900
645,3156,PDC,09/07/2023,6.9,7.0,6.7,6.7,6000
646,3157,PDC,09/08/2023,6.8,7.1,6.7,6.8,11300
647,3158,PDC,09/11/2023,7.2,7.2,6.7,6.7,3800
648,3159,PDC,09/12/2023,6.7,6.9,6.7,6.9,400
649,3160,PDC,09/13/2023,6.7,6.9,6.6,6.9,9800
650,3161,PDC,09/14/2023,6.9,6.9,6.5,6.5,1700
651,3162,PDC,09/15/2023,6.6,6.9,6.6,6.7,5700
652,3163,PDC,09/18/2023,6.6,6.6,6.5,6.5,1700
653,3164,PDC,09/19/2023,6.5,6.5,6.2,6.2,900
654,3165,PDC,09/20/2023,6.4,6.4,6.2,6.3,700
655,3166,PDC,09/21/2023,6.2,6.6,6.2,6.5,4500
656,3167,PDC,09/22/2023,6.3,6.3,5.7,5.9,4400
657,3168,PDC,09/25/2023,5.9,5.9,5.9,5.9,2600
658,3169,PDC,09/26/2023,5.8,5.8,5.6,5.6,1600
659,3170,PDC,09/27/2023,5.8,5.8,5.7,5.8,900
660,3171,PDC,09/28/2023,6.4,6.4,5.6,5.9,2000
661,3172,PDC,09/29/2023,6.1,6.1,5.7,5.7,1000
662,3173,PDC,10/02/2023,6.2,6.2,5.9,5.9,900
663,3174,PDC,10/03/2023,5.5,5.6,5.5,5.5,5200
664,3175,PDC,10/04/2023,5.5,5.5,5.5,5.5,500
665,3176,PDC,10/05/2023,5.9,5.9,5.1,5.8,900
666,3177,PDC,10/06/2023,5.7,5.7,5.7,5.7,1600
667,3178,PDC,10/09/2023,5.0,5.6,4.9,5.2,3900
668,3179,PDC,10/10/2023,5.5,5.7,5.5,5.7,7900
669,3180,PDC,10/11/2023,6.3,6.3,5.8,5.8,1700
670,3181,PDC,10/12/2023,5.3,5.8,5.3,5.7,2600
671,3182,PDC,10/13/2023,5.6,5.6,5.6,5.6,100
672,3183,PDC,10/16/2023,5.1,5.4,5.1,5.2,1400
673,3184,PDC,10/17/2023,5.2,5.5,5.2,5.4,2100
674,3185,PDC,10/18/2023,5.2,5.2,5.0,5.0,3900
675,3186,PDC,10/19/2023,5.5,5.6,5.4,5.4,2100
676,3187,PDC,10/20/2023,5.4,5.4,5.4,5.4,700
677,3188,PDC,10/23/2023,5.9,5.9,5.2,5.2,900
678,3189,PDC,10/24/2023,5.8,5.8,5.0,5.0,800
679,3190,PDC,10/25/2023,5.7,6.0,5.7,6.0,2800
680,3191,PDC,10/26/2023,5.5,5.5,5.5,5.5,100
681,3192,PDC,10/27/2023,4.9,4.9,4.9,4.9,400
682,3193,PDC,10/30/2023,5.6,5.6,5.6,5.6,600
683,3194,PDC,10/31/2023,6.1,6.1,6.1,6.1,100
684,3195,PDC,11/01/2023,5.6,5.8,5.6,5.8,200
685,3196,PDC,11/02/2023,5.8,6.0,5.8,6.0,400
686,3197,PDC,11/03/2023,6.0,6.0,6.0,6.0,100
687,3198,PDC,11/06/2023,5.1,5.9,5.1,5.8,3000
688,3199,PDC,11/07/2023,5.3,5.3,5.3,5.3,400
689,3200,PDC,11/08/2023,5.4,5.8,5.1,5.8,14000
690,3201,PDC,11/09/2023,5.9,5.9,5.7,5.7,4700
691,3202,PDC,11/10/2023,6.3,6.3,5.3,5.6,9000
692,3203,PDC,11/13/2023,5.8,5.8,5.4,5.7,500
693,3204,PDC,11/14/2023,5.4,5.7,5.4,5.6,11100
694,3205,PDC,11/15/2023,5.9,5.9,5.5,5.5,7900
695,3206,PDC,11/16/2023,5.8,5.8,5.8,5.8,1400
696,3207,PDC,11/17/2023,5.5,5.8,5.5,5.5,1600
697,3208,PDC,11/20/2023,5.8,5.8,5.8,5.8,100
698,3209,PDC,11/21/2023,5.8,5.8,5.8,5.8,0
699,3210,PDC,11/22/2023,5.2,5.2,5.1,5.2,2900
700,3211,PDC,11/23/2023,5.6,5.6,5.5,5.5,5200
701,3212,PDC,11/24/2023,5.8,5.8,5.6,5.6,1100
702,3213,PDC,11/27/2023,5.1,5.9,5.1,5.7,3000
703,3214,PDC,11/28/2023,5.5,5.6,5.5,5.6,500
704,3215,PDC,11/29/2023,5.7,5.7,5.7,5.7,200
705,3216,PDC,11/30/2023,5.8,5.8,5.4,5.4,800
706,3217,PDC,12/01/2023,5.1,5.6,5.1,5.1,5300
707,3218,PDC,12/04/2023,5.7,5.7,5.7,5.7,1500
708,3219,PDC,12/05/2023,6.1,6.1,5.3,5.4,4200
709,3220,PDC,12/06/2023,5.5,5.5,5.5,5.5,2700
710,3221,PDC,12/07/2023,5.6,5.6,5.2,5.3,6000
711,3222,PDC,12/08/2023,5.7,5.7,5.3,5.6,14100
712,3223,PDC,12/11/2023,5.9,5.9,5.7,5.7,1600
713,3224,PDC,12/12/2023,5.7,5.7,5.5,5.6,800
714,3225,PDC,12/13/2023,5.7,5.7,5.3,5.3,1800
715,3226,PDC,12/14/2023,5.3,5.5,5.3,5.5,1500
716,3227,PDC,12/15/2023,5.5,5.5,5.5,5.5,200
717,3228,PDC,12/18/2023,5.5,5.6,5.5,5.6,200
718,3229,PDC,12/19/2023,5.5,5.6,5.4,5.4,1100
719,3230,PDC,12/20/2023,5.2,5.4,5.1,5.4,3300
720,3231,PDC,12/21/2023,5.4,5.4,5.4,5.4,100
721,3232,PDC,12/22/2023,5.4,5.4,5.4,5.4,0
722,3233,PDC,12/25/2023,5.2,5.2,5.2,5.2,2700
723,3234,PDC,12/26/2023,5.4,5.4,5.3,5.4,1300
724,3235,PDC,12/27/2023,5.2,5.2,5.2,5.2,500
725,3236,PDC,12/28/2023,5.2,5.4,5.2,5.4,6600
726,3237,PDC,12/29/2023,5.4,5.4,5.3,5.4,2400
727,3238,PDC,01/02/2024,5.5,5.6,5.4,5.4,4800
728,3239,PDC,01/03/2024,5.6,5.6,5.6,5.6,700
729,3240,PDC,01/04/2024,5.8,5.8,5.6,5.6,2000
730,3241,PDC,01/05/2024,5.8,5.8,5.8,5.8,1000
731,3242,PDC,01/08/2024,5.8,5.8,5.8,5.8,0
732,3243,PDC,01/09/2024,6.1,6.2,5.5,5.7,3400
733,3244,PDC,01/10/2024,5.5,5.5,5.5,5.5,600
734,3245,PDC,01/11/2024,5.8,5.8,5.5,5.5,7200
735,3246,PDC,01/12/2024,5.9,5.9,5.4,5.4,1500
736,3247,PDC,01/15/2024,5.6,5.6,5.6,5.6,0
737,3248,PDC,01/16/2024,5.6,6.0,5.6,5.7,2000
738,3249,PDC,01/17/2024,5.8,5.8,5.4,5.5,800
739,3250,PDC,01/18/2024,5.7,5.7,5.7,5.7,300
740,3251,PDC,01/19/2024,5.4,5.4,5.4,5.4,2000
741,3252,PDC,01/22/2024,5.7,5.7,5.7,5.7,100
742,3253,PDC,01/23/2024,5.3,5.6,5.3,5.6,900
743,3254,PDC,01/24/2024,5.5,5.6,5.5,5.6,300
744,3255,PDC,01/25/2024,5.7,5.7,5.7,5.7,100
745,3256,PDC,01/26/2024,5.9,5.9,5.6,5.7,11800
746,3257,PDC,01/29/2024,5.4,5.4,5.3,5.3,2500
747,3258,PDC,01/30/2024,6.0,6.0,5.8,5.8,5700
748,3259,PDC,01/31/2024,5.8,5.9,5.7,5.7,1100
749,3260,PDC,02/01/2024,6.1,6.1,6.1,6.1,200
