,index,Ticker,Date,Open,High,Low,Close,Volume
69,378,E29,05/17/2021,6.146539,6.146539,6.146539,6.146539,0
70,379,E29,05/18/2021,6.146539,6.146539,6.146539,6.146539,0
71,380,E29,05/19/2021,5.35627,5.35627,5.35627,5.35627,200
72,381,E29,05/20/2021,6.058731,6.058731,6.058731,6.058731,100
73,382,E29,05/21/2021,6.058731,6.058731,6.058731,6.058731,0
74,383,E29,05/24/2021,6.936808,6.936808,6.761193,6.761193,200
75,384,E29,05/25/2021,6.849,6.849,6.849,6.849,0
76,385,E29,05/26/2021,6.849,6.849,6.849,6.849,0
77,386,E29,05/27/2021,6.849,6.849,6.849,6.849,0
78,387,E29,05/28/2021,6.849,6.849,6.849,6.849,0
79,388,E29,05/31/2021,6.849,6.849,6.849,6.849,0
80,389,E29,06/01/2021,6.849,6.849,6.849,6.849,0
81,390,E29,06/02/2021,6.849,6.849,6.849,6.849,0
82,391,E29,06/03/2021,6.849,6.849,6.849,6.849,0
83,392,E29,06/04/2021,6.849,6.849,6.849,6.849,0
84,393,E29,06/07/2021,6.849,6.849,6.849,6.849,0
85,394,E29,06/08/2021,6.849,6.849,6.849,6.849,0
86,395,E29,06/09/2021,6.849,6.849,6.849,6.849,0
87,396,E29,06/10/2021,6.673385,6.673385,6.673385,6.673385,100
88,397,E29,06/11/2021,6.673385,6.673385,6.673385,6.673385,0
89,398,E29,06/14/2021,6.673385,6.673385,6.673385,6.673385,0
90,399,E29,06/15/2021,6.673385,6.673385,6.673385,6.673385,0
91,400,E29,06/16/2021,6.673385,6.673385,6.673385,6.673385,0
92,401,E29,06/17/2021,5.7075,5.7075,5.7075,5.7075,1800
93,402,E29,06/18/2021,5.7075,5.7075,5.7075,5.7075,0
94,403,E29,06/21/2021,5.005039,5.005039,5.005039,5.005039,300
95,404,E29,06/22/2021,5.619693,5.619693,5.619693,5.619693,100
96,405,E29,06/23/2021,5.619693,5.619693,5.619693,5.619693,200
97,406,E29,06/24/2021,5.619693,5.619693,5.619693,5.619693,0
98,407,E29,06/25/2021,5.619693,5.619693,5.619693,5.619693,0
99,408,E29,06/28/2021,5.619693,5.619693,5.619693,5.619693,0
100,409,E29,06/29/2021,5.619693,5.619693,5.619693,5.619693,0
101,410,E29,06/30/2021,5.619693,5.619693,5.619693,5.619693,0
102,411,E29,07/01/2021,5.619693,5.619693,5.619693,5.619693,0
103,412,E29,07/02/2021,5.619693,5.619693,5.619693,5.619693,0
104,413,E29,07/05/2021,5.619693,5.619693,5.619693,5.619693,0
105,414,E29,07/06/2021,5.619693,5.619693,5.619693,5.619693,0
106,415,E29,07/07/2021,5.619693,5.619693,5.619693,5.619693,0
107,416,E29,07/08/2021,5.619693,5.619693,5.619693,5.619693,0
108,417,E29,07/12/2021,5.619693,5.619693,5.619693,5.619693,0
109,418,E29,07/13/2021,5.619693,5.619693,5.619693,5.619693,0
110,419,E29,07/14/2021,5.619693,5.619693,5.619693,5.619693,0
111,420,E29,07/15/2021,5.619693,5.619693,5.619693,5.619693,0
112,421,E29,07/16/2021,5.619693,5.619693,5.619693,5.619693,0
113,422,E29,07/19/2021,5.619693,5.619693,5.619693,5.619693,0
114,423,E29,07/20/2021,5.268462,5.268462,5.268462,5.268462,500
115,424,E29,07/21/2021,5.268462,5.268462,5.268462,5.268462,0
116,425,E29,07/22/2021,5.268462,5.268462,5.268462,5.268462,0
117,426,E29,07/23/2021,5.268462,5.268462,5.268462,5.268462,0
118,427,E29,07/26/2021,5.268462,5.268462,5.268462,5.268462,0
119,428,E29,07/27/2021,5.268462,5.268462,5.268462,5.268462,0
120,429,E29,07/28/2021,5.268462,5.268462,5.268462,5.268462,0
121,430,E29,07/29/2021,5.268462,5.268462,5.268462,5.268462,0
122,431,E29,07/30/2021,4.566,4.566,4.566,4.566,1200
123,432,E29,08/02/2021,4.566,4.566,4.566,4.566,0
124,433,E29,08/03/2021,4.566,4.566,4.566,4.566,0
125,434,E29,08/04/2021,4.566,4.566,4.566,4.566,0
126,435,E29,08/05/2021,4.566,4.566,4.566,4.566,0
127,436,E29,08/06/2021,5.180655,5.180655,5.180655,5.180655,100
128,437,E29,08/09/2021,5.883116,5.883116,5.883116,5.883116,700
129,438,E29,08/10/2021,5.883116,6.409962,5.883116,6.409962,300
130,439,E29,08/11/2021,6.058731,6.058731,6.058731,6.058731,0
131,440,E29,08/12/2021,6.058731,6.058731,6.058731,6.058731,0
132,441,E29,08/13/2021,6.058731,6.058731,6.058731,6.058731,0
133,442,E29,08/17/2021,6.058731,6.058731,6.058731,6.058731,0
134,443,E29,08/18/2021,5.180655,5.180655,5.180655,5.180655,300
135,444,E29,08/19/2021,5.180655,5.180655,5.180655,5.180655,0
136,445,E29,08/20/2021,5.180655,5.180655,5.180655,5.180655,0
137,446,E29,08/23/2021,5.180655,5.180655,5.180655,5.180655,0
138,447,E29,08/24/2021,5.180655,5.180655,5.180655,5.180655,0
139,448,E29,08/25/2021,5.180655,5.180655,5.180655,5.180655,0
140,449,E29,08/26/2021,5.180655,5.180655,5.180655,5.180655,0
141,450,E29,08/27/2021,5.180655,5.180655,5.180655,5.180655,0
142,451,E29,08/30/2021,5.180655,5.180655,5.180655,5.180655,0
143,452,E29,08/31/2021,5.180655,5.180655,5.180655,5.180655,0
144,453,E29,09/01/2021,5.180655,5.180655,5.180655,5.180655,0
145,454,E29,09/06/2021,5.180655,5.180655,5.180655,5.180655,0
146,455,E29,09/07/2021,5.180655,5.180655,5.180655,5.180655,0
147,456,E29,09/08/2021,5.180655,5.180655,5.180655,5.180655,0
148,457,E29,09/09/2021,5.180655,5.180655,5.180655,5.180655,0
149,458,E29,09/10/2021,5.180655,5.180655,5.180655,5.180655,0
150,459,E29,09/13/2021,5.180655,5.180655,5.180655,5.180655,0
151,460,E29,09/14/2021,5.531885,5.7075,4.566,5.7075,1100
152,461,E29,09/15/2021,4.741616,4.741616,4.741616,4.741616,0
153,462,E29,09/16/2021,4.741616,4.741616,4.741616,4.741616,0
154,463,E29,09/17/2021,4.741616,4.741616,4.741616,4.741616,0
155,464,E29,09/20/2021,4.741616,4.741616,4.741616,4.741616,0
156,465,E29,09/21/2021,4.741616,4.741616,4.741616,4.741616,0
157,466,E29,09/22/2021,4.741616,5.444077,4.741616,5.444077,12800
158,467,E29,09/23/2021,5.795308,5.795308,5.795308,5.795308,1900
159,468,E29,09/24/2021,6.585577,6.585577,6.585577,6.585577,300
160,469,E29,09/27/2021,7.551462,7.551462,7.288039,7.288039,5600
161,470,E29,09/28/2021,7.200232,8.605155,7.200232,8.429539,1900
162,471,E29,09/29/2021,9.483232,9.483232,9.395424,9.395424,3100
163,472,E29,09/30/2021,9.395424,10.80035,8.78077,10.09789,1100
164,473,E29,10/01/2021,10.36131,10.36131,10.36131,10.36131,100
165,474,E29,10/04/2021,10.09789,10.09789,10.09789,10.09789,200
166,475,E29,10/05/2021,10.09789,10.09789,10.09789,10.09789,0
167,476,E29,10/06/2021,10.09789,10.09789,10.09789,10.09789,0
168,477,E29,10/07/2021,10.01008,10.01008,8.78077,8.78077,700
169,478,E29,10/08/2021,7.727077,7.727077,7.727077,7.727077,1800
170,479,E29,10/11/2021,6.673385,6.761193,6.585577,6.673385,11600
171,480,E29,10/12/2021,6.673385,6.761193,5.7075,6.761193,3400
172,481,E29,10/13/2021,6.49777,6.49777,6.49777,6.49777,0
173,482,E29,10/14/2021,6.322155,6.409962,6.322155,6.409962,1500
174,483,E29,10/15/2021,6.234347,6.234347,6.234347,6.234347,1300
175,484,E29,10/18/2021,6.509387,6.601068,6.509387,6.601068,3500
176,485,E29,10/19/2021,6.509387,6.601068,6.509387,6.601068,1100
177,486,E29,10/20/2021,6.601068,6.601068,6.601068,6.601068,0
178,487,E29,10/21/2021,6.417705,6.417705,6.417705,6.417705,900
179,488,E29,10/22/2021,6.417705,6.417705,6.326024,6.326024,900
180,489,E29,10/25/2021,6.326024,7.242838,6.326024,7.151157,11900
181,490,E29,10/26/2021,6.601068,6.601068,6.509387,6.509387,1500
182,491,E29,10/27/2021,6.509387,7.242838,6.509387,7.242838,1000
183,492,E29,10/28/2021,6.601068,7.242838,6.417705,6.967794,3500
184,493,E29,10/29/2021,6.967794,7.976291,6.967794,7.976291,2600
185,494,E29,11/01/2021,8.801424,8.893106,7.792927,8.251335,4300
186,495,E29,11/02/2021,7.976291,8.067972,7.059475,7.976291,5100
187,496,E29,11/03/2021,7.701246,8.159654,6.601068,8.067972,1400
188,497,E29,11/04/2021,8.251335,8.251335,6.876112,8.159654,1100
189,498,E29,11/05/2021,6.509387,8.067972,6.509387,8.067972,400
190,499,E29,11/08/2021,7.976291,8.434698,7.242838,8.343017,3400
191,500,E29,11/09/2021,7.884609,7.884609,6.967794,7.517883,9900
192,501,E29,11/10/2021,7.33452,7.33452,7.242838,7.242838,700
193,502,E29,11/11/2021,6.69275,7.609564,6.69275,7.609564,500
194,503,E29,11/12/2021,6.967794,7.33452,6.967794,7.33452,21200
195,504,E29,11/15/2021,7.059475,8.067972,7.059475,8.067972,6900
196,505,E29,11/16/2021,8.067972,8.067972,7.976291,7.976291,2100
197,506,E29,11/17/2021,7.242838,7.609564,6.967794,7.33452,74700
198,507,E29,11/18/2021,7.426201,8.159654,7.426201,8.159654,50000
199,508,E29,11/19/2021,8.159654,8.434698,8.159654,8.159654,4200
200,509,E29,11/22/2021,8.159654,8.159654,7.517883,7.517883,44300
201,510,E29,11/23/2021,7.426201,7.609564,7.33452,7.517883,5100
202,511,E29,11/24/2021,7.517883,7.517883,7.517883,7.517883,1900
203,512,E29,11/25/2021,7.517883,7.792927,7.517883,7.792927,17700
204,513,E29,11/26/2021,8.067972,8.067972,7.792927,7.792927,44200
205,514,E29,11/29/2021,7.884609,7.884609,7.701246,7.701246,1200
206,515,E29,11/30/2021,7.701246,7.884609,7.701246,7.884609,4100
207,516,E29,12/01/2021,7.792927,8.709743,7.792927,8.618061,3800
208,517,E29,12/02/2021,8.709743,9.534876,8.709743,9.534876,29200
209,518,E29,12/03/2021,10.81842,10.81842,10.81842,10.81842,2800
210,519,E29,12/06/2021,10.81842,11.9186,10.81842,11.82691,4100
211,520,E29,12/07/2021,10.9101,10.9101,10.08496,10.08496,3200
212,521,E29,12/08/2021,10.08496,11.27682,9.626557,10.54337,2900
213,522,E29,12/09/2021,10.08496,10.17665,10.08496,10.17665,1500
214,523,E29,12/10/2021,10.17665,10.26833,9.443194,9.443194,8500
215,524,E29,12/13/2021,9.901602,10.9101,9.901602,10.9101,3500
216,525,E29,12/14/2021,12.46868,12.46868,12.46868,12.46868,4100
217,526,E29,12/15/2021,14.30231,14.30231,14.30231,14.30231,15100
218,527,E29,12/16/2021,16.41099,16.41099,14.30231,16.41099,51400
219,528,E29,12/17/2021,16.04426,18.3363,16.04426,17.69453,37200
220,529,E29,12/20/2021,16.50267,16.50267,15.31081,15.67754,20600
221,530,E29,12/21/2021,13.75222,17.41949,13.75222,17.41949,12900
222,531,E29,12/22/2021,18.42798,18.97807,17.41949,17.87789,12300
223,532,E29,12/23/2021,16.50267,18.15294,16.50267,17.78621,15200
224,533,E29,12/24/2021,17.41949,17.41949,15.76922,15.76922,2700
225,534,E29,12/27/2021,15.8609,16.22762,13.93559,16.04426,7300
226,535,E29,12/28/2021,14.48568,14.48568,14.02727,14.48568,3800
227,536,E29,12/29/2021,16.31931,16.31931,16.04426,16.04426,3000
228,537,E29,12/30/2021,16.13594,16.13594,13.75222,13.75222,4300
229,538,E29,12/31/2021,14.21063,14.48568,14.11895,14.48568,500
230,539,E29,01/04/2022,14.48568,15.12745,14.48568,15.12745,7600
231,540,E29,01/05/2022,15.40249,15.8609,15.40249,15.76922,7000
232,541,E29,01/06/2022,16.04426,17.87789,16.04426,16.68603,8700
233,542,E29,01/07/2022,16.50267,19.52816,16.50267,19.52816,62500
234,543,E29,01/10/2022,19.52816,19.71152,19.52816,19.61984,18300
235,544,E29,01/11/2022,19.71152,19.71152,19.52816,19.61984,8500
236,545,E29,01/12/2022,19.52816,19.52816,17.41949,17.41949,12100
237,546,E29,01/13/2022,17.51117,17.51117,17.41949,17.51117,15600
238,547,E29,01/14/2022,17.60285,17.60285,17.41949,17.41949,5900
239,548,E29,01/17/2022,17.69453,17.69453,17.41949,17.41949,3600
240,549,E29,01/18/2022,17.41949,17.51117,17.41949,17.51117,2500
241,550,E29,01/19/2022,19.98657,19.98657,17.51117,17.60285,1800
242,551,E29,01/20/2022,17.41949,17.60285,17.3278,17.60285,7000
243,552,E29,01/21/2022,16.77771,16.96108,16.41099,16.8694,11000
244,553,E29,01/24/2022,16.50267,16.50267,16.04426,16.50267,5800
245,554,E29,01/25/2022,16.41099,16.50267,15.58585,16.41099,25500
246,555,E29,01/26/2022,16.50267,16.50267,16.04426,16.31931,14900
247,556,E29,01/27/2022,16.68603,16.68603,16.41099,16.41099,5100
248,557,E29,01/28/2022,16.41099,16.50267,16.41099,16.50267,3300
249,558,E29,02/07/2022,16.59435,16.68603,16.50267,16.50267,9100
250,559,E29,02/08/2022,16.59435,16.59435,16.59435,16.59435,4000
251,560,E29,02/09/2022,16.59435,16.59435,16.59435,16.59435,3500
252,561,E29,02/10/2022,16.59435,16.59435,16.59435,16.59435,3000
253,562,E29,02/11/2022,16.50267,16.50267,16.50267,16.50267,3000
254,563,E29,02/14/2022,14.66904,16.31931,14.66904,16.31931,2100
255,564,E29,02/15/2022,16.04426,16.04426,16.04426,16.04426,2100
256,565,E29,02/16/2022,14.394,15.95258,13.66054,15.8609,9500
257,566,E29,02/17/2022,15.40249,15.40249,15.31081,15.31081,1400
258,567,E29,02/18/2022,15.12745,15.12745,15.12745,15.12745,800
259,568,E29,02/21/2022,14.94408,14.94408,13.3855,14.394,6400
260,569,E29,02/22/2022,12.83541,14.394,12.74373,14.394,4400
261,570,E29,02/23/2022,14.30231,14.30231,14.21063,14.21063,1400
262,571,E29,02/24/2022,14.21063,14.21063,14.21063,14.21063,0
263,572,E29,02/25/2022,14.21063,14.21063,14.21063,14.21063,0
264,573,E29,02/28/2022,12.46868,14.02727,12.46868,12.83541,4500
265,574,E29,03/01/2022,12.83541,13.11045,12.83541,12.83541,1500
266,575,E29,03/02/2022,12.83541,12.83541,12.83541,12.83541,100
267,576,E29,03/03/2022,11.18514,12.83541,11.18514,12.74373,2400
268,577,E29,03/04/2022,11.00178,12.19364,11.00178,12.10196,2500
269,578,E29,03/07/2022,12.10196,12.10196,11.73523,11.73523,1100
270,579,E29,03/08/2022,11.73523,11.73523,11.73523,11.73523,700
271,580,E29,03/09/2022,11.55187,11.55187,11.55187,11.55187,100
272,581,E29,03/10/2022,11.55187,11.55187,11.55187,11.55187,500
273,582,E29,03/11/2022,11.46019,11.46019,11.00178,11.46019,500
274,583,E29,03/14/2022,10.17665,11.27682,10.17665,11.18514,2500
275,584,E29,03/15/2022,12.65205,12.65205,12.56037,12.56037,4700
276,585,E29,03/16/2022,12.377,12.377,12.377,12.377,400
277,586,E29,03/17/2022,11.46019,11.46019,11.46019,11.46019,900
278,587,E29,03/18/2022,11.36851,11.73523,10.26833,11.73523,5400
279,588,E29,03/21/2022,11.18514,11.27682,11.18514,11.18514,5100
280,589,E29,03/22/2022,11.18514,11.27682,11.18514,11.27682,1100
281,590,E29,03/23/2022,12.28532,12.377,12.28532,12.28532,2400
282,591,E29,03/24/2022,11.46019,11.46019,11.46019,11.46019,200
283,592,E29,03/25/2022,11.36851,11.46019,11.00178,11.00178,4500
284,593,E29,03/28/2022,11.09346,11.09346,11.09346,11.09346,900
285,594,E29,03/29/2022,11.09346,11.09346,11.09346,11.09346,500
286,595,E29,03/30/2022,11.09346,11.09346,11.09346,11.09346,400
287,596,E29,03/31/2022,10.45169,10.45169,10.45169,10.45169,300
288,597,E29,04/01/2022,9.901602,11.27682,9.259831,11.27682,23500
289,598,E29,04/04/2022,10.9101,10.9101,10.9101,10.9101,600
290,599,E29,04/05/2022,10.9101,10.9101,10.9101,10.9101,200
291,600,E29,04/06/2022,10.81842,10.81842,10.81842,10.81842,100
292,601,E29,04/07/2022,9.626557,10.45169,9.351513,10.45169,1600
293,602,E29,04/08/2022,9.718239,9.718239,9.718239,9.718239,100
294,603,E29,04/12/2022,10.08496,10.08496,9.718239,9.993283,1700
295,604,E29,04/13/2022,9.80992,9.80992,9.80992,9.80992,0
296,605,E29,04/14/2022,10.17665,10.17665,10.17665,10.17665,100
297,606,E29,04/15/2022,10.17665,10.17665,10.17665,10.17665,0
298,607,E29,04/18/2022,10.17665,10.17665,10.17665,10.17665,0
299,608,E29,04/19/2022,10.17665,10.17665,10.17665,10.17665,0
300,609,E29,04/20/2022,10.17665,10.17665,10.17665,10.17665,0
301,610,E29,04/21/2022,10.17665,10.17665,10.17665,10.17665,0
302,611,E29,04/22/2022,9.534876,9.534876,8.709743,8.709743,1900
303,612,E29,04/25/2022,7.517883,8.618061,7.426201,7.426201,2300
304,613,E29,04/26/2022,7.517883,7.517883,7.517883,7.517883,0
305,614,E29,04/27/2022,7.517883,7.517883,7.517883,7.517883,1100
306,615,E29,04/28/2022,8.434698,8.434698,7.426201,7.701246,1000
307,616,E29,04/29/2022,8.893106,8.893106,7.792927,7.792927,500
308,617,E29,05/04/2022,8.893106,8.893106,8.159654,8.159654,300
309,618,E29,05/05/2022,7.976291,7.976291,7.701246,7.701246,1700
310,619,E29,05/06/2022,7.701246,7.792927,7.609564,7.609564,500
311,620,E29,05/09/2022,7.242838,7.242838,6.69275,6.876112,6600
312,621,E29,05/10/2022,6.69275,6.69275,6.69275,6.69275,0
313,622,E29,05/11/2022,6.601068,6.784431,5.775935,6.784431,11700
314,623,E29,05/12/2022,6.509387,6.509387,6.326024,6.417705,2000
315,624,E29,05/13/2022,6.050979,6.050979,5.775935,5.959298,700
316,625,E29,05/16/2022,5.775935,5.775935,5.775935,5.775935,200
317,626,E29,05/17/2022,5.775935,5.959298,5.775935,5.959298,1100
318,627,E29,05/18/2022,5.775935,5.775935,5.775935,5.775935,0
319,628,E29,05/19/2022,5.775935,5.775935,5.775935,5.775935,1200
320,629,E29,05/20/2022,5.775935,5.867616,5.592572,5.592572,2500
321,630,E29,05/23/2022,6.417705,6.417705,6.417705,6.417705,100
322,631,E29,05/24/2022,6.417705,6.417705,5.959298,5.959298,1000
323,632,E29,05/25/2022,6.050979,6.234342,6.050979,6.234342,200
324,633,E29,05/26/2022,5.775935,6.050979,5.775935,5.959298,2400
325,634,E29,05/27/2022,6.234342,6.234342,6.050979,6.234342,1800
326,635,E29,05/30/2022,6.142661,6.142661,6.142661,6.142661,1600
327,636,E29,05/31/2022,6.142661,6.234342,6.142661,6.142661,400
328,637,E29,06/01/2022,6.784431,6.784431,6.142661,6.142661,200
329,638,E29,06/02/2022,5.959298,5.959298,5.684253,5.959298,2000
330,639,E29,06/03/2022,5.959298,6.142661,5.959298,6.142661,2800
331,640,E29,06/06/2022,6.050979,6.050979,6.050979,6.050979,200
332,641,E29,06/07/2022,6.050979,6.050979,6.050979,6.050979,0
333,642,E29,06/08/2022,5.959298,5.959298,5.959298,5.959298,200
334,643,E29,06/09/2022,5.867616,5.867616,5.867616,5.867616,200
335,644,E29,06/10/2022,5.867616,5.867616,5.775935,5.775935,2200
336,645,E29,06/13/2022,5.684253,5.684253,5.409208,5.409208,800
337,646,E29,06/14/2022,6.234342,6.234342,5.959298,5.959298,200
338,647,E29,06/15/2022,5.592572,5.592572,5.50089,5.50089,2000
339,648,E29,06/16/2022,5.775935,5.775935,5.775935,5.775935,100
340,649,E29,06/17/2022,5.317527,5.317527,5.042482,5.042482,3000
341,650,E29,06/20/2022,4.950801,4.950801,4.859119,4.859119,200
342,651,E29,06/21/2022,4.675756,4.675756,4.217349,4.217349,6200
343,652,E29,06/22/2022,5.134164,5.134164,5.134164,5.134164,100
344,653,E29,06/23/2022,5.592572,5.592572,5.592572,5.592572,100
345,654,E29,06/24/2022,5.592572,5.592572,5.592572,5.592572,0
346,655,E29,06/27/2022,6.326024,6.326024,6.326024,6.326024,100
347,656,E29,06/28/2022,5.409208,5.409208,5.409208,5.409208,6800
348,657,E29,06/29/2022,5.409208,5.409208,5.409208,5.409208,200
349,658,E29,06/30/2022,5.409208,5.409208,5.409208,5.409208,0
350,659,E29,07/01/2022,5.409208,5.409208,5.409208,5.409208,0
351,660,E29,07/04/2022,4.675756,4.675756,4.675756,4.675756,100
352,661,E29,07/05/2022,4.675756,4.675756,4.675756,4.675756,0
353,662,E29,07/06/2022,4.675756,4.675756,4.675756,4.675756,0
354,663,E29,07/07/2022,5.225845,5.225845,5.225845,5.225845,100
355,664,E29,07/08/2022,5.225845,5.225845,5.225845,5.225845,0
356,665,E29,07/11/2022,5.225845,5.225845,5.225845,5.225845,0
357,666,E29,07/12/2022,5.225845,5.225845,5.225845,5.225845,0
358,667,E29,07/13/2022,4.675756,4.675756,4.675756,4.675756,2300
359,668,E29,07/14/2022,4.675756,4.675756,4.675756,4.675756,100
360,669,E29,07/15/2022,4.217349,4.309031,4.217349,4.309031,300
361,670,E29,07/18/2022,4.217349,4.217349,4.217349,4.217349,0
362,671,E29,07/19/2022,4.217349,4.217349,4.217349,4.217349,0
363,672,E29,07/20/2022,4.400712,4.400712,4.400712,4.400712,100
364,673,E29,07/21/2022,4.675756,5.042482,4.675756,5.042482,3700
365,674,E29,07/22/2022,5.042482,5.50089,5.042482,5.50089,3600
366,675,E29,07/25/2022,6.142661,6.142661,5.592572,6.142661,1300
367,676,E29,07/26/2022,6.784431,6.784431,6.509387,6.509387,600
368,677,E29,07/27/2022,6.509387,6.509387,6.509387,6.509387,100
369,678,E29,07/28/2022,5.959298,5.959298,5.775935,5.775935,1200
370,679,E29,07/29/2022,5.592572,5.592572,5.592572,5.592572,100
371,680,E29,08/01/2022,6.326024,6.326024,6.326024,6.326024,100
372,681,E29,08/02/2022,6.326024,6.326024,6.326024,6.326024,0
373,682,E29,08/03/2022,6.326024,6.326024,6.326024,6.326024,500
374,683,E29,08/04/2022,6.326024,6.326024,6.326024,6.326024,0
375,684,E29,08/05/2022,7.151157,7.242838,7.151157,7.242838,900
376,685,E29,08/08/2022,7.242838,7.242838,7.242838,7.242838,0
377,686,E29,08/09/2022,6.234342,6.234342,6.234342,6.234342,300
378,687,E29,08/10/2022,5.775935,5.775935,5.684253,5.684253,4600
379,688,E29,08/11/2022,5.775935,5.775935,5.775935,5.775935,0
380,689,E29,08/12/2022,5.592572,5.592572,5.592572,5.592572,400
381,690,E29,08/15/2022,6.326024,6.326024,6.326024,6.326024,100
382,691,E29,08/16/2022,6.326024,6.326024,6.326024,6.326024,0
383,692,E29,08/17/2022,6.326024,6.326024,6.326024,6.326024,500
384,693,E29,08/18/2022,6.326024,6.326024,6.326024,6.326024,0
