,index,Ticker,Date,Open,High,Low,Close,Volume
402,1309,CGV,09/16/2022,3.6,3.6,3.6,3.6,4200
403,1310,CGV,09/19/2022,3.5,3.6,3.5,3.6,8200
404,1311,CGV,09/20/2022,3.7,3.7,3.6,3.7,16500
405,1312,CGV,09/21/2022,3.7,3.8,3.7,3.7,20400
406,1313,CGV,09/22/2022,3.5,3.7,3.5,3.7,14900
407,1314,CGV,09/23/2022,3.7,3.7,3.6,3.7,3200
408,1315,CGV,09/26/2022,3.6,3.6,3.5,3.5,9600
409,1316,CGV,09/27/2022,3.6,3.6,3.5,3.5,4700
410,1317,CGV,09/28/2022,3.4,3.7,3.4,3.6,5900
411,1318,CGV,09/29/2022,3.7,3.7,3.6,3.6,2700
412,1319,CGV,09/30/2022,3.6,3.7,3.6,3.7,2000
413,1320,CGV,10/03/2022,3.6,3.7,3.1,3.1,6900
414,1321,CGV,10/04/2022,3.3,3.4,3.2,3.2,14100
415,1322,CGV,10/05/2022,3.3,3.5,3.3,3.5,600
416,1323,CGV,10/06/2022,3.3,3.4,3.3,3.4,4400
417,1324,CGV,10/07/2022,3.2,3.5,3.2,3.5,16700
418,1325,CGV,10/10/2022,3.3,3.3,3.3,3.3,10000
419,1326,CGV,10/11/2022,3.3,3.3,3.3,3.3,100
420,1327,CGV,10/12/2022,3.2,3.4,3.2,3.3,4000
421,1328,CGV,10/13/2022,3.3,3.3,3.2,3.2,12500
422,1329,CGV,10/14/2022,3.3,3.4,3.3,3.3,4900
423,1330,CGV,10/17/2022,3.3,3.3,3.3,3.3,5800
424,1331,CGV,10/18/2022,3.3,3.3,3.3,3.3,13300
425,1332,CGV,10/19/2022,3.4,3.4,3.3,3.4,2200
426,1333,CGV,10/20/2022,3.4,3.4,3.3,3.3,3100
427,1334,CGV,10/21/2022,3.2,3.3,3.2,3.3,5300
428,1335,CGV,10/24/2022,3.1,3.1,3.0,3.0,6800
429,1336,CGV,10/25/2022,3.0,3.0,3.0,3.0,20700
430,1337,CGV,10/26/2022,3.0,3.0,3.0,3.0,0
431,1338,CGV,10/27/2022,3.0,3.2,3.0,3.2,200
432,1339,CGV,10/28/2022,3.0,3.1,3.0,3.1,200
433,1340,CGV,10/31/2022,3.0,3.0,3.0,3.0,1100
434,1341,CGV,11/01/2022,3.0,3.1,3.0,3.1,12600
435,1342,CGV,11/02/2022,3.1,3.1,2.9,2.9,7700
436,1343,CGV,11/03/2022,2.9,2.9,2.9,2.9,3800
437,1344,CGV,11/04/2022,2.9,2.9,2.9,2.9,200
438,1345,CGV,11/07/2022,2.8,2.8,2.6,2.6,3500
439,1346,CGV,11/08/2022,2.7,2.7,2.7,2.7,2000
440,1347,CGV,11/09/2022,2.4,2.9,2.4,2.6,11700
441,1348,CGV,11/10/2022,2.6,2.6,2.4,2.4,6800
442,1349,CGV,11/11/2022,2.5,2.5,2.5,2.5,8100
443,1350,CGV,11/14/2022,2.5,2.5,2.5,2.5,7900
444,1351,CGV,11/15/2022,2.3,2.3,2.2,2.2,5300
445,1352,CGV,11/16/2022,2.0,2.3,2.0,2.3,4400
446,1353,CGV,11/17/2022,2.3,2.3,2.1,2.3,3800
447,1354,CGV,11/18/2022,2.3,2.4,2.3,2.4,1400
448,1355,CGV,11/21/2022,2.4,2.4,2.3,2.4,12200
449,1356,CGV,11/22/2022,2.4,2.4,2.4,2.4,2600
450,1357,CGV,11/23/2022,2.2,2.5,2.2,2.5,6700
451,1358,CGV,11/24/2022,2.6,2.6,2.5,2.6,2500
452,1359,CGV,11/25/2022,2.6,2.8,2.4,2.5,16000
453,1360,CGV,11/28/2022,2.8,2.8,2.7,2.8,1000
454,1361,CGV,11/29/2022,3.0,3.0,2.9,2.9,3900
455,1362,CGV,11/30/2022,3.0,3.0,2.7,3.0,4100
456,1363,CGV,12/01/2022,3.0,3.0,2.8,2.9,7500
457,1364,CGV,12/02/2022,2.9,2.9,2.9,2.9,1400
458,1365,CGV,12/05/2022,3.0,3.0,2.9,2.9,3200
459,1366,CGV,12/06/2022,2.6,2.9,2.6,2.9,6200
460,1367,CGV,12/07/2022,2.7,2.7,2.6,2.7,5700
461,1368,CGV,12/08/2022,2.7,2.7,2.7,2.7,100
462,1369,CGV,12/09/2022,2.7,2.7,2.6,2.6,300
463,1370,CGV,12/12/2022,2.6,2.8,2.5,2.8,11300
464,1371,CGV,12/13/2022,2.5,2.5,2.5,2.5,0
465,1372,CGV,12/14/2022,2.6,2.6,2.6,2.6,200
466,1373,CGV,12/15/2022,2.5,2.7,2.4,2.7,6700
467,1374,CGV,12/16/2022,2.5,2.5,2.4,2.5,2200
468,1375,CGV,12/19/2022,2.6,2.6,2.6,2.6,200
469,1376,CGV,12/20/2022,2.6,2.6,2.6,2.6,0
470,1377,CGV,12/21/2022,2.4,2.5,2.4,2.5,3300
471,1378,CGV,12/22/2022,2.4,2.5,2.3,2.4,2400
472,1379,CGV,12/23/2022,2.5,2.5,2.5,2.5,100
473,1380,CGV,12/26/2022,2.5,2.5,2.5,2.5,100
474,1381,CGV,12/27/2022,2.4,2.4,2.4,2.4,3200
475,1382,CGV,12/28/2022,2.4,2.4,2.4,2.4,1000
476,1383,CGV,12/29/2022,2.5,2.6,2.3,2.6,3800
477,1384,CGV,12/30/2022,2.5,2.5,2.5,2.5,3300
478,1385,CGV,01/03/2023,2.4,2.5,2.4,2.5,3400
479,1386,CGV,01/04/2023,2.5,2.5,2.5,2.5,2100
480,1387,CGV,01/05/2023,2.5,2.5,2.5,2.5,5000
481,1388,CGV,01/06/2023,2.5,2.5,2.5,2.5,3200
482,1389,CGV,01/09/2023,2.5,2.5,2.5,2.5,0
483,1390,CGV,01/10/2023,2.4,2.5,2.4,2.5,1500
484,1391,CGV,01/11/2023,2.5,2.5,2.5,2.5,9200
485,1392,CGV,01/12/2023,2.4,2.4,2.4,2.4,1000
486,1393,CGV,01/13/2023,2.4,2.7,2.4,2.7,1100
487,1394,CGV,01/16/2023,2.5,2.5,2.5,2.5,1200
488,1395,CGV,01/17/2023,2.5,2.8,2.5,2.8,1000
489,1396,CGV,01/18/2023,2.7,2.7,2.7,2.7,0
490,1397,CGV,01/19/2023,2.6,2.6,2.5,2.5,1700
491,1398,CGV,01/27/2023,2.5,2.6,2.4,2.4,9700
492,1399,CGV,01/30/2023,2.4,2.7,2.4,2.6,500
493,1400,CGV,01/31/2023,2.8,2.9,2.7,2.7,1400
494,1401,CGV,02/01/2023,2.8,2.9,2.8,2.8,2700
495,1402,CGV,02/02/2023,2.7,2.7,2.7,2.7,100
496,1403,CGV,02/03/2023,2.7,3.1,2.7,3.1,8000
497,1404,CGV,02/06/2023,3.0,3.0,2.9,2.9,1000
498,1405,CGV,02/07/2023,3.0,3.0,2.8,2.8,500
499,1406,CGV,02/08/2023,2.9,2.9,2.8,2.8,900
500,1407,CGV,02/09/2023,2.8,2.8,2.6,2.6,5600
501,1408,CGV,02/10/2023,2.8,2.8,2.8,2.8,100
502,1409,CGV,02/13/2023,2.8,3.0,2.8,3.0,600
503,1410,CGV,02/14/2023,2.8,2.8,2.8,2.8,300
504,1411,CGV,02/15/2023,2.7,2.7,2.5,2.5,13100
505,1412,CGV,02/16/2023,2.8,2.8,2.8,2.8,100
506,1413,CGV,02/17/2023,2.5,2.5,2.5,2.5,15200
507,1414,CGV,02/20/2023,2.7,2.8,2.7,2.8,26300
508,1415,CGV,02/21/2023,2.9,3.1,2.9,2.9,9900
509,1416,CGV,02/22/2023,2.9,3.1,2.7,3.1,19400
510,1417,CGV,02/23/2023,3.0,3.1,2.8,3.1,3700
511,1418,CGV,02/24/2023,3.1,3.1,2.9,2.9,11000
512,1419,CGV,02/27/2023,3.0,3.0,3.0,3.0,100
513,1420,CGV,02/28/2023,2.9,2.9,2.7,2.7,2600
514,1421,CGV,03/01/2023,3.0,3.0,2.9,2.9,1200
515,1422,CGV,03/02/2023,3.0,3.0,2.9,2.9,900
516,1423,CGV,03/03/2023,3.0,3.0,3.0,3.0,0
517,1424,CGV,03/06/2023,3.0,3.1,2.9,2.9,2000
518,1425,CGV,03/07/2023,3.0,3.0,3.0,3.0,0
519,1426,CGV,03/08/2023,2.8,2.8,2.8,2.8,27900
520,1427,CGV,03/09/2023,2.8,2.8,2.6,2.6,12600
521,1428,CGV,03/10/2023,3.0,3.0,3.0,3.0,100
522,1429,CGV,03/13/2023,3.0,3.0,2.7,2.7,3500
523,1430,CGV,03/14/2023,2.7,2.7,2.6,2.7,42800
524,1431,CGV,03/15/2023,2.9,2.9,2.9,2.9,900
525,1432,CGV,03/16/2023,2.9,2.9,2.9,2.9,0
526,1433,CGV,03/17/2023,2.8,2.8,2.5,2.5,66700
527,1434,CGV,03/20/2023,2.8,2.8,2.5,2.5,13200
528,1435,CGV,03/21/2023,2.8,2.8,2.7,2.7,200
529,1436,CGV,03/22/2023,2.8,2.8,2.8,2.8,0
530,1437,CGV,03/23/2023,2.8,2.8,2.8,2.8,0
531,1438,CGV,03/24/2023,2.8,2.8,2.8,2.8,0
532,1439,CGV,03/27/2023,2.5,2.5,2.5,2.5,2000
533,1440,CGV,03/28/2023,2.5,2.5,2.5,2.5,4500
534,1441,CGV,03/29/2023,2.7,2.7,2.7,2.7,5200
535,1442,CGV,03/30/2023,2.7,2.7,2.7,2.7,200
536,1443,CGV,03/31/2023,2.5,2.5,2.5,2.5,2600
537,1444,CGV,04/03/2023,2.3,2.3,2.3,2.3,5100
538,1445,CGV,04/04/2023,2.5,2.5,2.5,2.5,100
539,1446,CGV,04/05/2023,2.5,2.5,2.5,2.5,41500
540,1447,CGV,04/06/2023,2.4,2.6,2.4,2.5,13700
541,1448,CGV,04/07/2023,2.7,2.7,2.7,2.7,200
542,1449,CGV,04/10/2023,2.6,2.6,2.6,2.6,2000
543,1450,CGV,04/11/2023,2.5,2.5,2.5,2.5,600
544,1451,CGV,04/12/2023,2.5,2.5,2.5,2.5,800
545,1452,CGV,04/13/2023,2.5,2.5,2.5,2.5,100
546,1453,CGV,04/14/2023,2.7,2.7,2.4,2.4,16300
547,1454,CGV,04/17/2023,2.4,2.4,2.4,2.4,6900
548,1455,CGV,04/18/2023,2.5,2.5,2.4,2.4,400
549,1456,CGV,04/19/2023,2.4,2.4,2.4,2.4,100
550,1457,CGV,04/20/2023,2.4,2.4,2.4,2.4,0
551,1458,CGV,04/21/2023,2.4,2.4,2.4,2.4,0
552,1459,CGV,04/24/2023,2.4,2.5,2.4,2.4,6500
553,1460,CGV,04/25/2023,2.4,2.4,2.4,2.4,1600
554,1461,CGV,04/26/2023,2.4,2.4,2.4,2.4,600
555,1462,CGV,04/27/2023,2.4,2.5,2.4,2.5,200
556,1463,CGV,04/28/2023,2.4,2.4,2.4,2.4,11000
557,1464,CGV,05/04/2023,2.4,2.4,2.4,2.4,100
558,1465,CGV,05/05/2023,2.4,2.4,2.4,2.4,2100
559,1466,CGV,05/08/2023,2.4,2.4,2.4,2.4,7300
560,1467,CGV,05/09/2023,2.4,2.4,2.4,2.4,0
561,1468,CGV,05/10/2023,2.4,2.4,2.4,2.4,300
562,1469,CGV,05/11/2023,2.5,2.5,2.5,2.5,5500
563,1470,CGV,05/12/2023,2.5,2.5,2.5,2.5,8200
564,1471,CGV,05/15/2023,2.5,2.6,2.5,2.6,23500
565,1472,CGV,05/16/2023,2.5,2.6,2.5,2.6,3100
566,1473,CGV,05/17/2023,2.6,2.6,2.5,2.6,500
567,1474,CGV,05/18/2023,2.5,2.6,2.5,2.6,10500
568,1475,CGV,05/19/2023,2.7,2.7,2.5,2.6,5200
569,1476,CGV,05/22/2023,2.6,2.6,2.5,2.5,14900
570,1477,CGV,05/23/2023,2.5,2.5,2.5,2.5,1800
571,1478,CGV,05/24/2023,2.5,2.5,2.4,2.4,8200
572,1479,CGV,05/25/2023,2.5,2.5,2.5,2.5,5000
573,1480,CGV,05/26/2023,2.5,2.5,2.5,2.5,0
574,1481,CGV,05/29/2023,2.5,2.6,2.5,2.6,53500
575,1482,CGV,05/30/2023,2.7,2.7,2.7,2.7,12100
576,1483,CGV,05/31/2023,2.8,2.8,2.7,2.7,13400
577,1484,CGV,06/01/2023,2.6,2.9,2.6,2.9,32000
578,1485,CGV,06/02/2023,2.8,2.9,2.8,2.8,7100
579,1486,CGV,06/05/2023,2.8,2.8,2.6,2.6,11700
580,1487,CGV,06/06/2023,2.7,2.7,2.7,2.7,4500
581,1488,CGV,06/07/2023,2.7,2.9,2.7,2.8,20000
582,1489,CGV,06/08/2023,2.9,3.1,2.9,3.0,30100
583,1490,CGV,06/09/2023,3.1,3.1,2.9,2.9,9300
584,1491,CGV,06/12/2023,2.9,3.4,2.9,3.4,122100
585,1492,CGV,06/13/2023,3.4,3.6,3.4,3.6,44800
586,1493,CGV,06/14/2023,3.8,4.1,3.4,3.5,22200
587,1494,CGV,06/15/2023,3.9,3.9,3.3,3.4,26100
588,1495,CGV,06/16/2023,3.6,3.6,3.1,3.1,7200
589,1496,CGV,06/19/2023,3.0,3.1,2.9,3.0,15000
590,1497,CGV,06/20/2023,3.1,3.1,3.0,3.0,1400
591,1498,CGV,06/21/2023,2.9,2.9,2.9,2.9,2700
592,1499,CGV,06/22/2023,3.0,3.3,3.0,3.0,19700
593,1500,CGV,06/23/2023,3.3,3.3,3.2,3.2,5100
594,1501,CGV,06/26/2023,3.2,3.3,3.1,3.1,6500
595,1502,CGV,06/27/2023,3.0,3.1,3.0,3.0,4000
596,1503,CGV,06/28/2023,3.1,3.2,3.1,3.2,5800
597,1504,CGV,06/29/2023,3.1,3.2,3.0,3.0,5900
598,1505,CGV,06/30/2023,3.0,3.1,3.0,3.1,10100
599,1506,CGV,07/03/2023,3.2,3.2,3.1,3.1,300
600,1507,CGV,07/04/2023,3.1,3.2,3.1,3.2,10000
601,1508,CGV,07/05/2023,3.3,3.3,3.2,3.2,4900
602,1509,CGV,07/06/2023,3.2,3.2,3.0,3.0,2800
603,1510,CGV,07/07/2023,3.2,3.2,3.2,3.2,1000
604,1511,CGV,07/10/2023,3.2,3.2,3.1,3.2,4800
605,1512,CGV,07/11/2023,3.1,3.2,3.1,3.2,500
606,1513,CGV,07/12/2023,3.3,3.3,3.1,3.1,8600
607,1514,CGV,07/13/2023,3.0,3.2,3.0,3.1,14600
608,1515,CGV,07/14/2023,3.0,3.1,3.0,3.1,8100
609,1516,CGV,07/17/2023,3.1,3.1,3.1,3.1,5700
610,1517,CGV,07/18/2023,3.2,3.2,3.1,3.1,9500
611,1518,CGV,07/19/2023,3.1,3.2,3.0,3.0,39300
612,1519,CGV,07/20/2023,3.0,3.0,3.0,3.0,8400
613,1520,CGV,07/21/2023,3.1,3.1,3.0,3.0,18100
614,1521,CGV,07/24/2023,3.0,3.0,3.0,3.0,5800
615,1522,CGV,07/25/2023,3.1,3.1,2.9,3.1,9900
616,1523,CGV,07/26/2023,3.0,3.0,3.0,3.0,10400
617,1524,CGV,07/27/2023,3.0,3.1,3.0,3.0,4600
618,1525,CGV,07/28/2023,2.9,2.9,2.9,2.9,8200
619,1526,CGV,07/31/2023,3.0,3.1,3.0,3.0,7800
620,1527,CGV,08/01/2023,3.0,3.0,3.0,3.0,9800
621,1528,CGV,08/02/2023,3.0,3.2,3.0,3.2,43900
622,1529,CGV,08/03/2023,3.1,3.1,3.0,3.1,7300
623,1530,CGV,08/04/2023,3.2,3.2,3.0,3.0,23800
624,1531,CGV,08/07/2023,3.0,3.2,3.0,3.1,5700
625,1532,CGV,08/08/2023,3.1,3.4,3.1,3.2,8100
626,1533,CGV,08/09/2023,3.5,3.5,3.2,3.2,22600
627,1534,CGV,08/10/2023,3.3,3.4,3.3,3.3,47800
628,1535,CGV,08/11/2023,3.3,3.3,3.1,3.2,8300
629,1536,CGV,08/14/2023,3.3,3.3,3.3,3.3,3600
630,1537,CGV,08/15/2023,3.3,3.3,3.2,3.2,14400
631,1538,CGV,08/16/2023,3.3,3.3,3.3,3.3,300
632,1539,CGV,08/17/2023,3.3,3.3,3.2,3.2,12100
633,1540,CGV,08/18/2023,3.2,3.2,3.0,3.0,11100
634,1541,CGV,08/21/2023,2.9,2.9,2.9,2.9,2500
635,1542,CGV,08/22/2023,3.0,3.0,2.9,3.0,3800
636,1543,CGV,08/23/2023,3.1,3.1,3.0,3.0,1300
637,1544,CGV,08/24/2023,3.0,3.0,3.0,3.0,2400
638,1545,CGV,08/25/2023,3.0,3.1,3.0,3.1,400
639,1546,CGV,08/28/2023,3.1,3.1,3.1,3.1,0
640,1547,CGV,08/29/2023,3.1,3.1,3.0,3.0,600
641,1548,CGV,08/30/2023,2.9,2.9,2.9,2.9,100
642,1549,CGV,08/31/2023,3.0,3.0,2.9,3.0,4500
643,1550,CGV,09/05/2023,3.0,3.1,3.0,3.0,1700
644,1551,CGV,09/06/2023,3.1,3.1,3.0,3.0,400
645,1552,CGV,09/07/2023,3.0,3.1,3.0,3.1,5600
646,1553,CGV,09/08/2023,3.0,3.0,3.0,3.0,9100
647,1554,CGV,09/11/2023,3.0,3.1,3.0,3.0,10400
648,1555,CGV,09/12/2023,3.0,3.0,2.9,2.9,1800
649,1556,CGV,09/13/2023,3.0,3.0,3.0,3.0,21800
650,1557,CGV,09/14/2023,3.0,3.0,3.0,3.0,9700
651,1558,CGV,09/15/2023,3.0,3.0,3.0,3.0,0
652,1559,CGV,09/18/2023,3.0,3.0,2.9,3.0,23000
653,1560,CGV,09/19/2023,3.0,3.0,2.9,3.0,5300
654,1561,CGV,09/20/2023,2.9,3.0,2.9,3.0,2800
655,1562,CGV,09/21/2023,3.0,3.0,3.0,3.0,0
656,1563,CGV,09/22/2023,2.9,3.0,2.9,2.9,2800
657,1564,CGV,09/25/2023,2.9,2.9,2.7,2.7,9100
658,1565,CGV,09/26/2023,2.6,2.9,2.6,2.8,4900
659,1566,CGV,09/27/2023,2.9,2.9,2.8,2.8,5100
660,1567,CGV,09/28/2023,2.9,2.9,2.7,2.7,6700
661,1568,CGV,09/29/2023,2.7,2.7,2.7,2.7,0
662,1569,CGV,10/02/2023,2.7,2.7,2.7,2.7,0
663,1570,CGV,10/03/2023,2.8,2.8,2.8,2.8,600
664,1571,CGV,10/04/2023,2.8,2.8,2.8,2.8,200
665,1572,CGV,10/05/2023,2.8,2.8,2.8,2.8,400
666,1573,CGV,10/06/2023,2.9,3.0,2.9,2.9,6400
667,1574,CGV,10/09/2023,2.9,2.9,2.8,2.8,1400
668,1575,CGV,10/10/2023,2.9,2.9,2.9,2.9,15100
669,1576,CGV,10/11/2023,2.9,2.9,2.9,2.9,0
670,1577,CGV,10/12/2023,2.8,2.8,2.8,2.8,3600
671,1578,CGV,10/13/2023,2.8,2.8,2.8,2.8,100
672,1579,CGV,10/16/2023,2.8,2.8,2.7,2.7,3500
673,1580,CGV,10/17/2023,2.7,2.7,2.7,2.7,1200
674,1581,CGV,10/18/2023,2.7,2.7,2.7,2.7,1100
675,1582,CGV,10/19/2023,2.5,2.5,2.4,2.5,3600
676,1583,CGV,10/20/2023,2.5,2.5,2.5,2.5,500
677,1584,CGV,10/23/2023,2.5,2.5,2.5,2.5,100
678,1585,CGV,10/24/2023,2.8,2.8,2.8,2.8,100
679,1586,CGV,10/25/2023,2.8,2.8,2.8,2.8,2000
680,1587,CGV,10/26/2023,2.8,2.8,2.8,2.8,500
681,1588,CGV,10/27/2023,2.4,2.5,2.4,2.5,8800
682,1589,CGV,10/30/2023,2.8,2.8,2.8,2.8,3000
683,1590,CGV,10/31/2023,2.8,2.8,2.8,2.8,0
684,1591,CGV,11/01/2023,2.8,2.8,2.8,2.8,0
685,1592,CGV,11/02/2023,2.8,2.8,2.8,2.8,1400
686,1593,CGV,11/03/2023,2.8,2.8,2.5,2.8,2500
687,1594,CGV,11/06/2023,2.6,2.6,2.6,2.6,0
688,1595,CGV,11/07/2023,2.6,2.6,2.6,2.6,500
689,1596,CGV,11/08/2023,2.6,2.6,2.6,2.6,500
690,1597,CGV,11/09/2023,2.6,2.6,2.6,2.6,1700
691,1598,CGV,11/10/2023,2.6,2.6,2.5,2.5,10100
692,1599,CGV,11/13/2023,2.7,2.7,2.7,2.7,300
693,1600,CGV,11/14/2023,2.7,2.7,2.7,2.7,0
694,1601,CGV,11/15/2023,2.7,2.7,2.7,2.7,300
695,1602,CGV,11/16/2023,2.7,2.7,2.6,2.7,2900
696,1603,CGV,11/17/2023,2.6,2.6,2.6,2.6,0
697,1604,CGV,11/20/2023,2.6,2.8,2.6,2.7,4400
698,1605,CGV,11/21/2023,2.7,2.7,2.7,2.7,0
699,1606,CGV,11/22/2023,2.8,2.8,2.8,2.8,800
700,1607,CGV,11/23/2023,2.7,2.7,2.6,2.6,1100
701,1608,CGV,11/24/2023,2.6,2.6,2.6,2.6,700
702,1609,CGV,11/27/2023,2.6,2.6,2.6,2.6,0
703,1610,CGV,11/28/2023,2.6,2.6,2.6,2.6,5000
704,1611,CGV,11/29/2023,2.6,2.6,2.6,2.6,0
705,1612,CGV,11/30/2023,2.8,2.8,2.6,2.8,500
706,1613,CGV,12/01/2023,2.8,2.8,2.6,2.7,1100
707,1614,CGV,12/04/2023,2.7,2.7,2.6,2.6,2100
708,1615,CGV,12/05/2023,2.7,2.7,2.7,2.7,100
709,1616,CGV,12/06/2023,2.7,2.7,2.7,2.7,0
710,1617,CGV,12/07/2023,2.7,2.7,2.7,2.7,0
711,1618,CGV,12/08/2023,2.7,2.7,2.7,2.7,0
712,1619,CGV,12/11/2023,2.5,2.6,2.5,2.6,2100
713,1620,CGV,12/12/2023,2.7,2.7,2.7,2.7,100
714,1621,CGV,12/13/2023,2.5,2.7,2.5,2.7,500
715,1622,CGV,12/14/2023,2.5,2.5,2.5,2.5,0
716,1623,CGV,12/15/2023,2.5,2.5,2.5,2.5,7800
717,1624,CGV,12/18/2023,2.6,2.6,2.6,2.6,5300
718,1625,CGV,12/19/2023,2.6,2.6,2.6,2.6,0
719,1626,CGV,12/20/2023,2.6,2.6,2.6,2.6,900
720,1627,CGV,12/21/2023,2.6,2.6,2.6,2.6,0
721,1628,CGV,12/22/2023,2.5,2.7,2.5,2.6,4500
722,1629,CGV,12/25/2023,2.6,2.6,2.6,2.6,800
723,1630,CGV,12/26/2023,2.6,2.6,2.6,2.6,4600
724,1631,CGV,12/27/2023,2.6,2.6,2.6,2.6,3300
725,1632,CGV,12/28/2023,2.6,2.6,2.6,2.6,0
726,1633,CGV,12/29/2023,2.6,2.6,2.6,2.6,0
727,1634,CGV,01/02/2024,2.6,2.6,2.6,2.6,0
728,1635,CGV,01/03/2024,2.6,2.6,2.6,2.6,0
729,1636,CGV,01/04/2024,2.6,2.6,2.5,2.5,800
730,1637,CGV,01/05/2024,2.7,2.7,2.6,2.6,2100
731,1638,CGV,01/08/2024,2.6,2.6,2.6,2.6,900
732,1639,CGV,01/09/2024,2.6,2.6,2.6,2.6,4000
733,1640,CGV,01/10/2024,2.6,2.6,2.6,2.6,0
734,1641,CGV,01/11/2024,2.6,2.6,2.6,2.6,0
735,1642,CGV,01/12/2024,2.6,2.6,2.6,2.6,0
736,1643,CGV,01/15/2024,2.6,2.6,2.6,2.6,5800
737,1644,CGV,01/16/2024,2.6,2.6,2.6,2.6,0
738,1645,CGV,01/17/2024,2.6,2.6,2.6,2.6,0
739,1646,CGV,01/18/2024,2.6,2.6,2.6,2.6,0
740,1647,CGV,01/19/2024,2.7,2.9,2.7,2.9,59800
741,1648,CGV,01/22/2024,3.0,3.3,3.0,3.3,14700
742,1649,CGV,01/23/2024,3.3,3.5,3.2,3.5,12500
743,1650,CGV,01/24/2024,3.3,3.3,3.0,3.3,3300
744,1651,CGV,01/25/2024,3.0,3.2,3.0,3.2,3600
745,1652,CGV,01/26/2024,2.9,3.2,2.9,3.2,1600
746,1653,CGV,01/29/2024,2.9,3.1,2.9,3.1,4600
747,1654,CGV,01/30/2024,2.9,3.1,2.9,3.1,200
748,1655,CGV,01/31/2024,2.9,3.0,2.9,3.0,5200
749,1656,CGV,02/01/2024,2.8,2.9,2.8,2.9,300
