,index,Ticker,Date,Open,High,Low,Close,Volume
362,1342,DC1,07/19/2022,10.35223,10.35223,10.35223,10.35223,0
363,1343,DC1,07/20/2022,10.18112,10.26667,10.09556,10.09556,400
364,1344,DC1,07/21/2022,10.18112,10.18112,10.18112,10.18112,0
365,1345,DC1,07/22/2022,10.18112,10.18112,10.18112,10.18112,0
366,1346,DC1,07/25/2022,10.18112,10.18112,10.18112,10.18112,0
367,1347,DC1,07/26/2022,10.18112,10.18112,10.18112,10.18112,0
368,1348,DC1,07/27/2022,9.92445,9.92445,9.92445,9.92445,100
369,1349,DC1,07/28/2022,8.55556,9.325561,8.55556,9.325561,200
370,1350,DC1,07/29/2022,10.09556,10.09556,10.09556,10.09556,100
371,1351,DC1,08/01/2022,9.753339,9.753339,8.897782,8.897782,500
372,1352,DC1,08/02/2022,10.60889,10.60889,10.60889,10.60889,100
373,1353,DC1,08/03/2022,9.068893,9.068893,9.068893,9.068893,31800
374,1354,DC1,08/04/2022,9.068893,9.753339,8.983338,9.325561,2100
375,1355,DC1,08/05/2022,9.411116,9.411116,9.411116,9.411116,100
376,1356,DC1,08/08/2022,9.411116,9.411116,9.411116,9.411116,0
377,1357,DC1,08/09/2022,8.298893,9.240005,8.213338,9.240005,3500
378,1358,DC1,08/10/2022,9.325561,9.325561,9.325561,9.325561,200
379,1359,DC1,08/11/2022,8.55556,8.983338,8.384449,8.983338,700
380,1360,DC1,08/12/2022,8.213338,8.726671,8.213338,8.726671,400
381,1361,DC1,08/15/2022,8.470004,8.641115,8.213338,8.641115,3900
382,1362,DC1,08/16/2022,7.871115,8.55556,7.871115,8.55556,1100
383,1363,DC1,08/17/2022,8.55556,8.55556,8.55556,8.55556,100
384,1364,DC1,08/18/2022,8.55556,8.55556,8.55556,8.55556,0
385,1365,DC1,08/19/2022,8.213338,8.213338,8.213338,8.213338,1100
386,1366,DC1,08/22/2022,8.470004,8.470004,8.470004,8.470004,100
387,1367,DC1,08/23/2022,8.470004,8.470004,8.470004,8.470004,0
388,1368,DC1,08/24/2022,8.470004,8.897782,8.470004,8.897782,600
389,1369,DC1,08/25/2022,7.956671,8.384449,7.956671,8.384449,500
390,1370,DC1,08/26/2022,8.470004,8.470004,7.700004,8.298893,1300
391,1371,DC1,08/29/2022,8.55556,8.55556,7.700004,8.127782,700
392,1372,DC1,08/30/2022,8.042227,8.042227,8.042227,8.042227,0
393,1373,DC1,08/31/2022,8.384449,8.384449,8.384449,8.384449,100
394,1374,DC1,09/05/2022,8.384449,8.384449,8.384449,8.384449,0
395,1375,DC1,09/06/2022,8.384449,8.384449,8.384449,8.384449,0
396,1376,DC1,09/07/2022,7.700004,7.700004,7.443337,7.443337,500
397,1377,DC1,09/08/2022,8.298893,8.384449,8.298893,8.384449,1000
398,1378,DC1,09/09/2022,7.700004,7.700004,7.700004,7.700004,200
399,1379,DC1,09/12/2022,6.844448,7.956671,6.844448,7.956671,200
400,1380,DC1,09/13/2022,6.41667,7.78556,6.41667,7.78556,400
401,1381,DC1,09/14/2022,7.700004,7.700004,7.272226,7.700004,5100
402,1382,DC1,09/15/2022,8.470004,8.641115,8.470004,8.470004,4200
403,1383,DC1,09/16/2022,9.838894,9.838894,7.700004,8.983338,2900
404,1384,DC1,09/19/2022,9.496672,9.496672,9.496672,9.496672,100
405,1385,DC1,09/20/2022,9.496672,9.496672,9.496672,9.496672,0
406,1386,DC1,09/21/2022,8.127782,9.154449,8.127782,8.470004,1100
407,1387,DC1,09/22/2022,7.18667,8.213338,7.18667,8.213338,3300
408,1388,DC1,09/23/2022,8.213338,8.213338,8.213338,8.213338,100
409,1389,DC1,09/26/2022,7.18667,7.18667,7.015559,7.015559,1500
410,1390,DC1,09/27/2022,7.015559,7.614449,7.015559,7.614449,200
411,1391,DC1,09/28/2022,6.930004,7.443337,6.930004,7.443337,500
412,1392,DC1,09/29/2022,7.443337,7.443337,7.443337,7.443337,300
413,1393,DC1,09/30/2022,7.871115,7.871115,7.871115,7.871115,100
414,1394,DC1,10/03/2022,6.758893,7.956671,6.758893,7.956671,300
415,1395,DC1,10/04/2022,6.844448,6.844448,6.41667,6.758893,1800
416,1396,DC1,10/05/2022,7.443337,7.443337,7.443337,7.443337,100
417,1397,DC1,10/06/2022,7.015559,7.015559,7.015559,7.015559,100
418,1398,DC1,10/07/2022,7.528893,7.528893,7.528893,7.528893,100
419,1399,DC1,10/10/2022,6.41667,6.502225,6.41667,6.502225,200
420,1400,DC1,10/11/2022,6.41667,6.41667,6.245559,6.245559,11300
421,1401,DC1,10/12/2022,5.475558,6.245559,5.475558,6.245559,200
422,1402,DC1,10/13/2022,6.160003,6.160003,6.160003,6.160003,100
423,1403,DC1,10/14/2022,6.41667,6.41667,6.41667,6.41667,600
424,1404,DC1,10/17/2022,6.41667,6.41667,6.41667,6.41667,0
425,1405,DC1,10/18/2022,6.502225,7.015559,6.502225,7.015559,200
426,1406,DC1,10/19/2022,7.18667,7.18667,7.18667,7.18667,100
427,1407,DC1,10/20/2022,7.18667,7.18667,7.18667,7.18667,0
428,1408,DC1,10/21/2022,7.18667,7.18667,7.18667,7.18667,0
429,1409,DC1,10/24/2022,7.528893,7.528893,7.528893,7.528893,100
430,1410,DC1,10/25/2022,6.844448,6.844448,6.844448,6.844448,1000
431,1411,DC1,10/26/2022,5.817781,7.700004,5.817781,6.245559,600
432,1412,DC1,10/27/2022,6.673337,6.673337,6.673337,6.673337,100
433,1413,DC1,10/28/2022,7.272226,7.272226,7.272226,7.272226,100
434,1414,DC1,10/31/2022,7.272226,7.272226,7.272226,7.272226,0
435,1415,DC1,11/01/2022,7.272226,7.272226,7.272226,7.272226,0
436,1416,DC1,11/02/2022,7.272226,7.272226,7.272226,7.272226,0
437,1417,DC1,11/03/2022,7.528893,7.528893,7.528893,7.528893,100
438,1418,DC1,11/04/2022,7.528893,7.528893,7.528893,7.528893,0
439,1419,DC1,11/07/2022,7.528893,7.528893,7.528893,7.528893,0
440,1420,DC1,11/08/2022,6.41667,6.41667,6.41667,6.41667,1300
441,1421,DC1,11/09/2022,5.475558,6.41667,5.475558,6.41667,200
442,1422,DC1,11/10/2022,6.245559,6.245559,5.218892,6.074448,1600
443,1423,DC1,11/11/2022,5.390003,5.390003,5.390003,5.390003,1000
444,1424,DC1,11/14/2022,4.705558,5.817781,4.620002,4.620002,4000
445,1425,DC1,11/15/2022,5.304447,5.304447,4.021113,4.021113,6500
446,1426,DC1,11/16/2022,3.850002,4.021113,3.850002,4.021113,18000
447,1427,DC1,11/17/2022,4.363336,4.448891,4.363336,4.448891,400
448,1428,DC1,11/18/2022,4.620002,4.620002,4.620002,4.620002,100
449,1429,DC1,11/21/2022,4.962225,4.962225,4.27778,4.448891,20400
450,1430,DC1,11/22/2022,4.620002,5.047781,4.620002,5.047781,5800
451,1431,DC1,11/23/2022,5.047781,5.047781,4.962225,5.047781,3400
452,1432,DC1,11/24/2022,4.27778,5.218892,4.27778,4.705558,900
453,1433,DC1,11/25/2022,5.047781,5.047781,5.047781,5.047781,100
454,1434,DC1,11/28/2022,5.304447,5.304447,5.304447,5.304447,100
455,1435,DC1,11/29/2022,5.732225,5.732225,5.732225,5.732225,100
456,1436,DC1,11/30/2022,6.074448,6.074448,6.074448,6.074448,600
457,1437,DC1,12/01/2022,6.331114,6.331114,6.331114,6.331114,100
458,1438,DC1,12/02/2022,6.331114,6.331114,6.331114,6.331114,0
459,1439,DC1,12/05/2022,6.502225,6.502225,5.390003,6.41667,700
460,1440,DC1,12/06/2022,5.817781,5.817781,5.732225,5.732225,300
461,1441,DC1,12/07/2022,5.903337,5.903337,5.903337,5.903337,100
462,1442,DC1,12/08/2022,5.047781,5.903337,5.047781,5.390003,8400
463,1443,DC1,12/09/2022,5.903337,5.903337,5.903337,5.903337,100
464,1444,DC1,12/12/2022,6.074448,6.074448,5.047781,5.390003,5100
465,1445,DC1,12/13/2022,5.218892,5.218892,4.962225,5.218892,1200
466,1446,DC1,12/14/2022,5.304447,5.304447,5.304447,5.304447,1100
467,1447,DC1,12/15/2022,5.304447,5.561114,5.133336,5.133336,900
468,1448,DC1,12/16/2022,5.561114,5.561114,5.218892,5.218892,1200
469,1449,DC1,12/19/2022,5.390003,5.390003,5.390003,5.390003,100
470,1450,DC1,12/20/2022,5.732225,5.732225,5.047781,5.047781,600
471,1451,DC1,12/21/2022,5.475558,5.475558,4.962225,5.047781,2200
472,1452,DC1,12/22/2022,5.390003,5.390003,4.705558,4.791113,800
473,1453,DC1,12/23/2022,5.133336,5.133336,5.133336,5.133336,100
474,1454,DC1,12/26/2022,5.475558,5.475558,5.475558,5.475558,100
475,1455,DC1,12/27/2022,5.475558,5.475558,5.475558,5.475558,0
476,1456,DC1,12/28/2022,5.732225,5.732225,5.047781,5.047781,200
477,1457,DC1,12/29/2022,4.705558,4.705558,4.620002,4.705558,4900
478,1458,DC1,12/30/2022,4.705558,4.962225,4.705558,4.962225,2100
479,1459,DC1,01/03/2023,5.218892,5.218892,4.791113,4.791113,300
480,1460,DC1,01/04/2023,5.218892,5.218892,4.620002,4.620002,1200
481,1461,DC1,01/05/2023,5.133336,5.133336,4.620002,4.962225,2200
482,1462,DC1,01/06/2023,5.047781,5.047781,4.534447,4.791113,300
483,1463,DC1,01/09/2023,5.047781,5.047781,4.791113,4.791113,1100
484,1464,DC1,01/10/2023,4.791113,4.791113,4.791113,4.791113,0
485,1465,DC1,01/11/2023,4.705558,4.705558,4.534447,4.534447,900
486,1466,DC1,01/12/2023,4.791113,4.791113,4.620002,4.791113,500
487,1467,DC1,01/13/2023,4.705558,4.705558,4.705558,4.705558,0
488,1468,DC1,01/16/2023,5.218892,5.218892,5.218892,5.218892,100
489,1469,DC1,01/17/2023,4.620002,4.705558,4.620002,4.705558,3000
490,1470,DC1,01/18/2023,5.133336,5.133336,4.791113,4.791113,400
491,1471,DC1,01/19/2023,4.791113,4.791113,4.791113,4.791113,1800
492,1472,DC1,01/27/2023,4.876669,4.876669,4.876669,4.876669,100
493,1473,DC1,01/30/2023,4.876669,4.876669,4.876669,4.876669,0
494,1474,DC1,01/31/2023,5.047781,5.047781,4.791113,4.962225,700
495,1475,DC1,02/01/2023,4.705558,4.705558,4.620002,4.620002,900
496,1476,DC1,02/02/2023,4.876669,4.876669,4.620002,4.791113,300
497,1477,DC1,02/03/2023,4.791113,4.791113,4.791113,4.791113,300
498,1478,DC1,02/06/2023,4.705558,4.876669,4.705558,4.876669,400
499,1479,DC1,02/07/2023,4.962225,4.962225,4.962225,4.962225,200
500,1480,DC1,02/08/2023,5.304447,5.561114,4.962225,5.561114,4100
501,1481,DC1,02/09/2023,5.304447,5.304447,4.620002,5.133336,1000
502,1482,DC1,02/10/2023,5.047781,5.047781,5.047781,5.047781,0
503,1483,DC1,02/13/2023,4.876669,4.876669,4.448891,4.705558,3800
504,1484,DC1,02/14/2023,4.448891,4.448891,4.448891,4.448891,4500
505,1485,DC1,02/15/2023,5.047781,5.047781,4.448891,4.705558,12000
506,1486,DC1,02/16/2023,4.534447,4.534447,4.534447,4.534447,500
507,1487,DC1,02/17/2023,5.133336,5.133336,4.448891,5.133336,1900
508,1488,DC1,02/20/2023,5.133336,5.133336,4.705558,4.705558,400
509,1489,DC1,02/21/2023,5.475558,5.475558,5.133336,5.475558,4600
510,1490,DC1,02/22/2023,5.475558,5.475558,5.475558,5.475558,700
511,1491,DC1,02/23/2023,5.475558,5.475558,5.475558,5.475558,0
512,1492,DC1,02/24/2023,5.475558,5.475558,5.475558,5.475558,0
513,1493,DC1,02/27/2023,4.705558,5.047781,4.705558,5.047781,1600
514,1494,DC1,02/28/2023,4.876669,5.133336,4.876669,5.133336,6700
515,1495,DC1,03/01/2023,5.390003,5.390003,5.133336,5.218892,500
516,1496,DC1,03/02/2023,5.133336,5.218892,5.133336,5.133336,10500
517,1497,DC1,03/03/2023,5.475558,5.475558,5.390003,5.390003,200
518,1498,DC1,03/06/2023,5.817781,5.817781,5.475558,5.475558,800
519,1499,DC1,03/07/2023,5.817781,5.817781,5.817781,5.817781,100
520,1500,DC1,03/08/2023,6.245559,6.245559,6.245559,6.245559,100
521,1501,DC1,03/09/2023,6.930004,6.930004,6.245559,6.245559,10900
522,1502,DC1,03/10/2023,7.101115,7.101115,7.101115,7.101115,100
523,1503,DC1,03/13/2023,7.528893,7.528893,7.528893,7.528893,100
524,1504,DC1,03/14/2023,7.272226,7.272226,7.272226,7.272226,100
525,1505,DC1,03/15/2023,7.272226,7.272226,7.272226,7.272226,100
526,1506,DC1,03/16/2023,7.700004,7.700004,7.700004,7.700004,100
527,1507,DC1,03/17/2023,7.700004,7.700004,7.700004,7.700004,0
528,1508,DC1,03/20/2023,7.700004,7.700004,7.700004,7.700004,0
529,1509,DC1,03/21/2023,7.700004,7.700004,7.700004,7.700004,0
530,1510,DC1,03/22/2023,7.700004,7.700004,7.700004,7.700004,0
531,1511,DC1,03/23/2023,7.700004,7.700004,7.700004,7.700004,0
532,1512,DC1,03/24/2023,7.700004,7.700004,7.700004,7.700004,0
533,1513,DC1,03/27/2023,7.700004,7.700004,7.700004,7.700004,0
534,1514,DC1,03/28/2023,7.700004,7.700004,7.700004,7.700004,0
535,1515,DC1,03/29/2023,7.700004,7.700004,7.700004,7.700004,0
536,1516,DC1,03/30/2023,7.700004,7.700004,7.700004,7.700004,0
537,1517,DC1,03/31/2023,7.700004,7.700004,7.700004,7.700004,0
538,1518,DC1,04/03/2023,7.700004,7.700004,7.700004,7.700004,0
539,1519,DC1,04/04/2023,7.700004,7.700004,7.700004,7.700004,0
540,1520,DC1,04/05/2023,7.700004,7.700004,7.700004,7.700004,0
541,1521,DC1,04/06/2023,6.673337,7.443337,6.587781,7.443337,600
542,1522,DC1,04/07/2023,7.956671,7.956671,5.903337,6.758893,1900
543,1523,DC1,04/10/2023,6.587781,6.587781,6.587781,6.587781,0
544,1524,DC1,04/11/2023,5.817781,5.817781,5.817781,5.817781,100
545,1525,DC1,04/12/2023,6.41667,6.41667,5.475558,5.475558,9200
546,1526,DC1,04/13/2023,5.561114,5.561114,5.133336,5.218892,5900
547,1527,DC1,04/14/2023,5.133336,5.133336,5.133336,5.133336,100
548,1528,DC1,04/17/2023,5.047781,5.047781,5.047781,5.047781,1300
549,1529,DC1,04/18/2023,5.561114,5.561114,5.475558,5.475558,300
550,1530,DC1,04/19/2023,5.817781,5.817781,5.817781,5.817781,200
551,1531,DC1,04/20/2023,6.331114,6.331114,5.988892,5.988892,200
552,1532,DC1,04/21/2023,5.304447,5.646669,5.304447,5.646669,8600
553,1533,DC1,04/24/2023,5.903337,5.903337,5.817781,5.903337,16900
554,1534,DC1,04/25/2023,6.587781,6.673337,6.331114,6.673337,5400
555,1535,DC1,04/26/2023,7.357781,7.357781,5.646669,5.646669,5500
556,1536,DC1,04/27/2023,6.41667,6.41667,6.41667,6.41667,100
557,1537,DC1,04/28/2023,7.101115,7.101115,6.41667,6.41667,300
558,1538,DC1,05/04/2023,6.673337,6.673337,6.673337,6.673337,0
559,1539,DC1,05/05/2023,6.844448,6.844448,6.844448,6.844448,100
560,1540,DC1,05/08/2023,5.817781,6.587781,5.817781,6.587781,1500
561,1541,DC1,05/09/2023,6.758893,6.758893,6.758893,6.758893,100
562,1542,DC1,05/10/2023,5.817781,6.502225,5.817781,6.502225,3100
563,1543,DC1,05/11/2023,6.673337,6.673337,5.561114,5.561114,200
564,1544,DC1,05/12/2023,5.390003,6.331114,5.390003,6.331114,200
565,1545,DC1,05/15/2023,6.502225,6.502225,6.502225,6.502225,100
566,1546,DC1,05/16/2023,5.561114,6.160003,5.561114,6.160003,2500
567,1547,DC1,05/17/2023,6.245559,6.245559,6.245559,6.245559,100
568,1548,DC1,05/18/2023,6.587781,6.587781,6.160003,6.160003,200
569,1549,DC1,05/19/2023,6.41667,6.41667,6.41667,6.41667,0
570,1550,DC1,05/22/2023,6.41667,6.41667,6.41667,6.41667,0
571,1551,DC1,05/23/2023,5.646669,5.903337,5.646669,5.903337,1100
572,1552,DC1,05/24/2023,5.817781,5.817781,5.817781,5.817781,100
573,1553,DC1,05/25/2023,5.561114,5.646669,5.561114,5.646669,600
574,1554,DC1,05/26/2023,5.903337,5.903337,5.903337,5.903337,100
575,1555,DC1,05/29/2023,6.245559,6.245559,6.245559,6.245559,100
576,1556,DC1,05/30/2023,6.074448,6.245559,6.074448,6.245559,1300
577,1557,DC1,05/31/2023,6.160003,6.160003,6.160003,6.160003,900
578,1558,DC1,06/01/2023,6.673337,6.673337,6.673337,6.673337,100
579,1559,DC1,06/02/2023,6.160003,6.245559,6.160003,6.245559,1100
580,1560,DC1,06/05/2023,6.844448,6.844448,6.587781,6.587781,200
581,1561,DC1,06/06/2023,6.758893,6.758893,6.758893,6.758893,0
582,1562,DC1,06/07/2023,6.758893,6.758893,6.758893,6.758893,0
583,1563,DC1,06/08/2023,6.758893,6.758893,6.758893,6.758893,0
584,1564,DC1,06/09/2023,6.758893,6.758893,6.758893,6.758893,100
585,1565,DC1,06/12/2023,6.758893,6.758893,6.758893,6.758893,0
586,1566,DC1,06/13/2023,7.015559,7.015559,7.015559,7.015559,100
587,1567,DC1,06/14/2023,7.015559,7.015559,7.015559,7.015559,0
588,1568,DC1,06/15/2023,6.930004,6.930004,6.930004,6.930004,500
589,1569,DC1,06/16/2023,7.443337,7.443337,7.443337,7.443337,100
590,1570,DC1,06/19/2023,7.443337,7.443337,7.443337,7.443337,0
591,1571,DC1,06/20/2023,7.443337,7.443337,7.443337,7.443337,0
592,1572,DC1,06/21/2023,7.443337,7.443337,7.443337,7.443337,0
593,1573,DC1,06/22/2023,7.443337,7.443337,7.443337,7.443337,0
594,1574,DC1,06/23/2023,7.443337,7.443337,7.443337,7.443337,0
595,1575,DC1,06/26/2023,7.614449,7.700004,7.614449,7.700004,700
596,1576,DC1,06/27/2023,7.614449,7.614449,7.614449,7.614449,0
597,1577,DC1,06/28/2023,7.614449,7.614449,7.614449,7.614449,0
598,1578,DC1,06/29/2023,6.502225,6.502225,6.502225,6.502225,100
599,1579,DC1,06/30/2023,6.844448,6.844448,6.844448,6.844448,100
600,1580,DC1,07/03/2023,7.015559,7.015559,7.015559,7.015559,100
601,1581,DC1,07/04/2023,7.015559,7.015559,7.015559,7.015559,100
602,1582,DC1,07/05/2023,7.015559,7.015559,7.015559,7.015559,0
603,1583,DC1,07/06/2023,6.331114,6.758893,6.331114,6.758893,1100
604,1584,DC1,07/07/2023,7.272226,7.272226,6.844448,7.18667,5100
605,1585,DC1,07/10/2023,7.101115,7.101115,6.930004,7.015559,3600
606,1586,DC1,07/11/2023,7.015559,7.015559,7.015559,7.015559,0
607,1587,DC1,07/12/2023,6.160003,7.101115,6.160003,7.101115,2400
608,1588,DC1,07/13/2023,7.101115,7.357781,7.101115,7.101115,3600
609,1589,DC1,07/14/2023,7.101115,7.101115,6.502225,6.587781,7000
610,1590,DC1,07/17/2023,6.331114,6.844448,6.331114,6.331114,5500
611,1591,DC1,07/18/2023,6.758893,6.758893,5.988892,6.41667,3200
612,1592,DC1,07/19/2023,6.758893,6.758893,6.074448,6.074448,5500
613,1593,DC1,07/20/2023,5.903337,6.502225,5.903337,6.502225,2900
614,1594,DC1,07/21/2023,6.587781,6.587781,6.502225,6.502225,200
615,1595,DC1,07/24/2023,5.903337,6.587781,5.903337,6.502225,300
616,1596,DC1,07/25/2023,6.502225,6.502225,6.331114,6.331114,300
617,1597,DC1,07/26/2023,6.41667,6.41667,6.41667,6.41667,100
618,1598,DC1,07/27/2023,6.41667,6.41667,6.331114,6.331114,2900
619,1599,DC1,07/28/2023,5.903337,6.41667,5.903337,6.41667,500
620,1600,DC1,07/31/2023,6.331114,6.331114,6.331114,6.331114,300
621,1601,DC1,08/01/2023,6.41667,6.41667,6.331114,6.41667,500
622,1602,DC1,08/02/2023,7.357781,7.357781,6.844448,6.844448,400
623,1603,DC1,08/03/2023,7.015559,7.015559,7.015559,7.015559,0
624,1604,DC1,08/04/2023,6.502225,6.502225,6.502225,6.502225,100
625,1605,DC1,08/07/2023,7.101115,7.101115,6.844448,6.844448,200
626,1606,DC1,08/08/2023,6.587781,6.587781,6.074448,6.074448,2900
627,1607,DC1,08/09/2023,6.844448,6.844448,6.844448,6.844448,100
628,1608,DC1,08/10/2023,6.41667,6.41667,6.41667,6.41667,100
629,1609,DC1,08/11/2023,6.245559,6.245559,6.245559,6.245559,100
630,1610,DC1,08/14/2023,6.758893,6.758893,6.41667,6.41667,1100
631,1611,DC1,08/15/2023,5.646669,6.587781,5.646669,6.587781,300
632,1612,DC1,08/16/2023,6.245559,6.245559,6.245559,6.245559,0
633,1613,DC1,08/17/2023,6.245559,6.245559,6.245559,6.245559,0
634,1614,DC1,08/18/2023,6.758893,6.758893,6.758893,6.758893,100
635,1615,DC1,08/21/2023,6.331114,6.331114,6.331114,6.331114,100
636,1616,DC1,08/22/2023,6.673337,6.673337,6.673337,6.673337,100
637,1617,DC1,08/23/2023,6.673337,6.673337,6.673337,6.673337,0
638,1618,DC1,08/24/2023,5.817781,5.817781,5.817781,5.817781,200
639,1619,DC1,08/25/2023,6.502225,6.502225,6.502225,6.502225,100
640,1620,DC1,08/28/2023,6.41667,6.41667,6.41667,6.41667,400
641,1621,DC1,08/29/2023,6.41667,6.41667,6.41667,6.41667,500
642,1622,DC1,08/30/2023,6.331114,6.331114,6.331114,6.331114,2500
643,1623,DC1,08/31/2023,6.502225,6.844448,6.502225,6.758893,24600
644,1624,DC1,09/05/2023,6.844448,6.844448,6.758893,6.758893,3000
645,1625,DC1,09/06/2023,7.015559,7.357781,7.015559,7.357781,27400
646,1626,DC1,09/07/2023,7.18667,7.700004,7.101115,7.18667,17600
647,1627,DC1,09/08/2023,7.357781,7.357781,7.18667,7.357781,10900
648,1628,DC1,09/11/2023,7.614449,7.614449,7.272226,7.443337,12600
649,1629,DC1,09/12/2023,7.357781,7.528893,7.272226,7.443337,3500
650,1630,DC1,09/13/2023,7.528893,8.384449,7.528893,8.042227,15700
651,1631,DC1,09/14/2023,8.298893,8.298893,7.78556,7.956671,7200
652,1632,DC1,09/15/2023,7.700004,7.956671,7.700004,7.871115,6300
653,1633,DC1,09/18/2023,8.042227,8.042227,7.015559,7.614449,17100
654,1634,DC1,09/19/2023,7.614449,7.614449,7.272226,7.614449,7600
655,1635,DC1,09/20/2023,7.614449,7.956671,7.528893,7.78556,20400
656,1636,DC1,09/21/2023,7.700004,7.78556,7.700004,7.700004,3500
657,1637,DC1,09/22/2023,8.8,8.8,7.6,7.6,1500
658,1638,DC1,09/25/2023,7.4,7.4,6.7,6.7,800
659,1639,DC1,09/26/2023,7.0,7.2,6.7,6.7,1000
660,1640,DC1,09/27/2023,7.4,7.4,6.7,6.7,3700
661,1641,DC1,09/28/2023,6.6,6.6,6.6,6.6,200
662,1642,DC1,09/29/2023,6.6,7.4,6.4,6.6,4000
663,1643,DC1,10/02/2023,7.0,7.0,7.0,7.0,300
664,1644,DC1,10/03/2023,7.7,7.7,7.5,7.5,300
665,1645,DC1,10/04/2023,7.6,7.6,7.6,7.6,0
666,1646,DC1,10/05/2023,6.5,6.7,6.5,6.7,1500
667,1647,DC1,10/06/2023,6.9,6.9,6.9,6.9,100
668,1648,DC1,10/09/2023,6.4,6.9,6.2,6.3,2200
669,1649,DC1,10/10/2023,6.7,6.7,6.7,6.7,200
670,1650,DC1,10/11/2023,6.9,6.9,6.9,6.9,100
671,1651,DC1,10/12/2023,7.0,7.0,7.0,7.0,200
672,1652,DC1,10/13/2023,6.1,6.1,6.1,6.1,1100
673,1653,DC1,10/16/2023,6.6,6.6,6.1,6.1,800
674,1654,DC1,10/17/2023,6.9,6.9,6.1,6.1,600
675,1655,DC1,10/18/2023,6.1,6.2,6.1,6.2,1600
676,1656,DC1,10/19/2023,6.1,6.1,6.0,6.0,1300
677,1657,DC1,10/20/2023,6.1,7.0,6.1,6.5,4300
678,1658,DC1,10/23/2023,7.0,7.0,7.0,7.0,100
679,1659,DC1,10/24/2023,6.8,7.0,6.8,7.0,700
680,1660,DC1,10/25/2023,8.0,8.0,8.0,8.0,100
681,1661,DC1,10/26/2023,8.0,8.0,8.0,8.0,0
682,1662,DC1,10/27/2023,8.0,8.0,8.0,8.0,0
683,1663,DC1,10/30/2023,8.0,8.0,8.0,8.0,0
684,1664,DC1,10/31/2023,7.0,7.0,6.8,6.8,900
685,1665,DC1,11/01/2023,6.9,6.9,6.9,6.9,0
686,1666,DC1,11/02/2023,6.1,6.9,6.0,6.8,3700
687,1667,DC1,11/03/2023,6.8,6.8,6.8,6.8,100
688,1668,DC1,11/06/2023,6.7,6.8,6.7,6.8,200
689,1669,DC1,11/07/2023,7.3,7.3,7.3,7.3,100
690,1670,DC1,11/08/2023,6.4,7.3,6.3,7.2,2200
691,1671,DC1,11/09/2023,7.7,7.7,7.7,7.7,100
692,1672,DC1,11/10/2023,7.7,7.7,7.7,7.7,0
693,1673,DC1,11/13/2023,6.6,7.5,6.6,7.5,8900
694,1674,DC1,11/14/2023,6.0,7.2,6.0,7.2,300
695,1675,DC1,11/15/2023,7.1,7.3,7.1,7.3,300
696,1676,DC1,11/16/2023,7.2,7.2,7.2,7.2,0
697,1677,DC1,11/17/2023,7.1,7.2,7.1,7.2,400
698,1678,DC1,11/20/2023,7.2,7.2,7.2,7.2,0
699,1679,DC1,11/21/2023,6.4,6.8,6.3,6.8,1900
700,1680,DC1,11/22/2023,7.1,7.1,7.0,7.0,200
701,1681,DC1,11/23/2023,7.1,7.1,7.1,7.1,0
702,1682,DC1,11/24/2023,7.1,7.1,7.1,7.1,0
703,1683,DC1,11/27/2023,6.4,6.8,6.2,6.3,1200
704,1684,DC1,11/28/2023,6.1,7.1,6.1,7.1,600
705,1685,DC1,11/29/2023,7.1,7.1,7.1,7.1,100
706,1686,DC1,11/30/2023,6.4,6.4,6.4,6.4,2000
707,1687,DC1,12/01/2023,6.1,6.9,6.1,6.4,500
708,1688,DC1,12/04/2023,6.5,6.5,6.1,6.3,5000
709,1689,DC1,12/05/2023,6.3,6.6,6.2,6.3,5800
710,1690,DC1,12/06/2023,6.5,7.0,6.3,6.5,2600
711,1691,DC1,12/07/2023,6.9,6.9,6.4,6.7,3600
712,1692,DC1,12/08/2023,6.6,6.6,6.4,6.4,600
713,1693,DC1,12/11/2023,6.6,6.6,6.4,6.6,400
714,1694,DC1,12/12/2023,6.4,6.6,6.4,6.6,1100
715,1695,DC1,12/13/2023,6.6,6.6,6.6,6.6,100
716,1696,DC1,12/14/2023,6.6,6.6,6.6,6.6,0
717,1697,DC1,12/15/2023,6.3,6.3,6.3,6.3,1000
718,1698,DC1,12/18/2023,6.3,6.4,6.3,6.4,200
719,1699,DC1,12/19/2023,6.3,6.3,6.2,6.3,2000
720,1700,DC1,12/20/2023,6.3,6.3,6.3,6.3,0
721,1701,DC1,12/21/2023,6.4,6.4,6.4,6.4,100
722,1702,DC1,12/22/2023,6.3,6.3,6.3,6.3,300
723,1703,DC1,12/25/2023,6.2,6.2,6.2,6.2,6500
724,1704,DC1,12/26/2023,6.5,6.5,6.5,6.5,100
725,1705,DC1,12/27/2023,6.5,6.5,6.5,6.5,0
726,1706,DC1,12/28/2023,6.5,6.5,6.5,6.5,0
727,1707,DC1,12/29/2023,6.5,6.8,6.5,6.8,4400
728,1708,DC1,01/02/2024,6.8,6.8,6.3,6.3,300
729,1709,DC1,01/03/2024,6.6,6.9,6.4,6.8,4100
730,1710,DC1,01/04/2024,6.6,6.7,6.6,6.7,1100
731,1711,DC1,01/05/2024,6.8,6.8,6.6,6.8,2100
732,1712,DC1,01/08/2024,6.8,6.8,6.6,6.6,2900
733,1713,DC1,01/09/2024,6.4,6.7,6.4,6.7,200
