,index,Ticker,Date,Open,High,Low,Close,Volume
408,1452,BHC,09/23/2022,2.2,2.5,2.2,2.4,1500
409,1453,BHC,09/26/2022,2.4,2.4,2.4,2.4,0
410,1454,BHC,09/27/2022,2.4,2.4,2.4,2.4,0
411,1455,BHC,09/28/2022,2.4,2.4,2.4,2.4,0
412,1456,BHC,09/29/2022,2.4,2.4,2.4,2.4,0
413,1457,BHC,09/30/2022,2.2,2.2,2.2,2.2,200
414,1458,BHC,10/03/2022,2.2,2.2,2.2,2.2,0
415,1459,BHC,10/04/2022,2.2,2.2,2.2,2.2,0
416,1460,BHC,10/05/2022,2.2,2.2,2.2,2.2,0
417,1461,BHC,10/06/2022,2.2,2.2,2.2,2.2,0
418,1462,BHC,10/07/2022,2.0,2.0,2.0,2.0,9300
419,1463,BHC,10/10/2022,2.0,2.0,2.0,2.0,0
420,1464,BHC,10/11/2022,2.0,2.0,2.0,2.0,0
421,1465,BHC,10/12/2022,2.0,2.0,2.0,2.0,0
422,1466,BHC,10/13/2022,2.0,2.0,2.0,2.0,0
423,1467,BHC,10/14/2022,2.3,2.3,2.3,2.3,5300
424,1468,BHC,10/17/2022,2.3,2.3,2.3,2.3,0
425,1469,BHC,10/18/2022,2.3,2.3,2.3,2.3,0
426,1470,BHC,10/19/2022,2.3,2.3,2.3,2.3,0
427,1471,BHC,10/20/2022,2.3,2.3,2.3,2.3,0
428,1472,BHC,10/21/2022,2.5,2.5,2.2,2.2,3200
429,1473,BHC,10/24/2022,2.3,2.3,2.3,2.3,0
430,1474,BHC,10/25/2022,2.3,2.3,2.3,2.3,0
431,1475,BHC,10/26/2022,2.3,2.3,2.3,2.3,0
432,1476,BHC,10/27/2022,2.3,2.3,2.3,2.3,0
433,1477,BHC,10/28/2022,2.3,2.3,2.3,2.3,0
434,1478,BHC,10/31/2022,2.3,2.3,2.3,2.3,0
435,1479,BHC,11/01/2022,2.3,2.3,2.3,2.3,0
436,1480,BHC,11/02/2022,2.3,2.3,2.3,2.3,0
437,1481,BHC,11/03/2022,2.3,2.3,2.3,2.3,0
438,1482,BHC,11/04/2022,2.3,2.3,2.3,2.3,0
439,1483,BHC,11/07/2022,2.3,2.3,2.3,2.3,0
440,1484,BHC,11/08/2022,2.3,2.3,2.3,2.3,0
441,1485,BHC,11/09/2022,2.3,2.3,2.3,2.3,0
442,1486,BHC,11/10/2022,2.3,2.3,2.3,2.3,0
443,1487,BHC,11/11/2022,2.3,2.3,2.3,2.3,2500
444,1488,BHC,11/14/2022,2.3,2.3,2.3,2.3,0
445,1489,BHC,11/15/2022,2.3,2.3,2.3,2.3,0
446,1490,BHC,11/16/2022,2.3,2.3,2.3,2.3,0
447,1491,BHC,11/17/2022,2.3,2.3,2.3,2.3,0
448,1492,BHC,11/18/2022,2.3,2.3,2.3,2.3,0
449,1493,BHC,11/21/2022,2.3,2.3,2.3,2.3,0
450,1494,BHC,11/22/2022,2.3,2.3,2.3,2.3,0
451,1495,BHC,11/23/2022,2.3,2.3,2.3,2.3,0
452,1496,BHC,11/24/2022,2.3,2.3,2.3,2.3,0
453,1497,BHC,11/25/2022,2.3,2.3,2.3,2.3,0
454,1498,BHC,11/28/2022,2.3,2.3,2.3,2.3,0
455,1499,BHC,11/29/2022,2.3,2.3,2.3,2.3,0
456,1500,BHC,11/30/2022,2.3,2.3,2.3,2.3,0
457,1501,BHC,12/01/2022,2.3,2.3,2.3,2.3,0
458,1502,BHC,12/02/2022,2.1,2.1,2.1,2.1,2900
459,1503,BHC,12/05/2022,2.1,2.1,2.1,2.1,0
460,1504,BHC,12/06/2022,2.1,2.1,2.1,2.1,0
461,1505,BHC,12/07/2022,2.1,2.1,2.1,2.1,0
462,1506,BHC,12/08/2022,2.1,2.1,2.1,2.1,0
463,1507,BHC,12/09/2022,2.4,2.4,2.4,2.4,100
464,1508,BHC,12/12/2022,2.4,2.4,2.4,2.4,0
465,1509,BHC,12/13/2022,2.4,2.4,2.4,2.4,0
466,1510,BHC,12/14/2022,2.4,2.4,2.4,2.4,0
467,1511,BHC,12/15/2022,2.4,2.4,2.4,2.4,0
468,1512,BHC,12/16/2022,2.4,2.4,2.4,2.4,0
469,1513,BHC,12/19/2022,2.4,2.4,2.4,2.4,0
470,1514,BHC,12/20/2022,2.4,2.4,2.4,2.4,0
471,1515,BHC,12/21/2022,2.4,2.4,2.4,2.4,0
472,1516,BHC,12/22/2022,2.4,2.4,2.4,2.4,0
473,1517,BHC,12/23/2022,2.2,2.2,2.2,2.2,3700
474,1518,BHC,12/26/2022,2.2,2.2,2.2,2.2,0
475,1519,BHC,12/27/2022,2.2,2.2,2.2,2.2,0
476,1520,BHC,12/28/2022,2.2,2.2,2.2,2.2,0
477,1521,BHC,12/29/2022,2.2,2.2,2.2,2.2,0
478,1522,BHC,12/30/2022,2.2,2.2,2.2,2.2,200
479,1523,BHC,01/03/2023,2.2,2.2,2.2,2.2,0
480,1524,BHC,01/04/2023,2.2,2.2,2.2,2.2,0
481,1525,BHC,01/05/2023,2.2,2.2,2.2,2.2,0
482,1526,BHC,01/06/2023,2.4,2.4,2.4,2.4,100
483,1527,BHC,01/09/2023,2.4,2.4,2.4,2.4,0
484,1528,BHC,01/10/2023,2.4,2.4,2.4,2.4,0
485,1529,BHC,01/11/2023,2.4,2.4,2.4,2.4,0
486,1530,BHC,01/12/2023,2.4,2.4,2.4,2.4,0
487,1531,BHC,01/13/2023,2.4,2.4,2.4,2.4,0
488,1532,BHC,01/16/2023,2.4,2.4,2.4,2.4,0
489,1533,BHC,01/17/2023,2.4,2.4,2.4,2.4,0
490,1534,BHC,01/18/2023,2.4,2.4,2.4,2.4,0
491,1535,BHC,01/19/2023,2.4,2.4,2.4,2.4,0
492,1536,BHC,01/27/2023,2.4,2.4,2.4,2.4,3200
493,1537,BHC,01/30/2023,2.4,2.4,2.4,2.4,0
494,1538,BHC,01/31/2023,2.4,2.4,2.4,2.4,0
495,1539,BHC,02/01/2023,2.4,2.4,2.4,2.4,0
496,1540,BHC,02/02/2023,2.4,2.4,2.4,2.4,0
497,1541,BHC,02/03/2023,2.4,2.4,2.4,2.4,0
498,1542,BHC,02/06/2023,2.4,2.4,2.4,2.4,0
499,1543,BHC,02/07/2023,2.4,2.4,2.4,2.4,0
500,1544,BHC,02/08/2023,2.4,2.4,2.4,2.4,0
501,1545,BHC,02/09/2023,2.4,2.4,2.4,2.4,0
502,1546,BHC,02/10/2023,2.4,2.4,2.4,2.4,0
503,1547,BHC,02/13/2023,2.4,2.4,2.4,2.4,0
504,1548,BHC,02/14/2023,2.4,2.4,2.4,2.4,0
505,1549,BHC,02/15/2023,2.4,2.4,2.4,2.4,0
506,1550,BHC,02/16/2023,2.4,2.4,2.4,2.4,0
507,1551,BHC,02/17/2023,2.4,2.4,2.4,2.4,0
508,1552,BHC,02/20/2023,2.4,2.4,2.4,2.4,0
509,1553,BHC,02/21/2023,2.4,2.4,2.4,2.4,0
510,1554,BHC,02/22/2023,2.4,2.4,2.4,2.4,0
511,1555,BHC,02/23/2023,2.4,2.4,2.4,2.4,0
512,1556,BHC,02/24/2023,2.4,2.4,2.4,2.4,0
513,1557,BHC,02/27/2023,2.4,2.4,2.4,2.4,0
514,1558,BHC,02/28/2023,2.4,2.4,2.4,2.4,0
515,1559,BHC,03/01/2023,2.4,2.4,2.4,2.4,0
516,1560,BHC,03/02/2023,2.4,2.4,2.4,2.4,0
517,1561,BHC,03/03/2023,2.4,2.4,2.4,2.4,0
518,1562,BHC,03/06/2023,2.4,2.4,2.4,2.4,0
519,1563,BHC,03/07/2023,2.4,2.4,2.4,2.4,0
520,1564,BHC,03/08/2023,2.4,2.4,2.4,2.4,0
521,1565,BHC,03/09/2023,2.4,2.4,2.4,2.4,0
522,1566,BHC,03/10/2023,2.4,2.4,2.4,2.4,0
523,1567,BHC,03/13/2023,2.4,2.4,2.4,2.4,0
524,1568,BHC,03/14/2023,2.4,2.4,2.4,2.4,0
525,1569,BHC,03/15/2023,2.4,2.4,2.4,2.4,0
526,1570,BHC,03/16/2023,2.4,2.4,2.4,2.4,0
527,1571,BHC,03/17/2023,2.4,2.4,2.4,2.4,0
528,1572,BHC,03/20/2023,2.4,2.4,2.4,2.4,0
529,1573,BHC,03/21/2023,2.4,2.4,2.4,2.4,0
530,1574,BHC,03/22/2023,2.4,2.4,2.4,2.4,0
531,1575,BHC,03/23/2023,2.4,2.4,2.4,2.4,0
532,1576,BHC,03/24/2023,2.4,2.4,2.4,2.4,0
533,1577,BHC,03/27/2023,2.4,2.4,2.4,2.4,0
534,1578,BHC,03/28/2023,2.4,2.4,2.4,2.4,0
535,1579,BHC,03/29/2023,2.4,2.4,2.4,2.4,0
536,1580,BHC,03/30/2023,2.4,2.4,2.4,2.4,0
537,1581,BHC,03/31/2023,2.3,2.3,2.2,2.2,6000
538,1582,BHC,04/03/2023,2.2,2.2,2.2,2.2,0
539,1583,BHC,04/04/2023,2.2,2.2,2.2,2.2,0
540,1584,BHC,04/05/2023,2.2,2.2,2.2,2.2,0
541,1585,BHC,04/06/2023,2.2,2.2,2.2,2.2,0
542,1586,BHC,04/07/2023,2.2,2.2,2.2,2.2,700
543,1587,BHC,04/10/2023,2.2,2.2,2.2,2.2,0
544,1588,BHC,04/11/2023,2.2,2.2,2.2,2.2,0
545,1589,BHC,04/12/2023,2.2,2.2,2.2,2.2,0
546,1590,BHC,04/13/2023,2.2,2.2,2.2,2.2,0
547,1591,BHC,04/14/2023,2.2,2.2,2.2,2.2,0
548,1592,BHC,04/17/2023,2.2,2.2,2.2,2.2,0
549,1593,BHC,04/18/2023,2.2,2.2,2.2,2.2,0
550,1594,BHC,04/19/2023,2.2,2.2,2.2,2.2,0
551,1595,BHC,04/20/2023,2.2,2.2,2.2,2.2,0
552,1596,BHC,04/21/2023,2.2,2.2,2.2,2.2,0
553,1597,BHC,04/24/2023,2.2,2.2,2.2,2.2,0
554,1598,BHC,04/25/2023,2.2,2.2,2.2,2.2,0
555,1599,BHC,04/26/2023,2.2,2.2,2.2,2.2,0
556,1600,BHC,04/27/2023,2.2,2.2,2.2,2.2,0
557,1601,BHC,04/28/2023,2.2,2.2,2.2,2.2,600
558,1602,BHC,05/04/2023,2.2,2.2,2.2,2.2,0
559,1603,BHC,05/05/2023,2.2,2.2,2.2,2.2,0
560,1604,BHC,05/08/2023,2.2,2.2,2.2,2.2,0
561,1605,BHC,05/09/2023,2.2,2.2,2.2,2.2,0
562,1606,BHC,05/10/2023,2.2,2.2,2.2,2.2,0
563,1607,BHC,05/11/2023,2.2,2.2,2.2,2.2,0
564,1608,BHC,05/12/2023,2.2,2.2,2.2,2.2,0
565,1609,BHC,05/15/2023,2.2,2.2,2.2,2.2,0
566,1610,BHC,05/16/2023,2.2,2.2,2.2,2.2,0
567,1611,BHC,05/17/2023,2.2,2.2,2.2,2.2,0
568,1612,BHC,05/18/2023,2.2,2.2,2.2,2.2,0
569,1613,BHC,05/19/2023,1.9,1.9,1.9,1.9,2800
570,1614,BHC,05/22/2023,1.9,1.9,1.9,1.9,0
571,1615,BHC,05/23/2023,1.9,1.9,1.9,1.9,0
572,1616,BHC,05/24/2023,1.9,1.9,1.9,1.9,0
573,1617,BHC,05/25/2023,1.9,1.9,1.9,1.9,0
574,1618,BHC,05/26/2023,1.9,1.9,1.9,1.9,0
575,1619,BHC,05/29/2023,1.9,1.9,1.9,1.9,0
576,1620,BHC,05/30/2023,1.9,1.9,1.9,1.9,0
577,1621,BHC,05/31/2023,1.9,1.9,1.9,1.9,0
578,1622,BHC,06/01/2023,1.9,1.9,1.9,1.9,0
579,1623,BHC,06/02/2023,2.1,2.1,2.1,2.1,3100
580,1624,BHC,06/05/2023,2.1,2.1,2.1,2.1,0
581,1625,BHC,06/06/2023,2.1,2.1,2.1,2.1,0
582,1626,BHC,06/07/2023,2.1,2.1,2.1,2.1,0
583,1627,BHC,06/08/2023,2.1,2.1,2.1,2.1,0
584,1628,BHC,06/09/2023,2.1,2.1,2.1,2.1,0
585,1629,BHC,06/12/2023,2.1,2.1,2.1,2.1,0
586,1630,BHC,06/13/2023,2.1,2.1,2.1,2.1,0
587,1631,BHC,06/14/2023,2.1,2.1,2.1,2.1,0
588,1632,BHC,06/15/2023,2.1,2.1,2.1,2.1,0
589,1633,BHC,06/16/2023,2.1,2.1,2.1,2.1,0
590,1634,BHC,06/19/2023,2.1,2.1,2.1,2.1,0
591,1635,BHC,06/20/2023,2.1,2.1,2.1,2.1,0
592,1636,BHC,06/21/2023,2.1,2.1,2.1,2.1,0
593,1637,BHC,06/22/2023,2.1,2.1,2.1,2.1,0
594,1638,BHC,06/23/2023,2.4,2.4,2.4,2.4,600
595,1639,BHC,06/26/2023,2.4,2.4,2.4,2.4,0
596,1640,BHC,06/27/2023,2.4,2.4,2.4,2.4,0
597,1641,BHC,06/28/2023,2.4,2.4,2.4,2.4,0
598,1642,BHC,06/29/2023,2.4,2.4,2.4,2.4,0
599,1643,BHC,06/30/2023,2.4,2.4,2.4,2.4,0
600,1644,BHC,07/03/2023,2.4,2.4,2.4,2.4,0
601,1645,BHC,07/04/2023,2.4,2.4,2.4,2.4,0
602,1646,BHC,07/05/2023,2.4,2.4,2.4,2.4,0
603,1647,BHC,07/06/2023,2.4,2.4,2.4,2.4,0
604,1648,BHC,07/07/2023,2.4,2.4,2.4,2.4,0
605,1649,BHC,07/10/2023,2.4,2.4,2.4,2.4,0
606,1650,BHC,07/11/2023,2.4,2.4,2.4,2.4,0
607,1651,BHC,07/12/2023,2.4,2.4,2.4,2.4,0
608,1652,BHC,07/13/2023,2.4,2.4,2.4,2.4,0
609,1653,BHC,07/14/2023,2.4,2.4,2.4,2.4,0
610,1654,BHC,07/17/2023,2.4,2.4,2.4,2.4,0
611,1655,BHC,07/18/2023,2.4,2.4,2.4,2.4,0
612,1656,BHC,07/19/2023,2.4,2.4,2.4,2.4,0
613,1657,BHC,07/20/2023,2.4,2.4,2.4,2.4,0
614,1658,BHC,07/21/2023,2.5,2.5,2.1,2.1,600
615,1659,BHC,07/24/2023,2.3,2.3,2.3,2.3,0
616,1660,BHC,07/25/2023,2.3,2.3,2.3,2.3,0
617,1661,BHC,07/26/2023,2.3,2.3,2.3,2.3,0
618,1662,BHC,07/27/2023,2.3,2.3,2.3,2.3,0
619,1663,BHC,07/28/2023,2.3,2.3,2.3,2.3,300
620,1664,BHC,07/31/2023,2.3,2.3,2.3,2.3,0
621,1665,BHC,08/01/2023,2.3,2.3,2.3,2.3,0
622,1666,BHC,08/02/2023,2.3,2.3,2.3,2.3,0
623,1667,BHC,08/03/2023,2.3,2.3,2.3,2.3,0
624,1668,BHC,08/04/2023,2.0,2.5,2.0,2.5,400
625,1669,BHC,08/07/2023,2.1,2.1,2.1,2.1,0
626,1670,BHC,08/08/2023,2.1,2.1,2.1,2.1,0
627,1671,BHC,08/09/2023,2.1,2.1,2.1,2.1,0
628,1672,BHC,08/10/2023,2.1,2.1,2.1,2.1,0
629,1673,BHC,08/11/2023,2.0,2.0,2.0,2.0,100
630,1674,BHC,08/14/2023,2.0,2.0,2.0,2.0,0
631,1675,BHC,08/15/2023,2.0,2.0,2.0,2.0,0
632,1676,BHC,08/16/2023,2.0,2.0,2.0,2.0,0
633,1677,BHC,08/17/2023,2.0,2.0,2.0,2.0,0
634,1678,BHC,08/18/2023,2.0,2.0,2.0,2.0,0
635,1679,BHC,08/21/2023,2.0,2.0,2.0,2.0,0
636,1680,BHC,08/22/2023,2.0,2.0,2.0,2.0,0
637,1681,BHC,08/23/2023,2.0,2.0,2.0,2.0,0
638,1682,BHC,08/24/2023,2.0,2.0,2.0,2.0,0
639,1683,BHC,08/25/2023,2.0,2.0,2.0,2.0,0
640,1684,BHC,08/28/2023,2.0,2.0,2.0,2.0,0
641,1685,BHC,08/29/2023,2.0,2.0,2.0,2.0,0
642,1686,BHC,08/30/2023,2.0,2.0,2.0,2.0,0
643,1687,BHC,08/31/2023,2.0,2.0,2.0,2.0,0
644,1688,BHC,09/05/2023,2.0,2.0,2.0,2.0,0
645,1689,BHC,09/06/2023,2.0,2.0,2.0,2.0,0
646,1690,BHC,09/07/2023,2.0,2.0,2.0,2.0,0
647,1691,BHC,09/08/2023,2.0,2.0,2.0,2.0,0
648,1692,BHC,09/11/2023,2.0,2.0,2.0,2.0,0
649,1693,BHC,09/12/2023,2.0,2.0,2.0,2.0,0
650,1694,BHC,09/13/2023,2.0,2.0,2.0,2.0,0
651,1695,BHC,09/14/2023,2.0,2.0,2.0,2.0,0
652,1696,BHC,09/15/2023,2.0,2.0,2.0,2.0,0
653,1697,BHC,09/18/2023,2.0,2.0,2.0,2.0,0
654,1698,BHC,09/19/2023,2.0,2.0,2.0,2.0,0
655,1699,BHC,09/20/2023,2.0,2.0,2.0,2.0,0
656,1700,BHC,09/21/2023,2.0,2.0,2.0,2.0,0
657,1701,BHC,09/22/2023,2.0,2.0,2.0,2.0,0
658,1702,BHC,09/25/2023,2.0,2.0,2.0,2.0,0
659,1703,BHC,09/26/2023,2.0,2.0,2.0,2.0,0
660,1704,BHC,09/27/2023,2.0,2.0,2.0,2.0,0
661,1705,BHC,09/28/2023,2.0,2.0,2.0,2.0,0
662,1706,BHC,09/29/2023,2.0,2.0,2.0,2.0,0
663,1707,BHC,10/02/2023,2.0,2.0,2.0,2.0,0
664,1708,BHC,10/03/2023,2.0,2.0,2.0,2.0,0
665,1709,BHC,10/04/2023,2.0,2.0,2.0,2.0,0
666,1710,BHC,10/05/2023,2.0,2.0,2.0,2.0,0
667,1711,BHC,10/06/2023,2.0,2.0,2.0,2.0,0
668,1712,BHC,10/09/2023,2.0,2.0,2.0,2.0,0
669,1713,BHC,10/10/2023,2.0,2.0,2.0,2.0,0
670,1714,BHC,10/11/2023,2.0,2.0,2.0,2.0,0
671,1715,BHC,10/12/2023,2.0,2.0,2.0,2.0,0
672,1716,BHC,10/13/2023,1.7,2.3,1.7,2.3,400
673,1717,BHC,10/16/2023,2.0,2.0,2.0,2.0,0
674,1718,BHC,10/17/2023,2.0,2.0,2.0,2.0,0
675,1719,BHC,10/18/2023,2.0,2.0,2.0,2.0,0
676,1720,BHC,10/19/2023,2.0,2.0,2.0,2.0,0
677,1721,BHC,10/20/2023,2.0,2.0,2.0,2.0,0
678,1722,BHC,10/23/2023,2.0,2.0,2.0,2.0,0
679,1723,BHC,10/24/2023,2.0,2.0,2.0,2.0,0
680,1724,BHC,10/25/2023,2.0,2.0,2.0,2.0,0
681,1725,BHC,10/26/2023,2.0,2.0,2.0,2.0,0
682,1726,BHC,10/27/2023,2.0,2.0,2.0,2.0,0
683,1727,BHC,10/30/2023,2.0,2.0,2.0,2.0,0
684,1728,BHC,10/31/2023,2.0,2.0,2.0,2.0,0
685,1729,BHC,11/01/2023,2.0,2.0,2.0,2.0,0
686,1730,BHC,11/02/2023,2.0,2.0,2.0,2.0,0
687,1731,BHC,11/03/2023,2.0,2.0,2.0,2.0,0
688,1732,BHC,11/06/2023,2.0,2.0,2.0,2.0,0
689,1733,BHC,11/07/2023,2.0,2.0,2.0,2.0,0
690,1734,BHC,11/08/2023,2.0,2.0,2.0,2.0,0
691,1735,BHC,11/09/2023,2.0,2.0,2.0,2.0,0
692,1736,BHC,11/10/2023,1.7,1.7,1.7,1.7,100
693,1737,BHC,11/13/2023,1.7,1.7,1.7,1.7,0
694,1738,BHC,11/14/2023,1.7,1.7,1.7,1.7,0
695,1739,BHC,11/15/2023,1.7,1.7,1.7,1.7,0
696,1740,BHC,11/16/2023,1.7,1.7,1.7,1.7,0
697,1741,BHC,11/17/2023,1.7,1.7,1.7,1.7,0
698,1742,BHC,11/20/2023,1.7,1.7,1.7,1.7,0
699,1743,BHC,11/21/2023,1.7,1.7,1.7,1.7,0
700,1744,BHC,11/22/2023,1.7,1.7,1.7,1.7,0
701,1745,BHC,11/23/2023,1.7,1.7,1.7,1.7,0
702,1746,BHC,11/24/2023,1.7,1.7,1.7,1.7,0
703,1747,BHC,11/27/2023,1.7,1.7,1.7,1.7,0
704,1748,BHC,11/28/2023,1.7,1.7,1.7,1.7,0
705,1749,BHC,11/29/2023,1.7,1.7,1.7,1.7,0
706,1750,BHC,11/30/2023,1.7,1.7,1.7,1.7,0
707,1751,BHC,12/01/2023,1.7,1.7,1.7,1.7,0
708,1752,BHC,12/04/2023,1.7,1.7,1.7,1.7,0
709,1753,BHC,12/05/2023,1.7,1.7,1.7,1.7,0
710,1754,BHC,12/06/2023,1.7,1.7,1.7,1.7,0
711,1755,BHC,12/07/2023,1.7,1.7,1.7,1.7,0
712,1756,BHC,12/08/2023,1.7,1.7,1.7,1.7,0
713,1757,BHC,12/11/2023,1.7,1.7,1.7,1.7,0
714,1758,BHC,12/12/2023,1.7,1.7,1.7,1.7,0
715,1759,BHC,12/13/2023,1.7,1.7,1.7,1.7,0
716,1760,BHC,12/14/2023,1.7,1.7,1.7,1.7,0
717,1761,BHC,12/15/2023,1.7,1.7,1.7,1.7,0
718,1762,BHC,12/18/2023,1.7,1.7,1.7,1.7,0
719,1763,BHC,12/19/2023,1.7,1.7,1.7,1.7,0
720,1764,BHC,12/20/2023,1.7,1.7,1.7,1.7,0
721,1765,BHC,12/21/2023,1.7,1.7,1.7,1.7,0
722,1766,BHC,12/22/2023,1.7,1.7,1.7,1.7,0
723,1767,BHC,12/25/2023,1.7,1.7,1.7,1.7,0
724,1768,BHC,12/26/2023,1.7,1.7,1.7,1.7,0
725,1769,BHC,12/27/2023,1.7,1.7,1.7,1.7,0
726,1770,BHC,12/28/2023,1.7,1.7,1.7,1.7,0
727,1771,BHC,12/29/2023,1.7,1.7,1.7,1.7,0
728,1772,BHC,01/02/2024,1.7,1.7,1.7,1.7,0
729,1773,BHC,01/03/2024,1.7,1.7,1.7,1.7,0
730,1774,BHC,01/04/2024,1.7,1.7,1.7,1.7,0
731,1775,BHC,01/05/2024,1.5,1.9,1.5,1.9,2300
732,1776,BHC,01/08/2024,1.5,1.5,1.5,1.5,0
733,1777,BHC,01/09/2024,1.5,1.5,1.5,1.5,0
734,1778,BHC,01/10/2024,1.5,1.5,1.5,1.5,0
735,1779,BHC,01/11/2024,1.5,1.5,1.5,1.5,0
736,1780,BHC,01/12/2024,1.3,1.6,1.3,1.6,600
737,1781,BHC,01/15/2024,1.6,1.6,1.6,1.6,0
738,1782,BHC,01/16/2024,1.6,1.6,1.6,1.6,0
739,1783,BHC,01/17/2024,1.6,1.6,1.6,1.6,0
740,1784,BHC,01/18/2024,1.6,1.6,1.6,1.6,0
741,1785,BHC,01/19/2024,1.7,1.7,1.7,1.7,1200
742,1786,BHC,01/22/2024,1.7,1.7,1.7,1.7,0
743,1787,BHC,01/23/2024,1.7,1.7,1.7,1.7,0
744,1788,BHC,01/24/2024,1.7,1.7,1.7,1.7,0
745,1789,BHC,01/25/2024,1.7,1.7,1.7,1.7,0
746,1790,BHC,01/26/2024,1.7,1.7,1.7,1.7,0
747,1791,BHC,01/29/2024,1.7,1.7,1.7,1.7,0
748,1792,BHC,01/30/2024,1.7,1.7,1.7,1.7,0
749,1793,BHC,01/31/2024,1.7,1.7,1.7,1.7,0
