,index,Ticker,Date,Open,High,Low,Close,Volume
394,1335,L12,09/05/2022,6.0,6.0,6.0,6.0,400
395,1336,L12,09/06/2022,6.0,6.0,6.0,6.0,4700
396,1337,L12,09/07/2022,6.2,6.2,6.0,6.0,13100
397,1338,L12,09/08/2022,6.0,6.0,6.0,6.0,6900
398,1339,L12,09/09/2022,6.2,6.2,6.0,6.0,8900
399,1340,L12,09/12/2022,6.1,6.3,6.0,6.1,15900
400,1341,L12,09/13/2022,6.1,6.1,6.1,6.1,1100
401,1342,L12,09/14/2022,6.0,6.0,5.9,5.9,7400
402,1343,L12,09/15/2022,5.9,6.0,5.9,6.0,10700
403,1344,L12,09/16/2022,5.9,5.9,5.9,5.9,0
404,1345,L12,09/19/2022,5.9,5.9,5.9,5.9,7300
405,1346,L12,09/20/2022,5.9,6.1,5.9,6.1,3300
406,1347,L12,09/21/2022,6.0,6.2,6.0,6.2,1500
407,1348,L12,09/22/2022,6.2,6.2,6.0,6.0,1800
408,1349,L12,09/23/2022,6.0,6.0,6.0,6.0,2900
409,1350,L12,09/26/2022,6.2,6.2,5.9,5.9,4800
410,1351,L12,09/27/2022,5.9,6.2,5.9,6.2,1000
411,1352,L12,09/28/2022,5.9,6.2,5.9,6.2,13300
412,1353,L12,09/29/2022,6.0,6.2,6.0,6.2,1000
413,1354,L12,09/30/2022,5.9,6.0,5.9,5.9,10700
414,1355,L12,10/03/2022,5.8,5.8,5.8,5.8,3400
415,1356,L12,10/04/2022,6.0,6.0,5.8,5.9,3400
416,1357,L12,10/05/2022,5.8,6.2,5.8,6.0,6200
417,1358,L12,10/06/2022,6.1,6.1,5.8,5.8,6000
418,1359,L12,10/07/2022,6.2,6.2,5.6,6.0,36400
419,1360,L12,10/10/2022,5.9,6.0,5.9,6.0,2000
420,1361,L12,10/11/2022,6.1,6.1,5.1,5.7,11500
421,1362,L12,10/12/2022,5.8,5.9,5.8,5.9,600
422,1363,L12,10/13/2022,5.8,5.8,5.8,5.8,500
423,1364,L12,10/14/2022,5.8,6.0,5.6,5.6,1400
424,1365,L12,10/17/2022,5.9,5.9,5.9,5.9,400
425,1366,L12,10/18/2022,5.8,6.3,5.8,6.0,16700
426,1367,L12,10/19/2022,6.0,6.0,6.0,6.0,0
427,1368,L12,10/20/2022,5.9,6.9,5.9,6.0,49500
428,1369,L12,10/21/2022,6.5,6.5,5.8,5.8,6000
429,1370,L12,10/24/2022,5.7,6.0,5.2,5.9,28200
430,1371,L12,10/25/2022,5.2,5.7,5.2,5.6,4900
431,1372,L12,10/26/2022,5.0,5.0,5.0,5.0,3800
432,1373,L12,10/27/2022,5.5,5.7,5.3,5.3,12300
433,1374,L12,10/28/2022,5.7,6.0,5.4,5.9,13000
434,1375,L12,10/31/2022,6.0,6.0,6.0,6.0,100
435,1376,L12,11/01/2022,6.0,6.0,6.0,6.0,100
436,1377,L12,11/02/2022,5.6,5.6,5.5,5.5,3300
437,1378,L12,11/03/2022,5.5,5.5,5.5,5.5,0
438,1379,L12,11/04/2022,5.4,5.4,5.2,5.2,1200
439,1380,L12,11/07/2022,5.2,5.7,5.0,5.7,22300
440,1381,L12,11/08/2022,5.1,5.6,5.1,5.3,9200
441,1382,L12,11/09/2022,5.0,5.0,4.7,4.7,19400
442,1383,L12,11/10/2022,5.4,5.4,4.1,5.3,4800
443,1384,L12,11/11/2022,4.3,4.3,4.1,4.1,4300
444,1385,L12,11/14/2022,4.7,4.8,4.7,4.7,700
445,1386,L12,11/15/2022,4.0,4.0,4.0,4.0,1300
446,1387,L12,11/16/2022,4.5,4.5,3.4,3.4,38600
447,1388,L12,11/17/2022,3.4,4.0,3.4,4.0,400
448,1389,L12,11/18/2022,3.5,3.8,3.4,3.8,13400
449,1390,L12,11/21/2022,3.8,3.8,3.8,3.8,2300
450,1391,L12,11/22/2022,3.4,3.8,3.3,3.6,41400
451,1392,L12,11/23/2022,3.4,3.4,3.4,3.4,3900
452,1393,L12,11/24/2022,3.4,3.4,3.3,3.3,23100
453,1394,L12,11/25/2022,3.4,3.7,3.4,3.7,48500
454,1395,L12,11/28/2022,3.8,4.2,3.8,4.2,15200
455,1396,L12,11/29/2022,4.5,4.8,4.5,4.8,28200
456,1397,L12,11/30/2022,5.4,5.4,5.2,5.4,41400
457,1398,L12,12/01/2022,6.0,6.2,6.0,6.2,40100
458,1399,L12,12/02/2022,7.1,7.1,5.4,6.2,46300
459,1400,L12,12/05/2022,6.3,6.9,6.0,6.1,18800
460,1401,L12,12/06/2022,5.7,5.8,5.3,5.3,16200
461,1402,L12,12/07/2022,6.0,6.0,4.8,4.8,17700
462,1403,L12,12/08/2022,4.5,5.6,4.5,5.5,12100
463,1404,L12,12/09/2022,6.2,6.2,5.0,5.5,8500
464,1405,L12,12/12/2022,5.1,5.5,5.1,5.5,6200
465,1406,L12,12/13/2022,5.2,5.4,5.2,5.4,400
466,1407,L12,12/14/2022,5.4,5.8,5.3,5.3,3400
467,1408,L12,12/15/2022,5.4,5.4,5.4,5.4,100
468,1409,L12,12/16/2022,5.4,5.4,5.4,5.4,0
469,1410,L12,12/19/2022,5.4,5.4,5.4,5.4,0
470,1411,L12,12/20/2022,4.8,5.2,4.6,5.2,6200
471,1412,L12,12/21/2022,4.7,4.7,4.7,4.7,300
472,1413,L12,12/22/2022,4.7,4.7,4.3,4.7,4300
473,1414,L12,12/23/2022,3.8,3.8,3.8,3.8,400
474,1415,L12,12/26/2022,3.8,3.8,3.8,3.8,4400
475,1416,L12,12/27/2022,3.8,4.3,3.8,4.3,1400
476,1417,L12,12/28/2022,4.6,4.6,4.1,4.6,11000
477,1418,L12,12/29/2022,4.7,4.9,4.4,4.9,1500
478,1419,L12,12/30/2022,4.7,4.7,4.0,4.7,800
479,1420,L12,01/03/2023,3.9,5.0,3.9,5.0,6900
480,1421,L12,01/04/2023,5.0,5.1,4.8,5.1,1700
481,1422,L12,01/05/2023,5.0,5.0,5.0,5.0,6600
482,1423,L12,01/06/2023,5.0,5.2,4.6,5.0,16100
483,1424,L12,01/09/2023,5.2,5.2,5.2,5.2,100
484,1425,L12,01/10/2023,5.2,5.2,5.2,5.2,5000
485,1426,L12,01/11/2023,5.0,5.4,5.0,5.4,10500
486,1427,L12,01/12/2023,5.5,5.8,5.2,5.2,1200
487,1428,L12,01/13/2023,5.6,5.6,5.2,5.2,3100
488,1429,L12,01/16/2023,5.2,5.2,5.0,5.0,2300
489,1430,L12,01/17/2023,4.8,5.0,4.7,5.0,7300
490,1431,L12,01/18/2023,4.8,5.4,4.8,5.4,2300
491,1432,L12,01/19/2023,5.2,5.5,4.8,5.4,7900
492,1433,L12,01/27/2023,5.4,5.4,5.4,5.4,100
493,1434,L12,01/30/2023,5.4,5.8,5.4,5.8,4200
494,1435,L12,01/31/2023,5.7,5.7,5.5,5.6,1100
495,1436,L12,02/01/2023,5.6,5.6,5.6,5.6,0
496,1437,L12,02/02/2023,5.1,5.1,4.8,5.0,9400
497,1438,L12,02/03/2023,5.3,5.3,4.8,5.2,500
498,1439,L12,02/06/2023,5.4,5.4,5.2,5.2,600
499,1440,L12,02/07/2023,5.0,5.0,5.0,5.0,1600
500,1441,L12,02/08/2023,5.4,5.4,5.0,5.0,5500
501,1442,L12,02/09/2023,5.1,5.1,5.1,5.1,0
502,1443,L12,02/10/2023,5.4,5.6,5.4,5.6,300
503,1444,L12,02/13/2023,5.5,5.5,5.0,5.4,1700
504,1445,L12,02/14/2023,5.4,5.4,5.3,5.3,400
505,1446,L12,02/15/2023,5.4,5.4,4.6,4.6,38500
506,1447,L12,02/16/2023,5.3,5.3,5.1,5.1,400
507,1448,L12,02/17/2023,5.2,5.2,4.5,4.6,11900
508,1449,L12,02/20/2023,5.0,5.0,4.8,4.9,2200
509,1450,L12,02/21/2023,4.6,4.6,4.3,4.5,4600
510,1451,L12,02/22/2023,4.4,4.4,4.4,4.4,8700
511,1452,L12,02/23/2023,4.8,4.8,4.4,4.6,2400
512,1453,L12,02/24/2023,4.6,4.6,4.5,4.5,500
513,1454,L12,02/27/2023,4.5,4.5,4.3,4.3,1000
514,1455,L12,02/28/2023,4.3,4.3,4.0,4.0,900
515,1456,L12,03/01/2023,3.8,3.8,3.8,3.8,15000
516,1457,L12,03/02/2023,4.0,4.1,4.0,4.1,1200
517,1458,L12,03/03/2023,4.0,4.0,4.0,4.0,0
518,1459,L12,03/06/2023,4.4,4.4,4.1,4.1,1000
519,1460,L12,03/07/2023,3.9,4.4,3.9,4.4,2000
520,1461,L12,03/08/2023,4.3,4.3,4.3,4.3,0
521,1462,L12,03/09/2023,4.3,4.5,4.3,4.5,1400
522,1463,L12,03/10/2023,4.3,4.3,4.3,4.3,0
523,1464,L12,03/13/2023,4.3,4.3,4.3,4.3,0
524,1465,L12,03/14/2023,4.0,4.0,4.0,4.0,600
525,1466,L12,03/15/2023,4.0,4.0,4.0,4.0,1100
526,1467,L12,03/16/2023,4.5,4.5,4.5,4.5,1000
527,1468,L12,03/17/2023,4.5,4.5,4.5,4.5,400
528,1469,L12,03/20/2023,4.1,4.1,4.1,4.1,500
529,1470,L12,03/21/2023,4.1,4.1,4.1,4.1,0
530,1471,L12,03/22/2023,4.1,4.1,4.1,4.1,1800
531,1472,L12,03/23/2023,4.1,4.1,4.1,4.1,2800
532,1473,L12,03/24/2023,4.1,4.1,4.1,4.1,400
533,1474,L12,03/27/2023,4.1,4.1,4.0,4.0,2200
534,1475,L12,03/28/2023,4.0,4.0,4.0,4.0,400
535,1476,L12,03/29/2023,3.8,4.0,3.8,4.0,3200
536,1477,L12,03/30/2023,4.0,4.0,4.0,4.0,5600
537,1478,L12,03/31/2023,4.0,4.0,4.0,4.0,2900
538,1479,L12,04/03/2023,4.0,4.0,4.0,4.0,100
539,1480,L12,04/04/2023,3.8,3.8,3.8,3.8,600
540,1481,L12,04/05/2023,3.9,3.9,3.9,3.9,12100
541,1482,L12,04/06/2023,3.9,4.0,3.9,4.0,800
542,1483,L12,04/07/2023,4.0,4.1,4.0,4.1,4100
543,1484,L12,04/10/2023,4.0,4.0,4.0,4.0,3000
544,1485,L12,04/11/2023,3.9,4.1,3.9,4.1,800
545,1486,L12,04/12/2023,4.4,4.4,4.2,4.2,1500
546,1487,L12,04/13/2023,4.1,4.1,4.1,4.1,6000
547,1488,L12,04/14/2023,4.3,4.3,4.3,4.3,100
548,1489,L12,04/17/2023,4.3,4.3,4.3,4.3,0
549,1490,L12,04/18/2023,4.3,4.3,4.3,4.3,0
550,1491,L12,04/19/2023,4.3,4.3,4.3,4.3,0
551,1492,L12,04/20/2023,4.0,4.0,3.8,3.8,9000
552,1493,L12,04/21/2023,3.8,3.8,3.8,3.8,200
553,1494,L12,04/24/2023,3.8,3.8,3.8,3.8,9000
554,1495,L12,04/25/2023,3.8,3.8,3.8,3.8,1800
555,1496,L12,04/26/2023,4.0,4.0,4.0,4.0,100
556,1497,L12,04/27/2023,4.0,4.0,4.0,4.0,100
557,1498,L12,04/28/2023,4.0,4.0,4.0,4.0,3600
558,1499,L12,05/04/2023,4.0,4.0,4.0,4.0,2000
559,1500,L12,05/05/2023,4.1,4.1,4.1,4.1,100
560,1501,L12,05/08/2023,4.2,4.2,4.1,4.2,5500
561,1502,L12,05/09/2023,3.9,4.3,3.9,4.2,7400
562,1503,L12,05/10/2023,4.4,4.4,4.2,4.3,3500
563,1504,L12,05/11/2023,4.4,4.5,4.1,4.5,14500
564,1505,L12,05/12/2023,4.5,4.5,4.2,4.2,1000
565,1506,L12,05/15/2023,4.4,4.4,4.4,4.4,1100
566,1507,L12,05/16/2023,4.3,4.4,4.3,4.4,3000
567,1508,L12,05/17/2023,4.2,4.3,4.2,4.2,1500
568,1509,L12,05/18/2023,4.4,4.4,4.1,4.1,3500
569,1510,L12,05/19/2023,4.4,4.4,4.4,4.4,600
570,1511,L12,05/22/2023,4.5,4.5,4.2,4.2,200
571,1512,L12,05/23/2023,4.1,4.4,4.1,4.2,4200
572,1513,L12,05/24/2023,4.5,4.5,4.5,4.5,1300
573,1514,L12,05/25/2023,4.3,4.3,4.3,4.3,100
574,1515,L12,05/26/2023,4.2,4.4,4.1,4.2,1200
575,1516,L12,05/29/2023,4.2,4.4,4.2,4.3,2300
576,1517,L12,05/30/2023,4.2,4.3,4.2,4.2,13900
577,1518,L12,05/31/2023,4.2,4.4,4.2,4.4,2200
578,1519,L12,06/01/2023,4.4,4.8,4.4,4.8,10700
579,1520,L12,06/02/2023,4.8,4.8,4.5,4.5,11000
580,1521,L12,06/05/2023,4.4,4.6,4.3,4.5,10100
581,1522,L12,06/06/2023,5.0,5.0,4.5,4.7,12900
582,1523,L12,06/07/2023,4.8,5.3,4.7,5.3,10600
583,1524,L12,06/08/2023,4.6,5.3,4.6,4.8,6500
584,1525,L12,06/09/2023,5.3,5.3,5.0,5.0,9500
585,1526,L12,06/12/2023,5.0,5.1,5.0,5.1,200
586,1527,L12,06/13/2023,5.2,5.3,5.1,5.3,7500
587,1528,L12,06/14/2023,5.5,5.5,5.2,5.4,12400
588,1529,L12,06/15/2023,5.4,5.4,5.3,5.3,700
589,1530,L12,06/16/2023,5.4,5.4,5.4,5.4,0
590,1531,L12,06/19/2023,4.9,5.2,4.6,5.2,2100
591,1532,L12,06/20/2023,5.0,5.0,5.0,5.0,100
592,1533,L12,06/21/2023,4.8,5.0,4.8,5.0,3900
593,1534,L12,06/22/2023,4.9,4.9,4.8,4.9,1700
594,1535,L12,06/23/2023,5.0,5.0,4.8,5.0,1400
595,1536,L12,06/26/2023,5.0,5.0,4.3,4.7,12200
596,1537,L12,06/27/2023,4.4,4.4,4.4,4.4,2000
597,1538,L12,06/28/2023,4.4,4.4,4.4,4.4,300
598,1539,L12,06/29/2023,4.9,4.9,4.4,4.7,6300
599,1540,L12,06/30/2023,4.4,4.4,4.4,4.4,1200
600,1541,L12,07/03/2023,4.4,4.4,4.4,4.4,1400
601,1542,L12,07/04/2023,4.0,4.5,4.0,4.4,1700
602,1543,L12,07/05/2023,4.5,4.5,4.5,4.5,400
603,1544,L12,07/06/2023,4.5,4.5,4.3,4.3,16900
604,1545,L12,07/07/2023,4.5,4.5,4.5,4.5,1100
605,1546,L12,07/10/2023,4.5,5.1,4.5,5.1,24600
606,1547,L12,07/11/2023,5.6,5.7,5.6,5.7,46400
607,1548,L12,07/12/2023,6.5,6.5,6.5,6.5,46500
608,1549,L12,07/13/2023,7.4,7.4,5.8,6.5,39300
609,1550,L12,07/14/2023,7.3,7.3,5.9,6.4,5200
610,1551,L12,07/17/2023,6.9,6.9,6.1,6.1,5600
611,1552,L12,07/18/2023,6.9,6.9,6.9,6.9,100
612,1553,L12,07/19/2023,5.9,6.6,5.9,5.9,19500
613,1554,L12,07/20/2023,6.6,6.6,5.1,5.1,3600
614,1555,L12,07/21/2023,5.7,6.0,5.7,5.9,1500
615,1556,L12,07/24/2023,5.9,6.1,5.9,6.1,4300
616,1557,L12,07/25/2023,6.3,6.3,5.6,6.2,1300
617,1558,L12,07/26/2023,6.2,6.2,5.7,6.1,800
618,1559,L12,07/27/2023,6.1,6.1,5.8,6.0,5800
619,1560,L12,07/28/2023,6.5,6.5,5.6,6.0,1200
620,1561,L12,07/31/2023,6.2,6.2,6.0,6.0,600
621,1562,L12,08/01/2023,6.5,6.5,5.7,5.8,8200
622,1563,L12,08/02/2023,5.9,5.9,5.7,5.9,800
623,1564,L12,08/03/2023,5.7,5.7,5.6,5.6,3200
624,1565,L12,08/04/2023,5.7,5.9,5.7,5.7,1500
625,1566,L12,08/07/2023,5.7,5.7,5.6,5.7,8900
626,1567,L12,08/08/2023,6.0,6.0,5.8,5.9,3700
627,1568,L12,08/09/2023,5.7,5.7,5.3,5.7,8500
628,1569,L12,08/10/2023,6.0,6.0,5.7,6.0,6000
629,1570,L12,08/11/2023,6.1,6.5,5.8,5.9,4700
630,1571,L12,08/14/2023,6.3,6.8,6.3,6.3,1600
631,1572,L12,08/15/2023,6.4,6.4,6.0,6.3,4700
632,1573,L12,08/16/2023,6.0,6.3,6.0,6.3,1600
633,1574,L12,08/17/2023,6.2,6.2,5.9,5.9,1500
634,1575,L12,08/18/2023,5.7,6.0,5.7,6.0,1900
635,1576,L12,08/21/2023,5.7,6.2,5.7,6.2,2400
636,1577,L12,08/22/2023,5.7,6.0,5.4,6.0,5800
637,1578,L12,08/23/2023,5.9,6.0,5.6,5.6,2700
638,1579,L12,08/24/2023,5.9,5.9,5.9,5.9,0
639,1580,L12,08/25/2023,5.9,5.9,5.9,5.9,0
640,1581,L12,08/28/2023,5.9,5.9,5.9,5.9,0
641,1582,L12,08/29/2023,5.4,5.4,5.4,5.4,1800
642,1583,L12,08/30/2023,5.9,5.9,5.9,5.9,100
643,1584,L12,08/31/2023,5.9,5.9,5.9,5.9,0
644,1585,L12,09/05/2023,5.3,5.5,5.1,5.5,1800
645,1586,L12,09/06/2023,5.9,5.9,5.5,5.5,1800
646,1587,L12,09/07/2023,5.4,5.4,5.4,5.4,1100
647,1588,L12,09/08/2023,5.5,5.5,5.5,5.5,2100
648,1589,L12,09/11/2023,5.6,5.6,5.6,5.6,1100
649,1590,L12,09/12/2023,5.7,5.9,5.7,5.9,1000
650,1591,L12,09/13/2023,5.7,5.7,5.7,5.7,0
651,1592,L12,09/14/2023,5.4,5.4,5.4,5.4,1000
652,1593,L12,09/15/2023,5.8,5.8,5.7,5.8,2000
653,1594,L12,09/18/2023,5.8,5.8,5.8,5.8,0
654,1595,L12,09/19/2023,5.8,5.8,5.8,5.8,0
655,1596,L12,09/20/2023,5.8,5.9,5.8,5.8,300
656,1597,L12,09/21/2023,5.7,5.7,5.4,5.4,10000
657,1598,L12,09/22/2023,5.8,5.8,5.4,5.4,500
658,1599,L12,09/25/2023,5.7,5.7,5.3,5.7,500
659,1600,L12,09/26/2023,5.7,5.7,5.7,5.7,100
660,1601,L12,09/27/2023,5.2,5.6,5.2,5.6,600
661,1602,L12,09/28/2023,5.2,5.2,5.2,5.2,400
662,1603,L12,09/29/2023,5.8,5.8,5.8,5.8,100
663,1604,L12,10/02/2023,5.5,5.5,5.5,5.5,100
664,1605,L12,10/03/2023,4.7,5.6,4.7,5.0,12200
665,1606,L12,10/04/2023,4.9,4.9,4.9,4.9,100
666,1607,L12,10/05/2023,5.4,5.4,5.4,5.4,100
667,1608,L12,10/06/2023,4.6,5.3,4.6,5.3,700
668,1609,L12,10/09/2023,5.1,5.1,5.1,5.1,800
669,1610,L12,10/10/2023,5.4,5.4,5.1,5.1,10300
670,1611,L12,10/11/2023,5.0,5.0,5.0,5.0,500
671,1612,L12,10/12/2023,5.0,5.0,5.0,5.0,0
672,1613,L12,10/13/2023,5.3,5.3,5.3,5.3,10000
673,1614,L12,10/16/2023,5.4,5.4,5.0,5.2,1600
674,1615,L12,10/17/2023,5.2,5.2,5.2,5.2,0
675,1616,L12,10/18/2023,5.1,5.1,5.1,5.1,100
676,1617,L12,10/19/2023,5.5,5.5,5.5,5.5,100
677,1618,L12,10/20/2023,4.7,5.3,4.7,5.3,600
678,1619,L12,10/23/2023,5.2,5.2,5.2,5.2,0
679,1620,L12,10/24/2023,5.3,5.3,5.3,5.3,100
680,1621,L12,10/25/2023,5.3,5.3,5.3,5.3,0
681,1622,L12,10/26/2023,4.9,5.2,4.6,5.2,900
682,1623,L12,10/27/2023,5.5,5.5,5.5,5.5,100
683,1624,L12,10/30/2023,5.5,5.5,5.5,5.5,0
684,1625,L12,10/31/2023,5.0,5.0,5.0,5.0,500
685,1626,L12,11/01/2023,4.8,4.9,4.8,4.9,1900
686,1627,L12,11/02/2023,5.3,5.3,5.3,5.3,600
687,1628,L12,11/03/2023,4.9,5.2,4.9,5.2,3500
688,1629,L12,11/06/2023,5.3,5.3,4.3,5.1,1600
689,1630,L12,11/07/2023,4.8,4.8,4.8,4.8,200
690,1631,L12,11/08/2023,5.2,5.2,5.2,5.2,100
691,1632,L12,11/09/2023,5.2,5.2,5.2,5.2,0
692,1633,L12,11/10/2023,5.2,5.2,5.0,5.0,2000
693,1634,L12,11/13/2023,5.0,5.0,5.0,5.0,500
694,1635,L12,11/14/2023,4.8,4.8,4.8,4.8,100
695,1636,L12,11/15/2023,5.2,5.2,4.7,4.7,2900
696,1637,L12,11/16/2023,4.7,4.7,4.7,4.7,400
697,1638,L12,11/17/2023,5.2,5.2,5.2,5.2,100
698,1639,L12,11/20/2023,4.6,4.7,4.6,4.7,1100
699,1640,L12,11/21/2023,4.9,4.9,4.9,4.9,5000
700,1641,L12,11/22/2023,4.9,4.9,4.9,4.9,0
701,1642,L12,11/23/2023,4.9,4.9,4.9,4.9,0
702,1643,L12,11/24/2023,4.3,4.9,4.2,4.9,1100
703,1644,L12,11/27/2023,4.8,4.8,4.8,4.8,100
704,1645,L12,11/28/2023,4.8,4.8,4.8,4.8,0
705,1646,L12,11/29/2023,4.8,4.8,4.8,4.8,0
706,1647,L12,11/30/2023,4.5,4.8,4.5,4.8,5500
707,1648,L12,12/01/2023,4.6,4.8,4.6,4.8,200
708,1649,L12,12/04/2023,4.6,4.6,4.6,4.6,200
709,1650,L12,12/05/2023,4.6,4.8,4.6,4.8,1500
710,1651,L12,12/06/2023,4.8,4.8,4.8,4.8,0
711,1652,L12,12/07/2023,4.8,4.8,4.8,4.8,0
712,1653,L12,12/08/2023,4.8,4.8,4.8,4.8,0
713,1654,L12,12/11/2023,4.8,4.8,4.8,4.8,0
714,1655,L12,12/12/2023,4.8,4.8,4.8,4.8,0
715,1656,L12,12/13/2023,4.8,4.8,4.8,4.8,0
716,1657,L12,12/14/2023,4.7,4.7,4.6,4.6,2000
717,1658,L12,12/15/2023,4.6,4.7,4.6,4.7,1600
718,1659,L12,12/18/2023,4.6,4.6,4.6,4.6,500
719,1660,L12,12/19/2023,4.6,4.6,4.6,4.6,1100
720,1661,L12,12/20/2023,4.7,4.7,4.7,4.7,5000
721,1662,L12,12/21/2023,4.7,4.7,4.7,4.7,200
722,1663,L12,12/22/2023,4.6,4.6,4.6,4.6,1000
723,1664,L12,12/25/2023,4.7,4.7,4.7,4.7,100
724,1665,L12,12/26/2023,4.7,4.7,4.7,4.7,0
725,1666,L12,12/27/2023,4.7,4.7,4.7,4.7,0
726,1667,L12,12/28/2023,4.7,4.7,4.7,4.7,0
727,1668,L12,12/29/2023,4.4,4.7,4.4,4.7,6200
728,1669,L12,01/02/2024,4.7,4.7,4.5,4.7,16500
729,1670,L12,01/03/2024,4.7,4.7,4.7,4.7,3000
730,1671,L12,01/04/2024,4.8,4.8,4.8,4.8,300
731,1672,L12,01/05/2024,4.4,4.4,4.4,4.4,5600
732,1673,L12,01/08/2024,4.4,4.4,4.4,4.4,2600
733,1674,L12,01/09/2024,4.5,4.5,4.5,4.5,1000
734,1675,L12,01/10/2024,4.5,4.5,4.5,4.5,0
735,1676,L12,01/11/2024,4.5,4.5,4.4,4.4,2100
736,1677,L12,01/12/2024,4.5,4.5,4.5,4.5,1000
737,1678,L12,01/15/2024,4.5,4.5,4.5,4.5,0
738,1679,L12,01/16/2024,4.3,4.3,4.3,4.3,1000
739,1680,L12,01/17/2024,4.4,4.4,4.4,4.4,8100
740,1681,L12,01/18/2024,4.4,4.4,4.4,4.4,0
741,1682,L12,01/19/2024,4.4,4.4,4.4,4.4,0
742,1683,L12,01/22/2024,4.4,4.4,4.4,4.4,0
743,1684,L12,01/23/2024,4.3,4.3,4.3,4.3,1800
744,1685,L12,01/24/2024,4.3,4.3,4.3,4.3,700
745,1686,L12,01/25/2024,4.6,4.6,4.3,4.6,7100
746,1687,L12,01/26/2024,4.6,4.6,4.6,4.6,1000
747,1688,L12,01/29/2024,4.6,4.6,4.6,4.6,0
748,1689,L12,01/30/2024,4.6,4.6,4.6,4.6,0
749,1690,L12,01/31/2024,4.6,4.6,4.6,4.6,0
