,index,Ticker,Date,Open,High,Low,Close,Volume
57,625,XDH,04/27/2021,2.867474,2.867474,2.867474,2.867474,0
58,626,XDH,04/28/2021,2.867474,2.867474,2.867474,2.867474,0
59,627,XDH,04/29/2021,2.867474,2.867474,2.867474,2.867474,0
60,628,XDH,05/04/2021,2.867474,2.867474,2.867474,2.867474,0
61,629,XDH,05/05/2021,2.867474,2.867474,2.867474,2.867474,0
62,630,XDH,05/06/2021,2.867474,2.867474,2.867474,2.867474,0
63,631,XDH,05/07/2021,2.867474,2.867474,2.867474,2.867474,0
64,632,XDH,05/10/2021,2.867474,2.867474,2.867474,2.867474,0
65,633,XDH,05/11/2021,2.867474,2.867474,2.867474,2.867474,0
66,634,XDH,05/12/2021,2.867474,2.867474,2.867474,2.867474,0
67,635,XDH,05/13/2021,2.867474,2.867474,2.867474,2.867474,0
68,636,XDH,05/14/2021,2.867474,2.867474,2.867474,2.867474,0
69,637,XDH,05/17/2021,2.867474,2.867474,2.867474,2.867474,0
70,638,XDH,05/18/2021,2.867474,2.867474,2.867474,2.867474,0
71,639,XDH,05/19/2021,2.867474,2.867474,2.867474,2.867474,0
72,640,XDH,05/20/2021,2.867474,2.867474,2.867474,2.867474,0
73,641,XDH,05/21/2021,2.867474,2.867474,2.867474,2.867474,0
74,642,XDH,05/24/2021,2.867474,2.867474,2.867474,2.867474,0
75,643,XDH,05/25/2021,2.867474,2.867474,2.867474,2.867474,0
76,644,XDH,05/26/2021,2.867474,2.867474,2.867474,2.867474,0
77,645,XDH,05/27/2021,2.867474,2.867474,2.867474,2.867474,0
78,646,XDH,05/28/2021,2.867474,2.867474,2.867474,2.867474,0
79,647,XDH,05/31/2021,2.867474,2.867474,2.867474,2.867474,0
80,648,XDH,06/01/2021,2.867474,2.867474,2.867474,2.867474,0
81,649,XDH,06/02/2021,2.867474,2.867474,2.867474,2.867474,0
82,650,XDH,06/03/2021,2.867474,2.867474,2.867474,2.867474,0
83,651,XDH,06/04/2021,2.867474,2.867474,2.867474,2.867474,0
84,652,XDH,06/07/2021,2.867474,2.867474,2.867474,2.867474,0
85,653,XDH,06/08/2021,2.867474,2.867474,2.867474,2.867474,0
86,654,XDH,06/09/2021,2.867474,2.867474,2.867474,2.867474,0
87,655,XDH,06/10/2021,2.867474,2.867474,2.867474,2.867474,0
88,656,XDH,06/11/2021,2.867474,2.867474,2.867474,2.867474,0
89,657,XDH,06/14/2021,2.867474,2.867474,2.867474,2.867474,0
90,658,XDH,06/15/2021,2.867474,2.867474,2.867474,2.867474,0
91,659,XDH,06/16/2021,2.867474,2.867474,2.867474,2.867474,0
92,660,XDH,06/17/2021,2.867474,2.867474,2.867474,2.867474,0
93,661,XDH,06/18/2021,2.867474,2.867474,2.867474,2.867474,0
94,662,XDH,06/21/2021,2.867474,2.867474,2.867474,2.867474,0
95,663,XDH,06/22/2021,2.867474,2.867474,2.867474,2.867474,0
96,664,XDH,06/23/2021,2.867474,2.867474,2.867474,2.867474,0
97,665,XDH,06/24/2021,2.867474,2.867474,2.867474,2.867474,0
98,666,XDH,06/25/2021,2.867474,2.867474,2.867474,2.867474,0
99,667,XDH,06/28/2021,2.867474,2.867474,2.867474,2.867474,0
100,668,XDH,06/29/2021,2.867474,2.867474,2.867474,2.867474,0
101,669,XDH,06/30/2021,2.867474,2.867474,2.867474,2.867474,0
102,670,XDH,07/01/2021,2.867474,2.867474,2.867474,2.867474,0
103,671,XDH,07/02/2021,2.867474,2.867474,2.867474,2.867474,0
104,672,XDH,07/05/2021,2.867474,2.867474,2.867474,2.867474,0
105,673,XDH,07/06/2021,2.867474,2.867474,2.867474,2.867474,0
106,674,XDH,07/07/2021,2.867474,2.867474,2.867474,2.867474,0
107,675,XDH,07/08/2021,2.867474,2.867474,2.867474,2.867474,0
108,676,XDH,07/12/2021,2.867474,2.867474,2.867474,2.867474,0
109,677,XDH,07/13/2021,2.867474,2.867474,2.867474,2.867474,0
110,678,XDH,07/14/2021,2.867474,2.867474,2.867474,2.867474,0
111,679,XDH,07/15/2021,2.867474,2.867474,2.867474,2.867474,0
112,680,XDH,07/16/2021,2.867474,2.867474,2.867474,2.867474,0
113,681,XDH,07/19/2021,2.867474,2.867474,2.867474,2.867474,0
114,682,XDH,07/20/2021,2.867474,2.867474,2.867474,2.867474,0
115,683,XDH,07/21/2021,2.867474,2.867474,2.867474,2.867474,0
116,684,XDH,07/22/2021,2.867474,2.867474,2.867474,2.867474,0
117,685,XDH,07/23/2021,2.867474,2.867474,2.867474,2.867474,0
118,686,XDH,07/26/2021,2.867474,2.867474,2.867474,2.867474,0
119,687,XDH,07/27/2021,2.867474,2.867474,2.867474,2.867474,0
120,688,XDH,07/28/2021,2.867474,2.867474,2.867474,2.867474,0
121,689,XDH,07/29/2021,2.867474,2.867474,2.867474,2.867474,0
122,690,XDH,07/30/2021,2.867474,2.867474,2.867474,2.867474,0
123,691,XDH,08/02/2021,2.867474,2.867474,2.867474,2.867474,0
124,692,XDH,08/03/2021,2.867474,2.867474,2.867474,2.867474,0
125,693,XDH,08/04/2021,2.867474,2.867474,2.867474,2.867474,0
126,694,XDH,08/05/2021,2.867474,2.867474,2.867474,2.867474,0
127,695,XDH,08/06/2021,2.867474,2.867474,2.867474,2.867474,0
128,696,XDH,08/09/2021,2.867474,2.867474,2.867474,2.867474,0
129,697,XDH,08/10/2021,2.867474,2.867474,2.867474,2.867474,0
130,698,XDH,08/11/2021,2.867483,2.867483,2.867483,2.867483,0
131,699,XDH,08/12/2021,2.867483,2.867483,2.867483,2.867483,0
132,700,XDH,08/13/2021,2.867483,2.867483,2.867483,2.867483,0
133,701,XDH,08/17/2021,2.867483,2.867483,2.867483,2.867483,0
134,702,XDH,08/18/2021,2.867483,2.867483,2.867483,2.867483,0
135,703,XDH,08/19/2021,2.867483,2.867483,2.867483,2.867483,0
136,704,XDH,08/20/2021,2.867483,2.867483,2.867483,2.867483,0
137,705,XDH,08/23/2021,2.867483,2.867483,2.867483,2.867483,0
138,706,XDH,08/24/2021,2.867483,2.867483,2.867483,2.867483,0
139,707,XDH,08/25/2021,2.867483,2.867483,2.867483,2.867483,0
140,708,XDH,08/26/2021,2.867483,2.867483,2.867483,2.867483,0
141,709,XDH,08/27/2021,2.867483,2.867483,2.867483,2.867483,0
142,710,XDH,08/30/2021,2.867483,2.867483,2.867483,2.867483,0
143,711,XDH,08/31/2021,2.867483,2.867483,2.867483,2.867483,0
144,712,XDH,09/01/2021,2.867483,2.867483,2.867483,2.867483,0
145,713,XDH,09/06/2021,2.867483,2.867483,2.867483,2.867483,0
146,714,XDH,09/07/2021,2.867483,2.867483,2.867483,2.867483,0
147,715,XDH,09/08/2021,2.867483,2.867483,2.867483,2.867483,0
148,716,XDH,09/09/2021,2.867483,2.867483,2.867483,2.867483,0
149,717,XDH,09/10/2021,2.867483,2.867483,2.867483,2.867483,0
150,718,XDH,09/13/2021,2.867483,2.867483,2.867483,2.867483,0
151,719,XDH,09/14/2021,2.867483,2.867483,2.867483,2.867483,0
152,720,XDH,09/15/2021,2.867483,2.867483,2.867483,2.867483,0
153,721,XDH,09/16/2021,2.867483,2.867483,2.867483,2.867483,0
154,722,XDH,09/17/2021,2.86748,2.86748,2.86748,2.86748,0
155,723,XDH,09/20/2021,2.86748,2.86748,2.86748,2.86748,0
156,724,XDH,09/21/2021,2.86748,2.86748,2.86748,2.86748,0
157,725,XDH,09/22/2021,2.86748,2.86748,2.86748,2.86748,0
158,726,XDH,09/23/2021,2.86748,2.86748,2.86748,2.86748,0
159,727,XDH,09/24/2021,2.86748,2.86748,2.86748,2.86748,0
160,728,XDH,09/27/2021,2.86748,2.86748,2.86748,2.86748,0
161,729,XDH,09/28/2021,2.86748,2.86748,2.86748,2.86748,0
162,730,XDH,09/29/2021,2.86748,2.86748,2.86748,2.86748,0
163,731,XDH,09/30/2021,2.86748,2.86748,2.86748,2.86748,0
164,732,XDH,10/01/2021,2.86748,2.86748,2.86748,2.86748,0
165,733,XDH,10/04/2021,2.86748,2.86748,2.86748,2.86748,0
166,734,XDH,10/05/2021,2.86748,2.86748,2.86748,2.86748,0
167,735,XDH,10/06/2021,2.86748,2.86748,2.86748,2.86748,0
168,736,XDH,10/07/2021,2.86748,2.86748,2.86748,2.86748,0
169,737,XDH,10/08/2021,2.86748,2.86748,2.86748,2.86748,0
170,738,XDH,10/11/2021,2.86748,2.86748,2.86748,2.86748,0
171,739,XDH,10/12/2021,2.86748,2.86748,2.86748,2.86748,0
172,740,XDH,10/13/2021,2.86748,2.86748,2.86748,2.86748,0
173,741,XDH,10/14/2021,2.86748,2.86748,2.86748,2.86748,0
174,742,XDH,10/15/2021,2.86748,2.86748,2.86748,2.86748,0
175,743,XDH,10/18/2021,2.86748,2.86748,2.86748,2.86748,0
176,744,XDH,10/19/2021,2.86748,2.86748,2.86748,2.86748,0
177,745,XDH,10/20/2021,2.86748,2.86748,2.86748,2.86748,0
178,746,XDH,10/21/2021,2.86748,2.86748,2.86748,2.86748,0
179,747,XDH,10/22/2021,2.86748,2.86748,2.86748,2.86748,0
180,748,XDH,10/25/2021,2.86748,2.86748,2.86748,2.86748,0
181,749,XDH,10/26/2021,2.86748,2.86748,2.86748,2.86748,0
182,750,XDH,10/27/2021,2.86748,2.86748,2.86748,2.86748,0
183,751,XDH,10/28/2021,2.86748,2.86748,2.86748,2.86748,0
184,752,XDH,10/29/2021,2.86748,2.86748,2.86748,2.86748,0
185,753,XDH,11/01/2021,2.86748,2.86748,2.86748,2.86748,0
186,754,XDH,11/02/2021,2.86748,2.86748,2.86748,2.86748,0
187,755,XDH,11/03/2021,2.86748,2.86748,2.86748,2.86748,0
188,756,XDH,11/04/2021,2.86748,2.86748,2.86748,2.86748,0
189,757,XDH,11/05/2021,2.86748,2.86748,2.86748,2.86748,0
190,758,XDH,11/08/2021,2.86748,2.86748,2.86748,2.86748,0
191,759,XDH,11/09/2021,2.86748,2.86748,2.86748,2.86748,0
192,760,XDH,11/10/2021,2.86748,2.86748,2.86748,2.86748,0
193,761,XDH,11/11/2021,2.86748,2.86748,2.86748,2.86748,0
194,762,XDH,11/12/2021,2.86748,2.86748,2.86748,2.86748,0
195,763,XDH,11/15/2021,2.86748,2.86748,2.86748,2.86748,0
196,764,XDH,11/16/2021,2.86748,2.86748,2.86748,2.86748,0
197,765,XDH,11/17/2021,2.86748,2.86748,2.86748,2.86748,0
198,766,XDH,11/18/2021,2.86748,2.86748,2.86748,2.86748,0
199,767,XDH,11/19/2021,2.86748,2.86748,2.86748,2.86748,0
200,768,XDH,11/22/2021,2.86748,2.86748,2.86748,2.86748,0
201,769,XDH,11/23/2021,2.86748,2.86748,2.86748,2.86748,0
202,770,XDH,11/24/2021,4.014472,4.014472,4.014472,4.014472,100
203,771,XDH,11/25/2021,4.014472,4.014472,4.014472,4.014472,0
204,772,XDH,11/26/2021,4.014472,4.014472,4.014472,4.014472,0
205,773,XDH,11/29/2021,4.014472,4.014472,4.014472,4.014472,0
206,774,XDH,11/30/2021,4.014472,4.014472,4.014472,4.014472,0
207,775,XDH,12/01/2021,4.014472,4.014472,4.014472,4.014472,0
208,776,XDH,12/02/2021,4.014472,4.014472,4.014472,4.014472,0
209,777,XDH,12/03/2021,4.014472,4.014472,4.014472,4.014472,0
210,778,XDH,12/06/2021,4.014472,4.014472,4.014472,4.014472,0
211,779,XDH,12/07/2021,4.014472,4.014472,4.014472,4.014472,0
212,780,XDH,12/08/2021,4.014472,4.014472,4.014472,4.014472,0
213,781,XDH,12/09/2021,4.014472,4.014472,4.014472,4.014472,0
214,782,XDH,12/10/2021,4.014472,4.014472,4.014472,4.014472,0
215,783,XDH,12/13/2021,4.014472,4.014472,4.014472,4.014472,0
216,784,XDH,12/14/2021,4.014472,4.014472,4.014472,4.014472,0
217,785,XDH,12/15/2021,4.014472,4.014472,4.014472,4.014472,0
218,786,XDH,12/16/2021,4.014472,4.014472,4.014472,4.014472,0
219,787,XDH,12/17/2021,4.014472,4.014472,4.014472,4.014472,0
220,788,XDH,12/20/2021,4.014472,4.014472,4.014472,4.014472,0
221,789,XDH,12/21/2021,4.014472,4.014472,4.014472,4.014472,0
222,790,XDH,12/22/2021,4.014472,4.014472,4.014472,4.014472,0
223,791,XDH,12/23/2021,4.014472,4.014472,4.014472,4.014472,0
224,792,XDH,12/24/2021,4.014472,4.014472,4.014472,4.014472,0
225,793,XDH,12/27/2021,4.014472,4.014472,4.014472,4.014472,0
226,794,XDH,12/28/2021,4.014472,4.014472,4.014472,4.014472,0
227,795,XDH,12/29/2021,4.014472,4.014472,4.014472,4.014472,0
228,796,XDH,12/30/2021,4.014472,4.014472,4.014472,4.014472,0
229,797,XDH,12/31/2021,4.014472,4.014472,4.014472,4.014472,0
230,798,XDH,01/04/2022,4.014472,4.014472,4.014472,4.014472,0
231,799,XDH,01/05/2022,4.014472,4.014472,4.014472,4.014472,0
232,800,XDH,01/06/2022,4.014472,4.014472,4.014472,4.014472,0
233,801,XDH,01/07/2022,4.014472,4.014472,4.014472,4.014472,0
234,802,XDH,01/10/2022,4.014472,4.014472,4.014472,4.014472,0
235,803,XDH,01/11/2022,4.014472,4.014472,4.014472,4.014472,0
236,804,XDH,01/12/2022,4.014472,4.014472,4.014472,4.014472,0
237,805,XDH,01/13/2022,4.014472,4.014472,4.014472,4.014472,0
238,806,XDH,01/14/2022,4.014472,4.014472,4.014472,4.014472,0
239,807,XDH,01/17/2022,4.014472,4.014472,4.014472,4.014472,0
240,808,XDH,01/18/2022,4.014472,4.014472,4.014472,4.014472,0
241,809,XDH,01/19/2022,4.014472,4.014472,4.014472,4.014472,0
242,810,XDH,01/20/2022,4.014472,4.014472,4.014472,4.014472,0
243,811,XDH,01/21/2022,4.014472,4.014472,4.014472,4.014472,0
244,812,XDH,01/24/2022,4.014472,4.014472,4.014472,4.014472,0
245,813,XDH,01/25/2022,4.014472,4.014472,4.014472,4.014472,0
246,814,XDH,01/26/2022,4.014472,4.014472,4.014472,4.014472,0
247,815,XDH,01/27/2022,4.014472,4.014472,4.014472,4.014472,0
248,816,XDH,01/28/2022,4.014472,4.014472,4.014472,4.014472,0
249,817,XDH,02/07/2022,4.014472,4.014472,4.014472,4.014472,0
250,818,XDH,02/08/2022,4.014472,4.014472,4.014472,4.014472,0
251,819,XDH,02/09/2022,4.014472,4.014472,4.014472,4.014472,0
252,820,XDH,02/10/2022,4.014472,4.014472,4.014472,4.014472,0
253,821,XDH,02/11/2022,4.014472,4.014472,4.014472,4.014472,0
254,822,XDH,02/14/2022,4.014472,4.014472,4.014472,4.014472,0
255,823,XDH,02/15/2022,4.014472,4.014472,4.014472,4.014472,0
256,824,XDH,02/16/2022,4.014472,4.014472,4.014472,4.014472,0
257,825,XDH,02/17/2022,4.014472,4.014472,4.014472,4.014472,0
258,826,XDH,02/18/2022,4.014472,4.014472,4.014472,4.014472,0
259,827,XDH,02/21/2022,4.014472,4.014472,4.014472,4.014472,0
260,828,XDH,02/22/2022,4.014472,4.014472,4.014472,4.014472,0
261,829,XDH,02/23/2022,4.014472,4.014472,4.014472,4.014472,0
262,830,XDH,02/24/2022,4.014472,4.014472,4.014472,4.014472,0
263,831,XDH,02/25/2022,4.014472,4.014472,4.014472,4.014472,0
264,832,XDH,02/28/2022,4.014472,4.014472,4.014472,4.014472,0
265,833,XDH,03/01/2022,4.014472,4.014472,4.014472,4.014472,0
266,834,XDH,03/02/2022,4.014472,4.014472,4.014472,4.014472,0
267,835,XDH,03/03/2022,4.014472,4.014472,4.014472,4.014472,0
268,836,XDH,03/04/2022,4.014472,4.014472,4.014472,4.014472,0
269,837,XDH,03/07/2022,4.014472,4.014472,4.014472,4.014472,0
270,838,XDH,03/08/2022,4.014472,4.014472,4.014472,4.014472,0
271,839,XDH,03/09/2022,4.014472,4.014472,4.014472,4.014472,0
272,840,XDH,03/10/2022,4.014472,4.014472,4.014472,4.014472,0
273,841,XDH,03/11/2022,4.014472,4.014472,4.014472,4.014472,0
274,842,XDH,03/14/2022,4.014472,4.014472,4.014472,4.014472,0
275,843,XDH,03/15/2022,4.014472,4.014472,4.014472,4.014472,0
276,844,XDH,03/16/2022,4.014472,4.014472,4.014472,4.014472,0
277,845,XDH,03/17/2022,4.014472,4.014472,4.014472,4.014472,0
278,846,XDH,03/18/2022,4.014472,4.014472,4.014472,4.014472,0
279,847,XDH,03/21/2022,4.014472,4.014472,4.014472,4.014472,0
280,848,XDH,03/22/2022,4.014472,4.014472,4.014472,4.014472,0
281,849,XDH,03/23/2022,4.014472,4.014472,4.014472,4.014472,0
282,850,XDH,03/24/2022,4.014472,4.014472,4.014472,4.014472,0
283,851,XDH,03/25/2022,4.014472,4.014472,4.014472,4.014472,0
284,852,XDH,03/28/2022,5.578552,5.578552,5.578552,5.578552,100
285,853,XDH,03/29/2022,5.578552,5.578552,5.578552,5.578552,0
286,854,XDH,03/30/2022,5.578552,5.578552,5.578552,5.578552,0
287,855,XDH,03/31/2022,5.578552,5.578552,5.578552,5.578552,0
288,856,XDH,04/01/2022,5.578552,5.578552,5.578552,5.578552,0
289,857,XDH,04/04/2022,5.578552,5.578552,5.578552,5.578552,0
290,858,XDH,04/05/2022,5.578552,5.578552,5.578552,5.578552,0
291,859,XDH,04/06/2022,5.578552,5.578552,5.578552,5.578552,0
292,860,XDH,04/07/2022,5.578552,5.578552,5.578552,5.578552,0
293,861,XDH,04/08/2022,5.578552,5.578552,5.578552,5.578552,0
294,862,XDH,04/12/2022,5.578552,5.578552,5.578552,5.578552,0
295,863,XDH,04/13/2022,5.578552,5.578552,5.578552,5.578552,0
296,864,XDH,04/14/2022,5.578552,5.578552,5.578552,5.578552,0
297,865,XDH,04/15/2022,5.578552,5.578552,5.578552,5.578552,0
298,866,XDH,04/18/2022,5.578552,5.578552,5.578552,5.578552,0
299,867,XDH,04/19/2022,5.578552,5.578552,5.578552,5.578552,0
300,868,XDH,04/20/2022,5.578552,5.578552,5.578552,5.578552,0
301,869,XDH,04/21/2022,5.578552,5.578552,5.578552,5.578552,0
302,870,XDH,04/22/2022,5.578552,5.578552,5.578552,5.578552,0
303,871,XDH,04/25/2022,5.578552,5.578552,5.578552,5.578552,0
304,872,XDH,04/26/2022,5.578552,5.578552,5.578552,5.578552,0
305,873,XDH,04/27/2022,5.578552,5.578552,5.578552,5.578552,0
306,874,XDH,04/28/2022,5.578552,5.578552,5.578552,5.578552,0
307,875,XDH,04/29/2022,5.578552,5.578552,5.578552,5.578552,0
308,876,XDH,05/04/2022,5.578552,5.578552,5.578552,5.578552,0
309,877,XDH,05/05/2022,5.578552,5.578552,5.578552,5.578552,0
310,878,XDH,05/06/2022,5.578552,5.578552,5.578552,5.578552,0
311,879,XDH,05/09/2022,5.578552,5.578552,5.578552,5.578552,0
312,880,XDH,05/10/2022,5.578552,5.578552,5.578552,5.578552,0
313,881,XDH,05/11/2022,5.578552,5.578552,5.578552,5.578552,0
314,882,XDH,05/12/2022,5.578552,5.578552,5.578552,5.578552,0
315,883,XDH,05/13/2022,5.578552,5.578552,5.578552,5.578552,0
316,884,XDH,05/16/2022,5.578552,5.578552,5.578552,5.578552,0
317,885,XDH,05/17/2022,5.578552,5.578552,5.578552,5.578552,0
318,886,XDH,05/18/2022,5.578552,5.578552,5.578552,5.578552,0
319,887,XDH,05/19/2022,5.578552,5.578552,5.578552,5.578552,0
320,888,XDH,05/20/2022,5.578552,5.578552,5.578552,5.578552,0
321,889,XDH,05/23/2022,5.578552,5.578552,5.578552,5.578552,0
322,890,XDH,05/24/2022,5.578552,5.578552,5.578552,5.578552,0
323,891,XDH,05/25/2022,5.578552,5.578552,5.578552,5.578552,0
324,892,XDH,05/26/2022,5.578552,5.578552,5.578552,5.578552,0
325,893,XDH,05/27/2022,5.578552,5.578552,5.578552,5.578552,0
326,894,XDH,05/30/2022,5.578552,5.578552,5.578552,5.578552,0
327,895,XDH,05/31/2022,5.578552,5.578552,5.578552,5.578552,0
328,896,XDH,06/01/2022,5.578552,5.578552,5.578552,5.578552,0
329,897,XDH,06/02/2022,5.578547,5.578547,5.578547,5.578547,0
330,898,XDH,06/03/2022,5.578547,5.578547,5.578547,5.578547,0
331,899,XDH,06/06/2022,5.578547,5.578547,5.578547,5.578547,0
332,900,XDH,06/07/2022,5.578547,5.578547,5.578547,5.578547,0
333,901,XDH,06/08/2022,5.578547,5.578547,5.578547,5.578547,0
334,902,XDH,06/09/2022,5.578547,5.578547,5.578547,5.578547,0
335,903,XDH,06/10/2022,5.578547,5.578547,5.578547,5.578547,0
336,904,XDH,06/13/2022,5.578547,5.578547,5.578547,5.578547,0
337,905,XDH,06/14/2022,5.578547,5.578547,5.578547,5.578547,0
338,906,XDH,06/15/2022,5.578547,5.578547,5.578547,5.578547,0
339,907,XDH,06/16/2022,5.578547,5.578547,5.578547,5.578547,0
340,908,XDH,06/17/2022,5.578547,5.578547,5.578547,5.578547,0
341,909,XDH,06/20/2022,5.578547,5.578547,5.578547,5.578547,0
342,910,XDH,06/21/2022,5.578547,5.578547,5.578547,5.578547,0
343,911,XDH,06/22/2022,5.578547,5.578547,5.578547,5.578547,0
344,912,XDH,06/23/2022,5.578547,5.578547,5.578547,5.578547,0
345,913,XDH,06/24/2022,5.578547,5.578547,5.578547,5.578547,0
346,914,XDH,06/27/2022,7.809966,7.809966,7.809966,7.809966,100
347,915,XDH,06/28/2022,7.809966,7.809966,7.809966,7.809966,0
348,916,XDH,06/29/2022,7.809966,7.809966,7.809966,7.809966,0
349,917,XDH,06/30/2022,7.809966,7.809966,7.809966,7.809966,0
350,918,XDH,07/01/2022,7.809966,7.809966,7.809966,7.809966,0
351,919,XDH,07/04/2022,7.809966,7.809966,7.809966,7.809966,0
352,920,XDH,07/05/2022,7.809966,7.809966,7.809966,7.809966,0
353,921,XDH,07/06/2022,7.809966,7.809966,7.809966,7.809966,0
354,922,XDH,07/07/2022,7.809966,7.809966,7.809966,7.809966,0
355,923,XDH,07/08/2022,7.809966,7.809966,7.809966,7.809966,0
356,924,XDH,07/11/2022,7.809966,7.809966,7.809966,7.809966,0
357,925,XDH,07/12/2022,7.809966,7.809966,7.809966,7.809966,0
358,926,XDH,07/13/2022,7.809966,7.809966,7.809966,7.809966,0
359,927,XDH,07/14/2022,7.809966,7.809966,7.809966,7.809966,0
360,928,XDH,07/15/2022,7.809966,7.809966,7.809966,7.809966,0
361,929,XDH,07/18/2022,7.809966,7.809966,7.809966,7.809966,0
362,930,XDH,07/19/2022,7.809966,7.809966,7.809966,7.809966,0
363,931,XDH,07/20/2022,7.809966,7.809966,7.809966,7.809966,0
364,932,XDH,07/21/2022,7.809966,7.809966,7.809966,7.809966,0
365,933,XDH,07/22/2022,7.809966,7.809966,7.809966,7.809966,0
366,934,XDH,07/25/2022,7.809966,7.809966,7.809966,7.809966,0
367,935,XDH,07/26/2022,7.809966,7.809966,7.809966,7.809966,0
368,936,XDH,07/27/2022,7.809966,7.809966,7.809966,7.809966,0
369,937,XDH,07/28/2022,7.809966,7.809966,7.809966,7.809966,0
370,938,XDH,07/29/2022,7.809966,7.809966,7.809966,7.809966,0
371,939,XDH,08/01/2022,7.809966,7.809966,7.809966,7.809966,0
372,940,XDH,08/02/2022,7.809966,7.809966,7.809966,7.809966,0
373,941,XDH,08/03/2022,7.809966,7.809966,7.809966,7.809966,0
374,942,XDH,08/04/2022,7.809966,7.809966,7.809966,7.809966,0
375,943,XDH,08/05/2022,8.925675,8.925675,8.925675,8.925675,100
