,index,Ticker,Date,Open,High,Low,Close,Volume
116,1060,DOP,07/23/2021,9.89,9.89,9.89,9.89,0
117,1061,DOP,07/26/2021,9.89,9.89,9.89,9.89,0
118,1062,DOP,07/27/2021,9.89,9.89,9.89,9.89,0
119,1063,DOP,07/28/2021,9.89,9.89,9.89,9.89,0
120,1064,DOP,07/29/2021,9.89,9.89,9.89,9.89,0
121,1065,DOP,07/30/2021,9.89,9.89,9.89,9.89,0
122,1066,DOP,08/02/2021,9.374,9.374,8.772,8.772,300
123,1067,DOP,08/03/2021,8.772,8.772,8.6,8.6,2300
124,1068,DOP,08/04/2021,8.6,8.6,8.342,8.6,3300
125,1069,DOP,08/05/2021,8.514,8.514,8.514,8.514,0
126,1070,DOP,08/06/2021,8.6,8.858,8.6,8.858,400
127,1071,DOP,08/09/2021,8.858,9.03,8.858,8.944,1300
128,1072,DOP,08/10/2021,9.03,9.288,9.03,9.288,5500
129,1073,DOP,08/11/2021,9.46,9.46,9.288,9.46,2100
130,1074,DOP,08/12/2021,9.546,9.632,9.546,9.632,2000
131,1075,DOP,08/13/2021,9.718,9.718,9.718,9.718,1000
132,1076,DOP,08/16/2021,9.718,9.718,9.718,9.718,1000
133,1077,DOP,08/17/2021,9.718,9.718,9.718,9.718,0
134,1078,DOP,08/18/2021,9.718,9.718,9.718,9.718,0
135,1079,DOP,08/19/2021,9.718,9.718,9.718,9.718,0
136,1080,DOP,08/20/2021,9.718,9.718,9.718,9.718,0
137,1081,DOP,08/23/2021,9.718,9.718,9.718,9.718,0
138,1082,DOP,08/24/2021,9.718,9.718,9.718,9.718,0
139,1083,DOP,08/25/2021,9.718,9.718,9.718,9.718,0
140,1084,DOP,08/26/2021,9.718,9.718,9.718,9.718,0
141,1085,DOP,08/27/2021,9.374,9.374,9.374,9.374,5000
142,1086,DOP,08/30/2021,9.374,9.374,9.374,9.374,0
143,1087,DOP,08/31/2021,9.374,9.374,9.374,9.374,1000
144,1088,DOP,09/01/2021,9.374,9.374,9.374,9.374,1200
145,1089,DOP,09/06/2021,9.374,9.374,9.374,9.374,0
146,1090,DOP,09/07/2021,9.46,9.46,9.46,9.46,2000
147,1091,DOP,09/08/2021,9.46,9.46,9.46,9.46,0
148,1092,DOP,09/09/2021,8.084,8.084,8.084,8.084,100
149,1093,DOP,09/10/2021,9.03,9.03,9.03,9.03,100
150,1094,DOP,09/13/2021,9.89,9.89,9.89,9.89,900
151,1095,DOP,09/14/2021,9.89,9.89,9.89,9.89,0
152,1096,DOP,09/15/2021,9.89,9.89,9.89,9.89,0
153,1097,DOP,09/16/2021,9.976,9.976,9.976,9.976,400
154,1098,DOP,09/17/2021,9.976,9.976,9.976,9.976,0
155,1099,DOP,09/20/2021,8.514,9.976,8.514,9.976,900
156,1100,DOP,09/21/2021,9.804,9.804,9.804,9.804,800
157,1101,DOP,09/22/2021,8.342,10.75,8.342,10.75,200
158,1102,DOP,09/23/2021,9.288,9.546,9.288,9.546,200
159,1103,DOP,09/24/2021,9.976,9.976,9.976,9.976,1100
160,1104,DOP,09/27/2021,9.976,9.976,9.976,9.976,0
161,1105,DOP,09/28/2021,9.03,9.89,9.03,9.03,300
162,1106,DOP,09/29/2021,9.202,9.288,9.202,9.288,200
163,1107,DOP,09/30/2021,9.374,9.374,9.374,9.374,100
164,1108,DOP,10/01/2021,9.374,9.374,9.374,9.374,0
165,1109,DOP,10/04/2021,9.374,9.374,9.374,9.374,0
166,1110,DOP,10/05/2021,9.374,9.374,9.374,9.374,0
167,1111,DOP,10/06/2021,9.374,9.374,9.374,9.374,0
168,1112,DOP,10/07/2021,9.374,10.75,9.374,10.75,6100
169,1113,DOP,10/08/2021,12.04,12.04,12.04,12.04,2400
170,1114,DOP,10/11/2021,12.04,12.04,12.04,12.04,0
171,1115,DOP,10/12/2021,12.04,12.04,12.04,12.04,0
172,1116,DOP,10/13/2021,12.04,12.04,12.04,12.04,0
173,1117,DOP,10/14/2021,12.04,12.04,12.04,12.04,0
174,1118,DOP,10/15/2021,12.04,12.04,12.04,12.04,0
175,1119,DOP,10/18/2021,12.04,12.04,12.04,12.04,0
176,1120,DOP,10/19/2021,12.04,12.04,12.04,12.04,0
177,1121,DOP,10/20/2021,12.04,12.04,12.04,12.04,0
178,1122,DOP,10/21/2021,10.406,12.04,10.406,10.406,300
179,1123,DOP,10/22/2021,10.922,10.922,10.922,10.922,0
180,1124,DOP,10/25/2021,10.922,10.922,10.922,10.922,0
181,1125,DOP,10/26/2021,10.32,10.32,10.32,10.32,800
182,1126,DOP,10/27/2021,10.32,10.32,10.32,10.32,0
183,1127,DOP,10/28/2021,10.32,10.32,10.32,10.32,0
184,1128,DOP,10/29/2021,10.32,10.406,10.32,10.32,3500
185,1129,DOP,11/01/2021,10.062,10.062,9.718,9.718,700
186,1130,DOP,11/02/2021,9.89,9.89,9.89,9.89,0
187,1131,DOP,11/03/2021,11.18,11.18,11.18,11.18,3000
188,1132,DOP,11/04/2021,11.18,11.352,11.18,11.352,2600
189,1133,DOP,11/05/2021,11.18,11.18,11.18,11.18,0
190,1134,DOP,11/08/2021,12.814,12.814,12.814,12.814,400
191,1135,DOP,11/09/2021,10.922,10.922,10.922,10.922,100
192,1136,DOP,11/10/2021,10.922,10.922,10.922,10.922,0
193,1137,DOP,11/11/2021,12.04,12.04,12.04,12.04,300
194,1138,DOP,11/12/2021,12.04,12.04,12.04,12.04,200
195,1139,DOP,11/15/2021,11.954,11.954,11.782,11.868,3400
196,1140,DOP,11/16/2021,11.868,11.868,11.266,11.782,3100
197,1141,DOP,11/17/2021,11.696,11.696,11.696,11.696,1800
198,1142,DOP,11/18/2021,11.696,11.696,11.696,11.696,1000
199,1143,DOP,11/19/2021,11.696,11.696,11.696,11.696,2300
200,1144,DOP,11/22/2021,11.696,11.696,11.696,11.696,0
201,1145,DOP,11/23/2021,9.976,10.836,9.976,10.836,200
202,1146,DOP,11/24/2021,10.406,10.406,10.406,10.406,0
203,1147,DOP,11/25/2021,10.406,10.406,10.406,10.406,0
204,1148,DOP,11/26/2021,10.406,10.406,10.406,10.406,0
205,1149,DOP,11/29/2021,10.406,10.406,10.406,10.406,0
206,1150,DOP,11/30/2021,10.406,10.406,10.406,10.406,0
207,1151,DOP,12/01/2021,11.18,11.18,11.18,11.18,100
208,1152,DOP,12/02/2021,11.18,11.18,11.18,11.18,0
209,1153,DOP,12/03/2021,11.18,11.18,11.18,11.18,0
210,1154,DOP,12/06/2021,10.406,10.406,10.406,10.406,100
211,1155,DOP,12/07/2021,10.406,10.406,10.406,10.406,0
212,1156,DOP,12/08/2021,10.406,10.406,10.406,10.406,0
213,1157,DOP,12/09/2021,10.406,10.406,10.406,10.406,0
214,1158,DOP,12/10/2021,10.406,10.406,10.406,10.406,0
215,1159,DOP,12/13/2021,10.406,10.406,10.406,10.406,200
216,1160,DOP,12/14/2021,10.406,10.406,10.406,10.406,0
217,1161,DOP,12/15/2021,10.406,10.406,10.406,10.406,1500
218,1162,DOP,12/16/2021,10.492,10.492,10.406,10.406,2000
219,1163,DOP,12/17/2021,10.406,10.406,10.406,10.406,100
220,1164,DOP,12/20/2021,10.406,10.406,10.406,10.406,0
221,1165,DOP,12/21/2021,10.492,10.492,10.492,10.492,200
222,1166,DOP,12/22/2021,10.492,10.492,10.492,10.492,0
223,1167,DOP,12/23/2021,10.492,10.492,10.492,10.492,0
224,1168,DOP,12/24/2021,11.18,11.18,11.18,11.18,100
225,1169,DOP,12/27/2021,11.094,11.18,11.094,11.18,1000
226,1170,DOP,12/28/2021,11.18,11.18,11.18,11.18,0
227,1171,DOP,12/29/2021,11.18,11.18,11.18,11.18,0
228,1172,DOP,12/30/2021,11.18,11.18,11.18,11.18,0
229,1173,DOP,12/31/2021,10.406,10.75,10.406,10.75,600
230,1174,DOP,01/04/2022,10.664,10.664,10.664,10.664,0
231,1175,DOP,01/05/2022,10.664,10.664,10.664,10.664,0
232,1176,DOP,01/06/2022,10.836,11.438,10.75,11.438,900
233,1177,DOP,01/07/2022,10.836,10.836,10.836,10.836,0
234,1178,DOP,01/10/2022,10.836,10.836,10.836,10.836,0
235,1179,DOP,01/11/2022,10.836,10.836,10.836,10.836,0
236,1180,DOP,01/12/2022,10.836,10.836,10.836,10.836,0
237,1181,DOP,01/13/2022,11.18,11.352,11.18,11.352,300
238,1182,DOP,01/14/2022,11.266,11.266,11.266,11.266,1000
239,1183,DOP,01/17/2022,11.266,11.266,11.266,11.266,0
240,1184,DOP,01/18/2022,11.266,11.266,11.266,11.266,0
241,1185,DOP,01/19/2022,11.266,11.266,11.266,11.266,0
242,1186,DOP,01/20/2022,11.266,11.266,11.266,11.266,0
243,1187,DOP,01/21/2022,11.18,11.18,11.18,11.18,1500
244,1188,DOP,01/24/2022,11.18,11.18,11.18,11.18,1200
245,1189,DOP,01/25/2022,11.18,11.18,11.18,11.18,0
246,1190,DOP,01/26/2022,11.18,11.18,11.18,11.18,100
247,1191,DOP,01/27/2022,11.18,11.18,11.18,11.18,0
248,1192,DOP,01/28/2022,11.18,11.18,11.18,11.18,0
249,1193,DOP,02/07/2022,11.18,11.18,11.18,11.18,1500
250,1194,DOP,02/08/2022,11.18,11.18,11.18,11.18,2000
251,1195,DOP,02/09/2022,11.18,11.18,11.18,11.18,0
252,1196,DOP,02/10/2022,11.18,11.18,11.18,11.18,0
253,1197,DOP,02/11/2022,11.18,11.18,11.18,11.18,0
254,1198,DOP,02/14/2022,11.18,11.18,11.18,11.18,0
255,1199,DOP,02/15/2022,11.18,11.18,11.18,11.18,0
256,1200,DOP,02/16/2022,11.18,11.18,11.18,11.18,200
257,1201,DOP,02/17/2022,11.18,11.18,11.18,11.18,1500
258,1202,DOP,02/18/2022,11.18,11.18,11.18,11.18,0
259,1203,DOP,02/21/2022,11.18,11.18,11.18,11.18,1000
260,1204,DOP,02/22/2022,11.18,11.18,11.18,11.18,5800
261,1205,DOP,02/23/2022,11.18,12.04,11.18,12.04,1400
262,1206,DOP,02/24/2022,11.438,11.438,11.438,11.438,0
263,1207,DOP,02/25/2022,11.266,11.266,10.75,10.75,1000
264,1208,DOP,02/28/2022,11.094,11.094,11.094,11.094,0
265,1209,DOP,03/01/2022,11.094,11.094,11.094,11.094,0
266,1210,DOP,03/02/2022,10.75,10.75,10.75,10.75,300
267,1211,DOP,03/03/2022,12.04,12.04,12.04,12.04,600
268,1212,DOP,03/04/2022,12.04,12.04,12.04,12.04,1000
269,1213,DOP,03/07/2022,12.04,12.04,12.04,12.04,100
270,1214,DOP,03/08/2022,11.18,11.18,11.18,11.18,400
271,1215,DOP,03/09/2022,11.18,11.18,11.18,11.18,600
272,1216,DOP,03/10/2022,11.18,11.18,11.18,11.18,0
273,1217,DOP,03/11/2022,12.814,12.814,12.728,12.814,1100
274,1218,DOP,03/14/2022,12.814,12.814,12.814,12.814,0
275,1219,DOP,03/15/2022,12.814,12.814,12.814,12.814,0
276,1220,DOP,03/16/2022,11.61,11.61,11.61,11.61,700
277,1221,DOP,03/17/2022,11.438,11.438,11.438,11.438,500
278,1222,DOP,03/18/2022,11.438,11.438,11.438,11.438,0
279,1223,DOP,03/21/2022,13.072,13.072,13.072,13.072,100
280,1224,DOP,03/22/2022,12.47,12.728,12.47,12.47,2900
281,1225,DOP,03/23/2022,12.556,12.556,12.556,12.556,0
282,1226,DOP,03/24/2022,12.556,12.556,12.556,12.556,0
283,1227,DOP,03/25/2022,12.556,12.556,12.556,12.556,0
284,1228,DOP,03/28/2022,12.556,12.556,12.556,12.556,0
285,1229,DOP,03/29/2022,12.556,12.556,12.556,12.556,0
286,1230,DOP,03/30/2022,12.556,12.556,12.556,12.556,0
287,1231,DOP,03/31/2022,11.008,11.008,11.008,11.008,900
288,1232,DOP,04/01/2022,11.352,11.352,11.352,11.352,1200
289,1233,DOP,04/04/2022,11.352,11.352,11.352,11.352,0
290,1234,DOP,04/05/2022,12.04,12.04,12.04,12.04,100
291,1235,DOP,04/06/2022,12.04,12.04,12.04,12.04,0
292,1236,DOP,04/07/2022,12.04,12.04,12.04,12.04,0
293,1237,DOP,04/08/2022,12.04,12.04,12.04,12.04,0
294,1238,DOP,04/12/2022,12.04,12.04,12.04,12.04,0
295,1239,DOP,04/13/2022,12.04,12.04,12.04,12.04,0
296,1240,DOP,04/14/2022,12.04,12.04,12.04,12.04,0
297,1241,DOP,04/15/2022,12.04,12.04,12.04,12.04,0
298,1242,DOP,04/18/2022,12.04,12.04,12.04,12.04,0
299,1243,DOP,04/19/2022,10.75,10.75,10.75,10.75,1000
300,1244,DOP,04/20/2022,10.75,10.75,10.75,10.75,100
301,1245,DOP,04/21/2022,10.75,10.75,10.75,10.75,100
302,1246,DOP,04/22/2022,10.75,10.75,10.75,10.75,0
303,1247,DOP,04/25/2022,10.75,10.75,10.75,10.75,0
304,1248,DOP,04/26/2022,10.75,10.75,10.75,10.75,0
305,1249,DOP,04/27/2022,10.75,10.75,10.75,10.75,0
306,1250,DOP,04/28/2022,10.75,10.75,10.75,10.75,0
307,1251,DOP,04/29/2022,10.75,10.75,10.75,10.75,0
308,1252,DOP,05/04/2022,10.75,10.75,10.75,10.75,0
309,1253,DOP,05/05/2022,11.61,11.61,11.61,11.61,300
310,1254,DOP,05/06/2022,11.61,11.61,11.61,11.61,0
311,1255,DOP,05/09/2022,11.61,11.61,11.61,11.61,0
312,1256,DOP,05/10/2022,11.61,11.61,11.61,11.61,300
313,1257,DOP,05/11/2022,11.61,11.61,11.61,11.61,0
314,1258,DOP,05/12/2022,11.61,11.61,11.61,11.61,0
315,1259,DOP,05/13/2022,11.61,11.61,11.61,11.61,0
316,1260,DOP,05/16/2022,13.33,13.33,13.33,13.33,100
317,1261,DOP,05/17/2022,13.33,13.33,13.33,13.33,0
318,1262,DOP,05/18/2022,15.308,15.308,15.308,15.308,100
319,1263,DOP,05/19/2022,15.308,15.308,15.308,15.308,0
320,1264,DOP,05/20/2022,15.308,15.308,15.308,15.308,0
321,1265,DOP,05/23/2022,13.072,13.072,13.072,13.072,100
322,1266,DOP,05/24/2022,14.964,14.964,11.352,11.352,1700
323,1267,DOP,05/25/2022,11.782,11.782,11.782,11.782,0
324,1268,DOP,05/26/2022,13.502,13.502,13.502,13.502,100
325,1269,DOP,05/27/2022,13.502,13.502,13.502,13.502,0
326,1270,DOP,05/30/2022,13.502,13.502,13.502,13.502,0
327,1271,DOP,05/31/2022,13.502,13.502,13.502,13.502,0
328,1272,DOP,06/01/2022,13.502,13.502,13.502,13.502,0
329,1273,DOP,06/02/2022,13.502,13.502,13.502,13.502,0
330,1274,DOP,06/03/2022,13.502,13.502,13.502,13.502,0
331,1275,DOP,06/06/2022,13.502,13.502,13.502,13.502,0
332,1276,DOP,06/07/2022,13.502,13.502,13.502,13.502,0
333,1277,DOP,06/08/2022,13.502,13.502,13.502,13.502,0
334,1278,DOP,06/09/2022,13.502,13.502,13.502,13.502,0
335,1279,DOP,06/10/2022,13.502,13.502,13.502,13.502,0
336,1280,DOP,06/13/2022,13.502,13.502,13.502,13.502,0
337,1281,DOP,06/14/2022,13.502,13.502,13.502,13.502,0
338,1282,DOP,06/15/2022,13.502,13.502,13.502,13.502,0
339,1283,DOP,06/16/2022,13.502,13.502,13.502,13.502,0
340,1284,DOP,06/17/2022,13.502,13.502,13.502,13.502,0
341,1285,DOP,06/20/2022,13.502,13.502,13.502,13.502,0
342,1286,DOP,06/21/2022,13.502,13.502,13.502,13.502,0
343,1287,DOP,06/22/2022,13.502,13.502,13.502,13.502,0
344,1288,DOP,06/23/2022,13.502,13.502,13.502,13.502,0
345,1289,DOP,06/24/2022,13.502,13.502,13.502,13.502,0
346,1290,DOP,06/27/2022,13.502,13.502,13.502,13.502,0
347,1291,DOP,06/28/2022,15.48,15.48,15.48,15.48,100
348,1292,DOP,06/29/2022,13.23,13.23,13.23,13.23,200
349,1293,DOP,06/30/2022,15.21,15.21,12.51,12.51,300
350,1294,DOP,07/01/2022,13.41,13.41,13.41,13.41,0
351,1295,DOP,07/04/2022,13.41,13.41,13.41,13.41,0
352,1296,DOP,07/05/2022,13.41,13.41,13.41,13.41,0
353,1297,DOP,07/06/2022,13.41,13.41,13.41,13.41,0
354,1298,DOP,07/07/2022,13.41,13.41,13.41,13.41,0
355,1299,DOP,07/08/2022,13.41,13.41,13.41,13.41,0
356,1300,DOP,07/11/2022,13.41,13.41,13.41,13.41,0
357,1301,DOP,07/12/2022,13.41,13.41,13.41,13.41,0
358,1302,DOP,07/13/2022,13.41,13.41,13.41,13.41,0
359,1303,DOP,07/14/2022,13.41,13.41,13.41,13.41,0
360,1304,DOP,07/15/2022,13.41,13.41,13.41,13.41,0
361,1305,DOP,07/18/2022,11.43,11.52,11.43,11.52,300
362,1306,DOP,07/19/2022,13.14,13.14,13.14,13.14,100
363,1307,DOP,07/20/2022,13.14,13.14,13.14,13.14,0
364,1308,DOP,07/21/2022,13.14,13.14,13.14,13.14,0
365,1309,DOP,07/22/2022,13.14,13.14,13.14,13.14,0
366,1310,DOP,07/25/2022,13.14,13.14,13.14,13.14,0
367,1311,DOP,07/26/2022,13.14,13.14,13.14,13.14,0
368,1312,DOP,07/27/2022,13.14,13.14,13.14,13.14,0
369,1313,DOP,07/28/2022,13.14,13.14,13.14,13.14,0
370,1314,DOP,07/29/2022,13.14,13.14,13.14,13.14,0
371,1315,DOP,08/01/2022,14.4,14.4,14.4,14.4,100
372,1316,DOP,08/02/2022,16.56,16.56,16.56,16.56,100
373,1317,DOP,08/03/2022,14.13,14.13,14.13,14.13,1500
374,1318,DOP,08/04/2022,12.6,13.05,12.6,13.05,200
375,1319,DOP,08/05/2022,14.4,14.4,14.4,14.4,100
376,1320,DOP,08/08/2022,14.4,14.4,14.4,14.4,0
377,1321,DOP,08/09/2022,13.32,13.5,13.32,13.5,200
378,1322,DOP,08/10/2022,13.59,14.4,13.59,14.4,400
379,1323,DOP,08/11/2022,13.77,13.77,13.77,13.77,0
380,1324,DOP,08/12/2022,13.77,13.77,13.77,13.77,0
381,1325,DOP,08/15/2022,13.77,13.77,13.77,13.77,0
382,1326,DOP,08/16/2022,13.77,13.77,13.77,13.77,0
383,1327,DOP,08/17/2022,12.6,12.6,12.6,12.6,100
384,1328,DOP,08/18/2022,12.6,12.6,12.6,12.6,0
385,1329,DOP,08/19/2022,12.6,12.6,12.6,12.6,100
386,1330,DOP,08/22/2022,12.6,12.6,12.6,12.6,0
387,1331,DOP,08/23/2022,12.6,12.6,12.6,12.6,0
388,1332,DOP,08/24/2022,12.6,12.6,12.6,12.6,0
389,1333,DOP,08/25/2022,12.6,12.6,12.6,12.6,0
390,1334,DOP,08/26/2022,12.6,12.6,12.6,12.6,0
391,1335,DOP,08/29/2022,14.49,14.49,14.49,14.49,200
392,1336,DOP,08/30/2022,14.49,14.49,14.49,14.49,0
393,1337,DOP,08/31/2022,14.49,14.49,14.49,14.49,0
394,1338,DOP,09/05/2022,12.42,12.42,12.42,12.42,200
395,1339,DOP,09/06/2022,12.42,12.42,12.42,12.42,0
396,1340,DOP,09/07/2022,10.71,10.71,10.71,10.71,100
