,index,Ticker,Date,Open,High,Low,Close,Volume
29,976,LAI,03/18/2021,16.80476,16.80476,16.80476,16.80476,0
30,977,LAI,03/19/2021,16.80476,16.80476,16.80476,16.80476,400
31,978,LAI,03/22/2021,16.80476,16.80476,16.80476,16.80476,0
32,979,LAI,03/23/2021,16.80476,16.80476,16.80476,16.80476,0
33,980,LAI,03/24/2021,16.80476,16.80476,16.80476,16.80476,0
34,981,LAI,03/25/2021,16.80476,16.80476,16.80476,16.80476,0
35,982,LAI,03/26/2021,16.80476,16.80476,16.80476,16.80476,0
36,983,LAI,03/29/2021,16.80476,16.80476,16.80476,16.80476,0
37,984,LAI,03/30/2021,16.80476,16.80476,16.80476,16.80476,0
38,985,LAI,03/31/2021,14.32827,14.32827,14.32827,14.32827,500
39,986,LAI,04/01/2021,14.32827,14.32827,14.32827,14.32827,0
40,987,LAI,04/02/2021,16.36253,16.36253,16.36253,16.36253,500
41,988,LAI,04/05/2021,18.57368,18.57368,18.57368,18.57368,1700
42,989,LAI,04/06/2021,18.57368,18.57368,18.57368,18.57368,0
43,990,LAI,04/07/2021,18.57368,18.57368,18.57368,18.57368,0
44,991,LAI,04/08/2021,18.57368,18.57368,18.57368,18.57368,500
45,992,LAI,04/09/2021,18.57368,18.57368,18.57368,18.57368,0
46,993,LAI,04/12/2021,19.45814,21.31551,19.45814,21.31551,800
47,994,LAI,04/13/2021,20.60794,22.11152,20.60794,20.60794,3700
48,995,LAI,04/14/2021,20.69639,20.69639,20.69639,20.69639,0
49,996,LAI,04/15/2021,20.69639,20.69639,20.69639,20.69639,0
50,997,LAI,04/16/2021,21.22706,21.22706,21.22706,21.22706,700
51,998,LAI,04/19/2021,21.31551,21.31551,21.31551,21.31551,100
52,999,LAI,04/20/2021,21.31551,21.31551,21.31551,21.31551,0
53,1000,LAI,04/22/2021,21.66929,21.66929,21.66929,21.66929,300
54,1001,LAI,04/23/2021,21.22706,21.22706,21.22706,21.22706,1000
55,1002,LAI,04/26/2021,22.11152,22.11152,22.11152,22.11152,1300
56,1003,LAI,04/27/2021,22.11152,22.11152,22.11152,22.11152,0
57,1004,LAI,04/28/2021,22.37686,22.37686,22.37686,22.37686,200
58,1005,LAI,04/29/2021,22.37686,22.37686,22.37686,22.37686,0
59,1006,LAI,05/04/2021,22.37686,22.37686,22.37686,22.37686,0
60,1007,LAI,05/05/2021,22.37686,22.37686,22.37686,22.37686,0
61,1008,LAI,05/06/2021,22.37686,22.37686,22.37686,22.37686,0
62,1009,LAI,05/07/2021,22.37686,22.37686,22.37686,22.37686,0
63,1010,LAI,05/10/2021,22.37686,22.37686,22.37686,22.37686,0
64,1011,LAI,05/11/2021,22.37686,22.37686,22.37686,22.37686,0
65,1012,LAI,05/12/2021,22.37686,22.37686,22.37686,22.37686,0
66,1013,LAI,05/13/2021,21.66929,21.66929,21.66929,21.66929,400
67,1014,LAI,05/14/2021,21.66929,21.66929,21.66929,21.66929,300
68,1015,LAI,05/17/2021,21.66929,21.66929,21.66929,21.66929,0
69,1016,LAI,05/18/2021,21.66929,21.66929,21.66929,21.66929,0
70,1017,LAI,05/19/2021,21.66929,21.66929,21.66929,21.66929,1100
71,1018,LAI,05/20/2021,21.66929,21.66929,21.66929,21.66929,200
72,1019,LAI,05/21/2021,21.58085,22.11152,21.58085,22.11152,4300
73,1020,LAI,05/24/2021,21.66929,21.66929,21.66929,21.66929,0
74,1021,LAI,05/25/2021,21.66929,21.66929,21.66929,21.66929,0
75,1022,LAI,05/26/2021,21.66929,21.66929,21.66929,21.66929,0
76,1023,LAI,05/27/2021,21.66929,21.66929,21.66929,21.66929,0
77,1024,LAI,05/28/2021,21.22706,21.22706,21.22706,21.22706,200
78,1025,LAI,05/31/2021,21.22706,21.22706,21.22706,21.22706,0
79,1026,LAI,06/01/2021,21.22706,21.22706,21.22706,21.22706,0
80,1027,LAI,06/02/2021,21.22706,21.22706,21.22706,21.22706,0
81,1028,LAI,06/03/2021,21.22706,21.22706,21.22706,21.22706,0
82,1029,LAI,06/04/2021,21.22706,21.22706,21.22706,21.22706,0
83,1030,LAI,06/07/2021,21.66929,22.11152,21.66929,22.11152,1100
84,1031,LAI,06/08/2021,22.11152,22.11152,22.11152,22.11152,300
85,1032,LAI,06/09/2021,22.11152,22.11152,22.11152,22.11152,0
86,1033,LAI,06/10/2021,22.11152,22.11152,22.11152,22.11152,0
87,1034,LAI,06/11/2021,22.11152,22.11152,22.11152,22.11152,0
88,1035,LAI,06/14/2021,21.22706,21.22706,21.22706,21.22706,100
89,1036,LAI,06/15/2021,21.22706,21.22706,21.22706,21.22706,1900
90,1037,LAI,06/16/2021,21.22706,21.22706,21.22706,21.22706,0
91,1038,LAI,06/17/2021,21.22706,21.22706,21.22706,21.22706,1600
92,1039,LAI,06/18/2021,21.22706,21.22706,21.22706,21.22706,0
93,1040,LAI,06/21/2021,21.22706,21.22706,21.22706,21.22706,0
94,1041,LAI,06/22/2021,20.3426,20.3426,18.57368,18.57368,5000
95,1042,LAI,06/23/2021,19.72348,19.72348,19.72348,19.72348,0
96,1043,LAI,06/24/2021,21.4924,21.4924,21.4924,21.4924,200
97,1044,LAI,06/25/2021,21.4924,21.4924,21.4924,21.4924,0
98,1045,LAI,06/28/2021,21.4924,21.4924,21.4924,21.4924,0
99,1046,LAI,06/29/2021,21.4924,21.4924,21.4924,21.4924,0
100,1047,LAI,06/30/2021,21.4924,21.4924,21.4924,21.4924,0
101,1048,LAI,07/01/2021,21.4924,21.4924,21.4924,21.4924,0
102,1049,LAI,07/02/2021,21.4924,21.4924,21.4924,21.4924,0
103,1050,LAI,07/05/2021,21.4924,21.4924,21.4924,21.4924,0
104,1051,LAI,07/06/2021,21.22706,21.22706,21.22706,21.22706,800
105,1052,LAI,07/07/2021,21.22706,21.22706,21.22706,21.22706,0
106,1053,LAI,07/08/2021,21.22706,21.22706,21.22706,21.22706,0
107,1054,LAI,07/12/2021,21.22706,21.22706,21.22706,21.22706,0
108,1055,LAI,07/13/2021,21.22706,21.22706,21.22706,21.22706,0
109,1056,LAI,07/14/2021,21.22706,21.22706,21.22706,21.22706,0
110,1057,LAI,07/15/2021,21.22706,21.22706,21.22706,21.22706,0
111,1058,LAI,07/16/2021,21.22706,21.22706,21.22706,21.22706,0
112,1059,LAI,07/19/2021,21.22706,21.22706,21.22706,21.22706,0
113,1060,LAI,07/20/2021,21.22706,21.22706,21.22706,21.22706,0
114,1061,LAI,07/21/2021,21.22706,21.22706,21.22706,21.22706,0
115,1062,LAI,07/22/2021,21.05017,21.05017,21.05017,21.05017,100
116,1063,LAI,07/23/2021,21.05017,21.05017,21.05017,21.05017,0
117,1064,LAI,07/26/2021,21.05017,21.05017,21.05017,21.05017,0
118,1065,LAI,07/27/2021,21.05017,21.05017,21.05017,21.05017,0
119,1066,LAI,07/28/2021,21.05017,21.05017,21.05017,21.05017,0
120,1067,LAI,07/29/2021,21.05017,21.05017,21.05017,21.05017,0
121,1068,LAI,07/30/2021,21.05017,21.05017,21.05017,21.05017,0
122,1069,LAI,08/02/2021,21.05017,21.05017,21.05017,21.05017,0
123,1070,LAI,08/03/2021,21.05017,21.05017,21.05017,21.05017,0
124,1071,LAI,08/04/2021,21.05017,21.05017,21.05017,21.05017,0
125,1072,LAI,08/05/2021,21.05017,21.05017,21.05017,21.05017,0
126,1073,LAI,08/06/2021,21.05017,21.05017,21.05017,21.05017,0
127,1074,LAI,08/09/2021,19.3697,19.3697,19.3697,19.3697,4900
128,1075,LAI,08/10/2021,19.3697,19.3697,19.3697,19.3697,0
129,1076,LAI,08/11/2021,19.3697,19.3697,19.3697,19.3697,0
130,1077,LAI,08/12/2021,19.3697,19.3697,19.3697,19.3697,0
131,1078,LAI,08/13/2021,19.3697,19.3697,19.3697,19.3697,0
132,1079,LAI,08/17/2021,19.3697,19.3697,19.3697,19.3697,0
133,1080,LAI,08/18/2021,17.33544,17.33544,17.33544,17.33544,100
134,1081,LAI,08/19/2021,17.33544,17.33544,17.33544,17.33544,0
135,1082,LAI,08/20/2021,17.33544,17.33544,17.33544,17.33544,0
136,1083,LAI,08/23/2021,19.90037,19.90037,19.90037,19.90037,100
137,1084,LAI,08/24/2021,19.90037,19.90037,19.90037,19.90037,0
138,1085,LAI,08/25/2021,19.90037,19.90037,19.90037,19.90037,0
139,1086,LAI,08/26/2021,19.90037,19.90037,19.90037,19.90037,0
140,1087,LAI,08/27/2021,21.22706,21.22706,21.22706,21.22706,2900
141,1088,LAI,08/30/2021,21.13862,21.22706,21.13862,21.22706,1500
142,1089,LAI,08/31/2021,21.22706,22.11152,21.22706,22.11152,200
143,1090,LAI,09/01/2021,21.66929,21.66929,21.66929,21.66929,0
144,1091,LAI,09/06/2021,21.66929,21.66929,21.66929,21.66929,0
145,1092,LAI,09/07/2021,21.66929,22.99599,21.66929,22.99599,1200
146,1093,LAI,09/08/2021,22.6422,24.32268,22.6422,24.32268,1200
147,1094,LAI,09/09/2021,24.76491,24.76491,24.76491,24.76491,500
148,1095,LAI,09/10/2021,24.76491,24.76491,24.76491,24.76491,0
149,1096,LAI,09/13/2021,24.76491,24.76491,24.76491,24.76491,0
150,1097,LAI,09/14/2021,26.0916,26.0916,24.76491,24.76491,800
151,1098,LAI,09/15/2021,24.32268,24.32268,24.32268,24.32268,900
152,1099,LAI,09/16/2021,24.32268,24.32268,24.32268,24.32268,0
153,1100,LAI,09/17/2021,24.32268,24.32268,24.32268,24.32268,0
154,1101,LAI,09/20/2021,24.32268,24.32268,20.69639,20.69639,3100
155,1102,LAI,09/21/2021,24.32268,24.32268,24.32268,24.32268,1000
156,1103,LAI,09/22/2021,24.32268,24.32268,24.32268,24.32268,0
157,1104,LAI,09/23/2021,24.32268,24.32268,24.32268,24.32268,500
158,1105,LAI,09/24/2021,24.32268,24.32268,24.32268,24.32268,1100
159,1106,LAI,09/27/2021,24.32268,26.53383,24.32268,26.53383,2500
160,1107,LAI,09/28/2021,26.97606,26.97606,26.97606,26.97606,2300
161,1108,LAI,09/29/2021,30.5139,30.5139,25.47248,25.47248,1300
162,1109,LAI,09/30/2021,25.82626,25.82626,25.82626,25.82626,0
163,1110,LAI,10/01/2021,25.82626,25.82626,25.82626,25.82626,0
164,1111,LAI,10/04/2021,22.11152,22.19997,22.11152,22.19997,2000
165,1112,LAI,10/05/2021,22.37686,25.47248,22.37686,25.47248,1500
166,1113,LAI,10/06/2021,26.0916,26.0916,26.0916,26.0916,1100
167,1114,LAI,10/07/2021,26.0916,26.0916,26.0916,26.0916,0
168,1115,LAI,10/08/2021,26.0916,26.0916,26.0916,26.0916,0
169,1116,LAI,10/11/2021,26.0916,26.0916,26.0916,26.0916,900
170,1117,LAI,10/12/2021,26.0916,26.0916,26.0916,26.0916,0
171,1118,LAI,10/13/2021,26.0916,26.0916,26.0916,26.0916,0
172,1119,LAI,10/14/2021,26.0916,26.0916,26.0916,26.0916,0
173,1120,LAI,10/15/2021,26.0916,26.0916,26.0916,26.0916,0
174,1121,LAI,10/18/2021,26.0916,26.0916,26.0916,26.0916,0
175,1122,LAI,10/19/2021,26.0916,26.0916,26.0916,26.0916,0
176,1123,LAI,10/20/2021,26.0916,26.0916,26.0916,26.0916,0
177,1124,LAI,10/21/2021,26.0916,26.0916,26.0916,26.0916,0
178,1125,LAI,10/22/2021,26.0916,26.0916,26.0916,26.0916,0
179,1126,LAI,10/25/2021,26.0916,26.0916,26.0916,26.0916,2600
180,1127,LAI,10/26/2021,26.0916,26.0916,26.0916,26.0916,500
181,1128,LAI,10/27/2021,26.0916,26.0916,26.0916,26.0916,0
182,1129,LAI,10/28/2021,26.0916,26.0916,26.0916,26.0916,0
183,1130,LAI,10/29/2021,28.06966,28.06966,28.06966,28.06966,100
184,1131,LAI,11/01/2021,27.31611,27.31611,27.31611,27.31611,100
185,1132,LAI,11/02/2021,27.88128,27.88128,26.0916,26.0916,1300
186,1133,LAI,11/03/2021,26.27999,26.27999,26.27999,26.27999,100
187,1134,LAI,11/04/2021,26.27999,26.27999,26.27999,26.27999,0
188,1135,LAI,11/05/2021,26.37418,26.37418,26.37418,26.37418,4300
189,1136,LAI,11/08/2021,26.37418,26.37418,26.37418,26.37418,0
190,1137,LAI,11/09/2021,26.37418,26.37418,26.37418,26.37418,0
191,1138,LAI,11/10/2021,26.37418,26.37418,26.37418,26.37418,0
192,1139,LAI,11/11/2021,26.65676,26.65676,26.65676,26.65676,100
193,1140,LAI,11/12/2021,26.65676,26.65676,26.65676,26.65676,0
194,1141,LAI,11/15/2021,26.46837,28.63482,26.46837,28.63482,2400
195,1142,LAI,11/16/2021,26.46837,26.56257,26.46837,26.46837,400
196,1143,LAI,11/17/2021,26.46837,26.46837,26.46837,26.46837,0
197,1144,LAI,11/18/2021,26.37418,26.56257,25.90321,26.56257,8700
198,1145,LAI,11/19/2021,27.31611,27.31611,27.31611,27.31611,400
199,1146,LAI,11/22/2021,27.78708,27.78708,27.78708,27.78708,200
200,1147,LAI,11/23/2021,27.78708,27.78708,27.78708,27.78708,0
201,1148,LAI,11/24/2021,27.78708,27.78708,27.78708,27.78708,0
202,1149,LAI,11/25/2021,27.78708,27.78708,27.78708,27.78708,0
203,1150,LAI,11/26/2021,28.16386,28.16386,28.16386,28.16386,400
204,1151,LAI,11/29/2021,28.16386,28.16386,28.16386,28.16386,0
205,1152,LAI,11/30/2021,28.16386,28.16386,28.16386,28.16386,200
206,1153,LAI,12/01/2021,26.56257,26.56257,26.56257,26.56257,500
207,1154,LAI,12/02/2021,26.56257,28.25805,26.56257,28.25805,400
208,1155,LAI,12/03/2021,27.03354,27.03354,27.03354,27.03354,0
209,1156,LAI,12/06/2021,22.98321,22.98321,22.98321,22.98321,1000
210,1157,LAI,12/07/2021,22.98321,22.98321,22.98321,22.98321,0
211,1158,LAI,12/08/2021,22.98321,22.98321,22.98321,22.98321,0
212,1159,LAI,12/09/2021,22.98321,22.98321,22.98321,22.98321,0
213,1160,LAI,12/10/2021,22.98321,22.98321,22.98321,22.98321,0
214,1161,LAI,12/13/2021,22.98321,22.98321,22.98321,22.98321,0
215,1162,LAI,12/14/2021,22.98321,22.98321,22.98321,22.98321,0
216,1163,LAI,12/15/2021,22.98321,22.98321,22.98321,22.98321,0
217,1164,LAI,12/16/2021,26.37418,26.37418,25.43225,25.43225,200
218,1165,LAI,12/17/2021,26.37418,26.37418,26.37418,26.37418,100
219,1166,LAI,12/20/2021,28.25805,28.25805,26.46837,26.46837,1100
220,1167,LAI,12/21/2021,26.56257,26.56257,26.56257,26.56257,400
221,1168,LAI,12/22/2021,26.56257,26.56257,26.56257,26.56257,400
222,1169,LAI,12/23/2021,26.56257,26.56257,26.56257,26.56257,200
223,1170,LAI,12/24/2021,26.56257,26.56257,26.56257,26.56257,1000
224,1171,LAI,12/27/2021,26.56257,26.56257,26.56257,26.56257,0
225,1172,LAI,12/28/2021,26.56257,26.56257,26.56257,26.56257,0
226,1173,LAI,12/29/2021,26.56257,26.56257,26.56257,26.56257,0
227,1174,LAI,12/30/2021,26.56257,26.56257,26.56257,26.56257,0
228,1175,LAI,12/31/2021,26.56257,26.56257,26.56257,26.56257,0
229,1176,LAI,01/04/2022,26.56257,26.56257,26.56257,26.56257,0
230,1177,LAI,01/05/2022,26.56257,26.56257,26.56257,26.56257,0
231,1178,LAI,01/06/2022,26.56257,26.56257,26.56257,26.56257,0
232,1179,LAI,01/07/2022,26.56257,26.56257,26.56257,26.56257,0
233,1180,LAI,01/10/2022,26.56257,26.56257,26.56257,26.56257,0
234,1181,LAI,01/11/2022,26.56257,26.56257,26.56257,26.56257,0
235,1182,LAI,01/12/2022,26.56257,26.56257,26.56257,26.56257,0
236,1183,LAI,01/13/2022,26.56257,26.56257,26.56257,26.56257,0
237,1184,LAI,01/14/2022,26.56257,26.56257,26.56257,26.56257,0
238,1185,LAI,01/17/2022,26.56257,26.56257,26.56257,26.56257,0
239,1186,LAI,01/18/2022,26.56257,26.56257,26.56257,26.56257,0
240,1187,LAI,01/19/2022,26.56257,26.56257,26.56257,26.56257,200
241,1188,LAI,01/20/2022,26.56257,26.56257,26.56257,26.56257,0
242,1189,LAI,01/21/2022,26.56257,26.56257,26.56257,26.56257,0
243,1190,LAI,01/24/2022,26.56257,26.56257,26.56257,26.56257,0
244,1191,LAI,01/25/2022,26.56257,26.56257,26.56257,26.56257,0
245,1192,LAI,01/26/2022,26.56257,26.56257,26.56257,26.56257,0
246,1193,LAI,01/27/2022,26.56257,26.56257,26.56257,26.56257,0
247,1194,LAI,01/28/2022,26.56257,26.56257,26.56257,26.56257,0
248,1195,LAI,02/07/2022,26.56257,26.56257,26.56257,26.56257,0
249,1196,LAI,02/08/2022,26.56257,26.56257,26.56257,26.56257,0
250,1197,LAI,02/09/2022,26.56257,26.56257,26.56257,26.56257,0
251,1198,LAI,02/10/2022,26.56257,26.56257,26.56257,26.56257,0
252,1199,LAI,02/11/2022,26.56257,26.56257,26.56257,26.56257,0
253,1200,LAI,02/14/2022,26.56257,26.56257,26.56257,26.56257,0
254,1201,LAI,02/15/2022,26.56257,26.56257,26.56257,26.56257,0
255,1202,LAI,02/16/2022,26.56257,26.56257,26.56257,26.56257,0
256,1203,LAI,02/17/2022,26.56257,26.56257,26.56257,26.56257,0
257,1204,LAI,02/18/2022,26.56257,26.56257,26.56257,26.56257,0
258,1205,LAI,02/21/2022,26.56257,26.56257,26.56257,26.56257,0
259,1206,LAI,02/22/2022,26.56257,26.56257,26.56257,26.56257,0
260,1207,LAI,02/23/2022,26.56257,26.56257,26.56257,26.56257,500
261,1208,LAI,02/24/2022,26.56257,26.56257,26.56257,26.56257,0
262,1209,LAI,02/25/2022,26.56257,26.56257,26.56257,26.56257,0
263,1210,LAI,02/28/2022,26.56257,26.56257,26.56257,26.56257,0
264,1211,LAI,03/01/2022,26.56257,26.56257,26.56257,26.56257,0
265,1212,LAI,03/02/2022,26.37418,26.37418,24.96128,24.96128,1500
266,1213,LAI,03/03/2022,25.43225,25.90321,25.43225,25.90321,2500
267,1214,LAI,03/04/2022,25.80902,25.80902,25.80902,25.80902,0
268,1215,LAI,03/07/2022,25.90321,29.67095,25.90321,29.67095,200
269,1216,LAI,03/08/2022,31.74321,31.74321,31.74321,31.74321,100
270,1217,LAI,03/09/2022,35.69934,35.69934,35.69934,35.69934,100
271,1218,LAI,03/10/2022,40.97417,40.97417,40.97417,40.97417,100
272,1219,LAI,03/11/2022,47.09675,47.09675,34.8516,34.8516,7000
273,1220,LAI,03/14/2022,30.4245,33.81547,30.4245,33.81547,200
274,1221,LAI,03/15/2022,32.11998,32.11998,32.11998,32.11998,0
275,1222,LAI,03/16/2022,27.31611,27.41031,27.31611,27.41031,5400
276,1223,LAI,03/17/2022,31.08385,31.08385,31.08385,31.08385,100
277,1224,LAI,03/18/2022,31.08385,31.08385,31.08385,31.08385,0
278,1225,LAI,03/21/2022,26.46837,34.19224,26.46837,34.19224,400
279,1226,LAI,03/22/2022,29.19999,31.64902,29.19999,30.14192,1800
280,1227,LAI,03/23/2022,30.23611,30.23611,30.23611,30.23611,0
281,1228,LAI,03/24/2022,32.87353,32.87353,32.87353,32.87353,100
282,1229,LAI,03/25/2022,30.23611,30.23611,27.97547,27.97547,4900
283,1230,LAI,03/28/2022,32.21418,32.21418,32.02579,32.21418,2900
284,1231,LAI,03/29/2022,32.11998,32.11998,32.11998,32.11998,0
285,1232,LAI,03/30/2022,32.11998,32.11998,32.11998,32.11998,0
286,1233,LAI,03/31/2022,27.31611,27.31611,27.31611,27.31611,300
287,1234,LAI,04/01/2022,27.31611,27.31611,27.31611,27.31611,0
288,1235,LAI,04/04/2022,27.31611,27.31611,27.31611,27.31611,0
289,1236,LAI,04/05/2022,24.5845,24.5845,24.5845,24.5845,100
290,1237,LAI,04/06/2022,28.06966,28.25805,28.06966,28.25805,2400
291,1238,LAI,04/07/2022,32.21418,32.21418,32.21418,32.21418,100
292,1239,LAI,04/08/2022,32.21418,32.21418,32.21418,32.21418,0
293,1240,LAI,04/12/2022,32.21418,32.21418,32.21418,32.21418,0
294,1241,LAI,04/13/2022,32.68515,32.68515,32.68515,32.68515,100
295,1242,LAI,04/14/2022,32.68515,32.77934,32.68515,32.77934,3600
296,1243,LAI,04/15/2022,32.68515,32.68515,32.68515,32.68515,0
297,1244,LAI,04/18/2022,29.67095,29.67095,29.19999,29.67095,3500
298,1245,LAI,04/19/2022,29.38837,29.67095,29.38837,29.67095,1500
299,1246,LAI,04/20/2022,29.57676,29.57676,29.57676,29.57676,0
300,1247,LAI,04/21/2022,25.90321,25.90321,25.90321,25.90321,100
301,1248,LAI,04/22/2022,29.76515,29.76515,29.76515,29.76515,100
302,1249,LAI,04/25/2022,29.67095,29.67095,29.67095,29.67095,3900
303,1250,LAI,04/26/2022,29.67095,29.67095,29.67095,29.67095,0
304,1251,LAI,04/27/2022,28.25805,29.67095,28.25805,29.67095,900
305,1252,LAI,04/28/2022,28.72902,28.72902,28.72902,28.72902,0
306,1253,LAI,04/29/2022,28.72902,28.72902,28.72902,28.72902,0
307,1254,LAI,05/04/2022,28.72902,28.72902,28.25805,28.25805,2000
308,1255,LAI,05/05/2022,28.54063,28.54063,28.54063,28.54063,0
309,1256,LAI,05/06/2022,28.54063,28.54063,28.54063,28.54063,0
310,1257,LAI,05/09/2022,28.54063,28.54063,28.54063,28.54063,1100
311,1258,LAI,05/10/2022,28.54063,28.54063,28.54063,28.54063,300
312,1259,LAI,05/11/2022,28.54063,28.54063,28.54063,28.54063,0
313,1260,LAI,05/12/2022,28.54063,28.54063,28.54063,28.54063,0
314,1261,LAI,05/13/2022,28.54063,28.54063,28.54063,28.54063,7000
315,1262,LAI,05/16/2022,28.54063,28.54063,28.54063,28.54063,0
316,1263,LAI,05/17/2022,28.54063,28.54063,28.54063,28.54063,0
317,1264,LAI,05/18/2022,28.54063,28.54063,28.54063,28.54063,2000
318,1265,LAI,05/19/2022,28.54063,28.54063,28.54063,28.54063,0
319,1266,LAI,05/20/2022,28.54063,28.54063,28.54063,28.54063,0
320,1267,LAI,05/23/2022,28.54063,28.54063,28.54063,28.54063,0
321,1268,LAI,05/24/2022,28.54063,28.54063,28.54063,28.54063,0
322,1269,LAI,05/25/2022,32.77934,32.77934,32.77934,32.77934,100
323,1270,LAI,05/26/2022,32.77934,32.77934,32.77934,32.77934,0
324,1271,LAI,05/27/2022,32.77934,32.77934,32.77934,32.77934,0
325,1272,LAI,05/30/2022,32.77934,32.77934,32.77934,32.77934,0
326,1273,LAI,05/31/2022,32.77934,32.77934,32.77934,32.77934,0
327,1274,LAI,06/01/2022,32.77934,32.77934,32.77934,32.77934,0
328,1275,LAI,06/02/2022,32.77934,32.77934,32.77934,32.77934,0
329,1276,LAI,06/03/2022,32.77934,32.77934,32.77934,32.77934,0
330,1277,LAI,06/06/2022,32.77934,32.77934,32.77934,32.77934,0
331,1278,LAI,06/07/2022,32.77934,32.77934,32.77934,32.77934,0
332,1279,LAI,06/08/2022,32.77934,32.77934,32.77934,32.77934,0
333,1280,LAI,06/09/2022,32.77934,32.77934,32.77934,32.77934,0
334,1281,LAI,06/10/2022,32.77934,32.77934,32.77934,32.77934,0
335,1282,LAI,06/13/2022,32.77934,32.77934,32.77934,32.77934,0
336,1283,LAI,06/14/2022,32.77934,32.77934,32.77934,32.77934,0
337,1284,LAI,06/15/2022,32.77934,32.77934,32.77934,32.77934,0
338,1285,LAI,06/16/2022,32.77934,32.77934,32.77934,32.77934,0
339,1286,LAI,06/17/2022,32.77934,32.77934,32.77934,32.77934,0
340,1287,LAI,06/20/2022,32.77934,32.77934,32.77934,32.77934,0
341,1288,LAI,06/21/2022,32.77934,32.77934,32.77934,32.77934,0
342,1289,LAI,06/22/2022,32.77934,32.77934,32.77934,32.77934,0
343,1290,LAI,06/23/2022,32.77934,32.77934,32.77934,32.77934,0
344,1291,LAI,06/24/2022,32.77934,32.77934,32.77934,32.77934,0
345,1292,LAI,06/27/2022,32.77934,32.77934,32.77934,32.77934,0
346,1293,LAI,06/28/2022,32.77934,32.77934,32.77934,32.77934,0
347,1294,LAI,06/29/2022,32.77934,32.77934,32.77934,32.77934,0
348,1295,LAI,06/30/2022,32.77934,32.77934,32.77934,32.77934,0
349,1296,LAI,07/01/2022,32.77934,32.77934,32.77934,32.77934,0
350,1297,LAI,07/04/2022,32.77934,32.77934,32.77934,32.77934,0
351,1298,LAI,07/05/2022,32.77934,32.77934,32.77934,32.77934,0
352,1299,LAI,07/06/2022,32.77934,32.77934,32.77934,32.77934,0
353,1300,LAI,07/07/2022,32.77934,32.77934,32.77934,32.77934,0
354,1301,LAI,07/08/2022,32.77934,32.77934,32.77934,32.77934,100
355,1302,LAI,07/11/2022,32.77934,32.77934,32.77934,32.77934,0
356,1303,LAI,07/12/2022,32.77934,32.77934,32.77934,32.77934,0
357,1304,LAI,07/13/2022,32.77934,32.77934,32.77934,32.77934,0
358,1305,LAI,07/14/2022,32.77934,32.77934,32.77934,32.77934,0
359,1306,LAI,07/15/2022,30.14192,30.14192,30.14192,30.14192,100
360,1307,LAI,07/18/2022,30.14192,30.14192,30.14192,30.14192,0
361,1308,LAI,07/19/2022,29.19999,29.19999,29.19999,29.19999,1900
362,1309,LAI,07/20/2022,29.19999,29.19999,29.19999,29.19999,0
363,1310,LAI,07/21/2022,29.19999,29.19999,29.19999,29.19999,0
364,1311,LAI,07/22/2022,29.19999,29.19999,29.19999,29.19999,0
365,1312,LAI,07/25/2022,29.19999,29.19999,29.19999,29.19999,0
366,1313,LAI,07/26/2022,29.19999,29.19999,29.19999,29.19999,0
